site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12059500	0503	19440503	20150503	72	88.78	68.26	23.00	309.00		29.95	33.30	38.90	41.00	45.00	48.00	53.10	57.20	60.00	61.00	65.00	79.20	83.00	98.20	107.00	111.20	134.65	224.50	266.35	
12059500	0504	19440504	20150504	72	90.61	82.16	22.00	513.00		27.65	33.30	36.00	41.00	42.50	47.70	53.10	57.00	57.85	60.00	61.30	75.80	83.80	97.20	101.50	112.40	130.10	222.90	279.55	
12059500	0505	19440505	20150505	72	88.62	85.70	22.00	536.00		27.00	33.00	36.95	40.60	42.25	44.00	50.00	50.20	55.85	56.50	63.00	70.40	81.00	95.00	101.75	108.80	113.25	213.30	269.65	
12059500	0506	19440506	20150506	72	86.12	77.86	22.00	407.00		28.60	32.30	35.95	38.60	41.25	44.90	48.00	49.00	52.00	54.00	59.60	68.80	79.45	95.00	99.50	104.40	112.00	206.80	268.25	
12059500	0507	19440507	20150507	72	84.75	77.46	21.00	383.00		27.30	32.30	35.00	38.00	41.00	43.80	45.55	48.20	51.00	53.00	58.90	68.80	77.05	95.00	97.00	100.60	117.15	215.30	278.55	
12059500	0508	19440508	20150508	72	82.85	78.09	23.00	421.00		28.30	31.30	35.00	37.60	39.00	43.70	45.55	47.00	49.85	51.00	56.90	64.00	73.80	86.40	94.50	96.80	102.55	209.70	280.80	
12059500	0509	19440509	20150509	72	78.81	70.46	22.00	330.00		26.65	29.00	33.95	36.60	38.00	41.80	43.55	45.00	46.00	49.50	59.15	64.40	70.00	80.00	91.25	98.00	103.10	210.60	264.80	
12059500	0510	19440510	20150510	72	77.50	69.77	21.00	310.00		24.65	27.30	32.00	35.00	38.25	40.00	42.55	44.00	45.85	48.50	55.15	62.80	67.90	76.20	89.50	96.80	104.00	203.30	276.30	
12059500	0511	19440511	20150511	72	76.12	66.35	21.00	302.00		23.65	27.60	30.00	34.60	38.00	40.00	41.55	43.00	45.70	50.50	56.30	62.40	71.00	80.10	89.50	95.80	100.00	205.40	263.10	
12059500	0512	19440512	20150512	72	74.38	65.35	20.00	298.00		23.65	26.60	29.95	33.00	36.00	39.00	40.00	42.00	43.70	49.50	56.45	61.00	69.00	79.10	86.75	93.00	96.00	204.70	261.75	
12059500	0513	19440513	20150513	72	75.40	66.02	19.00	302.00		22.60	24.90	28.90	32.60	35.00	37.00	38.55	40.20	42.85	50.00	57.15	63.60	74.90	87.20	91.00	93.00	103.20	202.70	257.75	
12059500	0514	19440514	20150514	72	82.54	83.37	17.00	477.00		21.95	24.60	30.00	32.60	35.00	36.90	39.00	40.00	41.85	53.00	57.15	61.80	74.25	85.10	90.25	97.00	132.60	229.20	260.70	
12059500	0515	19440515	20150515	72	85.00	98.73	17.00	685.00		21.30	26.50	30.00	31.00	33.00	35.90	37.55	40.00	43.85	53.00	57.15	61.80	73.80	84.00	89.25	93.00	155.30	224.80	260.05	
12059500	0516	19440516	20150516	72	81.18	84.45	16.00	518.00		22.00	25.20	29.95	30.60	32.00	34.90	37.55	39.20	43.00	53.50	57.15	60.00	73.35	82.10	89.00	91.00	145.30	222.70	259.35	
12059500	0517	19440517	20150517	72	78.53	80.03	16.00	465.00		20.30	24.60	27.95	30.00	32.00	34.80	36.00	39.00	40.85	53.00	55.15	58.00	67.25	80.10	87.25	93.60	131.95	216.40	258.35	
12059500	0518	19440518	20150518	72	77.81	80.63	16.00	475.00		19.30	23.60	26.95	29.60	32.00	34.90	36.55	38.20	40.00	50.50	53.00	56.80	63.60	76.20	84.50	99.00	126.20	210.20	258.70	
12059500	0519	19440519	20150519	72	83.18	94.93	14.00	505.00		19.30	22.60	26.00	28.60	30.25	33.80	35.55	36.20	40.55	48.00	52.15	56.00	70.35	77.50	90.50	104.20	136.80	224.00	269.00	
12059500	0520	19440520	20150520	72	75.08	75.90	14.00	406.00		19.30	23.30	26.00	29.00	30.00	32.00	33.55	36.00	37.00	45.50	51.15	57.40	65.45	74.30	86.75	97.00	110.85	204.00	263.20	
12059500	0521	19440521	20150521	72	87.15	135.44	14.00	1040.00		19.30	22.30	26.00	27.60	30.00	32.00	32.00	35.00	36.85	45.50	49.15	54.80	63.45	76.50	88.75	97.40	127.90	217.90	272.10	
12059500	0522	19440522	20150522	72	84.78	118.32	14.00	838.00		18.65	22.30	25.00	27.00	29.25	31.00	32.00	34.20	41.85	45.00	48.15	54.00	60.45	75.90	88.50	93.40	150.60	217.30	268.75	
12059500	0523	19440523	20150523	72	72.15	70.41	13.00	316.00		18.65	22.30	25.00	26.60	29.00	30.00	32.55	34.00	40.85	43.50	46.45	56.20	63.35	73.20	85.00	90.80	105.75	206.10	258.80	
12059500	0524	19440524	20150524	72	71.89	69.39	14.00	296.00		18.65	22.60	25.00	26.00	28.25	29.90	32.00	35.40	40.55	43.00	48.15	55.40	62.00	73.50	84.50	90.80	129.55	206.70	257.45	
12059500	0525	19440525	20150525	72	73.72	84.00	14.00	525.00		17.65	22.30	24.00	26.00	28.00	29.00	31.55	33.20	37.85	40.00	43.45	51.60	58.25	71.20	84.50	90.20	121.50	203.80	258.85	
12059500	0526	19440526	20150526	72	72.93	81.44	16.00	485.00		18.65	21.30	24.00	26.00	27.25	29.00	31.00	33.00	35.70	38.00	44.00	51.40	61.35	70.30	82.75	91.40	115.30	204.50	258.85	
12059500	0527	19440527	20150527	72	70.83	71.99	16.00	316.00		17.95	21.00	24.00	26.00	27.25	29.00	31.00	32.00	36.00	37.50	42.30	51.40	62.35	74.70	82.00	91.40	110.05	208.50	263.70	
12059500	0528	19440528	20150528	72	71.50	70.55	16.00	267.00		17.65	21.60	24.90	26.00	27.00	27.00	29.55	34.20	36.00	39.00	44.60	51.40	63.45	80.00	82.75	95.80	114.10	207.90	257.15	
12059500	0529	19440529	20150529	72	76.38	98.49	15.00	686.00		17.30	20.60	24.90	25.60	26.25	28.00	30.00	33.00	34.85	38.00	41.05	55.20	62.35	78.00	80.00	91.20	107.35	212.20	256.10	
12059500	0530	19440530	20150530	72	71.74	79.07	16.00	467.00		17.65	20.60	23.95	25.00	26.00	28.00	30.00	32.00	34.00	36.50	45.15	54.40	61.35	76.10	79.00	88.00	103.85	203.70	255.10	
12059500	0531	19440531	20150531	72	65.82	64.09	15.00	271.00		17.65	21.30	23.90	25.00	26.25	28.00	30.00	30.20	32.85	40.50	43.30	51.80	58.00	68.30	77.75	87.20	99.00	199.90	226.05	
12059500	0601	19440601	20150601	72	66.15	67.86	15.00	319.00		18.60	21.00	23.95	25.00	27.00	28.00	29.55	32.20	35.70	39.50	43.00	48.20	53.45	63.40	76.50	86.00	96.05	192.10	255.05	
12059500	0602	19440602	20150602	72	73.26	108.94	15.00	810.00		17.30	20.30	23.00	24.00	25.25	27.90	28.00	30.20	32.85	40.00	42.45	48.60	52.90	67.60	77.75	83.20	95.00	187.80	254.35	
12059500	0603	19440603	20150603	72	76.35	138.66	15.00	1110.00		17.30	20.00	23.00	23.60	25.00	26.00	28.00	29.20	32.00	36.50	44.15	49.00	54.45	60.80	74.25	85.00	94.00	186.40	254.75	
12059500	0604	19440604	20150604	72	72.24	88.01	15.00	509.00		18.00	20.00	22.00	23.20	24.00	25.00	27.00	28.20	33.85	38.00	43.15	51.40	58.45	69.30	83.00	88.00	96.70	189.10	272.50	
12059500	0605	19440605	20150605	72	72.11	114.95	16.00	890.00		17.65	20.00	21.00	22.60	24.25	26.00	27.00	28.20	31.70	36.50	41.15	48.60	53.45	66.20	76.50	84.20	91.10	183.70	254.05	
12059500	0606	19440606	20150606	72	73.39	132.49	16.00	1060.00		17.30	18.60	20.00	22.60	25.00	25.90	27.00	30.00	31.85	33.50	38.30	46.80	52.00	60.50	75.75	82.00	91.30	181.40	256.55	
12059500	0607	19440607	20150607	72	72.38	127.42	15.00	1010.00		17.30	19.30	20.00	22.20	24.00	25.00	26.00	29.00	29.85	33.00	37.30	44.60	50.35	64.30	75.50	80.80	89.30	188.30	254.75	
12059500	0608	19440608	20150608	72	63.67	76.77	14.00	465.00		16.30	19.00	20.95	22.60	24.00	25.00	26.55	29.00	30.00	32.50	35.30	41.60	48.45	53.90	73.00	80.40	88.30	186.30	252.40	
12059500	0609	19440609	20150609	72	57.85	60.12	13.00	273.00		15.95	19.00	20.95	22.00	24.00	24.00	25.00	26.20	29.00	31.00	33.45	41.00	49.45	56.90	71.75	80.20	88.05	168.20	217.50	
12059500	0610	19440610	20150610	72	64.32	79.06	12.00	490.00		15.95	18.00	20.00	20.00	23.00	23.90	24.55	26.20	28.00	29.50	36.00	40.20	50.90	64.40	76.25	83.40	99.10	185.00	252.85	
12059500	0611	19440611	20150611	72	68.35	100.92	12.00	742.00		16.65	18.00	19.90	20.00	22.25	23.00	25.00	26.20	27.00	32.50	34.45	41.80	50.45	63.60	74.75	83.40	129.65	183.60	252.75	
12059500	0612	19440612	20150612	72	66.04	84.98	14.00	468.00		16.65	18.00	18.95	20.00	23.00	23.00	24.55	25.20	27.00	31.00	33.30	38.80	49.45	60.30	72.75	77.80	89.70	187.40	258.15	
12059500	0613	19440613	20150613	72	72.22	138.77	12.00	1110.00		14.00	17.30	18.95	20.00	22.00	23.00	24.00	25.00	25.00	29.50	33.60	38.00	49.00	60.20	72.00	80.00	87.85	186.00	250.75	
12059500	0614	19440614	20150614	72	71.39	141.28	11.00	1140.00		15.65	17.00	18.95	20.00	21.25	22.00	23.55	25.20	26.00	28.50	32.00	37.60	48.45	60.20	72.25	76.40	86.80	177.00	250.40	
12059500	0615	19440615	20150615	72	63.88	93.78	10.00	668.00		14.65	17.00	18.95	19.00	20.00	21.90	22.55	24.00	25.85	27.50	31.00	37.40	48.45	57.20	72.75	76.40	86.85	172.20	249.05	
12059500	0616	19440616	20150616	72	56.26	59.71	9.60	260.00		15.00	17.30	18.00	19.60	20.00	21.00	22.00	25.00	26.00	28.50	30.00	37.80	47.00	60.30	71.75	79.40	84.50	158.50	216.45	
12059500	0617	19440617	20150617	72	57.30	62.72	8.40	258.00		14.00	17.30	18.00	19.00	21.00	21.00	21.00	22.40	25.85	27.00	29.00	34.60	46.00	55.50	71.75	81.80	111.70	170.30	231.10	
12059500	0618	19440618	20150618	72	56.71	63.04	7.90	256.00		14.65	16.00	17.00	19.00	20.00	21.00	21.00	23.00	24.70	26.00	27.15	32.00	46.00	54.60	71.50	80.20	116.10	171.60	234.65	
12059500	0619	19440619	20150619	72	61.21	83.36	6.20	550.00		14.00	16.00	16.95	19.00	20.00	20.00	21.00	23.20	24.85	26.00	29.00	39.20	48.00	58.50	71.50	79.40	100.65	169.90	248.40	
12059500	0620	19440620	20150620	72	67.55	137.80	5.80	1110.00		14.00	16.00	16.95	18.00	19.00	20.00	20.00	21.00	23.85	25.00	27.15	39.00	46.90	53.40	68.00	74.00	82.40	168.20	247.75	
12059500	0621	19440621	20150621	72	62.30	101.18	5.80	752.00		14.00	15.30	16.95	17.60	19.00	19.90	20.55	22.00	22.00	25.00	26.30	38.40	46.45	53.40	70.50	77.80	84.05	167.90	247.40	
12059500	0622	19440622	20150622	72	56.98	71.30	6.20	392.00		13.65	15.00	16.00	17.20	18.25	19.00	20.00	21.00	22.00	24.50	26.15	34.00	45.45	52.40	70.50	77.20	103.15	166.90	247.05	
12059500	0623	19440623	20150623	72	54.57	64.75	5.10	284.00		13.00	14.30	16.00	18.00	18.00	19.00	20.00	20.20	21.00	23.50	25.30	34.00	45.45	51.70	68.00	73.00	80.10	169.00	246.05	
12059500	0624	19440624	20150624	72	53.87	63.25	5.40	254.00		12.65	15.00	16.00	17.60	18.00	19.00	20.00	20.00	22.00	23.00	25.00	33.80	45.35	50.80	66.75	73.40	84.70	166.30	246.70	
12059500	0625	19440625	20150625	72	56.77	68.66	6.20	320.00		11.65	14.00	15.00	17.20	18.00	18.90	20.00	20.00	22.00	23.00	25.00	37.00	46.45	57.10	69.00	74.00	97.90	184.80	247.70	
12059500	0626	19440626	20150626	72	64.19	114.29	5.80	875.00		11.65	14.00	14.95	16.00	18.00	18.00	19.55	20.20	21.85	23.00	25.30	36.00	46.35	56.20	68.75	74.00	97.90	180.90	246.05	
12059500	0627	19440627	20150627	72	65.62	123.19	5.80	959.00		11.00	14.00	15.00	16.00	17.00	18.00	18.55	20.00	21.00	24.00	26.00	36.60	47.45	55.30	68.75	74.40	96.75	188.30	245.40	
12059500	0628	19440628	20150628	72	60.50	81.88	5.10	428.00		11.65	13.30	15.00	16.00	17.00	18.00	18.00	19.40	21.00	23.00	25.00	37.00	47.45	54.20	68.75	77.40	95.45	185.20	247.35	
12059500	0629	19440629	20150629	72	63.68	124.86	4.70	990.00		11.65	13.30	14.95	16.00	17.00	17.00	18.00	19.20	20.85	23.00	30.60	42.20	47.00	48.60	65.00	75.20	92.40	163.40	241.80	
12059500	0630	19440630	20150630	72	64.34	137.58	4.70	1110.00		12.00	13.00	14.00	15.60	16.00	17.00	17.55	18.20	20.00	21.50	26.30	39.40	47.00	48.60	65.50	73.60	81.60	160.70	241.45	
12059500	0701	19440701	20150701	72	60.73	111.07	5.40	860.00		11.00	14.00	14.00	15.00	16.00	17.00	18.00	18.20	20.00	22.50	24.15	37.80	47.45	54.20	67.75	75.40	78.70	160.40	241.15	
12059500	0702	19440702	20150702	72	54.11	73.60	6.60	455.00		10.65	13.00	13.95	14.60	16.00	16.00	17.00	18.00	20.00	21.00	24.00	36.80	47.00	53.10	67.75	74.00	80.60	152.00	241.50	
12059500	0703	19440703	20150703	72	52.24	69.54	7.00	413.00		10.00	13.00	13.95	15.00	16.00	16.00	17.00	18.00	18.85	20.00	22.15	31.20	47.00	52.30	68.00	71.20	78.75	142.30	241.15	
12059500	0704	19440704	20150704	72	52.33	74.65	6.60	490.00		9.86	13.00	13.00	15.00	16.00	16.00	17.55	18.00	19.00	20.50	22.00	33.00	46.45	48.60	65.50	71.20	78.65	124.10	240.15	
12059500	0705	19440705	20150705	72	51.01	69.42	6.60	425.00		9.60	12.30	13.00	14.00	16.00	16.00	17.00	18.00	18.00	19.50	22.00	31.60	47.00	48.40	64.50	70.80	77.65	121.80	240.15	
12059500	0706	19440706	20150706	72	50.55	66.96	7.40	392.00		9.60	11.30	13.00	14.00	15.00	16.00	16.55	18.00	18.00	20.00	22.15	34.60	46.00	51.10	64.75	70.80	78.50	121.40	241.10	
12059500	0707	19440707	20150707	72	51.31	69.96	7.00	430.00		9.35	11.00	12.95	14.00	15.00	16.00	17.55	18.00	18.00	18.50	21.15	34.20	45.90	52.10	67.50	72.40	87.75	120.70	239.80	
12059500	0708	19440708	20150708	72	57.86	105.12	6.60	810.00		9.47	12.00	13.00	13.60	14.00	15.00	17.00	17.20	18.00	19.50	21.00	36.20	45.45	51.10	66.75	75.20	109.55	132.20	240.75	
12059500	0709	19440709	20150709	72	53.51	73.66	6.60	446.00		9.79	11.30	12.00	13.00	14.00	14.00	16.00	17.00	17.85	18.50	21.15	36.00	46.00	51.10	67.00	74.60	110.45	132.00	235.20	
12059500	0710	19440710	20150710	72	49.87	63.16	5.80	342.00		9.79	12.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	18.00	20.30	37.80	45.45	51.00	67.50	73.00	85.30	123.50	230.30	
12059500	0711	19440711	20150711	72	55.43	77.76	5.40	435.00		9.65	12.00	12.00	13.00	14.00	15.90	16.55	17.00	18.00	20.00	21.15	39.60	45.00	52.40	66.75	74.20	108.60	130.60	244.40	
12059500	0712	19440712	20150712	72	50.09	63.49	5.10	350.00		9.37	11.00	12.00	12.60	14.00	14.90	16.00	17.00	18.00	19.50	21.30	41.20	45.00	48.30	66.00	70.60	84.10	124.10	231.60	
12059500	0713	19440713	20150713	72	47.08	57.11	5.10	246.00		9.27	10.30	11.95	12.60	13.25	14.00	16.00	16.00	17.00	18.00	20.00	39.20	43.45	46.10	64.25	68.40	77.25	124.80	230.30	
12059500	0714	19440714	20150714	72	45.98	55.82	5.10	245.00		8.64	11.00	11.95	12.60	14.00	14.00	15.00	16.00	17.00	18.00	19.00	34.60	41.35	46.10	63.75	68.40	77.25	124.10	218.45	
12059500	0715	19440715	20150715	72	44.16	51.88	5.10	245.00		7.43	11.00	11.95	12.00	13.25	14.00	15.55	16.00	17.00	18.00	19.30	36.00	43.00	47.20	63.50	68.40	73.20	121.00	167.10	
12059500	0716	19440716	20150716	72	42.99	51.61	5.10	245.00		6.86	10.00	11.00	12.00	13.00	14.00	15.00	16.00	16.85	18.00	20.00	28.40	38.45	46.10	56.75	66.80	74.15	121.00	162.90	
12059500	0717	19440717	20150717	72	42.75	51.07	4.80	246.00		7.16	10.30	11.00	11.60	12.25	13.90	14.55	16.00	16.00	17.00	20.00	32.80	41.35	46.30	56.50	67.20	75.05	120.00	158.70	
12059500	0718	19440718	20150718	72	55.77	110.36	4.30	867.00		7.36	9.72	10.95	11.60	12.25	13.00	14.00	15.00	16.00	17.00	19.45	34.60	43.35	48.30	65.00	71.00	82.00	126.10	213.70	
12059500	0719	19440719	20150719	72	51.55	95.20	3.10	724.00		7.36	9.72	10.00	11.60	12.25	13.00	14.00	15.00	15.00	16.00	19.30	31.80	39.25	46.20	63.00	69.40	75.25	121.70	213.70	
12059500	0720	19440720	20150720	72	50.08	86.58	2.60	634.00		7.75	9.30	10.00	11.00	12.00	12.90	14.00	14.20	15.00	15.50	18.30	30.20	39.35	45.00	62.25	69.80	74.30	123.00	213.70	
12059500	0721	19440721	20150721	72	46.82	66.77	2.40	406.00		7.55	9.36	10.00	11.00	12.00	12.90	14.00	14.00	15.00	16.00	17.45	29.20	38.35	45.00	62.00	68.40	79.25	122.70	213.35	
12059500	0722	19440722	20150722	72	45.35	55.86	2.10	245.00		7.96	8.79	10.00	11.00	12.00	12.90	14.00	14.00	14.00	16.00	18.45	36.00	42.00	46.50	62.00	68.60	80.10	124.40	203.90	
12059500	0723	19440723	20150723	72	41.65	50.39	4.40	244.00		7.75	8.91	9.98	11.00	11.00	12.00	13.00	14.00	14.00	15.00	17.45	35.40	38.90	43.10	54.75	66.20	73.30	121.10	150.30	
12059500	0724	19440724	20150724	72	40.21	49.08	3.40	243.00		7.96	8.43	9.59	11.00	11.25	12.00	13.00	14.00	14.00	15.00	17.45	21.00	35.45	43.00	54.00	65.80	74.25	121.80	135.75	
12059500	0725	19440725	20150725	72	41.01	49.53	3.10	244.00		7.56	8.30	9.40	10.60	11.00	12.00	13.00	14.00	14.00	15.00	17.00	31.80	38.35	43.10	61.00	68.40	80.10	120.80	133.05	
12059500	0726	19440726	20150726	72	45.97	57.50	3.10	253.00		7.36	8.30	9.69	10.00	11.00	12.00	12.55	14.00	14.00	15.50	17.30	36.00	42.00	50.10	64.00	68.80	82.90	127.40	206.85	
12059500	0727	19440727	20150727	72	39.99	46.88	3.40	244.00		7.22	8.08	9.19	9.76	10.00	11.00	12.55	14.00	14.00	16.00	18.00	32.40	37.35	42.30	60.75	68.00	77.15	121.80	132.05	
12059500	0728	19440728	20150728	72	38.06	44.04	3.90	243.00		7.05	7.87	9.36	9.76	10.00	10.90	12.00	13.00	13.85	15.00	16.15	30.20	36.90	42.20	53.50	65.80	73.15	121.80	128.05	
12059500	0729	19440729	20150729	72	37.48	44.19	4.10	248.00		6.72	7.87	9.17	9.52	10.00	10.00	12.00	12.00	13.00	14.00	15.15	27.60	34.90	40.30	54.00	65.20	73.10	120.40	127.35	
12059500	0730	19440730	20150730	72	37.08	43.74	4.10	244.00		6.62	7.87	8.60	9.52	10.00	10.90	11.55	12.00	13.00	14.00	15.15	22.00	34.00	40.30	52.75	66.20	73.05	119.40	126.00	
12059500	0731	19440731	20150731	72	38.22	44.51	3.30	244.00		6.69	7.53	8.50	9.24	9.85	10.90	11.55	13.00	13.00	14.00	16.15	30.40	36.70	43.00	59.50	67.40	73.30	117.10	126.35	
12059500	0801	19440801	20150801	72	37.48	43.67	3.30	245.00		6.51	7.36	8.50	9.24	9.72	10.90	11.55	12.00	13.00	14.00	17.15	30.00	37.25	42.10	58.50	65.80	71.10	116.50	126.00	
12059500	0802	19440802	20150802	72	37.46	43.27	3.60	242.00		6.39	7.36	9.28	9.66	10.00	10.90	11.55	12.00	13.00	14.50	17.00	30.80	37.35	42.20	54.50	66.40	71.05	116.50	126.00	
12059500	0803	19440803	20150803	72	37.47	43.13	3.60	242.00		6.63	7.36	9.28	9.88	10.00	11.00	12.00	12.20	13.85	14.50	16.15	31.00	36.90	41.00	58.50	66.40	71.00	115.50	126.35	
12059500	0804	19440804	20150804	72	41.20	56.42	3.60	345.00		6.63	7.25	8.90	9.66	10.00	10.00	12.00	13.00	13.00	14.00	16.15	29.80	36.90	41.00	60.50	67.40	72.25	118.40	128.40	
12059500	0805	19440805	20150805	72	42.05	62.59	3.30	421.00		6.50	6.97	8.90	9.10	9.65	10.90	12.00	12.20	13.00	14.00	16.00	29.00	35.80	41.00	60.25	67.00	72.20	117.10	128.05	
12059500	0806	19440806	20150806	72	44.38	74.59	3.00	552.00		6.43	6.97	8.88	9.00	9.60	10.88	12.00	12.00	12.85	14.00	16.00	29.80	37.90	41.60	62.75	68.20	76.35	117.40	127.35	
12059500	0807	19440807	20150807	72	37.19	42.47	3.00	229.00		6.13	6.97	8.60	8.90	9.62	10.90	12.00	12.20	13.00	14.00	16.00	30.60	36.35	41.60	60.25	66.40	71.25	115.10	125.40	
12059500	0808	19440808	20150808	72	41.04	56.64	3.00	363.00		6.13	7.09	8.47	8.96	9.45	9.98	12.00	12.00	12.85	14.00	16.15	31.00	37.00	41.00	60.25	67.80	71.20	118.10	128.70	
12059500	0809	19440809	20150809	72	44.10	76.99	3.30	585.00		6.13	7.09	8.49	9.02	9.60	10.00	11.55	12.00	12.85	13.50	15.15	29.00	35.90	41.60	62.25	67.00	71.25	118.10	128.35	
12059500	0810	19440810	20150810	72	46.08	93.80	3.60	748.00		5.89	7.09	8.40	8.86	9.50	10.00	11.00	12.00	12.00	13.00	15.00	29.00	37.00	41.50	61.25	66.80	71.25	117.40	129.00	
12059500	0811	19440811	20150811	72	38.08	45.40	3.60	219.00		5.93	7.09	8.00	8.96	9.25	10.00	11.00	12.00	12.00	12.50	15.15	29.00	36.45	41.20	60.75	66.80	70.30	117.10	127.70	
12059500	0812	19440812	20150812	72	36.23	41.86	3.60	218.00		5.46	7.09	8.00	8.46	9.25	10.00	11.00	12.00	12.00	13.00	15.00	28.20	35.90	40.20	60.00	65.00	71.00	115.40	125.40	
12059500	0813	19440813	20150813	72	35.96	41.74	3.60	218.00		5.46	6.73	8.00	8.40	9.40	10.90	11.00	12.00	12.00	13.50	14.15	28.20	35.90	40.00	55.25	65.40	70.05	112.70	125.45	
12059500	0814	19440814	20150814	72	35.41	40.91	3.00	210.00		5.46	6.86	7.79	8.46	9.47	10.00	11.00	11.00	12.00	13.00	14.15	27.40	35.90	39.10	53.75	65.40	70.05	108.20	127.40	
12059500	0815	19440815	20150815	72	35.46	40.23	3.00	200.00		5.46	7.01	7.89	8.56	9.70	9.98	10.00	11.00	12.00	13.50	16.00	28.40	35.45	39.20	55.25	65.40	69.15	107.60	126.75	
12059500	0816	19440816	20150816	72	35.31	40.08	2.80	200.00		5.59	7.10	8.00	8.96	9.20	9.69	10.00	11.00	12.00	13.50	15.00	29.60	36.00	39.10	57.75	65.40	69.10	107.60	125.40	
12059500	0817	19440817	20150817	72	34.79	39.83	2.60	199.00		5.73	6.95	7.99	8.24	9.03	9.38	10.00	11.00	12.00	12.50	14.00	29.00	35.00	39.20	48.25	65.40	70.00	106.90	122.15	
12059500	0818	19440818	20150818	72	34.73	39.90	2.60	200.00		5.53	6.89	7.79	8.00	8.60	9.09	10.00	11.00	12.00	13.00	14.30	29.20	34.45	39.10	49.00	65.80	70.00	105.90	122.15	
12059500	0819	19440819	20150819	72	34.55	40.10	2.30	203.00		5.39	6.80	7.79	8.30	8.68	9.55	10.00	11.00	11.85	12.00	13.30	29.00	33.90	37.10	47.50	66.00	69.10	105.90	124.75	
12059500	0820	19440820	20150820	72	34.56	40.42	2.10	210.00		5.17	6.39	7.79	8.12	8.68	9.09	9.91	11.00	12.00	13.00	14.00	28.40	33.00	37.20	49.75	66.00	70.10	104.70	124.40	
12059500	0821	19440821	20150821	72	34.59	40.32	1.90	207.00		5.33	6.53	7.20	8.00	8.28	8.90	9.86	10.20	12.00	12.50	15.15	28.40	33.00	39.10	48.75	66.00	73.05	103.80	124.40	
12059500	0822	19440822	20150822	72	34.92	40.91	1.90	207.00		5.26	7.03	7.49	7.96	8.53	9.10	9.87	11.00	11.85	12.00	15.00	27.20	32.45	39.10	49.25	66.00	72.10	112.10	126.05	
12059500	0823	19440823	20150823	72	34.93	40.83	1.90	207.00		5.66	7.01	7.59	8.00	8.53	9.09	9.91	11.00	11.85	13.00	15.15	27.60	32.45	38.20	49.00	65.40	72.00	106.80	127.35	
12059500	0824	19440824	20150824	72	34.92	41.66	1.90	214.00		5.62	6.66	7.79	8.00	8.62	9.19	9.87	12.00	12.00	12.00	15.15	22.80	31.90	38.20	50.25	65.40	72.00	103.40	127.70	
12059500	0825	19440825	20150825	72	36.03	41.92	1.90	212.00		5.29	7.23	7.79	8.56	9.00	9.37	9.76	11.00	11.85	12.00	15.15	30.80	34.45	39.10	61.00	66.40	73.30	103.70	127.35	
12059500	0826	19440826	20150826	72	36.15	42.48	2.10	209.00		5.29	7.36	7.99	8.56	9.00	9.09	9.46	10.00	11.00	12.00	14.00	28.60	33.45	40.20	61.25	66.80	73.20	113.70	129.00	
12059500	0827	19440827	20150827	72	34.69	41.51	2.10	211.00		5.39	7.16	7.89	8.40	8.90	9.00	9.40	10.20	11.00	12.00	13.15	22.40	32.45	38.20	55.25	66.40	72.00	101.00	128.35	
12059500	0828	19440828	20150828	72	35.31	42.95	3.00	223.00		5.96	7.25	7.89	8.00	8.43	8.87	9.21	10.00	11.00	12.00	15.00	20.80	32.45	40.20	55.75	65.00	69.00	101.40	132.35	
12059500	0829	19440829	20150829	72	36.86	45.55	2.80	241.00		5.63	6.58	7.38	7.96	8.43	9.08	9.65	11.00	11.00	12.00	14.00	28.80	34.45	43.10	56.75	65.00	68.10	100.70	148.55	
12059500	0830	19440830	20150830	72	55.73	171.64	3.00	1440.00		5.62	6.38	7.20	7.96	8.50	9.10	9.61	10.00	11.00	12.00	13.15	26.00	33.45	41.10	61.50	65.40	69.15	117.20	158.70	
12059500	0831	19440831	20150831	72	67.95	268.46	2.80	2280.00		5.07	6.32	6.99	7.92	8.65	9.59	10.00	10.20	11.85	12.00	15.30	27.80	33.90	40.20	60.25	65.40	67.25	126.50	161.85	
12059500	0901	19440901	20150901	72	52.51	129.34	2.60	1050.00		4.96	6.60	6.99	8.00	9.00	9.10	9.46	10.00	11.85	13.50	18.00	29.20	33.45	40.20	59.25	66.40	68.20	147.70	178.70	
12059500	0902	19440902	20150902	72	39.83	51.48	2.60	239.00		5.20	6.23	7.18	7.80	8.45	8.90	9.43	11.00	11.85	12.50	14.60	30.60	35.45	40.20	58.00	65.40	67.25	136.20	167.85	
12059500	0903	19440903	20150903	72	38.43	50.18	2.10	240.00		4.83	6.39	7.39	8.24	8.90	9.09	9.65	11.00	12.00	12.50	16.30	27.40	33.45	40.00	52.75	65.00	67.00	114.00	170.50	
12059500	0904	19440904	20150904	72	38.36	48.58	1.60	220.00		4.72	6.39	7.39	7.86	8.90	9.59	9.76	11.00	12.00	13.50	17.20	30.00	34.90	40.20	48.75	64.40	67.00	112.20	169.50	
12059500	0905	19440905	20150905	72	45.56	81.55	1.60	600.00		4.83	6.32	7.20	8.36	8.93	9.19	9.87	10.20	11.00	13.50	20.30	28.00	36.00	39.20	58.75	65.00	67.15	149.70	176.35	
