site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01111212	0129	20070129	20150129	9	497.22	335.49	253.00	1070.00			253.00	256.50	260.00	262.00	264.00	273.50	283.00	314.00	345.00	352.50	360.00	475.00	590.00	820.00	1050.00	1060.00	1070.00		
01111212	0130	20070130	20150130	9	453.67	261.33	230.00	884.00			230.00	240.00	250.00	272.50	295.00	298.50	302.00	315.00	328.00	331.00	334.00	462.50	591.00	730.00	869.00	876.50	884.00		
01111212	0131	20070131	20150131	9	466.00	222.02	224.00	775.00			224.00	232.50	241.00	278.50	316.00	318.00	320.00	336.50	353.00	440.50	528.00	608.50	689.00	718.50	748.00	761.50	775.00		
01111212	0201	20070201	20150201	9	473.89	242.78	222.00	918.00			222.00	239.50	257.00	279.50	302.00	303.00	304.00	353.00	402.00	435.50	469.00	566.50	664.00	695.50	727.00	822.50	918.00		
01111212	0202	20070202	20150202	9	538.00	354.66	232.00	1340.00			232.00	242.50	253.00	271.00	289.00	289.50	290.00	365.50	441.00	522.50	604.00	641.00	678.00	696.50	715.00	1027.50	1340.00		
01111212	0203	20070203	20150203	9	511.33	322.76	266.00	1280.00			266.00	270.00	274.00	280.00	286.00	288.00	290.00	362.50	435.00	499.00	563.00	575.00	587.00	604.00	621.00	950.50	1280.00		
01111212	0204	20070204	20150204	9	457.22	231.66	255.00	971.00			255.00	264.50	274.00	276.00	278.00	278.50	279.00	352.00	425.00	464.50	504.00	524.50	545.00	564.50	584.00	777.50	971.00		
01111212	0205	20070205	20150205	9	442.33	207.30	272.00	917.00			272.00	272.00	272.00	274.50	277.00	306.00	335.00	361.00	387.00	417.50	448.00	482.50	517.00	536.50	556.00	736.50	917.00		
01111212	0206	20070206	20150206	9	476.11	331.96	275.00	1330.00			275.00	277.50	280.00	281.00	282.00	312.00	342.00	354.00	366.00	388.50	411.00	448.00	485.00	499.50	514.00	922.00	1330.00		
01111212	0207	20070207	20150207	9	577.89	676.82	266.00	2370.00			266.00	268.00	270.00	271.50	273.00	305.50	338.00	347.00	356.00	369.00	382.00	417.50	453.00	473.00	493.00	1431.50	2370.00		
01111212	0208	20070208	20150208	9	578.22	713.11	249.00	2470.00			249.00	255.50	262.00	264.00	266.00	300.50	335.00	352.00	369.00	371.50	374.00	400.00	426.00	439.50	453.00	1461.50	2470.00		
01111212	0209	20070209	20150209	9	495.22	447.64	209.00	1660.00			209.00	224.00	239.00	250.00	261.00	293.50	326.00	361.00	396.00	415.00	434.00	449.00	464.00	466.00	468.00	1064.00	1660.00		
01111212	0210	20070210	20150210	9	451.22	352.83	214.00	1360.00			214.00	217.00	220.00	243.00	266.00	286.00	306.00	349.00	392.00	405.00	418.00	426.00	434.00	442.50	451.00	905.50	1360.00		
01111212	0211	20070211	20150211	9	420.11	290.77	195.00	1160.00			195.00	206.50	218.00	241.00	264.00	286.50	309.00	354.50	400.00	404.00	408.00	408.50	409.00	413.50	418.00	789.00	1160.00		
01111212	0212	20070212	20150212	9	422.56	247.57	201.00	965.00			201.00	204.00	207.00	231.50	256.00	271.50	287.00	337.50	388.00	389.50	391.00	425.50	460.00	554.00	648.00	806.50	965.00		
01111212	0213	20070213	20150213	9	473.22	361.52	196.00	1200.00			196.00	203.50	211.00	233.50	256.00	264.00	272.00	307.00	342.00	356.50	371.00	402.00	433.00	705.50	978.00	1089.00	1200.00		
01111212	0214	20070214	20150214	9	705.56	1013.21	203.00	3360.00			203.00	230.50	258.00	267.00	276.00	293.00	310.00	321.00	332.00	344.50	357.00	380.50	404.00	627.00	850.00	2105.00	3360.00		
01111212	0215	20070215	20150215	9	620.33	795.08	253.00	2710.00			253.00	262.50	272.00	289.50	307.00	308.50	310.00	320.50	331.00	338.00	345.00	347.50	350.00	527.50	705.00	1707.50	2710.00		
01111212	0216	20070216	20150216	9	533.44	555.97	253.00	1990.00			253.00	271.00	289.00	291.50	294.00	307.50	321.00	329.50	338.00	340.50	343.00	352.00	361.00	486.50	612.00	1301.00	1990.00		
01111212	0217	20070217	20150217	9	477.11	449.90	244.00	1650.00			244.00	246.00	248.00	256.00	264.00	273.00	282.00	312.50	343.00	345.00	347.00	355.50	364.00	458.00	552.00	1101.00	1650.00		
01111212	0218	20070218	20150218	9	533.22	601.47	220.00	2120.00			220.00	235.00	250.00	252.50	255.00	297.00	339.00	349.50	360.00	362.50	365.00	371.50	378.00	445.00	512.00	1316.00	2120.00		
01111212	0219	20070219	20150219	9	746.33	1160.13	200.00	3820.00			200.00	221.50	243.00	253.50	264.00	300.00	336.00	337.50	339.00	357.00	375.00	461.50	548.00	570.00	592.00	2206.00	3820.00		
01111212	0220	20070220	20150220	9	643.33	796.15	184.00	2720.00			184.00	212.00	240.00	252.50	265.00	290.00	315.00	317.50	320.00	413.00	506.00	529.00	552.00	620.00	688.00	1704.00	2720.00		
01111212	0221	20070221	20150221	9	555.78	564.97	192.00	2020.00			192.00	216.00	240.00	269.00	298.00	312.00	326.00	328.50	331.00	413.50	496.00	500.00	504.00	549.50	595.00	1307.50	2020.00		
01111212	0222	20070222	20150222	9	516.67	458.13	207.00	1700.00			207.00	228.50	250.00	272.00	294.00	311.00	328.00	361.00	394.00	422.50	451.00	452.00	453.00	513.00	573.00	1136.50	1700.00		
01111212	0223	20070223	20150223	9	526.89	411.10	209.00	1470.00			209.00	228.00	247.00	264.50	282.00	299.00	316.00	362.00	408.00	420.00	432.00	447.00	462.00	689.00	916.00	1193.00	1470.00		
01111212	0224	20070224	20150224	9	526.89	343.03	204.00	1290.00			204.00	219.00	234.00	240.50	247.00	313.00	379.00	421.00	463.00	494.50	526.00	587.50	649.00	699.50	750.00	1020.00	1290.00		
01111212	0225	20070225	20150225	9	699.33	532.67	196.00	1890.00			196.00	218.00	240.00	323.50	407.00	431.50	456.00	531.00	606.00	627.00	648.00	659.50	671.00	925.50	1180.00	1535.00	1890.00		
01111212	0226	20070226	20150226	9	975.22	1159.46	206.00	3870.00			206.00	221.50	237.00	305.50	374.00	391.00	408.00	478.00	548.00	581.00	614.00	837.00	1060.00	1260.00	1460.00	2665.00	3870.00		
01111212	0227	20070227	20150227	9	913.78	941.53	210.00	3170.00			210.00	223.50	237.00	294.00	351.00	354.00	357.00	433.50	510.00	684.50	859.00	1029.50	1200.00	1265.00	1330.00	2250.00	3170.00		
01111212	0228	20070228	20150228	9	910.11	689.11	209.00	1990.00			209.00	223.00	237.00	284.00	331.00	331.50	332.00	597.00	862.00	991.00	1120.00	1205.00	1290.00	1555.00	1820.00	1905.00	1990.00		
01111212	0229	20080229	20120229	2	675.50	515.48	311.00	1040.00								347.45	456.80	566.15	675.50	784.85	894.20	1003.55							
01111212	0301	20070301	20150301	9	880.33	622.33	209.00	1720.00			209.00	223.00	237.00	277.00	317.00	353.50	390.00	656.50	923.00	960.00	997.00	1233.50	1470.00	1565.00	1660.00	1690.00	1720.00		
01111212	0302	20070302	20150302	9	858.22	495.47	237.00	1590.00			237.00	262.00	287.00	363.50	440.00	563.50	687.00	780.00	873.00	881.50	890.00	1095.00	1300.00	1360.00	1420.00	1505.00	1590.00		
01111212	0303	20070303	20150303	9	912.67	558.84	234.00	1890.00			234.00	257.00	280.00	365.00	450.00	606.50	763.00	785.00	807.00	968.50	1130.00	1160.00	1190.00	1330.00	1470.00	1680.00	1890.00		
01111212	0304	20070304	20150304	9	809.78	398.22	256.00	1340.00			256.00	263.50	271.00	410.00	549.00	615.00	681.00	788.50	896.00	930.50	965.00	1012.50	1060.00	1165.00	1270.00	1305.00	1340.00		
01111212	0305	20070305	20150305	9	819.33	496.21	247.00	1840.00			247.00	254.50	262.00	377.50	493.00	556.00	619.00	759.00	899.00	899.00	899.00	932.00	965.00	1057.50	1150.00	1495.00	1840.00		
01111212	0306	20070306	20150306	9	892.67	761.48	230.00	2700.00			230.00	238.00	246.00	334.50	423.00	508.00	593.00	627.00	661.00	799.00	937.00	955.50	974.00	1122.00	1270.00	1985.00	2700.00		
01111212	0307	20070307	20150307	9	1015.33	1007.29	217.00	3310.00			217.00	230.00	243.00	314.00	385.00	472.00	559.00	606.50	654.00	756.00	858.00	915.00	972.00	1456.00	1940.00	2625.00	3310.00		
01111212	0308	20070308	20150308	9	1197.44	1382.57	221.00	4500.00			221.00	234.50	248.00	342.00	436.00	443.00	450.00	627.00	804.00	826.00	848.00	939.00	1030.00	1635.00	2240.00	3370.00	4500.00		
01111212	0309	20070309	20150309	9	1245.22	1335.32	226.00	4130.00			226.00	252.00	278.00	329.00	380.00	449.50	519.00	646.00	773.00	877.00	981.00	1055.50	1130.00	1960.00	2790.00	3460.00	4130.00		
01111212	0310	20070310	20150310	9	1089.67	986.99	264.00	3070.00			264.00	274.50	285.00	304.00	323.00	434.50	546.00	642.00	738.00	864.50	991.00	1135.50	1280.00	1795.00	2310.00	2690.00	3070.00		
01111212	0311	20070311	20150311	9	1012.67	786.97	297.00	2350.00			297.00	317.00	337.00	414.50	492.00	524.50	557.00	626.50	696.00	840.50	985.00	1052.50	1120.00	1700.00	2280.00	2315.00	2350.00		
01111212	0312	20070312	20150312	9	1124.67	862.85	427.00	3000.00			427.00	442.00	457.00	499.50	542.00	612.00	682.00	738.00	794.00	922.00	1050.00	1085.00	1120.00	1585.00	2050.00	2525.00	3000.00		
01111212	0313	20070313	20150313	9	1172.00	775.94	423.00	2650.00			423.00	458.00	493.00	598.50	704.00	717.00	730.00	786.00	842.00	889.00	936.00	1368.00	1800.00	1885.00	1970.00	2310.00	2650.00		
01111212	0314	20070314	20150314	9	1305.11	833.06	411.00	2580.00			411.00	447.00	483.00	611.00	739.00	758.00	777.00	796.50	816.00	1203.00	1590.00	1835.00	2080.00	2175.00	2270.00	2425.00	2580.00		
01111212	0315	20070315	20150315	9	1499.33	1396.86	363.00	4940.00			363.00	500.50	638.00	690.50	743.00	764.50	786.00	850.00	914.00	1187.00	1460.00	1530.00	1600.00	1825.00	2050.00	3495.00	4940.00		
01111212	0316	20070316	20150316	9	1406.67	1258.46	337.00	4520.00			337.00	516.50	696.00	710.00	724.00	749.00	774.00	861.50	949.00	1134.50	1320.00	1380.00	1440.00	1670.00	1900.00	3210.00	4520.00		
01111212	0317	20070317	20150317	9	1235.11	946.69	319.00	3390.00			319.00	483.50	648.00	652.00	656.00	703.00	750.00	841.50	933.00	1021.50	1110.00	1185.00	1260.00	1655.00	2050.00	2720.00	3390.00		
01111212	0318	20070318	20150318	9	1078.00	709.08	324.00	2580.00			324.00	437.50	551.00	585.00	619.00	738.00	857.00	874.50	892.00	925.50	959.00	1009.50	1060.00	1460.00	1860.00	2220.00	2580.00		
01111212	0319	20070319	20150319	9	957.78	580.07	323.00	2140.00			323.00	408.50	494.00	543.50	593.00	665.00	737.00	748.50	760.00	846.50	933.00	971.50	1010.00	1320.00	1630.00	1885.00	2140.00		
01111212	0320	20070320	20150320	9	964.78	511.38	300.00	1830.00			300.00	429.50	559.00	613.00	667.00	676.50	686.00	688.50	691.00	860.50	1030.00	1235.00	1440.00	1460.00	1480.00	1655.00	1830.00		
01111212	0321	20070321	20150321	9	936.22	452.69	344.00	1620.00			344.00	425.50	507.00	553.50	600.00	644.00	688.00	799.50	911.00	928.50	946.00	1123.00	1300.00	1405.00	1510.00	1565.00	1620.00		
01111212	0322	20070322	20150322	9	849.78	403.16	273.00	1480.00			273.00	369.50	466.00	522.50	579.00	632.50	686.00	753.50	821.00	832.00	843.00	1031.50	1220.00	1250.00	1280.00	1380.00	1480.00		
01111212	0323	20070323	20150323	9	896.44	494.66	259.00	1900.00			259.00	349.50	440.00	490.00	540.00	653.50	767.00	769.50	772.00	911.00	1050.00	1090.00	1130.00	1170.00	1210.00	1555.00	1900.00		
01111212	0324	20070324	20150324	9	1045.67	958.53	246.00	3410.00			246.00	330.00	414.00	460.50	507.00	597.00	687.00	709.50	732.00	828.50	925.00	967.50	1010.00	1245.00	1480.00	2445.00	3410.00		
01111212	0325	20070325	20150325	9	957.67	798.14	239.00	2810.00			239.00	318.00	397.00	445.00	493.00	540.50	588.00	654.50	721.00	785.00	849.00	885.50	922.00	1261.00	1600.00	2205.00	2810.00		
01111212	0326	20070326	20150326	9	867.78	613.24	236.00	2160.00			236.00	313.00	390.00	463.00	536.00	579.00	622.00	648.50	675.00	720.50	766.00	810.50	855.00	1212.50	1570.00	1865.00	2160.00		
01111212	0327	20070327	20150327	9	906.44	593.91	222.00	1860.00			222.00	333.50	445.00	469.50	494.00	552.00	610.00	617.50	625.00	703.50	782.00	1116.00	1450.00	1560.00	1670.00	1765.00	1860.00		
01111212	0328	20070328	20150328	9	894.89	603.09	218.00	1810.00			218.00	324.50	431.00	446.50	462.00	524.00	586.00	603.00	620.00	668.50	717.00	1153.50	1590.00	1605.00	1620.00	1715.00	1810.00		
01111212	0329	20070329	20150329	9	864.33	548.28	228.00	1830.00			228.00	352.00	476.00	478.50	481.00	537.50	594.00	627.50	661.00	670.00	679.00	1004.50	1330.00	1415.00	1500.00	1665.00	1830.00		
01111212	0330	20070330	20150330	9	1285.11	1308.42	218.00	4460.00			218.00	406.00	594.00	594.50	595.00	611.50	628.00	644.50	661.00	885.50	1110.00	1155.00	1200.00	1650.00	2100.00	3280.00	4460.00		
01111212	0331	20070331	20150331	9	1716.11	2230.83	212.00	6800.00			212.00	382.50	553.00	569.00	585.00	589.00	593.00	607.50	622.00	806.00	990.00	1000.00	1010.00	2545.00	4080.00	5440.00	6800.00		
01111212	0401	20070401	20150401	9	1420.22	1597.31	213.00	4990.00			213.00	365.50	518.00	556.00	594.00	597.50	601.00	688.50	776.00	828.00	880.00	945.00	1010.00	2105.00	3200.00	4095.00	4990.00		
01111212	0402	20070402	20150402	9	1223.11	1069.04	232.00	3610.00			232.00	371.00	510.00	571.00	632.00	648.50	665.00	807.00	949.00	984.50	1020.00	1055.00	1090.00	1695.00	2300.00	2955.00	3610.00		
01111212	0403	20070403	20150403	9	1111.33	819.26	225.00	2880.00			225.00	380.50	536.00	562.00	588.00	621.00	654.00	766.50	879.00	1019.50	1160.00	1185.00	1210.00	1540.00	1870.00	2375.00	2880.00		
01111212	0404	20070404	20150404	9	1073.78	657.50	215.00	2340.00			215.00	363.50	512.00	563.50	615.00	737.00	859.00	896.00	933.00	976.50	1020.00	1300.00	1580.00	1585.00	1590.00	1965.00	2340.00		
01111212	0405	20070405	20150405	9	1146.44	644.37	208.00	2000.00			208.00	319.50	431.00	583.00	735.00	769.50	804.00	977.00	1150.00	1280.00	1410.00	1555.00	1700.00	1790.00	1880.00	1940.00	2000.00		
01111212	0406	20070406	20150406	9	1050.89	599.88	195.00	1870.00			195.00	295.00	395.00	530.00	665.00	689.00	713.00	881.50	1050.00	1160.00	1270.00	1415.00	1560.00	1650.00	1740.00	1805.00	1870.00		
01111212	0407	20070407	20150407	9	968.00	494.00	187.00	1570.00			187.00	290.00	393.00	487.00	581.00	741.00	901.00	985.50	1070.00	1100.00	1130.00	1245.00	1360.00	1440.00	1520.00	1545.00	1570.00		
01111212	0408	20070408	20150408	9	868.33	435.53	178.00	1450.00			178.00	279.50	381.00	444.00	507.00	646.50	786.00	879.50	973.00	1011.50	1050.00	1145.00	1240.00	1245.00	1250.00	1350.00	1450.00		
01111212	0409	20070409	20150409	9	826.33	446.46	173.00	1440.00			173.00	273.50	374.00	410.50	447.00	575.50	704.00	741.50	779.00	919.50	1060.00	1070.00	1080.00	1230.00	1380.00	1410.00	1440.00		
01111212	0410	20070410	20150410	9	787.44	475.34	137.00	1540.00			137.00	262.50	388.00	403.50	419.00	534.50	650.00	653.00	656.00	786.50	917.00	918.50	920.00	1190.00	1460.00	1500.00	1540.00		
01111212	0411	20070411	20150411	9	717.11	400.07	122.00	1330.00			122.00	252.00	382.00	397.00	412.00	510.50	609.00	657.50	706.00	747.50	789.00	806.50	824.00	1052.00	1280.00	1305.00	1330.00		
01111212	0412	20070412	20150412	9	698.11	307.29	180.00	1120.00			180.00	285.00	390.00	419.50	449.00	581.50	714.00	724.50	735.00	780.00	825.00	827.50	830.00	935.00	1040.00	1080.00	1120.00		
01111212	0413	20070413	20150413	9	774.11	341.19	183.00	1470.00			183.00	403.50	624.00	629.50	635.00	655.50	676.00	710.00	744.00	775.50	807.00	835.50	864.00	914.00	964.00	1217.00	1470.00		
01111212	0414	20070414	20150414	9	722.67	307.57	139.00	1290.00			139.00	358.00	577.00	597.50	618.00	637.00	656.00	681.50	707.00	732.00	757.00	789.50	822.00	880.00	938.00	1114.00	1290.00		
01111212	0415	20070415	20150415	9	653.67	275.00	162.00	1220.00			162.00	329.00	496.00	543.50	591.00	615.00	639.00	644.00	649.00	653.00	657.00	688.50	720.00	734.50	749.00	984.50	1220.00		
01111212	0416	20070416	20150416	9	968.00	1067.57	175.00	3690.00			175.00	340.00	505.00	523.50	542.00	558.50	575.00	586.50	598.00	608.50	619.00	628.50	638.00	1004.00	1370.00	2530.00	3690.00		
01111212	0417	20070417	20150417	9	1270.00	1683.16	173.00	5590.00			173.00	287.00	401.00	442.50	484.00	504.50	525.00	558.50	592.00	658.50	725.00	1032.50	1340.00	1470.00	1600.00	3595.00	5590.00		
01111212	0418	20070418	20150418	9	1138.56	1265.79	147.00	4010.00			147.00	256.50	366.00	412.00	458.00	478.00	498.00	541.50	585.00	664.00	743.00	881.50	1020.00	1720.00	2420.00	3215.00	4010.00		
01111212	0419	20070419	20150419	9	930.44	1008.04	133.00	3420.00			133.00	238.50	344.00	393.50	443.00	459.50	476.00	508.00	540.00	614.00	688.00	774.00	860.00	1165.00	1470.00	2445.00	3420.00		
01111212	0420	20070420	20150420	9	804.00	765.87	137.00	2700.00			137.00	280.50	424.00	432.50	441.00	442.00	443.00	489.50	536.00	584.50	633.00	687.50	742.00	961.00	1180.00	1940.00	2700.00		
01111212	0421	20070421	20150421	9	836.33	643.25	121.00	2230.00			121.00	265.50	410.00	444.50	479.00	502.50	526.00	593.00	660.00	662.50	665.00	830.50	996.00	1218.00	1440.00	1835.00	2230.00		
01111212	0422	20070422	20150422	9	824.78	570.34	155.00	1840.00			155.00	272.00	389.00	401.00	413.00	460.00	507.00	564.00	621.00	734.50	848.00	964.00	1080.00	1325.00	1570.00	1705.00	1840.00		
01111212	0423	20070423	20150423	9	847.00	414.88	367.00	1560.00			367.00	371.00	375.00	437.50	500.00	562.50	625.00	725.50	826.00	928.00	1030.00	1080.00	1130.00	1170.00	1210.00	1385.00	1560.00		
01111212	0424	20070424	20150424	9	824.00	403.18	352.00	1430.00			352.00	356.50	361.00	413.50	466.00	574.00	682.00	760.50	839.00	857.50	876.00	958.00	1040.00	1205.00	1370.00	1400.00	1430.00		
01111212	0425	20070425	20150425	9	670.67	275.92	331.00	1140.00			331.00	337.50	344.00	387.00	430.00	510.00	590.00	644.50	699.00	718.00	737.00	779.50	822.00	882.50	943.00	1041.50	1140.00		
01111212	0426	20070426	20150426	9	594.56	228.09	306.00	1030.00			306.00	348.00	390.00	404.00	418.00	482.50	547.00	554.00	561.00	583.50	606.00	625.50	645.00	746.50	848.00	939.00	1030.00		
01111212	0427	20070427	20150427	9	570.11	273.92	263.00	1160.00			263.00	278.00	293.00	364.50	436.00	437.50	439.00	486.50	534.00	559.00	584.00	623.00	662.00	711.00	760.00	960.00	1160.00		
01111212	0428	20070428	20150428	9	583.22	358.38	280.00	1460.00			280.00	308.50	337.00	344.00	351.00	396.00	441.00	462.50	484.00	513.00	542.00	590.50	639.00	677.00	715.00	1087.50	1460.00		
01111212	0429	20070429	20150429	9	649.00	401.28	267.00	1360.00			267.00	293.00	319.00	365.50	412.00	418.50	425.00	469.00	513.00	549.50	586.00	632.50	679.00	979.50	1280.00	1320.00	1360.00		
01111212	0430	20070430	20150430	9	634.67	440.66	258.00	1560.00			258.00	278.50	299.00	336.50	374.00	382.50	391.00	437.00	483.00	522.00	561.00	588.50	616.00	893.00	1170.00	1365.00	1560.00		
01111212	0501	20070501	20150501	9	636.67	402.78	244.00	1290.00			244.00	278.50	313.00	331.00	349.00	354.50	360.00	403.50	447.00	502.00	557.00	788.50	1020.00	1085.00	1150.00	1220.00	1290.00		
01111212	0502	20070502	20150502	9	647.33	462.74	234.00	1700.00			234.00	282.00	330.00	343.00	356.00	391.50	427.00	433.50	440.00	479.00	518.00	699.50	881.00	910.50	940.00	1320.00	1700.00		
01111212	0503	20070503	20150503	9	561.00	346.67	226.00	1330.00			226.00	275.00	324.00	332.50	341.00	369.00	397.00	399.00	401.00	442.50	484.00	603.50	723.00	773.00	823.00	1076.50	1330.00		
01111212	0504	20070504	20150504	9	512.44	271.94	218.00	1050.00			218.00	268.50	319.00	323.50	328.00	351.00	374.00	377.50	381.00	421.00	461.00	587.50	714.00	740.50	767.00	908.50	1050.00		
01111212	0505	20070505	20150505	9	484.22	234.15	207.00	876.00			207.00	253.50	300.00	314.50	329.00	331.50	334.00	349.50	365.00	444.00	523.00	585.50	648.00	712.00	776.00	826.00	876.00		
01111212	0506	20070506	20150506	9	455.22	189.60	201.00	734.00			201.00	239.50	278.00	298.50	319.00	329.50	340.00	391.00	442.00	463.50	485.00	540.00	595.00	649.00	703.00	718.50	734.00		
01111212	0507	20070507	20150507	9	428.67	161.34	196.00	638.00			196.00	229.50	263.00	288.00	313.00	314.50	316.00	379.50	443.00	491.00	539.00	543.00	547.00	575.00	603.00	620.50	638.00		
01111212	0508	20070508	20150508	9	425.00	151.34	191.00	630.00			191.00	239.00	287.00	294.50	302.00	312.50	323.00	406.00	489.00	496.00	503.00	519.00	535.00	550.00	565.00	597.50	630.00		
