site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02228000	0401	19300401	20150401	86	3876.27	4056.46	140.00	23000.00		372.60	514.00	596.60	708.60	978.00	1180.00	1449.00	2020.00	2200.50	2690.00	2909.50	3406.00	3654.00	4054.00	4942.50	6638.00	8319.00	9843.00	11515.00	
02228000	0402	19300402	20150402	86	3802.95	3944.45	139.00	21000.00		335.35	514.80	581.70	682.60	937.25	1209.00	1592.50	2004.00	2213.50	2675.00	3025.50	3110.00	3595.00	4144.00	4935.00	6470.00	7724.00	9454.00	11605.00	
02228000	0403	19300403	20150403	86	3768.28	3828.74	138.00	19000.00		306.80	478.70	548.90	651.20	919.50	1195.00	1737.00	1978.00	2396.00	2660.00	2898.00	3212.00	3563.50	4340.00	5185.00	6256.00	7625.50	9533.00	11015.00	
02228000	0404	19300404	20150404	86	4028.87	4694.57	133.00	29600.00		292.55	444.30	509.20	650.80	999.50	1283.00	1623.50	2026.00	2212.00	2510.00	2818.00	3206.00	3741.50	4448.00	5360.00	6386.00	7722.50	10068.00	13565.00	
02228000	0405	19300405	20150405	86	4577.79	7489.86	131.00	54600.00		279.95	411.70	478.20	662.80	994.50	1400.00	1526.00	1920.00	2230.00	2325.00	2738.50	3232.00	3791.00	3990.00	5455.00	5936.00	8634.50	10190.00	14535.00	
02228000	0406	19300406	20150406	86	5043.30	9966.05	132.00	67200.00		273.50	381.80	441.50	636.00	982.00	1330.00	1450.50	1750.00	2066.50	2360.00	2841.00	3390.00	3532.00	4344.00	5230.00	6540.00	8747.00	10600.00	14320.00	
02228000	0407	19300407	20150407	86	5212.74	10617.43	133.00	72800.00		276.80	355.50	418.70	609.00	1044.50	1227.00	1487.00	1598.00	2023.00	2470.00	2948.00	3096.00	3686.50	4276.00	5225.00	7044.00	9225.50	11020.00	14025.00	
02228000	0408	19300408	20150408	86	5146.40	9834.62	129.00	69800.00		275.20	343.70	390.50	620.40	983.75	1260.00	1369.00	1540.00	2173.50	2520.00	2678.50	3226.00	3621.50	4006.00	5160.00	7412.00	9112.00	12630.00	13660.00	
02228000	0409	19300409	20150409	86	4972.41	8386.19	125.00	58200.00		268.05	336.10	372.50	654.00	985.00	1141.00	1350.50	1456.00	2226.00	2525.00	2704.00	3248.00	3380.00	4158.00	5090.00	8142.00	9509.50	12090.00	14375.00	
02228000	0410	19300410	20150410	86	4842.42	7189.62	124.00	44900.00		256.15	316.20	362.90	615.40	917.75	1082.00	1386.00	1578.00	2045.50	2510.00	2725.00	3100.00	3504.00	4083.00	5580.00	8142.00	9800.00	11990.00	20020.00	
02228000	0411	19300411	20150411	86	4637.22	6354.04	135.00	33700.00		241.10	305.60	349.60	566.20	832.00	985.70	1350.00	1698.00	1920.50	2300.00	2756.00	3012.00	3666.50	4300.00	5987.50	7876.00	9684.00	11430.00	20200.00	
02228000	0412	19300412	20150412	86	4423.01	5706.92	130.00	31100.00		227.60	299.30	342.70	569.80	749.75	917.30	1371.50	1630.00	1971.50	2320.00	2629.00	3138.00	3648.50	4997.00	6470.00	7606.00	9184.50	10770.00	16345.00	
02228000	0413	19300413	20150413	86	4201.80	5127.08	122.00	29000.00		207.25	297.20	343.70	547.00	715.00	884.20	1313.50	1580.00	2016.50	2270.00	2595.50	3136.00	3556.00	5292.00	6560.00	7596.00	8375.00	10050.00	13800.00	
02228000	0414	19300414	20150414	86	3989.15	4636.59	116.00	25400.00		227.45	295.40	351.60	501.20	686.75	927.10	1234.50	1606.00	1834.50	2270.00	2568.50	2868.00	3621.00	5308.00	6295.00	7388.00	8422.50	10830.00	12890.00	
02228000	0415	19300415	20150415	86	3791.40	4232.05	112.00	21200.00		209.70	307.10	352.50	469.80	640.25	1027.00	1173.50	1554.00	1711.50	2025.00	2637.00	2860.00	3566.50	4729.00	5955.00	7108.00	8055.50	10210.00	13295.00	
02228000	0416	19300416	20150416	86	3612.74	3952.49	106.00	17500.00		191.45	307.10	362.70	469.20	577.25	1033.00	1127.00	1388.00	1659.00	1820.00	2384.00	2896.00	3610.50	3940.00	5682.50	6576.00	8049.50	10330.00	12565.00	
02228000	0417	19300417	20150417	86	3408.64	3668.97	101.00	13800.00		174.85	295.10	373.60	444.60	695.00	975.00	1104.50	1206.00	1528.00	1785.00	2117.00	2952.00	3376.50	3970.00	5047.50	6000.00	8113.00	9294.00	12120.00	
