site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104455	0123	19980123	20150123	17	0.71	0.37	0.29	1.30			0.31	0.37	0.41	0.42	0.43	0.44	0.46	0.57	0.68	0.69	0.70	0.70	0.77	1.05	1.30	1.30	1.30		
01104455	0124	19980124	20150124	17	0.94	0.98	0.26	4.10			0.28	0.36	0.39	0.40	0.40	0.45	0.55	0.63	0.63	0.68	0.70	0.72	0.80	1.02	1.24	1.66	2.82		
01104455	0125	19980125	20150125	17	1.32	1.94	0.27	6.70			0.28	0.34	0.37	0.39	0.41	0.45	0.50	0.51	0.57	0.58	0.60	0.63	0.98	1.30	1.52	2.99	6.14		
01104455	0126	19980126	20150126	17	0.94	1.05	0.26	4.00			0.27	0.33	0.37	0.38	0.38	0.40	0.42	0.43	0.56	0.57	0.59	0.61	0.91	1.15	1.24	1.84	3.28		
01104455	0127	19980127	20150127	17	0.98	1.03	0.26	4.00			0.27	0.32	0.36	0.37	0.37	0.38	0.40	0.44	0.53	0.60	0.63	0.89	1.06	1.15	1.64	2.36	2.80		
01104455	0128	19980128	20150128	17	0.82	0.59	0.27	2.00			0.29	0.33	0.35	0.35	0.37	0.38	0.39	0.42	0.52	0.56	0.90	1.07	1.10	1.25	1.48	1.69	1.92		
01104455	0129	19980129	20150129	17	0.75	0.51	0.26	1.90			0.28	0.32	0.34	0.34	0.36	0.38	0.39	0.43	0.48	0.53	0.90	0.99	1.00	1.05	1.22	1.46	1.66		
01104455	0130	19980130	20150130	17	0.77	0.47	0.25	1.60			0.29	0.33	0.35	0.38	0.42	0.45	0.47	0.51	0.66	0.72	0.83	0.89	0.96	1.20	1.40	1.46	1.60		
01104455	0131	19980131	20150131	17	0.74	0.44	0.25	1.60			0.30	0.32	0.33	0.34	0.39	0.44	0.45	0.50	0.66	0.74	0.81	0.90	0.94	1.07	1.24	1.36	1.52		
01104455	0201	19980201	20150201	17	0.92	1.03	0.23	4.70			0.29	0.31	0.32	0.36	0.42	0.47	0.60	0.66	0.68	0.70	0.80	0.89	0.96	1.00	1.08	1.26	2.06		
01104455	0202	19980202	20150202	17	1.15	1.71	0.25	7.60			0.31	0.38	0.40	0.40	0.42	0.46	0.48	0.55	0.68	0.81	0.84	0.87	1.01	1.15	1.24	1.45	2.96		
01104455	0203	19980203	20150203	17	1.02	0.97	0.32	3.80			0.35	0.37	0.40	0.42	0.46	0.49	0.54	0.72	0.73	0.78	0.88	0.97	1.06	1.10	1.14	1.77	3.24		
01104455	0204	19980204	20150204	17	0.87	0.63	0.29	2.50			0.30	0.33	0.35	0.39	0.43	0.45	0.50	0.65	0.73	0.92	0.96	0.97	0.98	1.09	1.20	1.47	2.18		
01104455	0205	19980205	20150205	17	0.91	0.82	0.28	3.30			0.30	0.35	0.38	0.41	0.45	0.49	0.53	0.58	0.58	0.62	0.67	0.76	0.88	1.01	1.34	1.91	2.58		
01104455	0206	19980206	20150206	17	1.03	1.10	0.26	4.90			0.30	0.36	0.41	0.43	0.47	0.53	0.58	0.65	0.66	0.73	0.83	0.89	0.95	1.20	1.52	1.73	2.42		
01104455	0207	19980207	20150207	17	1.03	1.38	0.25	6.10			0.28	0.30	0.33	0.38	0.45	0.52	0.54	0.57	0.61	0.66	0.67	0.78	0.88	1.05	1.32	1.62	2.74		
01104455	0208	19980208	20150208	17	0.76	0.57	0.24	2.60			0.27	0.29	0.35	0.39	0.41	0.47	0.54	0.58	0.59	0.60	0.73	0.78	0.87	0.93	1.00	1.19	1.64		
01104455	0209	19980209	20150209	17	0.71	0.49	0.22	2.20			0.26	0.29	0.34	0.38	0.39	0.43	0.50	0.53	0.54	0.56	0.68	0.74	0.88	0.97	1.03	1.16	1.48		
01104455	0210	19980210	20150210	17	0.91	0.94	0.22	4.00			0.31	0.34	0.36	0.38	0.41	0.46	0.49	0.50	0.53	0.56	0.66	0.77	0.85	0.99	1.34	1.82	2.48		
01104455	0211	19980211	20150211	17	0.79	0.47	0.22	2.00			0.27	0.33	0.39	0.42	0.47	0.52	0.55	0.60	0.74	0.79	0.87	0.90	0.91	1.01	1.14	1.29	1.60		
01104455	0212	19980212	20150212	17	0.83	0.59	0.22	2.00			0.28	0.30	0.32	0.35	0.40	0.46	0.48	0.51	0.62	0.68	0.79	0.95	1.06	1.20	1.46	1.79	2.00		
01104455	0213	19980213	20150213	17	1.23	2.30	0.21	10.00			0.26	0.29	0.33	0.40	0.45	0.46	0.47	0.50	0.53	0.66	0.77	0.83	0.91	0.97	1.20	1.53	3.28		
01104455	0214	19980214	20150214	17	0.91	0.81	0.21	3.60			0.25	0.29	0.33	0.40	0.45	0.48	0.54	0.62	0.64	0.65	0.77	0.94	1.18	1.35	1.40	1.43	1.92		
01104455	0215	19980215	20150215	17	0.92	0.98	0.21	4.00			0.27	0.30	0.31	0.33	0.38	0.47	0.52	0.57	0.58	0.62	0.64	0.65	0.92	1.15	1.20	1.62	2.88		
01104455	0216	19980216	20150216	17	0.83	0.76	0.18	3.10			0.24	0.26	0.29	0.32	0.38	0.47	0.51	0.52	0.54	0.55	0.66	0.82	0.93	1.03	1.18	1.54	2.30		
01104455	0217	19980217	20150217	17	0.83	0.65	0.18	2.60			0.23	0.27	0.30	0.35	0.41	0.46	0.47	0.53	0.65	0.66	0.78	0.90	1.04	1.10	1.30	1.66	1.96		
01104455	0218	19980218	20150218	17	1.26	1.47	0.17	6.10			0.23	0.25	0.31	0.34	0.37	0.43	0.47	0.60	0.70	0.76	1.03	1.10	1.46	1.95	2.28	2.43	3.22		
01104455	0219	19980219	20150219	17	1.29	1.72	0.16	7.40			0.24	0.26	0.30	0.36	0.43	0.51	0.59	0.67	0.74	0.79	0.92	0.97	1.29	1.65	1.88	2.21	3.64		
01104455	0220	19980220	20150220	17	1.06	1.15	0.18	5.00			0.22	0.24	0.27	0.34	0.47	0.61	0.63	0.65	0.66	0.78	0.88	1.04	1.16	1.25	1.50	1.89	2.68		
01104455	0221	19980221	20150221	17	0.96	0.69	0.23	3.00			0.25	0.33	0.38	0.48	0.60	0.65	0.74	0.76	0.76	0.86	0.87	1.03	1.10	1.15	1.40	1.73	2.04		
01104455	0222	19980222	20150222	17	1.07	0.86	0.25	3.20			0.26	0.30	0.34	0.36	0.43	0.54	0.62	0.69	0.82	0.84	0.94	1.27	1.46	1.55	1.76	2.15	2.64		
01104455	0223	19980223	20150223	17	1.01	0.92	0.25	4.10			0.27	0.28	0.30	0.34	0.41	0.56	0.75	0.77	0.81	0.85	0.91	1.05	1.28	1.40	1.44	1.53	2.10		
01104455	0224	19980224	20150224	17	1.40	1.72	0.17	7.60			0.21	0.25	0.29	0.40	0.53	0.67	0.82	0.93	1.20	1.29	1.30	1.30	1.42	1.55	1.68	2.01	3.52		
01104455	0225	19980225	20150225	17	1.90	2.58	0.23	9.50			0.23	0.27	0.30	0.40	0.52	0.62	0.84	1.11	1.20	1.20	1.20	1.20	1.20	1.25	2.98	5.65	6.70		
01104455	0226	19980226	20150226	17	1.45	1.65	0.22	6.40			0.26	0.27	0.30	0.33	0.47	0.69	0.79	0.92	1.00	1.09	1.10	1.10	1.16	1.75	2.30	2.93	4.80		
01104455	0227	19980227	20150227	17	1.45	1.48	0.23	5.80			0.26	0.27	0.31	0.42	0.59	0.69	0.73	0.92	0.99	1.00	1.00	1.42	1.72	1.90	2.28	3.03	4.20		
01104455	0228	19980228	20150228	17	1.40	1.24	0.22	4.00			0.24	0.31	0.33	0.38	0.52	0.65	0.69	0.81	0.92	0.99	1.16	1.55	1.88	2.25	2.70	3.24	3.84		
01104455	0229	20040229	20120229	3	0.60	0.44	0.26	1.10						0.26	0.30	0.33	0.37	0.40	0.44	0.57	0.70	0.84	0.97	1.10					
01104455	0301	19980301	20150301	17	1.33	1.00	0.20	3.40			0.25	0.28	0.32	0.48	0.62	0.66	0.78	0.88	1.10	1.28	1.38	1.61	2.00	2.20	2.24	2.54	3.16		
01104455	0302	19980302	20150302	17	1.73	1.92	0.29	7.80			0.31	0.34	0.46	0.56	0.60	0.64	0.73	0.88	0.96	1.09	1.26	2.00	2.36	2.40	2.44	3.07	5.08		
01104455	0303	19980303	20150303	17	1.20	0.63	0.22	2.20			0.32	0.50	0.59	0.61	0.70	0.85	0.96	1.01	1.30	1.30	1.30	1.51	1.66	1.75	1.88	2.03	2.12		
01104455	0304	19980304	20150304	17	1.13	0.65	0.39	2.50			0.41	0.47	0.52	0.56	0.57	0.62	0.73	0.78	1.00	1.18	1.20	1.48	1.60	1.70	1.84	1.90	2.02		
01104455	0305	19980305	20150305	17	1.11	0.83	0.29	3.60			0.30	0.36	0.48	0.56	0.60	0.64	0.67	0.76	0.85	0.85	1.13	1.27	1.54	1.70	1.70	1.76	2.24		
01104455	0306	19980306	20150306	17	1.09	0.78	0.27	3.50			0.35	0.47	0.54	0.57	0.59	0.61	0.67	0.71	0.88	0.99	1.08	1.24	1.42	1.55	1.60	1.66	2.14		
01104455	0307	19980307	20150307	17	1.37	1.89	0.28	8.40			0.31	0.35	0.46	0.53	0.57	0.63	0.65	0.70	0.84	0.93	0.99	1.14	1.32	1.60	1.80	1.86	3.28		
01104455	0308	19980308	20150308	17	1.65	2.23	0.29	9.50			0.35	0.41	0.47	0.55	0.62	0.65	0.67	0.71	0.79	1.25	1.30	1.37	1.52	1.70	1.84	2.59	5.26		
01104455	0309	19980309	20150309	17	1.39	1.14	0.34	4.20			0.37	0.41	0.47	0.52	0.57	0.63	0.70	0.81	0.95	1.08	1.26	1.51	1.60	2.10	2.76	3.00	3.24		
01104455	0310	19980310	20150310	17	1.46	1.41	0.32	6.20			0.51	0.56	0.60	0.62	0.64	0.69	0.82	0.93	1.00	1.09	1.18	1.27	1.48	1.75	2.14	2.62	3.56		
01104455	0311	19980311	20150311	17	1.52	1.18	0.34	4.40			0.37	0.49	0.55	0.67	0.82	0.90	0.91	0.93	1.10	1.19	1.52	1.74	1.80	2.05	2.30	2.81	4.08		
01104455	0312	19980312	20150312	17	1.40	0.79	0.36	2.70			0.43	0.51	0.55	0.68	0.85	0.91	0.96	1.12	1.30	1.57	1.60	1.60	1.72	2.05	2.38	2.56	2.70		
01104455	0313	19980313	20150313	17	1.61	1.12	0.36	4.20			0.36	0.54	0.70	0.81	0.86	1.01	1.30	1.30	1.30	1.39	1.64	1.70	1.76	2.00	2.44	3.13	3.96		
01104455	0314	19980314	20150314	17	3.29	8.20	0.29	35.00			0.35	0.49	0.68	0.85	0.99	1.13	1.20	1.20	1.20	1.47	1.58	1.60	1.66	1.80	2.10	2.49	9.16		
01104455	0315	19980315	20150315	17	3.59	9.66	0.32	41.00			0.34	0.45	0.63	0.83	0.97	1.02	1.10	1.10	1.10	1.37	1.48	1.64	1.82	1.95	2.00	2.12	10.12		
01104455	0316	19980316	20150316	17	2.54	5.31	0.32	23.00			0.49	0.58	0.70	0.81	0.92	1.03	1.10	1.11	1.20	1.29	1.38	1.47	1.68	1.85	1.90	2.20	6.92		
01104455	0317	19980317	20150317	17	1.82	2.46	0.43	11.00			0.45	0.47	0.53	0.69	0.85	0.92	0.98	1.10	1.10	1.28	1.46	1.64	1.76	1.85	2.02	2.38	4.44		
01104455	0318	19980318	20150318	17	1.45	1.36	0.39	6.30			0.45	0.51	0.59	0.74	0.85	0.87	0.92	1.01	1.10	1.28	1.30	1.37	1.52	1.70	1.88	2.06	3.02		
01104455	0319	19980319	20150319	17	1.88	2.29	0.40	10.00			0.46	0.51	0.60	0.73	0.83	0.90	1.02	1.11	1.20	1.38	1.56	1.67	1.76	1.85	1.98	2.79	5.52		
01104455	0320	19980320	20150320	17	1.69	1.31	0.45	6.00			0.50	0.69	0.86	0.94	1.02	1.13	1.20	1.22	1.40	1.49	1.58	1.67	1.70	1.80	2.26	2.86	3.60		
01104455	0321	19980321	20150321	17	1.50	0.85	0.45	3.70			0.49	0.79	0.94	0.97	1.04	1.10	1.12	1.21	1.30	1.39	1.40	1.40	1.46	1.95	2.44	2.56	2.90		
01104455	0322	19980322	20150322	17	3.31	8.44	0.44	36.00			0.48	0.60	0.67	0.79	0.92	1.01	1.10	1.11	1.20	1.20	1.28	1.58	1.88	2.05	2.10	2.19	9.12		
01104455	0323	19980323	20150323	17	1.87	2.29	0.43	8.20			0.46	0.56	0.61	0.73	0.87	0.90	0.94	0.99	0.99	1.09	1.10	1.24	1.48	1.80	2.12	3.83	7.56		
01104455	0324	19980324	20150324	17	1.43	1.04	0.40	3.90			0.45	0.54	0.60	0.69	0.83	0.94	0.98	1.00	1.00	1.09	1.26	1.51	1.72	1.80	1.96	2.68	3.82		
01104455	0325	19980325	20150325	17	1.24	0.82	0.40	3.10			0.42	0.52	0.63	0.70	0.78	0.86	0.87	0.89	0.94	0.94	1.07	1.17	1.44	1.60	1.88	2.48	2.94		
01104455	0326	19980326	20150326	17	1.36	0.84	0.38	3.00			0.40	0.59	0.69	0.74	0.79	0.82	0.84	0.87	1.00	1.18	1.36	1.61	1.88	2.00	2.28	2.70	2.76		
01104455	0327	19980327	20150327	17	1.32	0.78	0.36	3.10			0.38	0.53	0.67	0.74	0.75	0.78	0.89	1.20	1.20	1.20	1.28	1.51	1.72	1.85	2.02	2.32	2.70		
01104455	0328	19980328	20150328	17	1.49	1.25	0.37	5.70			0.38	0.53	0.65	0.69	0.77	0.89	0.96	1.10	1.10	1.28	1.46	1.57	1.84	2.00	2.00	2.15	3.14		
01104455	0329	19980329	20150329	17	1.79	1.78	0.32	6.70			0.35	0.56	0.66	0.72	0.77	0.79	0.84	0.96	1.10	1.37	1.48	1.64	1.82	1.95	2.68	4.15	5.50		
01104455	0330	19980330	20150330	17	3.48	5.27	0.31	20.00			0.33	0.54	0.65	0.68	0.70	0.74	0.81	0.85	0.98	1.27	1.54	1.74	2.52	4.50	7.00	9.25	12.80		
01104455	0331	19980331	20150331	17	2.45	2.67	0.30	9.10			0.32	0.54	0.66	0.72	0.78	0.84	0.92	0.94	1.00	1.18	1.52	2.30	2.72	3.95	5.46	6.27	7.34		
01104455	0401	19980401	20150401	17	2.76	3.32	0.36	14.00			0.52	0.60	0.83	1.03	1.10	1.10	1.14	1.32	1.50	1.59	2.16	2.30	3.08	3.70	3.92	4.85	8.08		
01104455	0402	19980402	20150402	17	2.59	3.44	0.38	15.00			0.39	0.53	0.75	0.93	1.04	1.10	1.10	1.14	1.50	1.68	2.18	2.51	2.72	2.80	3.28	4.27	6.92		
01104455	0403	19980403	20150403	17	1.97	1.76	0.28	6.50			0.33	0.51	0.62	0.71	0.80	0.89	1.06	1.33	1.60	1.87	1.98	2.14	2.26	2.35	2.68	3.88	5.86		
01104455	0404	19980404	20150404	17	1.84	0.89	0.28	3.20			0.52	0.69	0.85	1.01	1.18	1.39	1.66	1.91	2.00	2.00	2.24	2.51	2.60	2.60	2.60	2.72	3.04		
01104455	0405	19980405	20150405	17	1.56	0.89	0.27	3.10			0.50	0.67	0.78	0.84	0.87	0.95	1.10	1.11	1.20	1.56	1.68	2.05	2.26	2.40	2.54	2.72	3.02		
01104455	0406	19980406	20150406	17	1.40	0.92	0.27	3.90			0.29	0.48	0.62	0.71	0.76	0.80	0.87	0.97	1.40	1.58	1.60	1.81	1.90	1.90	2.02	2.23	2.62		
01104455	0407	19980407	20150407	17	1.14	0.56	0.26	2.10			0.36	0.54	0.61	0.66	0.70	0.74	0.81	0.90	1.30	1.39	1.40	1.40	1.52	1.65	1.70	1.76	1.94		
01104455	0408	19980408	20150408	16	1.33	0.81	0.25	3.00			0.33	0.49	0.63	0.68	0.69	0.75	0.78	1.12	1.35	1.44	1.50	1.51	1.68	1.77	2.10	2.44	2.72		
01104455	0409	19980409	20150409	16	1.23	0.75	0.24	3.20			0.24	0.48	0.69	0.72	0.74	0.75	0.75	0.98	1.25	1.40	1.42	1.50	1.50	1.65	1.76	1.84	2.29		
01104455	0410	19980410	20150410	16	1.08	0.47	0.23	1.70			0.24	0.48	0.69	0.71	0.73	0.75	1.03	1.17	1.20	1.23	1.32	1.40	1.40	1.48	1.56	1.60	1.63		
01104455	0411	19980411	20150411	16	1.22	1.01	0.22	4.50			0.23	0.42	0.62	0.69	0.69	0.73	0.91	0.99	1.05	1.10	1.12	1.20	1.20	1.35	1.52	1.92	2.96		
01104455	0412	19980412	20150412	16	1.47	1.08	0.21	3.90			0.43	0.54	0.59	0.69	0.78	1.08	1.10	1.10	1.20	1.30	1.32	1.41	1.49	1.57	2.38	3.21	3.69		
01104455	0413	19980413	20150413	16	1.63	1.96	0.22	8.40			0.26	0.41	0.54	0.64	0.83	0.98	1.00	1.06	1.10	1.14	1.20	1.22	1.47	1.65	2.06	2.71	4.76		
01104455	0414	19980414	20150414	16	1.13	0.89	0.21	4.00			0.23	0.37	0.49	0.54	0.67	0.88	0.91	0.96	0.98	1.03	1.10	1.10	1.19	1.35	1.40	1.67	2.60		
01104455	0415	19980415	20150415	16	1.41	1.40	0.20	5.40			0.22	0.35	0.49	0.56	0.61	0.82	0.89	0.92	0.93	0.99	1.10	1.11	1.37	1.77	2.02	2.91	4.35		
01104455	0416	19980416	20150416	16	1.98	3.57	0.18	15.00			0.21	0.34	0.45	0.48	0.56	0.78	0.81	0.84	0.92	1.02	1.16	1.41	1.49	1.65	2.18	2.81	6.74		
01104455	0417	19980417	20150417	16	1.43	1.39	0.18	5.30			0.21	0.35	0.48	0.54	0.62	0.75	0.79	0.81	0.91	1.14	1.42	1.50	1.50	1.57	1.96	3.01	4.39		
01104455	0418	19980418	20150418	16	1.12	0.73	0.17	3.10			0.20	0.37	0.50	0.56	0.74	0.74	0.92	0.98	1.04	1.10	1.14	1.30	1.39	1.40	1.64	1.84	2.26		
01104455	0419	19980419	20150419	16	0.97	0.57	0.16	2.20			0.20	0.36	0.48	0.54	0.68	0.68	0.70	0.75	0.88	0.99	1.04	1.20	1.20	1.27	1.54	1.75	1.92		
01104455	0420	19980420	20150420	16	1.01	0.53	0.15	1.80			0.19	0.33	0.45	0.53	0.64	0.72	0.86	0.95	1.03	1.14	1.22	1.30	1.39	1.48	1.50	1.64	1.80		
01104455	0421	19980421	20150421	16	1.16	0.90	0.14	3.50			0.20	0.31	0.46	0.57	0.61	0.69	0.88	0.97	0.99	1.03	1.12	1.21	1.29	1.45	1.62	2.19	3.01		
01104455	0422	19980422	20150422	16	1.11	0.55	0.15	2.10			0.40	0.54	0.62	0.67	0.70	0.88	0.95	1.05	1.10	1.14	1.20	1.21	1.38	1.48	1.74	1.90	1.96		
01104455	0423	19980423	20150423	16	1.90	1.78	0.41	7.60			0.46	0.52	0.59	0.69	0.86	0.99	1.08	1.36	1.50	1.64	1.90	1.91	1.99	2.15	2.80	3.38	4.80		
01104455	0424	19980424	20150424	16	1.09	0.55	0.37	2.70			0.45	0.50	0.63	0.82	0.86	0.90	0.91	0.96	0.99	1.03	1.12	1.20	1.20	1.27	1.36	1.54	2.00		
01104455	0425	19980425	20150425	16	0.95	0.40	0.30	1.80			0.42	0.48	0.54	0.66	0.80	0.84	0.84	0.87	0.91	0.95	0.98	1.01	1.18	1.20	1.32	1.45	1.59		
01104455	0426	19980426	20150426	16	1.06	0.77	0.25	3.00			0.37	0.45	0.51	0.62	0.76	0.78	0.78	0.81	0.88	0.94	0.98	1.00	1.09	1.10	1.16	1.92	2.86		
01104455	0427	19980427	20150427	16	1.12	0.90	0.23	3.60			0.35	0.43	0.46	0.49	0.58	0.65	0.71	0.83	0.90	0.90	0.95	1.10	1.10	1.25	1.78	2.28	2.83		
01104455	0428	19980428	20150428	16	1.01	0.64	0.22	3.00			0.33	0.47	0.55	0.61	0.76	0.80	0.82	0.85	0.89	0.94	1.00	1.00	1.09	1.25	1.36	1.45	1.95		
01104455	0429	19980429	20150429	16	1.07	1.19	0.22	5.40			0.32	0.44	0.52	0.56	0.66	0.70	0.71	0.74	0.78	0.82	0.87	0.93	1.08	1.10	1.16	1.25	2.53		
01104455	0430	19980430	20150430	16	0.85	0.46	0.21	2.10			0.32	0.43	0.49	0.51	0.53	0.61	0.65	0.70	0.77	0.83	0.89	1.00	1.09	1.10	1.16	1.25	1.54		
01104455	0501	19980501	20150501	16	0.97	0.67	0.22	3.00			0.30	0.40	0.50	0.58	0.59	0.61	0.63	0.74	0.84	0.90	0.96	0.99	1.09	1.18	1.38	1.59	2.09		
01104455	0502	19980502	20150502	16	1.05	0.59	0.32	2.30			0.49	0.57	0.58	0.60	0.61	0.62	0.72	0.87	0.97	1.00	1.04	1.21	1.29	1.30	1.42	1.86	2.30		
01104455	0503	19980503	20150503	16	0.89	0.45	0.33	2.20			0.48	0.54	0.56	0.58	0.58	0.60	0.65	0.67	0.76	0.86	0.91	1.00	1.09	1.10	1.22	1.30	1.57		
01104455	0504	19980504	20150504	16	0.89	0.56	0.29	2.60			0.40	0.48	0.51	0.52	0.54	0.54	0.56	0.62	0.72	0.81	0.89	1.00	1.09	1.25	1.30	1.30	1.69		
01104455	0505	19980505	20150505	16	0.90	0.77	0.27	3.60			0.35	0.43	0.50	0.52	0.53	0.54	0.62	0.65	0.66	0.69	0.78	0.89	0.90	1.05	1.16	1.20	1.92		
01104455	0506	19980506	20150506	16	1.13	1.76	0.28	7.60			0.32	0.41	0.48	0.49	0.49	0.50	0.52	0.55	0.59	0.65	0.72	0.82	0.84	1.03	1.10	1.32	3.40		
01104455	0507	19980507	20150507	16	1.05	1.07	0.28	3.90			0.30	0.39	0.46	0.46	0.47	0.49	0.49	0.57	0.66	0.71	0.74	0.76	0.77	1.02	1.58	2.53	3.48		
01104455	0508	19980508	20150508	16	0.91	0.66	0.32	2.50			0.33	0.39	0.44	0.47	0.48	0.52	0.54	0.62	0.69	0.72	0.75	0.81	0.88	1.27	1.70	1.90	2.08		
01104455	0509	19980509	20150509	16	1.10	0.82	0.45	3.20			0.46	0.47	0.48	0.52	0.61	0.62	0.64	0.67	0.69	0.79	1.00	1.30	1.30	1.30	1.60	2.21	2.85		
01104455	0510	19980510	20150510	16	1.75	2.91	0.46	12.00			0.46	0.47	0.49	0.52	0.55	0.58	0.58	0.63	0.77	0.88	0.95	1.20	1.20	1.35	1.52	2.91	6.75		
01104455	0511	19980511	20150511	16	1.07	1.39	0.37	6.10			0.41	0.44	0.46	0.47	0.48	0.51	0.57	0.59	0.65	0.72	0.78	0.81	0.92	0.98	1.12	1.43	3.02		
01104455	0512	19980512	20150512	16	0.87	0.65	0.40	3.10			0.45	0.47	0.49	0.52	0.54	0.57	0.63	0.65	0.67	0.70	0.75	0.78	0.79	1.02	1.10	1.23	1.91		
01104455	0513	19980513	20150513	16	1.64	2.82	0.30	11.00			0.36	0.40	0.42	0.45	0.48	0.49	0.51	0.54	0.57	0.62	0.67	0.68	0.70	1.00	1.82	3.79	7.22		
