site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08104300	0706	20130706	20150706	3	21.77	27.96	4.00	54.00						4.00	4.66	5.32	5.98	6.64	7.30	16.64	25.98	35.32	44.66	54.00					
08104300	0707	20130707	20150707	3	21.30	27.50	3.80	53.00						3.80	4.46	5.12	5.78	6.44	7.10	16.28	25.46	34.64	43.82	53.00					
08104300	0708	20130708	20150708	3	20.60	26.36	4.00	51.00						4.00	4.56	5.12	5.68	6.24	6.80	15.64	24.48	33.32	42.16	51.00					
08104300	0709	20130709	20150709	3	19.93	25.20	4.20	49.00						4.20	4.68	5.16	5.64	6.12	6.60	15.08	23.56	32.04	40.52	49.00					
08104300	0710	20130710	20150710	3	19.20	24.10	4.20	47.00						4.20	4.64	5.08	5.52	5.96	6.40	14.52	22.64	30.76	38.88	47.00					
08104300	0711	20130711	20150711	3	18.83	23.55	4.20	46.00						4.20	4.62	5.04	5.46	5.88	6.30	14.24	22.18	30.12	38.06	46.00					
08104300	0712	20130712	20150712	3	18.47	23.00	4.30	45.00						4.30	4.66	5.02	5.38	5.74	6.10	13.88	21.66	29.44	37.22	45.00					
08104300	0713	20130713	20150713	3	18.10	22.45	4.30	44.00						4.30	4.64	4.98	5.32	5.66	6.00	13.60	21.20	28.80	36.40	44.00					
08104300	0714	20130714	20150714	3	17.63	21.98	4.20	43.00						4.20	4.50	4.80	5.10	5.40	5.70	13.16	20.62	28.08	35.54	43.00					
08104300	0715	20130715	20150715	3	19.63	19.54	5.90	42.00						5.90	6.92	7.94	8.96	9.98	11.00	17.20	23.40	29.60	35.80	42.00					
08104300	0716	20130716	20150716	3	21.97	17.74	5.90	41.00						5.90	8.52	11.14	13.76	16.38	19.00	23.40	27.80	32.20	36.60	41.00					
08104300	0717	20140717	20150717	2	23.05	23.97	6.10	40.00								7.79	12.88	17.96	23.05	28.14	33.22	38.30							
08104300	0718	20130718	20150718	3	25.03	17.29	6.10	40.00						6.10	10.68	15.26	19.84	24.42	29.00	31.20	33.40	35.60	37.80	40.00					
08104300	0719	20130719	20150719	3	19.33	17.39	6.00	39.00						6.00	7.40	8.80	10.20	11.60	13.00	18.20	23.40	28.60	33.80	39.00					
08104300	0720	20130720	20150720	3	17.63	17.71	5.90	38.00						5.90	6.52	7.14	7.76	8.38	9.00	14.80	20.60	26.40	32.20	38.00					
08104300	0721	20130721	20150721	3	17.20	18.03	6.10	38.00						6.10	6.38	6.66	6.94	7.22	7.50	13.60	19.70	25.80	31.90	38.00					
08104300	0722	20130722	20150722	3	16.87	17.47	5.70	37.00						5.70	6.14	6.58	7.02	7.46	7.90	13.72	19.54	25.36	31.18	37.00					
08104300	0723	20130723	20150723	3	16.13	17.21	5.80	36.00						5.80	5.96	6.12	6.28	6.44	6.60	12.48	18.36	24.24	30.12	36.00					
08104300	0724	20130724	20150724	3	15.93	17.38	5.70	36.00						5.70	5.78	5.86	5.94	6.02	6.10	12.08	18.06	24.04	30.02	36.00					
08104300	0725	20130725	20150725	3	15.93	17.38	5.80	36.00						5.80	5.84	5.88	5.92	5.96	6.00	12.00	18.00	24.00	30.00	36.00					
08104300	0726	20130726	20150726	3	15.50	16.89	5.70	35.00						5.70	5.72	5.74	5.76	5.78	5.80	11.64	17.48	23.32	29.16	35.00					
08104300	0727	20130727	20150727	3	15.57	16.83	5.80	35.00						5.80	5.82	5.84	5.86	5.88	5.90	11.72	17.54	23.36	29.18	35.00					
08104300	0728	20130728	20150728	3	15.37	16.14	5.60	34.00						5.60	5.78	5.96	6.14	6.32	6.50	12.00	17.50	23.00	28.50	34.00					
08104300	0729	20130729	20150729	3	15.30	16.20	5.40	34.00						5.40	5.62	5.84	6.06	6.28	6.50	12.00	17.50	23.00	28.50	34.00					
08104300	0730	20130730	20150730	3	15.23	16.26	5.50	34.00						5.50	5.64	5.78	5.92	6.06	6.20	11.76	17.32	22.88	28.44	34.00					
08104300	0731	20130731	20150731	3	14.80	15.76	5.50	33.00						5.50	5.58	5.66	5.74	5.82	5.90	11.32	16.74	22.16	27.58	33.00					
08104300	0801	20130801	20150801	3	14.80	15.76	5.60	33.00						5.60	5.64	5.68	5.72	5.76	5.80	11.24	16.68	22.12	27.56	33.00					
08104300	0802	20130802	20150802	3	14.67	15.88	5.40	33.00						5.40	5.44	5.48	5.52	5.56	5.60	11.08	16.56	22.04	27.52	33.00					
08104300	0803	20130803	20150803	3	14.60	15.94	5.30	33.00						5.30	5.34	5.38	5.42	5.46	5.50	11.00	16.50	22.00	27.50	33.00					
08104300	0804	20130804	20150804	3	14.23	15.39	5.20	32.00						5.20	5.26	5.32	5.38	5.44	5.50	10.80	16.10	21.40	26.70	32.00					
08104300	0805	20130805	20150805	3	14.13	15.47	5.00	32.00						5.00	5.08	5.16	5.24	5.32	5.40	10.72	16.04	21.36	26.68	32.00					
08104300	0806	20130806	20150806	3	13.67	15.01	4.80	31.00						4.80	4.88	4.96	5.04	5.12	5.20	10.36	15.52	20.68	25.84	31.00					
08104300	0807	20130807	20150807	3	13.67	15.01	4.70	31.00						4.70	4.82	4.94	5.06	5.18	5.30	10.44	15.58	20.72	25.86	31.00					
08104300	0808	20130808	20150808	3	13.33	14.44	4.70	30.00						4.70	4.82	4.94	5.06	5.18	5.30	10.24	15.18	20.12	25.06	30.00					
08104300	0809	20130809	20150809	3	13.20	14.55	4.60	30.00						4.60	4.68	4.76	4.84	4.92	5.00	10.00	15.00	20.00	25.00	30.00					
08104300	0810	20130810	20150810	3	13.10	14.64	4.60	30.00						4.60	4.62	4.64	4.66	4.68	4.70	9.76	14.82	19.88	24.94	30.00					
08104300	0811	20130811	20150811	3	13.07	14.67	4.50	30.00						4.50	4.54	4.58	4.62	4.66	4.70	9.76	14.82	19.88	24.94	30.00					
08104300	0812	20130812	20150812	3	12.97	14.75	4.40	30.00						4.40	4.42	4.44	4.46	4.48	4.50	9.60	14.70	19.80	24.90	30.00					
08104300	0813	20130813	20150813	3	12.57	14.23	4.20	29.00						4.20	4.26	4.32	4.38	4.44	4.50	9.40	14.30	19.20	24.10	29.00					
08104300	0814	20130814	20150814	3	12.50	14.29	4.00	29.00						4.00	4.10	4.20	4.30	4.40	4.50	9.40	14.30	19.20	24.10	29.00					
08104300	0815	20130815	20150815	3	12.47	14.32	3.90	29.00						3.90	4.02	4.14	4.26	4.38	4.50	9.40	14.30	19.20	24.10	29.00					
08104300	0816	20130816	20150816	3	12.50	14.29	3.90	29.00						3.90	4.04	4.18	4.32	4.46	4.60	9.48	14.36	19.24	24.12	29.00					
08104300	0817	20130817	20150817	3	12.53	14.26	4.00	29.00						4.00	4.12	4.24	4.36	4.48	4.60	9.48	14.36	19.24	24.12	29.00					
08104300	0818	20130818	20150818	3	12.23	13.66	4.00	28.00						4.00	4.14	4.28	4.42	4.56	4.70	9.36	14.02	18.68	23.34	28.00					
08104300	0819	20130819	20150819	3	12.17	13.72	3.90	28.00						3.90	4.04	4.18	4.32	4.46	4.60	9.28	13.96	18.64	23.32	28.00					
08104300	0820	20130820	20150820	3	13.77	16.66	3.70	33.00						3.70	3.88	4.06	4.24	4.42	4.60	10.28	15.96	21.64	27.32	33.00					
08104300	0821	20130821	20150821	3	13.43	16.09	3.70	32.00						3.70	3.88	4.06	4.24	4.42	4.60	10.08	15.56	21.04	26.52	32.00					
08104300	0822	20130822	20150822	3	12.70	14.99	3.50	30.00						3.50	3.72	3.94	4.16	4.38	4.60	9.68	14.76	19.84	24.92	30.00					
08104300	0823	20130823	20150823	3	12.37	14.41	3.60	29.00						3.60	3.78	3.96	4.14	4.32	4.50	9.40	14.30	19.20	24.10	29.00					
08104300	0824	20130824	20150824	3	12.37	14.41	3.60	29.00						3.60	3.78	3.96	4.14	4.32	4.50	9.40	14.30	19.20	24.10	29.00					
08104300	0825	20130825	20150825	3	13.03	15.57	3.60	31.00						3.60	3.78	3.96	4.14	4.32	4.50	9.80	15.10	20.40	25.70	31.00					
08104300	0826	20130826	20150826	3	12.00	13.86	3.70	28.00						3.70	3.82	3.94	4.06	4.18	4.30	9.04	13.78	18.52	23.26	28.00					
08104300	0827	20130827	20150827	3	12.00	13.86	3.60	28.00						3.60	3.76	3.92	4.08	4.24	4.40	9.12	13.84	18.56	23.28	28.00					
08104300	0828	20130828	20150828	3	12.17	13.71	4.00	28.00						4.00	4.10	4.20	4.30	4.40	4.50	9.20	13.90	18.60	23.30	28.00					
08104300	0829	20130829	20150829	3	12.20	13.69	3.90	28.00						3.90	4.06	4.22	4.38	4.54	4.70	9.36	14.02	18.68	23.34	28.00					
08104300	0830	20130830	20150830	3	12.17	13.72	3.80	28.00						3.80	3.98	4.16	4.34	4.52	4.70	9.36	14.02	18.68	23.34	28.00					
08104300	0831	20130831	20150831	3	12.43	14.36	3.60	29.00						3.60	3.82	4.04	4.26	4.48	4.70	9.56	14.42	19.28	24.14	29.00					
08104300	0901	20130901	20150901	3	12.43	14.36	3.60	29.00						3.60	3.82	4.04	4.26	4.48	4.70	9.56	14.42	19.28	24.14	29.00					
08104300	0902	20130902	20150902	3	12.03	13.84	3.50	28.00						3.50	3.72	3.94	4.16	4.38	4.60	9.28	13.96	18.64	23.32	28.00					
08104300	0903	20130903	20150903	3	12.03	13.84	3.50	28.00						3.50	3.72	3.94	4.16	4.38	4.60	9.28	13.96	18.64	23.32	28.00					
08104300	0904	20130904	20150904	3	12.10	13.78	3.70	28.00						3.70	3.88	4.06	4.24	4.42	4.60	9.28	13.96	18.64	23.32	28.00					
08104300	0905	20130905	20150905	3	12.20	13.69	4.00	28.00						4.00	4.12	4.24	4.36	4.48	4.60	9.28	13.96	18.64	23.32	28.00					
08104300	0906	20130906	20150906	3	12.20	13.69	4.00	28.00						4.00	4.12	4.24	4.36	4.48	4.60	9.28	13.96	18.64	23.32	28.00					
08104300	0907	20130907	20150907	3	11.87	13.11	4.00	27.00						4.00	4.12	4.24	4.36	4.48	4.60	9.08	13.56	18.04	22.52	27.00					
08104300	0908	20130908	20150908	3	11.93	13.05	4.10	27.00						4.10	4.22	4.34	4.46	4.58	4.70	9.16	13.62	18.08	22.54	27.00					
08104300	0909	20130909	20150909	3	12.00	12.99	4.20	27.00						4.20	4.32	4.44	4.56	4.68	4.80	9.24	13.68	18.12	22.56	27.00					
08104300	0910	20130910	20150910	3	12.00	12.99	4.20	27.00						4.20	4.32	4.44	4.56	4.68	4.80	9.24	13.68	18.12	22.56	27.00					
08104300	0911	20130911	20150911	3	12.57	14.24	4.00	29.00						4.00	4.14	4.28	4.42	4.56	4.70	9.56	14.42	19.28	24.14	29.00					
08104300	0912	20130912	20150912	3	12.20	13.69	3.90	28.00						3.90	4.06	4.22	4.38	4.54	4.70	9.36	14.02	18.68	23.34	28.00					
08104300	0913	20130913	20150913	3	11.90	13.08	4.00	27.00						4.00	4.14	4.28	4.42	4.56	4.70	9.16	13.62	18.08	22.54	27.00					
08104300	0914	20130914	20150914	3	11.93	13.05	4.00	27.00						4.00	4.16	4.32	4.48	4.64	4.80	9.24	13.68	18.12	22.56	27.00					
08104300	0915	20130915	20150915	3	11.60	12.48	3.90	26.00						3.90	4.10	4.30	4.50	4.70	4.90	9.12	13.34	17.56	21.78	26.00					
08104300	0916	20130916	20150916	3	11.70	12.40	3.90	26.00						3.90	4.16	4.42	4.68	4.94	5.20	9.36	13.52	17.68	21.84	26.00					
08104300	0917	20130917	20150917	3	11.97	13.05	3.60	27.00						3.60	3.94	4.28	4.62	4.96	5.30	9.64	13.98	18.32	22.66	27.00					
08104300	0918	20130918	20150918	3	14.90	11.15	3.70	26.00						3.70	5.96	8.22	10.48	12.74	15.00	17.20	19.40	21.60	23.80	26.00					
08104300	0919	20130919	20150919	3	17.40	11.61	4.20	26.00						4.20	7.76	11.32	14.88	18.44	22.00	22.80	23.60	24.40	25.20	26.00					
08104300	0920	20130920	20150920	3	15.57	8.45	8.70	25.00						8.70	9.56	10.42	11.28	12.14	13.00	15.40	17.80	20.20	22.60	25.00					
08104300	0921	20130921	20150921	3	14.33	8.39	9.00	24.00						9.00	9.20	9.40	9.60	9.80	10.00	12.80	15.60	18.40	21.20	24.00					
08104300	0922	20130922	20150922	3	15.17	8.75	6.50	24.00						6.50	8.20	9.90	11.60	13.30	15.00	16.80	18.60	20.40	22.20	24.00					
08104300	0923	20130923	20150923	3	12.30	10.22	5.10	24.00						5.10	5.64	6.18	6.72	7.26	7.80	11.04	14.28	17.52	20.76	24.00					
08104300	0924	20130924	20150924	3	11.30	10.17	4.60	23.00						4.60	4.94	5.28	5.62	5.96	6.30	9.64	12.98	16.32	19.66	23.00					
08104300	0925	20130925	20150925	3	11.10	10.33	4.50	23.00						4.50	4.76	5.02	5.28	5.54	5.80	9.24	12.68	16.12	19.56	23.00					
08104300	0926	20130926	20150926	3	11.10	10.33	4.50	23.00						4.50	4.76	5.02	5.28	5.54	5.80	9.24	12.68	16.12	19.56	23.00					
08104300	0927	20130927	20150927	3	10.77	9.76	4.40	22.00						4.40	4.70	5.00	5.30	5.60	5.90	9.12	12.34	15.56	18.78	22.00					
08104300	0928	20130928	20150928	3	11.03	9.56	4.50	22.00						4.50	4.92	5.34	5.76	6.18	6.60	9.68	12.76	15.84	18.92	22.00					
08104300	0929	20130929	20150929	3	11.47	9.26	4.60	22.00						4.60	5.24	5.88	6.52	7.16	7.80	10.64	13.48	16.32	19.16	22.00					
08104300	0930	20130930	20150930	3	11.00	8.76	4.70	21.00						4.70	5.22	5.74	6.26	6.78	7.30	10.04	12.78	15.52	18.26	21.00					
08104300	1001	20131001	20151001	3	11.03	8.75	4.60	21.00						4.60	5.18	5.76	6.34	6.92	7.50	10.20	12.90	15.60	18.30	21.00					
08104300	1002	20131002	20151002	3	10.77	8.11	4.80	20.00						4.80	5.34	5.88	6.42	6.96	7.50	10.00	12.50	15.00	17.50	20.00					
08104300	1003	20131003	20151003	3	10.83	8.04	5.00	20.00						5.00	5.50	6.00	6.50	7.00	7.50	10.00	12.50	15.00	17.50	20.00					
08104300	1004	20131004	20151004	3	10.80	8.07	4.90	20.00						4.90	5.42	5.94	6.46	6.98	7.50	10.00	12.50	15.00	17.50	20.00					
08104300	1005	20131005	20151005	3	10.80	8.07	4.90	20.00						4.90	5.42	5.94	6.46	6.98	7.50	10.00	12.50	15.00	17.50	20.00					
08104300	1006	20131006	20151006	3	10.53	7.43	5.10	19.00						5.10	5.58	6.06	6.54	7.02	7.50	9.80	12.10	14.40	16.70	19.00					
08104300	1007	20131007	20151007	3	10.57	7.39	5.20	19.00						5.20	5.66	6.12	6.58	7.04	7.50	9.80	12.10	14.40	16.70	19.00					
08104300	1008	20131008	20151008	3	10.63	7.34	5.30	19.00						5.30	5.76	6.22	6.68	7.14	7.60	9.88	12.16	14.44	16.72	19.00					
08104300	1009	20131009	20151009	3	10.53	7.41	5.20	19.00						5.20	5.64	6.08	6.52	6.96	7.40	9.72	12.04	14.36	16.68	19.00					
08104300	1010	20131010	20151010	3	10.47	7.47	5.10	19.00						5.10	5.54	5.98	6.42	6.86	7.30	9.64	11.98	14.32	16.66	19.00					
08104300	1011	20131011	20151011	3	10.37	7.55	5.00	19.00						5.00	5.42	5.84	6.26	6.68	7.10	9.48	11.86	14.24	16.62	19.00					
08104300	1012	20131012	20151012	3	10.03	6.98	5.00	18.00						5.00	5.42	5.84	6.26	6.68	7.10	9.28	11.46	13.64	15.82	18.00					
08104300	1013	20141013	20151013	2	12.70	7.50	7.40	18.00								7.93	9.52	11.11	12.70	14.29	15.88	17.47							
08104300	1014	20131014	20151014	3	14.60	8.62	4.80	21.00						4.80	7.44	10.08	12.72	15.36	18.00	18.60	19.20	19.80	20.40	21.00					
08104300	1015	20131015	20151015	3	13.23	7.41	4.70	18.00						4.70	7.16	9.62	12.08	14.54	17.00	17.20	17.40	17.60	17.80	18.00					
08104300	1016	20141016	20151016	2	11.40	9.33	4.80	18.00								5.46	7.44	9.42	11.40	13.38	15.36	17.34							
08104300	1017	20141017	20151017	2	11.40	9.33	4.80	18.00								5.46	7.44	9.42	11.40	13.38	15.36	17.34							
08104300	1018	20131018	20151018	3	14.53	8.96	4.60	22.00						4.60	7.08	9.56	12.04	14.52	17.00	18.00	19.00	20.00	21.00	22.00					
08104300	1019	20131019	20151019	3	12.90	7.10	4.70	17.00						4.70	7.16	9.62	12.08	14.54	17.00	17.00	17.00	17.00	17.00	17.00					
08104300	1020	20131020	20151020	3	11.90	6.41	4.70	17.00						4.70	6.56	8.42	10.28	12.14	14.00	14.60	15.20	15.80	16.40	17.00					
08104300	1021	20131021	20151021	3	11.60	6.22	4.80	17.00						4.80	6.44	8.08	9.72	11.36	13.00	13.80	14.60	15.40	16.20	17.00					
08104300	1022	20131022	20151022	3	11.57	6.66	4.70	18.00						4.70	6.16	7.62	9.08	10.54	12.00	13.20	14.40	15.60	16.80	18.00					
08104300	1023	20131023	20151023	3	11.23	6.65	4.70	18.00						4.70	5.96	7.22	8.48	9.74	11.00	12.40	13.80	15.20	16.60	18.00					
08104300	1024	20131024	20151024	3	27.23	34.54	4.70	67.00						4.70	5.76	6.82	7.88	8.94	10.00	21.40	32.80	44.20	55.60	67.00					
08104300	1025	20131025	20151025	3	21.83	25.41	4.50	51.00						4.50	5.60	6.70	7.80	8.90	10.00	18.20	26.40	34.60	42.80	51.00					
08104300	1026	20131026	20151026	3	18.07	19.20	4.30	40.00						4.30	5.42	6.54	7.66	8.78	9.90	15.92	21.94	27.96	33.98	40.00					
08104300	1027	20131027	20151027	3	15.67	12.58	4.00	29.00						4.00	6.00	8.00	10.00	12.00	14.00	17.00	20.00	23.00	26.00	29.00					
08104300	1028	20131028	20151028	3	13.63	10.06	3.90	24.00						3.90	5.72	7.54	9.36	11.18	13.00	15.20	17.40	19.60	21.80	24.00					
08104300	1029	20131029	20151029	3	13.30	9.55	3.90	23.00						3.90	5.72	7.54	9.36	11.18	13.00	15.00	17.00	19.00	21.00	23.00					
08104300	1030	20131030	20151030	3	675.60	1147.00	3.80	2000.00						3.80	7.64	11.48	15.32	19.16	23.00	418.40	813.80	1209.20	1604.60	2000.00					
08104300	1031	20141031	20151031	2	891.90	1255.96	3.80	1780.00								92.61	359.04	625.47	891.90	1158.33	1424.76	1691.19							
08104300	1101	20141101	20151101	2	91.85	124.66	3.70	180.00								12.52	38.96	65.41	91.85	118.30	144.74	171.19							
08104300	1102	20131102	20151102	3	46.23	56.24	3.70	110.00						3.70	7.96	12.22	16.48	20.74	25.00	42.00	59.00	76.00	93.00	110.00					
08104300	1103	20131103	20151103	3	34.57	40.18	3.70	80.00						3.70	6.96	10.22	13.48	16.74	20.00	32.00	44.00	56.00	68.00	80.00					
08104300	1104	20131104	20151104	3	29.60	32.43	3.80	66.00						3.80	6.84	9.88	12.92	15.96	19.00	28.40	37.80	47.20	56.60	66.00					
08104300	1105	20131105	20151105	3	30.77	26.94	9.30	61.00						9.30	11.84	14.38	16.92	19.46	22.00	29.80	37.60	45.40	53.20	61.00					
08104300	1106	20131106	20151106	3	28.03	25.49	6.10	56.00						6.10	9.28	12.46	15.64	18.82	22.00	28.80	35.60	42.40	49.20	56.00					
08104300	1107	20131107	20151107	3	52.47	67.66	5.40	130.00						5.40	8.72	12.04	15.36	18.68	22.00	43.60	65.20	86.80	108.40	130.00					
08104300	1108	20131108	20151108	3	51.03	67.07	5.10	128.00						5.10	8.08	11.06	14.04	17.02	20.00	41.60	63.20	84.80	106.40	128.00					
08104300	1109	20131109	20151109	3	39.30	47.89	4.90	94.00						4.90	7.72	10.54	13.36	16.18	19.00	34.00	49.00	64.00	79.00	94.00					
08104300	1110	20131110	20151110	3	32.70	37.20	5.10	75.00						5.10	7.68	10.26	12.84	15.42	18.00	29.40	40.80	52.20	63.60	75.00					
08104300	1111	20131111	20151111	3	30.67	33.08	5.00	68.00						5.00	7.80	10.60	13.40	16.20	19.00	28.80	38.60	48.40	58.20	68.00					
08104300	1112	20131112	20151112	3	29.97	30.55	4.90	64.00						4.90	8.12	11.34	14.56	17.78	21.00	29.60	38.20	46.80	55.40	64.00					
08104300	1113	20131113	20151113	3	27.53	28.19	4.60	59.00						4.60	7.48	10.36	13.24	16.12	19.00	27.00	35.00	43.00	51.00	59.00					
08104300	1114	20131114	20151114	3	27.50	28.23	4.50	59.00						4.50	7.40	10.30	13.20	16.10	19.00	27.00	35.00	43.00	51.00	59.00					
08104300	1115	20131115	20151115	3	29.03	31.91	4.10	65.00						4.10	6.88	9.66	12.44	15.22	18.00	27.40	36.80	46.20	55.60	65.00					
08104300	1116	20131116	20151116	3	28.77	30.54	4.30	63.00						4.30	7.24	10.18	13.12	16.06	19.00	27.80	36.60	45.40	54.20	63.00					
08104300	1117	20131117	20151117	3	41.73	52.71	4.20	102.00						4.20	7.16	10.12	13.08	16.04	19.00	35.60	52.20	68.80	85.40	102.00					
08104300	1118	20131118	20151118	3	47.03	62.71	4.10	119.00						4.10	6.88	9.66	12.44	15.22	18.00	38.20	58.40	78.60	98.80	119.00					
08104300	1119	20131119	20151119	3	35.70	43.26	4.10	85.00						4.10	6.88	9.66	12.44	15.22	18.00	31.40	44.80	58.20	71.60	85.00					
08104300	1120	20131120	20151120	3	31.70	36.44	4.10	73.00						4.10	6.88	9.66	12.44	15.22	18.00	29.00	40.00	51.00	62.00	73.00					
08104300	1121	20131121	20151121	3	30.03	32.87	4.10	67.00						4.10	7.08	10.06	13.04	16.02	19.00	28.60	38.20	47.80	57.40	67.00					
08104300	1122	20141122	20151122	2	37.30	40.59	8.60	66.00								11.47	20.08	28.69	37.30	45.91	54.52	63.13							
08104300	1123	20141123	20151123	2	45.00	29.70	24.00	66.00								26.10	32.40	38.70	45.00	51.30	57.60	63.90							
08104300	1124	20141124	20151124	2	42.00	35.36	17.00	67.00								19.50	27.00	34.50	42.00	49.50	57.00	64.50							
08104300	1125	20141125	20151125	2	40.50	40.31	12.00	69.00								14.85	23.40	31.95	40.50	49.05	57.60	66.15							
08104300	1126	20141126	20151126	2	41.50	44.55	10.00	73.00								13.15	22.60	32.05	41.50	50.95	60.40	69.85							
08104300	1127	20141127	20151127	2	57.05	67.81	9.10	105.00								13.89	28.28	42.66	57.05	71.44	85.82	100.20							
08104300	1128	20141128	20151128	2	289.25	397.04	8.50	570.00								36.58	120.80	205.03	289.25	373.48	457.70	541.92							
08104300	1129	20141129	20151129	2	149.90	200.96	7.80	292.00								22.01	64.64	107.27	149.90	192.53	235.16	277.79							
08104300	1130	20141130	20151130	2	109.85	144.46	7.70	212.00								17.91	48.56	79.20	109.85	140.50	171.14	201.78							
08104300	1201	20141201	20151201	2	79.90	101.96	7.80	152.00								15.01	36.64	58.27	79.90	101.53	123.16	144.79							
08104300	1202	20141202	20151202	2	71.35	90.01	7.70	135.00								14.06	33.16	52.26	71.35	90.44	109.54	128.63							
08104300	1203	20131203	20151203	3	56.03	61.22	8.10	125.00						8.10	13.48	18.86	24.24	29.62	35.00	53.00	71.00	89.00	107.00	125.00					
08104300	1204	20141204	20151204	2	62.60	76.93	8.20	117.00								13.64	29.96	46.28	62.60	78.92	95.24	111.56							
08104300	1205	20131205	20151205	3	49.87	52.53	8.60	109.00						8.60	13.28	17.96	22.64	27.32	32.00	47.40	62.80	78.20	93.60	109.00					
08104300	1206	20131206	20151206	3	46.50	47.68	8.50	100.00						8.50	13.00	17.50	22.00	26.50	31.00	44.80	58.60	72.40	86.20	100.00					
08104300	1207	20131207	20151207	3	46.17	47.84	8.50	100.00						8.50	12.80	17.10	21.40	25.70	30.00	44.00	58.00	72.00	86.00	100.00					
08104300	1208	20131208	20151208	3	45.37	45.92	9.10	97.00						9.10	13.28	17.46	21.64	25.82	30.00	43.40	56.80	70.20	83.60	97.00					
08104300	1209	20131209	20151209	3	45.67	45.57	10.00	97.00						10.00	14.00	18.00	22.00	26.00	30.00	43.40	56.80	70.20	83.60	97.00					
08104300	1210	20131210	20151210	3	44.43	45.84	8.30	96.00						8.30	12.44	16.58	20.72	24.86	29.00	42.40	55.80	69.20	82.60	96.00					
08104300	1211	20131211	20151211	3	44.17	45.94	8.50	96.00						8.50	12.40	16.30	20.20	24.10	28.00	41.60	55.20	68.80	82.40	96.00					
08104300	1212	20131212	20151212	3	44.50	46.50	8.50	97.00						8.50	12.40	16.30	20.20	24.10	28.00	41.80	55.60	69.40	83.20	97.00					
08104300	1213	20131213	20151213	3	161.30	247.61	8.90	447.00						8.90	12.72	16.54	20.36	24.18	28.00	111.80	195.60	279.40	363.20	447.00					
08104300	1214	20131214	20151214	3	70.97	91.46	8.90	176.00						8.90	12.72	16.54	20.36	24.18	28.00	57.60	87.20	116.80	146.40	176.00					
08104300	1215	20131215	20151215	3	56.00	67.22	9.00	133.00						9.00	12.40	15.80	19.20	22.60	26.00	47.40	68.80	90.20	111.60	133.00					
08104300	1216	20131216	20151216	3	52.63	60.75	8.90	122.00						8.90	12.52	16.14	19.76	23.38	27.00	46.00	65.00	84.00	103.00	122.00					
08104300	1217	20131217	20151217	3	49.40	55.72	9.20	113.00						9.20	12.56	15.92	19.28	22.64	26.00	43.40	60.80	78.20	95.60	113.00					
08104300	1218	20131218	20151218	3	45.70	49.48	9.10	102.00						9.10	12.48	15.86	19.24	22.62	26.00	41.20	56.40	71.60	86.80	102.00					
08104300	1219	20131219	20151219	3	44.27	45.62	9.80	96.00						9.80	13.24	16.68	20.12	23.56	27.00	40.80	54.60	68.40	82.20	96.00					
08104300	1220	20131220	20151220	3	43.03	44.94	9.10	94.00						9.10	12.48	15.86	19.24	22.62	26.00	39.60	53.20	66.80	80.40	94.00					
08104300	1221	20131221	20151221	3	43.73	43.80	9.20	93.00						9.20	13.16	17.12	21.08	25.04	29.00	41.80	54.60	67.40	80.20	93.00					
08104300	1222	20141222	20151222	2	51.65	59.89	9.30	94.00								13.54	26.24	38.95	51.65	64.36	77.06	89.77							
08104300	1223	20131223	20151223	3	42.27	41.48	9.80	89.00						9.80	13.44	17.08	20.72	24.36	28.00	40.20	52.40	64.60	76.80	89.00					
08104300	1224	20131224	20151224	3	40.87	40.04	9.60	86.00						9.60	13.08	16.56	20.04	23.52	27.00	38.80	50.60	62.40	74.20	86.00					
08104300	1225	20131225	20151225	3	40.47	39.56	9.40	85.00						9.40	12.92	16.44	19.96	23.48	27.00	38.60	50.20	61.80	73.40	85.00					
08104300	1226	20131226	20151226	3	41.87	42.48	9.60	90.00						9.60	12.88	16.16	19.44	22.72	26.00	38.80	51.60	64.40	77.20	90.00					
08104300	1227	20131227	20151227	3	75.90	100.88	9.70	192.00						9.70	12.96	16.22	19.48	22.74	26.00	59.20	92.40	125.60	158.80	192.00					
08104300	1228	20131228	20151228	3	86.17	118.79	9.50	223.00						9.50	12.80	16.10	19.40	22.70	26.00	65.40	104.80	144.20	183.60	223.00					
08104300	1229	20131229	20151229	3	51.43	59.90	9.30	120.00						9.30	12.44	15.58	18.72	21.86	25.00	44.00	63.00	82.00	101.00	120.00					
08104300	1230	20131230	20151230	3	46.83	52.61	9.50	107.00						9.50	12.40	15.30	18.20	21.10	24.00	40.60	57.20	73.80	90.40	107.00					
08104300	1231	20131231	20151231	3	43.10	46.40	9.30	96.00						9.30	12.24	15.18	18.12	21.06	24.00	38.40	52.80	67.20	81.60	96.00					
