site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50070900	0329	20040329	20150329	12	50.97	77.27	4.70	214.00			4.76	4.89	5.32	5.70	5.96	6.17	6.66	7.83	9.55	11.30	12.60	29.20	52.90	78.25	133.20	201.65	210.10		
50070900	0330	20040330	20150330	12	65.56	114.12	4.60	406.00			4.78	5.17	5.56	5.95	6.34	7.12	8.16	9.65	11.00	18.60	47.20	60.95	68.70	79.75	99.20	136.20	320.80		
50070900	0331	20040331	20150331	12	57.09	93.82	4.70	258.00			4.85	5.17	5.74	6.17	6.37	7.12	8.56	11.36	13.00	15.35	21.20	29.75	40.00	53.00	135.60	252.30	256.20		
50070900	0401	20040401	20150401	12	28.78	29.96	4.70	101.00			4.76	4.89	5.68	6.80	8.36	9.37	11.00	14.25	15.00	16.20	21.40	32.00	44.00	50.50	56.20	63.00	89.00		
50070900	0402	20040402	20150402	12	30.73	29.44	7.00	105.00			7.54	8.71	10.12	11.00	11.00	11.55	13.00	16.25	17.50	19.80	27.60	32.25	36.50	46.25	55.60	66.05	92.70		
50070900	0403	20040403	20150403	12	29.32	50.32	6.30	184.00			6.30	6.30	6.84	7.28	7.47	7.67	8.18	9.41	10.35	11.15	11.80	17.40	24.30	26.25	35.80	55.75	143.50		
50070900	0404	20040404	20150404	12	24.16	23.65	4.80	76.00			5.31	6.42	7.04	7.45	7.58	7.93	8.44	9.22	9.70	11.80	19.60	29.65	39.60	43.50	48.60	55.10	69.40		
50070900	0405	20040405	20150405	12	18.64	19.22	5.70	71.00			6.00	6.65	6.88	7.20	7.72	7.96	8.16	8.36	9.20	10.75	14.00	15.90	18.40	27.50	33.00	37.75	60.50		
50070900	0406	20040406	20150406	12	29.12	49.20	5.80	181.00			5.83	5.89	5.96	6.08	6.27	6.41	6.58	6.84	11.45	16.75	20.00	21.90	23.70	28.25	34.40	48.00	139.00		
50070900	0407	20040407	20150407	12	25.44	32.81	5.70	121.00			5.73	5.79	5.92	6.08	6.27	6.41	7.20	9.47	10.50	12.95	21.40	28.05	33.30	35.25	37.60	44.05	96.70		
50070900	0408	20040408	20150408	12	20.12	22.04	5.10	72.00			5.34	5.86	5.90	5.92	5.99	7.43	8.88	9.79	11.50	13.30	14.60	17.25	20.10	20.75	36.20	59.65	68.10		
50070900	0409	20040409	20150409	12	19.80	19.43	4.70	59.00			4.73	4.79	5.46	6.15	6.80	7.12	7.66	8.83	9.10	9.21	9.66	21.59	36.30	38.25	41.80	46.65	55.10		
50070900	0410	20040410	20150410	12	20.44	33.12	4.30	122.00			4.42	4.68	5.36	5.85	5.98	6.11	6.36	6.88	7.40	8.05	9.16	11.97	16.30	24.75	28.40	33.65	94.10		
50070900	0411	20040411	20150411	12	14.41	11.20	4.00	35.00			4.54	5.71	5.80	5.85	5.98	6.61	7.28	7.87	8.60	9.92	13.04	16.70	20.40	23.00	28.00	34.05	34.70		
50070900	0412	20040412	20150412	12	18.89	13.76	3.80	42.00			4.28	5.32	5.52	5.67	5.87	7.61	10.00	13.25	16.00	18.75	22.00	25.70	29.60	33.50	35.40	36.30	40.20		
50070900	0413	20040413	20150413	12	26.52	30.95	3.70	104.00			4.03	4.75	5.16	5.45	5.58	7.30	9.76	13.21	14.00	14.15	14.80	21.75	32.00	45.00	55.20	65.05	91.70		
50070900	0414	20040414	20150414	12	48.80	66.56	3.60	222.00			4.14	5.31	5.64	5.85	5.98	7.54	9.84	13.22	16.50	21.40	31.80	48.50	65.70	70.25	94.80	133.65	194.10		
50070900	0415	20040415	20150415	12	40.12	73.01	3.90	260.00			4.23	4.95	5.30	5.50	5.50	7.21	9.08	10.64	12.00	13.45	15.40	19.15	25.40	41.00	61.40	91.85	206.90		
50070900	0416	20040416	20150416	12	17.32	18.49	3.50	69.00			3.83	4.54	5.14	5.83	6.67	7.57	8.40	9.05	11.10	13.00	13.00	14.35	17.30	25.75	29.40	31.95	57.30		
50070900	0417	20040417	20150417	12	16.66	16.14	3.20	63.00			4.13	6.14	7.26	7.92	7.99	8.00	8.10	8.43	10.25	12.45	14.40	17.70	21.20	22.50	23.40	25.95	51.30		
50070900	0418	20040418	20150418	12	15.75	10.67	6.70	45.00			6.88	7.27	7.72	8.00	8.00	9.10	10.20	10.85	13.00	15.30	16.60	17.90	19.20	20.50	21.00	22.20	37.80		
50070900	0419	20040419	20150419	12	23.65	29.52	5.20	114.00			5.74	6.91	7.12	7.50	8.28	11.48	14.40	15.70	17.00	18.30	19.60	20.00	20.10	20.75	25.80	37.05	89.70		
50070900	0420	20040420	20150420	12	30.35	36.73	4.70	117.00			5.36	6.79	7.44	7.92	8.25	8.96	10.40	13.32	15.00	16.45	18.40	23.95	30.70	35.25	59.80	95.15	110.10		
50070900	0421	20040421	20150421	12	20.73	19.81	4.50	71.00			5.04	6.21	6.48	7.35	9.30	9.71	10.04	10.82	12.50	14.00	14.00	18.95	25.90	31.75	37.60	44.40	62.60		
50070900	0422	20040422	20150422	12	30.93	31.35	4.40	94.00			5.00	6.30	7.18	7.83	8.15	8.37	11.20	19.98	22.50	23.15	23.80	24.45	29.50	58.75	73.20	78.80	89.20		
50070900	0423	20040423	20150423	12	39.80	51.81	4.40	174.00			4.76	5.54	5.78	6.17	6.89	7.38	9.16	13.90	16.00	18.80	26.60	33.50	42.70	66.75	84.40	100.85	150.90		
50070900	0424	20040424	20150424	12	35.03	40.03	4.40	119.00			4.64	5.16	6.16	7.60	9.68	12.75	15.20	15.85	17.50	20.80	28.60	34.60	39.20	40.50	70.20	114.25	117.50		
50070900	0425	20040425	20150425	12	23.78	21.75	4.30	75.00			4.51	4.96	6.32	7.40	7.92	9.04	11.32	15.94	17.50	18.45	20.40	23.70	28.90	41.25	46.40	48.40	66.60		
50070900	0426	20040426	20150426	12	26.81	22.89	4.30	73.00			4.48	4.87	5.74	6.78	8.01	10.84	13.60	15.55	22.00	28.60	31.20	32.00	32.90	38.75	49.80	63.50	70.00		
50070900	0427	20040427	20150427	12	40.72	35.55	4.30	101.00			4.48	4.87	5.56	6.35	7.26	15.43	22.80	25.40	28.50	33.40	43.80	58.25	73.10	80.25	83.40	84.85	95.90		
50070900	0428	20040428	20150428	12	33.08	43.45	4.20	147.00			4.41	4.87	6.64	8.60	10.68	12.10	13.80	16.40	18.00	19.15	19.80	23.60	28.10	28.75	55.80	98.55	131.70		
50070900	0429	20040429	20150429	12	25.97	19.20	4.20	68.00			4.38	4.77	7.68	9.95	10.86	14.85	18.20	18.85	23.00	27.30	28.60	29.90	32.30	40.75	44.80	47.10	61.40		
50070900	0430	20040430	20150430	12	24.88	18.36	4.20	56.00			4.38	4.77	7.62	9.62	9.95	13.30	16.20	16.85	18.00	20.05	24.60	33.20	42.40	45.00	46.80	48.40	53.60		
50070900	0501	20040501	20150501	12	36.28	41.04	4.20	132.00			4.38	4.77	6.24	7.70	9.00	12.39	15.20	15.85	16.50	19.25	29.00	33.80	38.90	57.75	77.80	98.75	121.50		
50070900	0502	20040502	20150502	12	45.44	44.83	4.20	140.00			4.41	4.87	5.68	10.65	22.22	24.55	25.20	25.85	28.00	31.65	38.80	41.45	46.20	73.50	97.60	119.10	133.40		
50070900	0503	20040503	20150503	12	38.77	32.73	4.20	107.00			4.77	6.00	7.78	12.43	21.59	23.55	25.20	29.10	31.00	33.65	40.80	43.90	45.10	45.75	66.00	96.55	103.70		
50070900	0504	20040504	20150504	12	37.33	48.58	4.20	177.00			4.68	5.72	8.32	11.25	14.50	15.55	16.20	16.85	17.50	18.90	22.80	31.20	40.30	42.25	57.00	82.95	147.30		
50070900	0505	20040505	20150505	12	27.65	27.12	4.10	88.00			4.52	5.43	6.64	8.00	9.56	13.21	16.20	16.85	17.00	18.65	25.80	28.00	28.80	34.00	51.60	75.65	84.10		
50070900	0506	20040506	20150506	12	35.26	42.83	4.10	165.00			4.37	4.96	9.20	13.25	16.50	19.75	22.00	22.00	23.00	25.05	29.60	34.15	38.30	40.25	41.40	48.15	128.10		
50070900	0507	20040507	20150507	12	35.00	31.68	4.10	97.00			4.34	4.86	7.96	10.75	12.70	15.75	18.60	20.55	24.00	28.05	32.60	40.30	48.30	50.25	67.40	92.25	95.50		
50070900	0508	20040508	20150508	12	42.17	44.52	4.00	155.00			5.80	9.70	11.20	12.25	12.90	14.65	17.00	20.25	26.50	33.05	37.60	39.90	43.50	59.75	78.40	99.90	137.60		
50070900	0509	20040509	20150509	12	65.17	65.24	4.00	196.00			5.80	9.70	13.60	16.50	17.80	20.75	24.80	30.65	38.00	44.75	48.00	68.80	98.20	132.00	147.80	154.20	182.80		
50070900	0510	20040510	20150510	12	65.25	63.89	4.00	188.00			6.10	10.65	13.40	15.25	15.90	18.20	24.80	40.40	49.00	56.70	68.40	72.45	75.90	94.75	134.80	184.20	186.80		
50070900	0511	20040511	20150511	12	60.26	45.94	4.10	133.00			6.17	10.65	13.40	16.50	20.40	23.20	26.80	32.65	59.50	85.75	89.00	91.35	93.70	98.25	104.80	113.05	126.70		
50070900	0512	20040512	20150512	12	57.99	48.20	4.10	158.00			5.81	9.52	12.32	14.75	16.70	29.65	42.00	48.50	50.00	50.45	52.40	62.90	78.60	102.00	112.20	116.20	144.80		
50070900	0513	20040513	20150513	12	56.42	56.07	4.00	178.00			5.80	9.70	11.80	13.25	13.90	14.55	19.00	32.00	36.00	39.85	52.20	67.25	82.70	93.75	113.20	138.10	165.40		
