site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10347460	0202	19940202	20160202	22	568.09	791.02	119.00	4000.00		126.50	178.00	222.40	251.60	252.00	266.40	310.05	319.00	361.15	394.00	419.70	444.40	463.25	503.20	550.25	609.00	637.00	883.90	3547.30	
10347460	0203	19940203	20160203	22	558.95	773.46	119.00	3900.00		126.20	177.80	212.45	232.40	249.25	270.10	310.25	321.00	356.55	380.00	386.55	417.00	476.25	500.80	514.25	540.60	712.60	926.60	3459.30	
10347460	0204	19940204	20160204	22	551.82	767.00	120.00	3860.00		127.35	183.10	216.90	222.80	238.00	269.00	311.55	323.00	340.65	374.50	394.70	422.60	464.10	477.10	483.50	502.00	707.40	947.90	3428.00	
10347460	0205	19940205	20160205	22	539.59	771.24	105.00	3890.00		115.05	182.80	212.05	225.40	234.00	260.20	312.15	317.40	328.75	364.00	399.25	429.80	440.80	448.00	469.50	487.20	678.95	858.50	3437.30	
10347460	0206	19940206	20160206	22	530.59	753.94	101.00	3810.00		110.90	178.70	214.10	228.20	234.00	258.40	307.75	322.60	334.80	372.50	395.25	402.60	445.80	450.00	453.25	472.60	651.45	833.60	3366.60	
10347460	0207	19940207	20160207	22	558.45	740.76	109.00	3680.00		123.85	213.40	230.05	236.80	261.25	305.00	312.95	333.60	355.20	378.50	383.60	393.00	433.00	443.60	467.75	476.00	707.75	1177.00	3323.00	
10347460	0208	19940208	20160208	22	576.32	759.84	110.00	3610.00		126.65	224.60	234.80	240.60	256.50	298.80	312.35	327.40	362.40	368.00	377.50	384.20	423.00	429.60	455.50	479.00	708.15	1536.80	3341.50	
10347460	0209	19940209	20160209	22	671.27	836.95	104.00	3590.00		121.55	221.00	229.10	252.80	288.25	310.50	314.45	345.00	360.50	368.00	380.05	426.00	438.85	461.10	565.75	825.00	1135.05	2188.00	3435.50	
10347460	0210	19940210	20160210	22	652.59	843.34	111.00	3390.00		127.05	221.90	232.35	252.00	279.75	307.50	319.55	333.00	353.40	370.00	400.25	432.80	453.15	472.40	560.00	667.00	837.50	2369.90	3330.00	
10347460	0211	19940211	20150211	21	627.76	800.43	118.00	3180.00		127.80	218.60	231.70	246.00	279.50	313.60	330.40	336.40	371.20	380.00	402.90	439.80	450.90	464.80	474.00	602.60	707.30	2383.20	3142.00	
10347460	0212	19940212	20150212	21	598.19	765.97	111.00	3160.00		121.40	217.40	234.50	252.00	274.50	315.00	329.80	333.40	361.90	380.00	386.70	398.40	424.80	447.60	465.50	497.80	628.90	2175.20	3099.00	
10347460	0213	19940213	20150213	21	592.24	747.26	126.00	3090.00		134.90	217.40	236.90	262.80	277.50	315.00	333.70	338.80	349.00	366.00	388.70	401.40	431.50	446.80	466.00	482.20	615.90	2134.40	3031.00	
10347460	0214	19940214	20150214	21	631.33	753.02	115.00	3040.00		124.90	216.40	235.30	271.00	297.50	310.80	328.60	351.60	356.90	370.00	385.90	409.00	440.50	465.20	487.00	574.80	1097.80	2260.00	2986.00	
10347460	0215	19940215	20150215	21	609.67	734.35	119.00	3030.00		128.50	218.20	240.10	260.40	279.50	305.80	332.30	351.60	355.90	363.00	369.50	408.40	445.20	468.80	480.50	569.60	858.30	2151.40	2972.00	
10347460	0216	19940216	20150216	21	596.76	732.51	113.00	3030.00		123.10	220.80	254.90	273.40	277.50	300.20	322.00	334.60	337.90	359.00	382.20	409.60	440.60	444.80	455.50	538.80	745.40	2122.40	2972.00	
10347460	0217	19940217	20150217	21	616.29	758.13	137.00	3050.00		144.00	209.80	236.00	271.80	285.00	313.80	336.90	350.00	365.50	371.00	405.10	442.80	450.80	463.20	480.00	556.20	718.80	2274.20	3010.00	
10347460	0218	19940218	20150218	21	612.86	749.51	147.00	3010.00		155.40	235.80	262.50	283.20	291.50	316.00	338.40	344.40	347.70	373.00	392.40	441.40	446.00	457.40	479.50	556.80	665.90	2259.00	2974.00	
10347460	0219	19930219	20150219	22	588.68	723.46	169.00	3020.00		179.80	245.20	265.35	286.40	296.50	317.80	335.15	338.60	342.05	356.00	368.65	425.00	444.70	446.10	451.25	514.00	591.20	1969.90	2951.00	
10347460	0220	19930220	20150220	22	590.18	725.94	186.00	3050.00		193.50	251.60	288.00	289.80	292.50	307.40	315.85	333.40	339.00	352.50	400.45	427.80	438.55	449.40	471.75	505.20	561.90	1956.00	2975.00	
10347460	0221	19930221	20150221	22	585.41	723.71	168.00	3030.00		177.15	246.40	287.90	292.00	297.75	300.80	320.60	332.20	335.80	352.50	392.60	408.00	444.10	451.70	477.00	492.40	540.15	1954.20	2958.00	
10347460	0222	19930222	20150222	22	580.05	716.59	174.00	3020.00		181.05	242.90	296.70	300.00	312.75	317.00	327.10	329.80	339.30	359.00	383.25	392.80	442.40	451.30	457.25	468.60	502.35	1915.40	2943.50	
10347460	0223	19930223	20150223	22	583.55	702.20	167.00	3000.00		176.60	249.30	296.05	304.60	310.75	319.20	325.70	340.20	354.10	377.50	415.20	444.00	462.20	466.20	468.25	470.20	480.25	1854.10	2916.00	
10347460	0224	19930224	20150224	22	590.86	686.95	166.00	2980.00		184.90	293.20	297.35	307.40	316.75	318.00	342.15	365.20	372.10	382.00	409.45	443.40	450.90	456.90	473.50	504.60	535.55	1825.20	2888.50	
10347460	0225	19930225	20150225	22	602.50	682.32	172.00	2950.00		188.65	286.00	293.90	302.80	322.25	331.50	338.95	377.00	385.55	404.00	415.30	440.00	450.75	464.90	476.00	520.60	645.50	1877.20	2864.50	
10347460	0226	19930226	20150226	22	602.32	678.63	184.00	2940.00		197.80	277.20	284.05	297.40	306.75	326.90	339.20	366.20	384.40	392.00	409.35	436.80	443.90	464.40	491.25	561.40	675.30	1875.40	2851.50	
10347460	0227	19930227	20150227	22	668.55	698.56	248.00	2900.00		251.45	274.00	290.00	317.20	329.50	336.30	340.55	374.80	409.05	437.50	441.25	455.00	483.65	493.00	533.25	683.00	1225.15	2132.00	2819.00	
10347460	0228	19930228	20150228	22	730.23	855.00	250.00	3040.00		252.10	264.60	271.40	288.20	315.25	341.80	351.75	371.20	407.05	436.50	446.45	451.80	452.95	478.30	519.25	640.60	1700.40	2768.00	3019.00	
10347460	0229	20000229	20120229	4	411.00	67.30	365.00	508.00					365.00	365.25	365.50	365.75	366.00	375.75	385.50	395.25	405.00	430.75	456.50	482.25	508.00				
10347460	0301	19930301	20150301	22	732.32	865.70	227.00	2900.00		230.30	251.40	270.50	287.00	324.50	351.40	361.65	376.20	385.35	409.50	442.75	453.60	455.00	482.90	519.25	624.60	1862.15	2834.00	2895.50	
10347460	0302	19930302	20150302	22	776.55	890.56	248.00	3110.00		248.75	254.80	270.70	309.60	328.25	348.80	367.20	374.80	407.15	442.50	453.80	458.80	540.70	572.80	639.50	801.40	1896.65	2864.00	3078.50	
10347460	0303	19930303	20150303	22	813.64	921.70	244.00	3180.00		249.40	281.80	310.30	340.00	343.00	345.80	356.40	365.20	390.65	448.00	493.65	536.00	563.90	600.40	689.00	867.40	2024.75	2991.00	3157.50	
10347460	0304	19930304	20150304	22	764.73	843.72	238.00	3010.00		243.40	277.60	292.30	327.60	349.75	353.70	355.60	367.00	382.40	441.50	483.70	542.00	556.90	597.10	626.50	732.20	1791.35	2740.00	2978.50	
10347460	0305	19930305	20150305	22	743.18	795.52	237.00	2880.00		244.95	290.90	293.90	318.40	352.75	365.30	374.10	376.00	384.75	427.50	478.70	544.80	560.85	574.50	608.75	702.20	1627.50	2644.00	2868.00	
10347460	0306	19930306	20150306	22	710.59	674.15	229.00	2700.00		238.30	299.70	320.45	337.80	367.00	385.60	407.50	436.20	455.20	497.50	514.45	525.40	538.40	554.70	578.00	696.80	1461.05	2180.00	2635.50	
10347460	0307	19930307	20150307	22	675.05	626.39	229.00	2700.00		238.60	299.60	318.60	347.60	374.50	401.40	404.05	413.40	449.80	467.50	485.85	489.80	545.10	571.00	589.50	694.40	1079.05	1965.00	2632.50	
10347460	0308	19930308	20150308	22	660.18	612.64	232.00	2700.00		239.95	291.60	315.55	347.00	376.00	390.90	404.15	427.40	438.60	456.00	471.45	484.00	493.60	533.30	575.00	693.00	1060.20	1869.00	2614.50	
10347460	0309	19930309	20150309	22	728.68	674.76	237.00	2700.00		244.35	295.30	323.75	344.00	364.00	419.30	444.25	449.20	450.70	456.50	477.90	491.00	516.70	581.60	655.50	900.20	1579.00	2153.00	2626.50	
10347460	0310	19930310	20150310	22	820.32	963.71	234.00	4260.00		240.90	292.30	321.90	335.60	357.50	412.40	436.80	455.20	473.60	492.50	502.95	510.40	517.70	539.50	665.75	884.20	1533.60	2484.00	4026.00	
10347460	0311	19930311	20150311	22	790.00	810.51	234.00	3250.00		241.65	295.80	325.95	350.00	384.50	410.90	425.05	453.60	491.15	499.00	506.20	521.80	577.25	588.20	689.75	900.40	1525.50	2554.00	3182.50	
10347460	0312	19930312	20150312	22	758.00	713.37	251.00	2800.00		257.00	295.50	306.90	325.40	386.50	405.70	409.35	461.40	496.60	514.00	528.80	533.80	593.85	605.30	711.00	903.80	1447.90	2374.00	2768.50	
10347460	0313	19930313	20150313	22	726.27	624.31	253.00	2700.00		255.40	279.80	318.05	335.20	386.25	407.50	426.25	473.00	493.55	505.50	527.85	540.40	615.10	668.90	735.25	911.60	1280.30	1965.00	2614.50	
10347460	0314	19930314	20150314	22	741.05	599.98	250.00	2700.00		252.25	284.20	349.70	387.60	399.00	405.40	455.90	493.80	501.00	504.50	530.10	626.00	704.95	725.40	806.25	877.40	1299.50	1841.00	2586.00	
10347460	0315	19930315	20150315	22	766.77	614.00	256.00	2800.00		261.40	300.10	324.40	331.60	387.50	436.60	453.35	502.40	520.35	536.50	553.95	674.20	755.30	790.60	870.50	999.60	1366.50	1797.00	2659.00	
10347460	0316	19930316	20150316	22	802.00	618.90	270.00	2800.00		273.75	295.90	306.55	323.60	391.00	425.50	457.00	516.60	532.25	550.50	703.95	782.80	792.50	798.90	887.00	1232.00	1562.00	1712.00	2639.50	
10347460	0317	19930317	20150317	22	793.73	588.79	254.00	2800.00		256.85	283.80	314.85	326.80	368.25	453.00	468.95	510.40	533.60	569.00	716.85	787.80	797.55	850.70	1117.50	1258.00	1401.00	1424.00	2594.50	
10347460	0318	19930318	20150318	22	779.64	587.45	255.00	2600.00		257.70	279.00	303.35	320.20	347.75	415.40	484.20	510.00	522.70	543.00	601.65	712.60	787.25	840.20	937.50	1270.00	1497.00	1672.00	2468.00	
10347460	0319	19930319	20150319	22	734.59	484.11	249.00	1700.00		249.75	264.20	299.70	318.80	361.75	377.70	458.15	486.00	512.10	535.00	594.95	691.40	728.05	856.60	980.25	1320.00	1555.00	1635.00	1692.50	
10347460	0320	19930320	20150320	22	719.82	454.67	240.00	1730.00		241.95	269.50	308.00	319.40	338.25	424.80	444.00	492.20	535.10	573.00	621.95	670.00	684.75	879.00	974.75	1176.00	1389.00	1582.00	1715.00	
10347460	0321	19930321	20150321	22	721.05	461.71	233.00	1750.00		236.30	268.20	309.80	327.20	337.50	392.20	454.75	512.20	548.05	596.50	626.10	651.80	684.55	829.80	979.00	1132.00	1401.50	1628.00	1742.50	
10347460	0322	19930322	20150322	22	729.32	462.31	230.00	1700.00		234.95	273.50	312.85	335.20	368.75	460.00	476.20	522.40	552.60	579.50	584.30	632.20	644.95	830.80	1012.50	1202.00	1479.50	1618.00	1694.00	
10347460	0323	19930323	20150323	22	748.00	518.61	220.00	2290.00		224.65	269.60	320.65	365.40	444.50	470.20	482.35	530.40	546.80	565.00	582.55	601.80	612.65	796.60	1092.50	1116.00	1305.00	1629.00	2203.00	
10347460	0324	19930324	20150324	22	832.55	788.64	209.00	3790.00		217.70	283.80	339.20	387.20	448.75	475.60	489.30	496.40	505.85	548.50	585.30	627.60	649.40	718.50	1011.25	1192.00	1454.00	1804.00	3506.50	
10347460	0325	19930325	20150325	22	791.36	604.01	193.00	2760.00		202.90	279.10	354.35	405.80	454.50	471.50	479.35	487.60	497.15	542.50	615.80	661.20	713.60	886.90	951.50	1184.00	1543.00	1660.00	2595.00	
10347460	0326	19930326	20150326	22	818.86	683.28	179.00	3210.00		191.30	282.00	353.95	419.20	457.50	466.50	475.60	492.80	517.05	539.00	624.00	734.20	814.75	847.40	872.00	1125.00	1514.50	1775.00	3006.00	
10347460	0327	19930327	20150327	22	816.09	668.54	149.00	2910.00		165.20	277.70	353.45	418.80	445.25	483.90	490.15	499.20	534.85	559.00	601.35	749.20	804.75	814.60	860.25	1012.40	1551.00	2046.00	2788.50	
10347460	0328	19930328	20150328	22	814.77	627.25	101.00	2490.00		126.20	278.30	353.10	418.60	428.00	483.20	499.80	540.40	568.45	587.00	676.40	743.40	775.65	812.40	892.25	1080.00	1536.00	2168.00	2461.50	
10347460	0329	19930329	20150329	22	810.50	623.51	118.00	2500.00		140.80	279.90	348.00	433.60	468.25	520.70	541.50	553.40	563.35	580.50	618.45	671.60	759.90	781.90	852.25	1067.00	1542.00	2159.00	2470.00	
10347460	0330	19930330	20150330	22	820.41	598.13	102.00	2500.00		126.45	301.90	392.05	478.60	539.00	547.30	549.05	552.60	569.30	598.00	633.85	738.40	783.85	792.90	861.00	1056.20	1517.50	2055.00	2449.00	
10347460	0331	19930331	20150331	22	827.45	581.41	95.00	2400.00		135.80	369.10	374.90	466.60	550.25	558.90	570.15	573.40	585.50	640.50	690.30	698.80	781.65	813.20	875.50	1074.00	1459.00	2084.00	2376.00	
10347460	0401	19930401	20150401	22	843.91	549.26	191.00	2280.00		215.90	371.70	418.60	487.40	530.50	546.50	558.20	562.80	570.90	622.50	721.55	767.20	868.85	899.00	973.50	1198.00	1410.50	2005.00	2268.00	
10347460	0402	19930402	20150402	22	842.23	550.33	317.00	2680.00		319.10	353.80	429.50	461.20	491.00	533.30	545.15	553.20	588.70	669.50	748.35	779.60	833.40	925.20	1095.00	1152.00	1269.00	1665.00	2548.00	
10347460	0403	19930403	20150403	22	862.50	560.73	317.00	2650.00		318.95	344.10	396.80	433.00	480.00	515.50	539.30	569.80	617.15	697.50	760.30	787.00	827.05	985.60	1147.50	1324.00	1478.50	1621.00	2497.00	
10347460	0404	19930404	20150404	22	898.50	597.81	324.00	2580.00		326.40	353.80	402.20	468.80	510.50	525.70	543.85	566.60	607.35	704.00	795.45	807.80	928.65	1089.00	1190.00	1270.00	1355.00	2044.00	2541.00	
10347460	0405	19930405	20150405	22	922.18	623.74	341.00	2650.00		341.30	364.30	443.70	496.20	517.50	523.70	534.40	555.20	636.00	743.50	811.35	826.80	1010.45	1136.00	1200.00	1254.00	1295.50	2161.00	2632.00	
10347460	0406	19930406	20150406	22	889.14	539.61	341.00	2480.00		342.65	375.40	449.35	498.80	519.75	532.70	540.05	636.00	637.75	723.00	825.80	888.20	939.95	983.90	1112.50	1210.00	1371.50	1850.00	2412.50	
10347460	0407	19930407	20150407	22	865.77	472.00	383.00	2350.00		383.90	398.90	440.90	495.80	523.00	533.10	572.90	627.00	710.20	744.50	767.10	879.20	906.95	1083.00	1112.50	1152.00	1365.00	1500.00	2222.50	
10347460	0408	19930408	20150408	22	861.86	451.89	377.00	2210.00		380.90	404.80	431.05	473.60	515.50	544.00	611.30	633.40	699.35	726.00	752.00	882.40	921.65	1103.00	1140.00	1218.00	1339.50	1471.00	2105.00	
10347460	0409	19930409	20150409	22	864.68	433.31	353.00	2110.00		359.75	415.10	455.90	465.40	497.25	546.50	565.65	659.60	692.85	730.50	764.90	994.80	1097.50	1171.00	1185.00	1208.00	1231.00	1373.00	2008.00	
10347460	0410	19930410	20150410	22	839.32	391.20	358.00	1800.00		364.60	426.00	482.00	489.20	496.25	506.00	528.20	621.20	690.45	721.50	763.60	955.60	1047.40	1102.00	1122.50	1178.00	1310.50	1388.00	1740.00	
10347460	0411	19930411	20150411	22	830.27	370.32	375.00	1760.00		380.10	432.70	490.70	500.00	505.50	521.30	541.35	619.60	685.00	706.50	775.45	957.60	1018.75	1112.00	1130.00	1134.00	1206.00	1344.00	1703.00	
10347460	0412	19930412	20150412	22	824.18	368.62	377.00	1740.00		384.50	435.70	469.95	488.80	492.25	511.90	528.85	641.40	665.90	718.50	804.25	896.20	1014.50	1063.00	1107.50	1160.00	1237.00	1342.00	1683.00	
10347460	0413	19930413	20150413	22	844.36	378.42	371.00	1740.00		382.55	449.80	470.65	492.20	514.75	529.20	559.15	627.20	682.05	742.50	825.05	881.40	985.80	1137.00	1200.00	1208.00	1297.00	1360.00	1683.00	
10347460	0414	19930414	20150414	22	852.45	391.06	387.00	1730.00		395.70	450.10	464.70	476.40	511.25	538.10	583.90	635.20	701.25	751.00	815.05	836.80	870.35	1152.00	1262.50	1278.00	1345.00	1418.00	1685.00	
10347460	0415	19930415	20150415	22	861.50	416.30	369.00	1660.00		380.25	445.80	455.85	485.20	503.75	518.50	591.10	622.60	679.00	747.00	807.85	841.20	875.50	1008.10	1312.50	1452.00	1475.50	1494.00	1636.00	
10347460	0416	19930416	20150416	22	822.91	378.60	280.00	1500.00		304.45	449.30	477.50	501.20	506.75	537.60	556.05	605.40	663.45	711.00	759.20	852.80	916.65	954.60	1150.00	1260.00	1429.50	1477.00	1497.00	
10347460	0417	19930417	20150417	22	831.41	433.64	85.00	1730.00		137.95	448.20	476.05	496.60	516.00	519.90	563.40	620.00	667.15	706.00	750.05	813.60	857.45	1007.00	1110.00	1290.00	1462.50	1607.00	1716.50	
10347460	0418	19930418	20150418	22	881.09	525.83	76.00	2220.00		132.25	458.20	477.70	501.40	548.75	564.50	580.40	610.40	627.85	670.50	790.50	839.20	871.35	932.90	1132.50	1430.00	1564.50	1797.00	2166.00	
10347460	0419	19930419	20150419	22	904.68	585.51	101.00	2270.00		155.00	471.20	507.60	531.40	560.25	582.40	596.70	610.40	614.10	619.00	695.40	750.40	844.25	903.50	1086.50	1500.00	1818.50	2051.00	2238.50	
10347460	0420	19930420	20150420	22	929.95	628.71	110.00	2330.00		156.50	447.00	513.15	544.60	572.00	592.10	613.00	632.00	640.40	669.00	695.65	703.80	786.65	890.20	1087.50	1632.00	1875.50	2228.00	2325.50	
10347460	0421	19930421	20150421	22	984.82	701.04	120.00	2690.00		168.60	455.70	498.30	526.60	572.75	604.00	630.35	638.40	651.00	676.50	755.30	838.20	867.10	872.40	1103.00	1770.00	2000.50	2357.00	2654.00	
10347460	0422	19930422	20150422	22	1014.82	716.58	115.00	2860.00		162.25	451.90	503.90	523.60	567.50	593.30	601.80	675.00	679.70	693.50	809.35	893.80	924.75	968.20	1216.00	1916.00	1989.50	2254.00	2783.50	
10347460	0423	19930423	20150423	22	1011.32	706.12	108.00	2720.00		157.95	455.40	492.15	501.40	526.00	546.50	600.85	675.80	699.10	731.50	842.55	908.20	932.80	961.50	1222.00	2018.00	2071.00	2157.00	2640.50	
10347460	0424	19930424	20150424	22	989.05	678.79	136.00	2660.00		183.70	462.70	483.90	503.00	521.00	553.60	632.90	656.20	695.35	725.50	794.00	858.60	892.60	925.70	1207.50	1822.00	2056.00	2159.00	2588.00	
10347460	0425	19930425	20150425	22	1026.14	687.51	160.00	2750.00		207.55	485.70	511.40	519.80	527.00	532.60	602.05	629.40	678.25	772.50	874.55	906.00	908.00	1145.00	1500.00	1728.00	2005.50	2212.00	2676.50	
10347460	0426	19930426	20150426	22	1062.05	702.74	140.00	2930.00		188.75	477.60	508.80	518.20	540.25	588.30	611.05	640.60	705.95	863.00	972.60	1018.80	1106.00	1255.00	1380.00	1704.00	1923.50	2273.00	2849.00	
10347460	0427	19930427	20150427	22	1072.64	712.27	150.00	2850.00		194.25	459.10	516.30	546.00	551.25	606.10	660.40	732.40	766.90	790.00	950.90	1054.00	1069.50	1123.00	1372.50	1802.00	1866.50	2433.00	2823.00	
10347460	0428	19930428	20150428	22	1117.00	749.04	150.00	3160.00		199.05	489.90	520.45	536.60	589.75	608.50	632.15	769.40	776.05	829.00	1010.00	1112.00	1167.50	1206.00	1442.50	1808.00	1973.00	2413.00	3074.50	
