site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336645	0120	19810120	20150120	35	7.50	7.17	0.91	27.00		0.93	1.16	1.68	1.82	2.10	2.46	2.78	3.28	3.76	4.00	5.12	6.60	8.96	9.80	12.00	12.80	14.00	20.60	25.40	
10336645	0121	19810121	20150121	35	7.75	7.40	0.91	28.00		0.93	1.20	1.68	1.82	2.10	2.36	2.78	3.16	3.58	4.00	5.90	7.54	8.64	9.72	12.00	13.80	16.60	20.00	25.60	
10336645	0122	19810122	20150122	35	7.31	6.53	0.91	25.00		0.93	1.20	1.80	1.82	2.10	2.20	2.84	3.28	3.86	5.00	5.94	6.54	8.14	9.96	12.00	13.80	15.00	17.40	21.80	
10336645	0123	19810123	20150123	35	7.38	6.69	0.91	30.00		0.97	1.32	1.80	1.90	2.10	2.28	2.90	3.28	3.76	5.90	6.18	7.36	8.72	9.96	11.00	12.80	14.00	17.20	22.00	
10336645	0124	19810124	20150124	35	7.58	7.28	0.91	35.00		0.97	1.56	1.80	1.90	2.10	2.26	2.86	3.22	3.68	6.10	6.72	8.06	8.62	9.48	11.00	11.80	13.60	18.00	24.60	
10336645	0125	19810125	20150125	35	7.53	7.55	0.91	40.00		0.97	1.56	1.84	1.90	2.00	2.50	2.86	3.10	3.68	6.00	7.52	8.00	8.88	10.20	11.00	12.00	12.60	15.00	23.20	
10336645	0126	19810126	20150126	35	7.25	7.19	0.91	39.00		0.97	1.50	1.74	1.90	2.10	2.66	3.06	3.48	3.66	5.40	6.86	7.58	9.38	10.20	11.00	11.00	11.60	13.80	22.20	
10336645	0127	19810127	20150127	35	7.16	6.98	0.91	37.00		0.97	1.32	1.84	2.02	2.20	2.86	3.24	3.48	3.72	5.30	6.26	7.60	9.24	10.00	10.00	10.00	11.60	13.40	24.20	
10336645	0128	19810128	20150128	35	7.17	7.34	0.91	35.00		0.97	1.32	1.80	2.10	2.10	2.46	3.20	3.44	3.52	5.20	5.96	7.04	8.36	9.60	10.00	10.00	11.60	13.40	30.20	
10336645	0129	19810129	20150129	35	6.82	6.74	0.91	35.00		0.94	1.20	1.80	1.92	2.10	2.34	3.14	3.40	3.52	5.20	5.66	6.92	8.28	9.18	10.00	10.00	11.20	13.40	23.80	
10336645	0130	19810130	20150130	35	6.75	6.61	0.91	35.00		0.93	1.20	1.84	1.92	2.10	2.36	2.96	3.28	3.52	5.10	5.52	6.76	8.26	8.84	9.00	11.52	12.00	13.80	20.60	
10336645	0131	19810131	20150131	35	6.70	6.29	0.90	32.00		0.91	1.26	1.80	1.94	2.10	2.50	2.92	3.22	3.62	4.80	5.30	6.78	8.02	9.04	9.60	11.80	12.00	13.60	20.00	
10336645	0201	19810201	20150201	35	6.93	6.52	0.90	30.00		0.91	1.32	1.80	1.94	2.10	2.52	2.90	3.14	3.70	4.50	4.98	6.62	7.88	9.06	9.60	11.80	13.20	16.80	22.00	
10336645	0202	19810202	20150202	35	8.34	12.04	0.89	67.00		0.91	1.32	1.74	1.94	2.10	2.52	3.00	3.20	3.62	4.20	4.76	6.66	7.62	8.04	9.60	11.80	12.60	20.00	36.60	
10336645	0203	19810203	20150203	35	7.59	9.78	0.87	54.00		0.90	1.36	1.80	1.94	2.10	2.54	3.04	3.60	3.70	4.20	4.58	6.42	7.38	7.82	9.40	11.00	12.60	16.20	31.60	
10336645	0204	19810204	20150204	35	7.40	8.14	0.84	42.00		0.90	1.30	1.84	1.94	2.10	2.54	2.96	3.64	3.96	4.40	4.58	6.72	7.58	8.06	10.00	11.80	13.60	16.80	27.60	
10336645	0205	19810205	20150205	35	13.82	43.16	0.83	259.00		0.89	1.32	1.90	2.02	2.20	2.54	3.14	3.58	3.82	4.20	4.58	6.62	7.58	8.04	10.00	11.00	12.20	18.00	78.20	
10336645	0206	19810206	20150206	35	10.08	23.05	0.84	139.00		0.90	1.32	1.84	2.10	2.20	2.70	3.32	3.64	4.04	4.30	5.38	6.62	7.58	7.92	10.00	10.80	12.20	17.00	46.20	
10336645	0207	19810207	20150207	35	9.74	15.66	0.84	77.00		0.90	1.44	1.84	2.12	2.30	2.70	3.50	3.54	4.12	4.20	5.30	7.06	8.40	9.60	11.00	11.00	13.20	18.40	64.20	
10336645	0208	19810208	20150208	35	9.93	17.54	0.91	101.00		1.14	1.76	1.98	2.22	2.30	3.28	3.56	3.76	4.20	4.50	5.46	6.92	8.58	10.20	11.00	11.00	12.00	17.40	53.80	
10336645	0209	19810209	20150209	35	11.29	19.84	0.91	113.00		1.14	1.86	2.04	2.30	2.40	3.14	3.46	3.84	4.34	5.50	7.08	8.28	9.14	10.00	11.00	11.00	16.60	24.80	57.00	
10336645	0210	19810210	20150210	35	8.81	8.75	0.91	35.00		1.14	1.92	2.18	2.38	2.70	3.12	3.46	3.84	4.42	5.70	7.04	8.70	9.28	10.20	11.00	13.60	16.00	23.20	32.60	
10336645	0211	19810211	20150211	35	8.18	7.20	0.91	29.00		1.14	1.80	2.06	2.32	2.60	3.44	3.60	4.02	4.50	5.80	6.88	8.28	8.80	10.00	11.00	14.40	15.60	20.40	25.80	
10336645	0212	19810212	20150212	35	7.49	5.95	0.91	27.00		1.14	1.72	2.06	2.42	2.90	3.54	3.66	4.26	4.54	5.60	6.64	7.88	9.76	10.00	10.00	11.80	13.60	15.80	21.40	
10336645	0213	19810213	20150213	35	8.57	7.30	0.91	33.00		1.14	1.68	2.16	2.56	3.20	3.68	3.76	4.50	5.16	6.70	8.90	9.56	9.68	10.00	12.00	13.80	15.00	17.80	28.20	
10336645	0214	19810214	20150214	35	10.75	11.64	0.91	51.00		1.14	1.70	2.26	2.52	3.50	3.60	4.12	4.78	5.66	8.40	9.32	9.62	10.40	11.20	13.00	13.80	18.40	30.00	43.80	
10336645	0215	19810215	20150215	35	12.63	23.00	0.91	133.00		1.14	1.78	2.18	2.72	3.40	3.58	4.12	4.66	5.50	6.90	7.84	9.00	9.60	10.20	11.00	13.60	17.80	25.00	67.40	
10336645	0216	19810216	20150216	35	20.20	69.02	0.98	414.00		1.16	1.74	2.30	3.00	3.50	3.92	4.38	4.90	5.92	6.50	7.66	8.44	9.28	10.00	11.00	13.60	15.80	22.40	117.20	
10336645	0217	19810217	20150217	35	17.60	40.85	1.00	213.00		1.16	1.78	2.50	3.24	3.40	3.92	4.38	4.96	5.56	7.20	8.44	8.90	9.70	11.20	12.00	13.00	14.60	26.40	150.60	
10336645	0218	19810218	20150218	35	20.78	67.11	1.10	400.00		1.26	1.82	2.50	3.40	3.60	3.96	4.80	5.06	6.68	7.00	8.26	8.68	9.70	10.20	11.00	12.00	13.00	24.80	135.20	
10336645	0219	19810219	20150219	35	18.50	58.89	1.10	353.00		1.34	1.86	2.46	3.34	3.60	4.00	4.66	5.38	6.60	7.00	7.86	8.34	9.30	9.60	11.00	11.00	12.00	23.60	108.20	
10336645	0220	19810220	20150220	35	12.51	25.06	1.10	149.00		1.34	1.82	2.90	3.52	4.00	4.32	5.02	6.08	6.32	6.60	7.84	8.46	9.48	10.00	10.00	10.80	13.20	21.00	64.20	
10336645	0221	19810221	20150221	35	10.44	14.63	1.10	80.00		1.26	1.86	2.90	3.62	3.70	4.22	4.94	5.66	6.18	6.80	7.50	8.54	9.22	9.40	9.50	10.80	13.20	19.60	52.80	
10336645	0222	19810222	20150222	35	10.09	12.66	1.10	58.00		1.26	2.46	3.20	3.42	4.00	4.74	5.00	5.66	6.04	6.90	7.38	8.76	9.28	9.72	10.00	10.80	12.60	17.80	57.20	
10336645	0223	19810223	20150223	35	9.91	10.73	1.10	51.00		1.34	2.40	3.40	3.82	4.00	5.24	5.74	5.98	7.00	7.10	7.86	8.80	9.74	9.84	11.00	11.00	13.20	17.40	48.60	
10336645	0224	19810224	20150224	35	9.17	8.50	1.10	40.00		1.34	2.46	3.42	3.92	4.60	5.08	5.68	6.20	6.76	7.00	7.86	8.72	9.14	9.84	10.00	10.80	12.60	16.60	39.20	
10336645	0225	19810225	20150225	35	8.65	7.55	1.10	38.00		1.42	2.46	3.38	4.04	4.50	5.00	5.78	6.14	6.68	7.30	7.84	8.00	8.16	9.74	10.00	10.00	11.60	14.60	34.00	
10336645	0226	19810226	20150226	35	8.64	7.32	1.10	38.00		1.42	2.46	3.40	4.10	4.50	5.22	5.78	6.30	6.44	7.70	7.98	8.50	9.12	9.70	9.70	10.00	10.60	14.80	32.40	
10336645	0227	19810227	20150227	35	10.99	13.87	1.10	79.00		1.66	2.52	3.46	4.10	4.90	5.30	5.64	6.00	6.90	8.30	9.36	9.56	9.64	9.76	10.00	11.00	14.60	20.80	47.00	
10336645	0228	19810228	20150228	35	13.84	30.97	1.20	187.00		1.76	2.64	3.40	4.24	4.70	5.38	5.56	5.76	6.36	8.10	8.68	9.14	9.66	9.92	10.00	11.00	13.20	20.00	69.40	
10336645	0229	19840229	20120229	8	8.06	3.20	3.40	14.00				4.28	5.40	6.03	6.25	6.45	6.58	6.82	7.90	8.98	9.22	9.36	9.46	9.55	10.48	12.46			
10336645	0301	19810301	20150301	35	12.05	18.78	1.20	111.00		1.68	2.68	3.94	4.28	4.60	5.36	5.90	6.14	6.38	7.30	8.20	8.76	9.12	9.48	11.00	13.80	16.00	21.40	54.20	
10336645	0302	19810302	20150302	35	10.94	12.67	1.20	68.00		1.76	2.62	3.68	4.30	4.80	5.06	5.76	6.04	6.38	7.20	7.80	8.46	8.76	9.76	11.00	13.80	15.60	26.40	45.60	
10336645	0303	19810303	20150303	35	10.80	10.83	2.10	54.00		2.26	3.12	4.10	4.30	5.00	5.16	5.82	6.00	6.30	8.00	8.34	8.60	9.58	10.04	11.00	14.80	16.60	24.00	44.40	
10336645	0304	19810304	20150304	35	10.99	9.83	2.20	44.00		2.28	3.32	4.08	4.74	5.00	5.66	5.92	6.20	6.84	8.10	8.42	9.08	9.64	11.20	13.00	15.80	18.20	24.80	41.60	
10336645	0305	19810305	20150305	35	10.71	9.42	2.30	46.00		2.70	3.72	4.36	4.86	5.50	5.78	6.12	6.44	6.92	8.00	8.72	9.02	9.70	10.40	12.00	14.60	15.00	24.60	38.00	
10336645	0306	19810306	20150306	35	11.23	9.20	2.30	45.00		2.94	3.92	4.50	4.74	5.60	6.16	6.40	7.50	7.92	8.30	8.90	9.60	11.00	12.00	13.00	14.80	18.00	26.80	34.60	
10336645	0307	19810307	20150307	35	11.89	12.93	2.70	75.00		2.86	3.92	4.84	5.24	5.60	6.00	6.84	7.38	7.84	8.50	8.66	9.30	9.76	11.20	12.00	14.60	17.40	25.40	41.40	
10336645	0308	19810308	20150308	35	20.87	61.87	3.10	372.00		3.26	3.96	4.96	5.68	6.00	6.18	6.84	7.36	8.00	8.40	8.78	8.92	9.04	11.20	12.00	13.00	15.80	22.60	121.60	
10336645	0309	19810309	20150309	35	17.32	32.86	3.20	185.00		3.28	4.10	4.96	5.60	6.10	6.70	6.90	7.74	8.00	8.10	8.60	9.10	9.32	10.00	13.00	14.00	17.00	38.20	102.60	
10336645	0310	19810310	20150310	35	17.16	27.10	2.80	126.00		3.60	4.22	5.20	5.60	6.50	6.88	7.02	7.38	7.82	8.10	9.12	9.68	10.00	10.20	14.00	15.00	21.40	46.40	104.40	
10336645	0311	19810311	20150311	35	16.56	22.50	2.80	112.00		4.08	4.64	5.38	5.92	6.20	6.98	7.16	7.50	7.64	8.30	9.24	10.00	11.80	13.20	15.00	16.00	22.20	50.20	79.20	
10336645	0312	19810312	20150312	35	14.34	14.78	2.90	71.00		3.94	4.76	5.42	5.84	6.10	6.64	7.28	7.90	8.48	8.80	10.80	11.00	12.00	14.20	15.00	16.00	21.40	38.00	55.00	
10336645	0313	19810313	20150313	35	15.22	13.96	3.10	61.00		3.90	5.02	5.68	5.90	6.40	6.76	8.54	8.80	9.36	11.00	11.80	12.60	13.40	14.20	15.00	21.00	25.40	39.60	57.00	
10336645	0314	19810314	20150314	35	15.28	12.93	3.60	62.00		4.48	5.14	5.44	5.76	6.50	6.80	8.16	9.64	10.20	11.00	12.60	14.00	15.80	17.00	19.00	19.00	26.00	32.40	53.20	
10336645	0315	19810315	20150315	35	14.94	10.43	3.90	52.00		4.70	5.22	5.60	6.02	6.70	7.26	8.80	10.40	11.20	12.00	14.60	17.00	17.00	17.20	19.00	20.80	23.00	28.60	40.80	
10336645	0316	19810316	20150316	35	15.19	9.82	4.20	50.00		4.68	5.54	5.80	5.94	6.80	7.52	9.56	11.00	11.40	13.00	14.00	16.20	18.80	21.00	21.00	21.80	23.00	28.20	35.60	
10336645	0317	19810317	20150317	35	15.39	9.34	4.40	41.00		4.96	5.48	5.74	6.10	7.00	7.98	9.76	11.80	13.20	14.00	14.80	15.00	17.80	19.20	21.00	23.40	24.60	29.80	37.80	
10336645	0318	19810318	20150318	35	16.05	11.04	4.50	51.00		4.98	5.74	6.04	6.48	7.80	9.46	10.60	12.00	12.20	14.00	14.80	16.20	17.00	18.20	19.00	20.80	25.00	32.40	47.00	
10336645	0319	19810319	20150319	35	16.75	11.39	4.40	57.00		5.20	6.08	6.60	7.36	7.80	9.86	11.20	12.40	13.00	14.00	14.80	15.00	17.00	18.20	20.00	25.60	29.60	34.00	41.80	
10336645	0320	19810320	20150320	35	17.88	11.58	4.00	56.00		5.04	6.36	7.22	7.86	9.90	10.00	11.20	13.40	14.20	15.00	16.00	16.00	17.80	21.00	26.00	27.80	30.00	34.20	44.80	
10336645	0321	19810321	20150321	35	17.95	11.33	4.00	53.00		5.12	6.36	7.86	8.64	10.00	11.00	11.60	12.40	13.20	15.00	16.80	17.60	18.00	23.00	24.00	26.00	28.60	33.00	49.00	
10336645	0322	19810322	20150322	35	18.69	12.24	3.80	54.00		5.32	6.34	8.18	8.88	11.00	11.80	12.00	13.40	14.20	16.00	16.80	17.00	19.00	19.60	23.00	28.80	32.80	35.40	54.00	
10336645	0323	19810323	20150323	35	20.92	16.73	3.70	82.00		5.06	6.66	8.24	9.16	11.00	12.80	14.00	15.00	15.00	16.00	16.80	17.60	18.00	20.20	23.00	30.20	35.20	46.60	66.00	
10336645	0324	19810324	20150324	35	23.23	22.19	3.70	117.00		5.06	6.48	8.04	10.20	11.00	13.00	13.60	14.00	14.20	15.00	16.80	17.60	20.00	22.20	26.00	31.80	42.00	54.60	77.00	
10336645	0325	19810325	20150325	35	21.16	14.73	3.80	72.00		4.92	7.86	9.12	10.00	11.00	13.00	13.60	14.00	15.00	16.00	18.00	19.00	21.40	23.00	27.00	32.80	37.20	46.00	52.80	
10336645	0326	19810326	20150326	35	21.48	13.81	4.00	62.00		4.96	7.46	10.00	11.20	12.00	12.80	13.00	14.40	15.00	17.00	18.60	20.20	23.80	25.60	31.00	32.60	35.60	44.40	53.20	
10336645	0327	19810327	20150327	35	20.86	12.79	4.20	54.00		5.24	7.36	10.00	11.20	12.00	12.80	13.00	14.00	15.00	16.00	18.00	22.00	22.40	24.20	28.00	31.20	36.60	43.60	50.00	
10336645	0328	19810328	20150328	35	20.61	12.20	4.40	54.00		5.44	7.76	8.90	11.00	12.00	13.00	14.60	15.00	16.00	16.00	20.00	21.60	23.80	26.00	26.00	28.60	31.20	40.60	50.00	
10336645	0329	19810329	20150329	35	20.68	12.55	4.40	63.00		5.44	8.78	9.68	12.00	13.00	13.00	14.00	14.40	16.20	19.00	19.80	21.00	21.00	23.20	27.00	28.80	30.00	37.80	51.80	
10336645	0330	19810330	20150330	35	21.12	13.59	4.40	77.00		5.60	8.94	10.00	12.20	13.00	13.00	14.00	14.40	17.00	18.00	19.80	20.60	24.00	24.20	26.00	28.60	30.20	37.60	52.20	
10336645	0331	19810331	20150331	35	22.92	15.32	5.10	83.00		6.94	8.80	9.64	11.20	13.00	14.60	15.00	17.00	17.20	20.00	20.00	21.00	23.60	26.40	30.00	30.80	37.80	42.40	58.20	
10336645	0401	19810401	20150401	35	23.44	14.90	6.10	78.00		7.78	9.58	10.00	11.00	11.00	13.80	15.00	16.00	19.00	21.00	23.80	24.60	25.40	27.40	31.00	32.00	34.60	41.60	61.20	
10336645	0402	19810402	20150402	35	22.81	12.44	6.00	64.00		7.76	9.62	10.74	12.20	13.00	13.80	14.60	16.00	18.40	21.00	23.60	26.00	28.00	28.20	30.00	31.60	34.00	36.40	52.00	
10336645	0403	19810403	20150403	35	23.83	12.35	6.50	49.00		7.22	9.12	10.80	14.20	15.00	15.00	16.80	18.00	19.00	21.00	21.00	24.40	28.40	29.00	32.00	38.00	40.00	45.20	48.20	
10336645	0404	19810404	20150404	35	25.43	15.47	7.40	61.00		7.96	8.88	12.00	12.00	12.00	13.00	15.80	17.40	18.00	20.00	21.60	23.00	30.40	36.20	38.00	40.80	43.60	49.20	59.40	
10336645	0405	19810405	20150405	35	26.34	16.72	8.30	63.00		8.62	10.20	12.00	12.00	12.00	13.00	15.20	16.00	17.00	18.00	23.00	27.20	29.20	36.40	40.00	44.60	46.00	53.80	62.20	
10336645	0406	19810406	20150406	35	27.25	16.68	8.70	66.00		9.74	11.60	12.00	13.20	14.00	15.00	15.00	15.80	18.20	19.00	25.40	26.00	30.60	35.40	40.00	45.20	47.00	56.40	62.80	
10336645	0407	19810407	20150407	35	29.13	18.88	8.50	88.00		9.70	11.60	13.00	13.20	14.00	14.80	16.20	17.80	21.00	21.00	24.80	29.00	34.00	38.00	41.00	45.40	51.20	57.00	70.40	
10336645	0408	19810408	20150408	35	30.75	20.16	8.40	94.00		9.68	11.60	13.00	14.20	15.00	16.80	17.00	19.20	22.20	26.00	26.80	29.00	33.00	37.20	42.00	50.00	56.80	62.00	72.40	
10336645	0409	19810409	20150409	35	30.30	20.55	8.70	96.00		9.58	10.60	13.00	15.00	15.00	16.00	18.20	19.40	22.00	25.00	26.80	29.20	30.40	32.00	37.00	51.60	60.00	63.20	72.00	
10336645	0410	19810410	20150410	35	30.26	21.42	8.70	107.00		9.34	10.00	12.40	15.00	16.00	16.00	17.60	20.00	21.40	24.00	25.80	27.00	29.40	33.60	36.00	46.80	57.20	63.00	75.00	
10336645	0411	19810411	20150411	35	34.19	25.17	7.90	110.00		9.42	11.20	13.40	14.20	15.00	16.60	19.00	20.20	25.00	27.00	29.80	32.20	36.40	38.00	45.00	57.00	60.20	67.20	106.00	
10336645	0412	19810412	20150412	35	36.38	29.08	8.40	155.00		9.68	12.60	13.40	14.20	16.00	17.80	19.00	21.60	26.40	30.00	32.00	33.00	34.80	42.60	46.00	60.80	64.60	69.60	100.60	
10336645	0413	19810413	20150413	35	37.25	26.04	7.60	112.00		10.32	13.60	14.00	15.20	19.00	19.80	22.60	24.00	26.20	27.00	31.60	35.60	39.20	42.80	50.00	56.00	70.20	76.00	104.80	
10336645	0414	19810414	20150414	35	37.39	23.94	7.70	99.00		10.34	14.00	14.00	16.00	19.00	22.80	23.00	24.80	29.80	33.00	36.40	37.60	40.40	42.60	45.00	51.00	63.00	81.80	95.80	
10336645	0415	19810415	20150415	35	36.95	23.34	8.30	102.00		9.58	13.00	14.00	16.40	18.00	19.80	22.20	28.40	32.00	34.00	37.80	41.60	42.00	43.20	48.00	49.80	51.20	74.60	98.00	
10336645	0416	19810416	20150416	35	35.42	21.66	8.60	97.00		10.52	13.60	14.80	16.20	17.00	18.60	24.80	27.40	31.00	31.00	34.60	35.00	38.20	41.00	44.00	49.00	58.40	72.40	86.60	
10336645	0417	19810417	20150417	35	35.65	19.74	7.80	100.00		11.96	14.00	14.40	18.60	21.00	23.60	26.80	29.00	30.40	32.00	33.80	34.00	35.60	42.40	51.00	51.80	57.80	63.60	76.00	
10336645	0418	19810418	20150418	35	35.95	19.42	7.30	102.00		11.86	15.00	17.60	21.00	23.00	25.40	26.00	28.40	29.20	31.00	34.60	36.00	39.80	41.80	45.00	49.40	54.20	62.00	79.60	
10336645	0419	19810419	20150419	35	36.32	23.18	7.20	116.00		12.64	15.60	18.20	21.00	22.00	24.40	26.60	27.80	30.00	31.00	31.80	33.20	34.40	36.20	45.00	49.80	52.80	65.20	108.00	
10336645	0420	19810420	20150420	35	35.78	21.99	7.20	114.00		11.84	16.20	17.80	19.20	23.00	23.80	25.20	28.40	29.20	30.00	32.40	34.00	35.40	38.00	44.00	48.20	51.40	63.40	98.00	
10336645	0421	19810421	20150421	35	38.83	25.38	7.00	113.00		9.40	15.60	16.00	19.20	21.00	22.80	26.00	27.40	29.20	30.00	37.00	39.20	40.00	41.40	48.00	56.80	63.80	77.20	110.60	
10336645	0422	19810422	20150422	35	39.06	23.27	6.90	100.00		8.82	14.60	15.00	17.40	24.00	24.80	26.20	28.40	30.40	35.00	38.40	41.40	44.20	48.60	53.00	53.00	62.80	75.80	94.40	
10336645	0423	19810423	20150423	35	39.89	23.63	7.10	103.00		9.42	13.60	15.60	21.00	23.00	24.80	25.00	30.80	33.40	35.00	42.00	43.60	45.00	46.40	48.00	56.20	61.00	77.60	96.60	
10336645	0424	19810424	20150424	35	40.40	21.49	10.00	106.00		11.60	15.20	18.40	23.20	25.00	26.80	28.60	30.40	36.20	38.00	39.80	42.20	43.80	47.80	52.00	55.40	61.80	75.20	86.00	
10336645	0425	19810425	20150425	35	40.83	18.81	10.00	100.00		14.80	16.00	21.00	21.60	26.00	29.80	31.60	36.20	38.20	41.00	43.60	45.60	47.00	48.00	49.00	55.00	58.80	62.60	80.80	
10336645	0426	19810426	20150426	35	46.31	27.65	14.00	161.00		14.80	17.60	18.80	21.40	25.00	32.00	34.80	36.80	42.40	44.00	44.80	48.20	55.40	57.20	62.00	62.80	64.00	67.00	107.40	
10336645	0427	19810427	20150427	35	49.74	24.89	15.00	99.00		16.60	18.00	20.00	21.20	26.00	29.60	32.60	39.60	48.20	52.00	55.80	57.60	60.00	63.20	64.00	72.20	80.20	88.00	96.60	
10336645	0428	19810428	20150428	35	52.46	25.31	14.00	97.00		16.40	18.00	19.00	24.40	26.00	30.00	36.00	48.00	53.20	54.00	55.80	62.80	68.20	75.20	78.00	78.80	80.80	83.40	88.20	
10336645	0429	19810429	20150429	35	52.83	28.47	14.00	129.00		17.20	18.60	21.80	23.80	28.00	28.80	37.20	42.80	46.20	51.00	55.80	58.80	63.60	67.80	72.00	75.00	79.60	85.00	124.20	
10336645	0430	19810430	20150430	35	54.91	32.98	12.00	141.00		16.80	19.60	21.00	26.40	29.00	30.00	32.00	36.00	43.40	49.00	56.20	58.60	62.40	70.20	73.00	84.00	94.00	100.40	136.20	
10336645	0501	19810501	20150501	35	61.63	49.16	12.00	269.00		14.40	16.60	22.80	24.20	25.00	31.00	34.40	36.80	44.20	48.00	51.80	66.80	72.80	75.20	89.00	90.80	104.20	112.00	163.40	
10336645	0502	19810502	20150502	35	61.00	40.31	12.00	176.00		12.80	14.80	20.00	24.20	26.00	28.60	34.60	38.40	51.20	57.00	62.20	64.60	71.40	79.40	89.00	99.80	107.20	119.40	138.40	
10336645	0503	19810503	20150503	35	61.43	38.97	11.00	166.00		12.60	15.20	19.00	28.40	32.00	34.60	35.60	37.60	44.00	52.00	64.20	70.80	78.40	81.60	91.00	94.40	105.00	123.40	134.80	
