site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03410500	0210	19430210	20050210	63	3088.62	3400.45	416.00	16900.00		491.20	703.80	769.20	796.80	895.00	1184.00	1428.00	1598.00	1742.00	1930.00	2114.00	2324.00	2542.00	2976.00	3200.00	4176.00	6754.00	8202.00	9548.00	
03410500	0211	19430211	20050211	63	3604.71	5998.74	434.00	44800.00		480.80	720.00	770.60	842.20	1110.00	1412.00	1524.00	1668.00	1748.00	1930.00	2104.00	2348.00	2698.00	3046.00	3970.00	4264.00	6012.00	8032.00	11320.00	
03410500	0212	19430212	20050212	63	3617.57	5223.13	428.00	35400.00		555.40	707.00	824.20	856.00	1030.00	1262.00	1370.00	1552.00	1746.00	1890.00	2202.00	2548.00	2952.00	3528.00	4200.00	4744.00	5356.00	8880.00	11960.00	
03410500	0213	19430213	20050213	63	3665.49	6989.57	408.00	54000.00		610.60	758.40	824.60	966.00	1210.00	1252.00	1390.00	1536.00	1756.00	1880.00	2062.00	2202.00	2754.00	3104.00	3340.00	4322.00	6124.00	7888.00	10044.00	
03410500	0214	19430214	20050214	63	4180.75	6792.78	384.00	48500.00		640.00	755.80	1012.00	1146.00	1400.00	1542.00	1630.00	1724.00	1866.00	2260.00	2590.00	2838.00	3182.00	3376.00	3730.00	4972.00	6032.00	9844.00	15960.00	
03410500	0215	19430215	20050215	63	3777.32	3936.09	368.00	20600.00		740.80	827.40	998.00	1172.00	1260.00	1436.00	1566.00	1822.00	2064.00	2250.00	2620.00	2768.00	3296.00	3878.00	4880.00	5644.00	7178.00	9334.00	12380.00	
03410500	0216	19430216	20050216	63	4338.98	7043.98	416.00	48300.00		707.60	979.40	1106.00	1316.00	1390.00	1518.00	1658.00	1870.00	2040.00	2160.00	2634.00	2952.00	3322.00	3520.00	4000.00	5574.00	5932.00	7496.00	20460.00	
03410500	0217	19430217	20050217	63	4378.33	5482.43	564.00	30200.00		720.20	1040.00	1340.00	1490.00	1590.00	1700.00	1760.00	1796.00	2278.00	2500.00	2872.00	3028.00	3388.00	4364.00	4580.00	6330.00	7452.00	9108.00	15660.00	
03410500	0218	19430218	20050218	63	5081.95	8213.59	528.00	39700.00		697.00	1090.00	1342.00	1386.00	1500.00	1570.00	1714.00	1962.00	2326.00	2410.00	2528.00	3014.00	3100.00	3476.00	4250.00	5410.00	6078.00	9366.00	29560.00	
03410500	0219	19430219	20050219	63	3751.70	5556.31	452.00	41200.00		661.40	1092.00	1252.00	1296.00	1400.00	1664.00	1850.00	1932.00	2106.00	2280.00	2412.00	2580.00	3044.00	3604.00	3770.00	4312.00	5436.00	6716.00	10980.00	
03410500	0220	19430220	20050220	63	3445.08	5170.60	484.00	39200.00		657.80	1064.00	1140.00	1290.00	1470.00	1556.00	1724.00	1802.00	1980.00	2320.00	2544.00	2768.00	2964.00	3090.00	3340.00	3824.00	4780.00	5688.00	11420.00	
03410500	0221	19430221	20050221	63	3539.95	4570.05	496.00	25100.00		753.80	944.40	1128.00	1248.00	1370.00	1516.00	1806.00	2026.00	2122.00	2280.00	2522.00	2604.00	2788.00	3046.00	3370.00	3670.00	4728.00	6746.00	16600.00	
03410500	0222	19430222	20050222	63	3725.35	3703.36	432.00	16200.00		768.40	904.40	1082.00	1256.00	1360.00	1574.00	1828.00	1918.00	2124.00	2240.00	2344.00	2600.00	3036.00	3474.00	4700.00	5866.00	7026.00	9430.00	13380.00	
03410500	0223	19430223	20050223	63	4097.40	5141.63	400.00	27000.00		787.60	837.20	1086.00	1160.00	1330.00	1512.00	1664.00	1756.00	1968.00	2180.00	2460.00	2596.00	3232.00	3772.00	4460.00	5250.00	7098.00	9928.00	19200.00	
03410500	0224	19430224	20050224	63	3206.57	3091.56	396.00	15900.00		760.40	1044.00	1180.00	1308.00	1400.00	1456.00	1608.00	1790.00	1954.00	2020.00	2324.00	2880.00	3100.00	3308.00	3520.00	4386.00	5354.00	6868.00	10384.00	
03410500	0225	19430225	20050225	63	2955.81	2886.06	392.00	18600.00		743.00	1066.00	1160.00	1278.00	1330.00	1382.00	1500.00	1604.00	1710.00	1790.00	1994.00	2366.00	2696.00	3304.00	3550.00	4304.00	4800.00	6210.00	9024.00	
03410500	0226	19430226	20050226	63	3068.46	3765.11	384.00	23700.00		721.60	999.20	1068.00	1194.00	1250.00	1292.00	1388.00	1478.00	1544.00	1720.00	2064.00	2168.00	2450.00	2728.00	3130.00	3666.00	4280.00	8308.00	11740.00	
03410500	0227	19430227	20050227	63	3299.08	5246.19	384.00	39200.00		742.00	955.60	1044.00	1108.00	1160.00	1192.00	1266.00	1350.00	1538.00	1730.00	1858.00	2196.00	2392.00	2782.00	3420.00	4498.00	5562.00	7142.00	9376.00	
03410500	0228	19430228	20050228	63	3545.06	5254.19	396.00	38000.00		771.00	1002.00	1036.00	1088.00	1150.00	1202.00	1440.00	1518.00	1776.00	2060.00	2212.00	2448.00	2688.00	2944.00	3940.00	4204.00	5408.00	8352.00	11380.00	
03410500	0229	19440229	20040229	16	3687.25	6299.85	400.00	26900.00			778.00	943.30	963.60	1000.00	1032.00	1049.00	1130.00	2086.00	2695.00	2905.00	3116.00	3182.50	3225.00	3350.00	3540.00	3649.00	10632.00		
03410500	0301	19430301	20050301	63	3059.56	3410.48	404.00	19100.00		832.40	901.20	952.00	1080.00	1130.00	1290.00	1452.00	1608.00	1930.00	2020.00	2150.00	2222.00	2300.00	2622.00	2720.00	3472.00	5650.00	7640.00	11520.00	
03410500	0302	19430302	20050302	63	2528.76	1902.66	400.00	8800.00		742.60	829.60	962.00	1038.00	1300.00	1424.00	1556.00	1756.00	1798.00	1870.00	1950.00	2082.00	2210.00	2528.00	3040.00	3624.00	4528.00	6032.00	6984.00	
03410500	0303	19430303	20050303	63	3328.70	4879.37	424.00	32400.00		676.40	772.20	900.20	1108.00	1340.00	1492.00	1540.00	1708.00	1768.00	1890.00	2280.00	2540.00	2666.00	3102.00	3670.00	4080.00	4514.00	5722.00	11880.00	
03410500	0304	19430304	20050304	63	3653.65	4145.20	404.00	21700.00		666.80	770.60	916.60	1128.00	1190.00	1340.00	1494.00	1680.00	1896.00	2070.00	2134.00	2474.00	2902.00	3332.00	5200.00	5884.00	6304.00	9296.00	13760.00	
03410500	0305	19430305	20050305	63	3445.27	3161.13	404.00	12500.00		661.00	816.00	1036.00	1122.00	1290.00	1494.00	1724.00	1760.00	1792.00	1880.00	2308.00	2448.00	2700.00	3972.00	4890.00	6348.00	7656.00	9316.00	10616.00	
03410500	0306	19430306	20050306	63	4593.56	6933.96	396.00	37600.00		738.20	897.80	1098.00	1294.00	1490.00	1572.00	1786.00	1990.00	2304.00	2510.00	2868.00	3384.00	3760.00	4270.00	4470.00	4728.00	5232.00	8276.00	22960.00	
03410500	0307	19430307	20050307	63	4562.67	6341.13	392.00	44800.00		699.20	864.80	1074.00	1288.00	1400.00	1652.00	1936.00	2236.00	2736.00	3040.00	3196.00	3426.00	3862.00	4090.00	4550.00	5112.00	7704.00	11160.00	15180.00	
03410500	0308	19430308	20050308	63	3915.38	4084.43	380.00	23900.00		652.00	861.40	990.40	1322.00	1460.00	1694.00	1944.00	2112.00	2284.00	2590.00	3140.00	3332.00	3802.00	4004.00	4990.00	5656.00	6048.00	8106.00	13540.00	
03410500	0309	19430309	20050309	63	3449.13	3124.41	380.00	19200.00		672.00	978.60	1312.00	1390.00	1580.00	1734.00	1800.00	1850.00	2442.00	2620.00	2866.00	3354.00	3540.00	4014.00	4470.00	4886.00	5970.00	6532.00	7080.00	
03410500	0310	19430310	20050310	63	3008.22	2185.24	568.00	12200.00		680.00	1144.00	1288.00	1404.00	1510.00	1644.00	1874.00	2076.00	2098.00	2240.00	2598.00	2884.00	3044.00	3660.00	4040.00	4378.00	4744.00	5680.00	6990.00	
03410500	0311	19430311	20050311	63	3044.75	3002.67	631.00	22500.00		864.40	1116.00	1190.00	1256.00	1450.00	1660.00	1792.00	1956.00	2036.00	2220.00	2420.00	2976.00	3064.00	3416.00	3640.00	3776.00	4398.00	5506.00	7448.00	
03410500	0312	19430312	20050312	63	3881.35	6777.60	615.00	50200.00		981.00	1046.00	1096.00	1208.00	1500.00	1616.00	1884.00	1912.00	2130.00	2320.00	2480.00	2630.00	2966.00	3214.00	3350.00	3692.00	4664.00	6240.00	15180.00	
03410500	0313	19430313	20050313	63	4717.24	10716.99	715.00	80200.00		960.00	986.00	1094.00	1258.00	1340.00	1602.00	1704.00	1830.00	2046.00	2130.00	2378.00	2488.00	2760.00	2832.00	3130.00	3608.00	5160.00	6218.00	20340.00	
03410500	0314	19430314	20050314	63	3844.67	7501.67	773.00	57800.00		886.80	990.80	1126.00	1188.00	1470.00	1510.00	1654.00	1754.00	1810.00	1940.00	2060.00	2264.00	2578.00	2836.00	3500.00	3860.00	5556.00	6298.00	14288.00	
03410500	0315	19430315	20050315	63	3087.54	3160.42	705.00	14900.00		846.60	910.20	1040.00	1158.00	1320.00	1408.00	1512.00	1610.00	1664.00	1730.00	2126.00	2294.00	2514.00	2762.00	3610.00	4390.00	5224.00	6732.00	13000.00	
03410500	0316	19430316	20050316	63	3187.84	4837.24	690.00	37300.00		829.60	956.20	1016.00	1170.00	1340.00	1380.00	1474.00	1566.00	1710.00	1840.00	1964.00	2150.00	2488.00	2984.00	3580.00	3796.00	5220.00	6396.00	9096.00	
03410500	0317	19430317	20050317	63	3959.40	5970.53	720.00	39800.00		789.00	983.20	1126.00	1262.00	1320.00	1440.00	1528.00	1652.00	1900.00	2110.00	2322.00	2478.00	3026.00	3362.00	3910.00	4848.00	5344.00	9100.00	16900.00	
03410500	0318	19430318	20050318	63	4119.81	6866.32	655.00	50800.00		776.40	970.00	1166.00	1296.00	1320.00	1364.00	1472.00	1886.00	2024.00	2070.00	2368.00	2704.00	2924.00	3198.00	3630.00	4400.00	6788.00	10680.00	12920.00	
03410500	0319	19430319	20050319	63	3524.10	3901.71	625.00	21600.00		786.60	978.00	1028.00	1198.00	1270.00	1484.00	1618.00	1948.00	2296.00	2460.00	2660.00	2922.00	3212.00	3452.00	3570.00	4476.00	6006.00	6156.00	12600.00	
03410500	0320	19430320	20050320	63	3678.84	4145.87	592.00	21100.00		769.00	933.00	1070.00	1120.00	1340.00	1422.00	1560.00	1958.00	2018.00	2520.00	2586.00	2694.00	3180.00	3542.00	4320.00	4892.00	5770.00	8570.00	13500.00	
03410500	0321	19430321	20050321	63	4397.89	6993.34	556.00	49600.00		764.60	1034.00	1160.00	1350.00	1520.00	1704.00	1760.00	1816.00	2134.00	2310.00	2396.00	2714.00	3152.00	3460.00	4230.00	4980.00	6498.00	9684.00	17900.00	
03410500	0322	19430322	20050322	63	4051.51	6235.54	528.00	47000.00		792.00	946.00	1156.00	1450.00	1570.00	1644.00	1704.00	2026.00	2296.00	2380.00	2680.00	3040.00	3440.00	4018.00	4590.00	5156.00	5640.00	6554.00	14240.00	
03410500	0323	19430323	20050323	63	3529.90	4024.06	528.00	25300.00		775.20	1014.00	1210.00	1342.00	1430.00	1520.00	1706.00	1852.00	2026.00	2210.00	2630.00	2798.00	3084.00	3400.00	3830.00	4562.00	5564.00	6194.00	14000.00	
03410500	0324	19430324	20050324	63	3303.95	4855.34	592.00	36200.00		760.40	1070.00	1156.00	1236.00	1360.00	1562.00	1720.00	1760.00	1876.00	2190.00	2318.00	2488.00	2924.00	3114.00	3450.00	3612.00	4094.00	5750.00	9720.00	
03410500	0325	19430325	20050325	63	2647.19	2309.12	635.00	15400.00		733.00	1052.00	1132.00	1226.00	1370.00	1444.00	1522.00	1752.00	1820.00	1930.00	2060.00	2376.00	2620.00	2852.00	3080.00	3408.00	4034.00	4610.00	7856.00	
03410500	0326	19430326	20050326	63	2817.98	3316.11	576.00	23900.00		863.40	960.80	1090.00	1180.00	1280.00	1332.00	1542.00	1628.00	1772.00	1940.00	2110.00	2180.00	2512.00	2722.00	2920.00	3222.00	3814.00	5664.00	8700.00	
03410500	0327	19430327	20050327	63	3024.97	3389.03	540.00	19400.00		850.40	912.80	997.60	1110.00	1210.00	1266.00	1394.00	1480.00	1796.00	1970.00	2106.00	2224.00	2770.00	2944.00	3390.00	3834.00	5154.00	5994.00	11736.00	
03410500	0328	19430328	20050328	63	3574.38	6465.88	520.00	50700.00		798.20	907.40	1012.00	1060.00	1160.00	1262.00	1410.00	1558.00	1650.00	1830.00	2004.00	2688.00	2878.00	3468.00	3740.00	4128.00	5572.00	7886.00	8750.00	
03410500	0329	19430329	20050329	63	3655.78	4231.65	500.00	22600.00		764.80	885.60	946.20	986.00	1110.00	1270.00	1348.00	1576.00	1836.00	2160.00	2662.00	2964.00	3118.00	3266.00	3950.00	5176.00	5978.00	9088.00	14320.00	
03410500	0330	19430330	20050330	63	4212.52	6267.61	488.00	31400.00		772.60	821.40	894.20	993.00	1120.00	1206.00	1406.00	1672.00	2116.00	2180.00	2514.00	2708.00	3236.00	3588.00	3710.00	4018.00	6290.00	10596.00	21720.00	
03410500	0331	19430331	20050331	63	3103.95	2817.55	480.00	15400.00		725.20	813.00	886.40	1060.00	1090.00	1210.00	1612.00	1744.00	2036.00	2260.00	2584.00	2792.00	3048.00	3260.00	3630.00	4966.00	5862.00	6802.00	8424.00	
03410500	0401	19430401	20050401	63	2825.75	2657.11	484.00	17200.00		689.60	842.00	885.00	1009.40	1160.00	1270.00	1626.00	1800.00	1948.00	2220.00	2276.00	2568.00	2790.00	3028.00	3360.00	3860.00	4400.00	5778.00	8438.00	
03410500	0402	19430402	20050402	63	2820.30	2857.44	480.00	19300.00		648.80	880.40	970.80	1042.00	1260.00	1458.00	1674.00	1784.00	1996.00	2140.00	2216.00	2540.00	2636.00	2830.00	3120.00	3500.00	4600.00	5676.00	7106.00	
03410500	0403	19430403	20050403	63	2778.86	2514.91	448.00	15000.00		600.40	845.00	964.00	1202.00	1380.00	1482.00	1690.00	1838.00	1906.00	1950.00	2110.00	2354.00	2520.00	2816.00	3530.00	4084.00	4326.00	5118.00	8582.00	
03410500	0404	19430404	20050404	63	3637.38	6271.87	440.00	42700.00		570.20	818.40	938.80	1166.00	1280.00	1474.00	1582.00	1724.00	1912.00	1960.00	2150.00	2524.00	2776.00	3036.00	3150.00	3438.00	5162.00	6210.00	10916.00	
03410500	0405	19430405	20050405	63	3886.43	7824.81	444.00	60100.00		528.00	796.40	966.40	1070.00	1260.00	1360.00	1446.00	1618.00	1754.00	1930.00	2100.00	2312.00	2490.00	2704.00	3350.00	3800.00	7206.00	8970.00	11094.00	
03410500	0406	19430406	20050406	63	3084.71	3537.20	444.00	23900.00		505.60	864.40	928.00	1160.00	1270.00	1464.00	1574.00	1712.00	1880.00	2000.00	2224.00	2390.00	2778.00	2872.00	2970.00	4338.00	5364.00	6554.00	10366.00	
03410500	0407	19430407	20050407	63	3333.49	3936.18	408.00	24500.00		490.40	803.60	986.40	1164.00	1240.00	1380.00	1454.00	1636.00	1858.00	2260.00	2372.00	2632.00	2884.00	3308.00	3680.00	4198.00	5012.00	7524.00	12200.00	
03410500	0408	19430408	20050408	63	2815.89	2600.49	388.00	12800.00		500.60	745.00	878.60	1088.00	1210.00	1298.00	1404.00	1640.00	1778.00	1910.00	2392.00	2616.00	2782.00	2916.00	3210.00	3726.00	5346.00	5830.00	9998.00	
03410500	0409	19430409	20050409	63	2648.08	2655.23	408.00	17600.00		584.20	721.40	921.80	1060.00	1120.00	1218.00	1370.00	1548.00	1636.00	1810.00	2064.00	2196.00	2650.00	2812.00	3460.00	3968.00	4504.00	5084.00	5904.00	
03410500	0410	19430410	20050410	63	2494.57	2613.92	415.00	19200.00		562.00	713.60	910.80	969.40	1080.00	1220.00	1314.00	1438.00	1608.00	1820.00	2054.00	2128.00	2538.00	2956.00	3070.00	3416.00	3810.00	4616.00	6232.00	
03410500	0411	19430411	20050411	63	2975.29	4607.02	389.00	27400.00		531.40	737.20	825.00	913.60	1020.00	1132.00	1202.00	1350.00	1524.00	1690.00	1814.00	2082.00	2426.00	2542.00	3190.00	3338.00	3850.00	4726.00	12594.00	
03410500	0412	19430412	20050412	63	2870.68	4153.81	425.00	26300.00		517.00	763.60	834.60	935.60	1020.00	1086.00	1158.00	1258.00	1430.00	1520.00	1634.00	1822.00	2040.00	2646.00	2760.00	3360.00	3988.00	5844.00	11434.00	
03410500	0413	19430413	20050413	63	2743.33	2990.29	440.00	14400.00		652.00	764.60	851.60	932.00	1010.00	1120.00	1302.00	1352.00	1500.00	1580.00	1750.00	1892.00	2142.00	2218.00	2500.00	3760.00	5544.00	7550.00	10570.00	
03410500	0414	19430414	20050414	63	2599.44	2625.10	410.00	14600.00		617.20	680.20	813.60	891.00	946.00	1096.00	1262.00	1350.00	1464.00	1640.00	1780.00	1922.00	2184.00	2446.00	3100.00	4070.00	4944.00	6522.00	7896.00	
03410500	0415	19430415	20050415	63	2389.00	1853.95	390.00	9060.00		552.00	610.00	766.00	855.60	997.00	1052.00	1202.00	1258.00	1470.00	1610.00	1920.00	2296.00	2546.00	3112.00	3600.00	3914.00	4984.00	5190.00	5880.00	
