site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423400	0112	19870112	20150112	22	82.27	140.50	15.00	700.00		15.90	22.50	26.45	27.60	29.50	30.00	35.45	44.00	45.40	49.00	51.30	59.20	61.95	71.90	89.50	91.00	91.55	100.40	610.60	
02423400	0113	19870113	20150113	22	67.05	80.44	15.00	366.00		15.90	21.60	24.35	26.00	26.75	27.90	34.10	36.80	40.00	40.50	46.20	50.60	51.95	57.50	64.75	78.60	88.10	189.10	345.90	
02423400	0114	19870114	20150114	22	72.23	97.98	13.00	477.00		13.75	19.50	23.45	25.20	26.75	31.50	32.05	33.20	34.70	39.00	45.90	49.60	51.90	66.20	72.75	96.60	126.40	147.40	428.10	
02423400	0115	19870115	20150115	22	68.27	91.97	16.00	444.00		16.15	17.90	20.90	23.20	24.75	26.80	30.05	31.60	34.00	36.50	41.60	44.60	51.65	55.80	68.00	94.60	125.75	145.40	399.75	
02423400	0116	19870116	20150116	22	60.14	61.69	14.00	236.00		14.30	17.20	20.90	22.60	26.00	27.00	28.15	31.00	31.35	33.50	39.55	42.00	45.80	47.80	63.75	93.60	126.50	192.40	232.25	
02423400	0117	19870117	20150117	22	52.95	42.42	15.00	200.00		15.45	18.30	19.90	25.80	29.75	30.00	31.00	31.20	34.10	39.00	40.00	41.60	44.85	63.10	73.75	77.60	91.00	109.10	186.95	
02423400	0118	19870118	20150118	22	84.59	133.78	17.00	662.00		17.30	19.90	24.70	28.60	30.50	31.00	37.25	42.20	43.70	49.50	57.25	60.60	65.75	68.50	84.00	92.80	106.90	149.30	587.30	
02423400	0119	19870119	20150119	22	78.59	119.55	16.00	590.00		16.60	20.30	23.25	26.00	26.75	27.00	37.05	38.20	43.55	52.50	55.60	57.80	60.85	64.60	70.75	80.20	105.30	151.30	526.40	
02423400	0120	19870120	20150120	22	69.55	73.12	13.00	283.00		13.90	19.60	22.80	25.60	26.00	26.90	34.10	36.20	39.10	45.00	47.65	48.80	50.90	61.10	82.75	93.40	131.65	228.60	279.25	
02423400	0121	19870121	20150121	22	84.09	113.42	12.00	470.00		13.05	19.60	21.90	23.00	23.00	23.90	33.05	35.40	41.00	42.00	44.30	52.20	75.85	80.00	81.50	92.80	136.00	297.40	452.75	
02423400	0122	19870122	20150122	22	62.18	57.08	11.00	232.00		12.20	19.60	21.45	22.60	24.50	27.70	30.05	32.40	38.35	39.00	43.55	46.80	60.30	66.00	72.50	96.40	135.45	165.50	222.25	
02423400	0123	19870123	20150123	22	90.45	87.26	13.00	321.00		13.45	17.50	24.15	29.80	34.00	35.90	38.30	44.80	49.40	55.00	69.70	79.20	80.95	108.30	112.50	139.00	183.55	275.60	319.50	
02423400	0124	19870124	20150124	22	109.23	129.38	12.00	567.00		12.75	20.90	30.45	31.00	31.75	33.80	34.65	48.40	57.85	66.00	74.15	82.80	100.15	112.60	120.25	141.40	233.40	302.90	528.15	
02423400	0125	19870125	20150125	22	110.59	140.78	12.00	567.00		13.05	22.00	29.45	30.00	30.75	31.90	35.60	47.20	48.35	55.00	61.00	65.00	68.85	78.30	109.50	194.80	258.65	362.70	541.80	
02423400	0126	19870126	20150126	22	101.50	134.57	12.00	612.00		14.10	26.00	26.45	28.20	29.00	29.90	30.40	39.20	45.75	50.00	52.30	53.80	73.95	109.60	129.75	157.80	185.55	268.50	565.20	
02423400	0127	19870127	20150127	22	108.08	222.55	9.80	1070.00		11.03	20.10	25.45	26.60	27.75	28.90	30.15	34.20	40.40	43.50	44.65	45.80	70.70	87.90	96.25	99.80	118.85	233.90	951.20	
02423400	0128	19870128	20150128	22	85.64	82.75	12.00	318.00		13.80	24.60	26.00	26.60	27.00	29.70	35.30	41.20	42.00	49.00	61.20	72.00	80.65	83.00	107.75	159.20	209.30	225.30	304.95	
02423400	0129	19870129	20150129	22	60.41	42.14	11.00	176.00		12.20	20.50	24.45	25.00	25.75	27.80	35.05	36.40	41.15	50.00	60.15	67.20	68.00	74.00	84.00	88.20	100.45	133.50	171.20	
02423400	0130	19870130	20150130	22	83.27	83.93	17.00	329.00		18.20	25.00	25.45	28.40	30.75	31.90	41.40	50.60	57.70	59.00	60.95	62.80	73.45	84.80	92.75	107.00	134.35	263.10	326.90	
02423400	0131	19870131	20150131	22	82.64	107.15	18.00	500.00		18.15	20.80	25.00	25.60	26.75	29.70	38.30	44.80	48.35	49.50	50.65	51.00	63.35	70.10	76.25	94.40	155.20	214.60	458.00	
02423400	0201	19870201	20150201	22	62.59	51.32	23.00	252.00		23.15	24.00	24.45	26.80	33.25	37.70	40.05	41.20	42.00	44.50	47.00	54.20	60.75	62.60	71.75	89.40	105.05	124.00	233.70	
02423400	0202	19870202	20150202	22	85.27	151.45	22.00	750.00		22.60	26.90	29.45	33.00	37.25	38.90	40.00	40.20	41.35	43.50	48.90	51.00	56.70	58.70	67.25	76.00	97.15	140.00	660.30	
02423400	0203	19870203	20150203	22	87.05	113.55	23.00	510.00		23.90	29.30	30.00	32.40	34.75	36.80	39.05	41.20	46.00	49.50	54.30	55.80	60.75	64.20	68.00	87.20	141.65	268.00	480.00	
02423400	0204	19870204	20150204	22	78.32	87.79	21.00	336.00		21.75	26.30	30.15	34.00	34.00	34.90	35.00	35.40	38.40	46.50	53.30	54.80	57.85	62.10	82.75	95.60	125.15	275.10	335.55	
02423400	0205	19870205	20150205	22	89.23	147.52	25.00	725.00		25.00	25.90	28.00	29.20	31.50	32.00	33.00	33.40	36.05	41.50	48.25	54.00	63.55	75.00	96.00	107.00	121.00	160.80	642.35	
02423400	0206	19870206	20150206	22	56.77	41.00	26.00	200.00		26.15	27.00	28.35	30.60	31.00	32.80	37.05	38.20	39.00	40.50	42.65	47.00	53.70	57.90	67.25	77.80	92.40	117.00	188.90	
02423400	0207	19870207	20150207	22	53.23	28.92	25.00	125.00		25.15	26.30	27.45	29.80	32.50	33.00	34.00	34.20	37.10	44.00	48.30	49.80	52.85	58.80	76.00	81.80	91.50	103.70	122.30	
02423400	0208	19870208	20150208	22	57.05	45.39	25.00	233.00		25.15	26.30	27.00	27.60	28.75	29.90	33.00	34.40	41.05	44.00	46.30	51.80	53.95	67.30	70.75	75.40	84.50	99.50	213.65	
02423400	0209	19870209	20150209	22	50.41	37.92	22.00	182.00		22.00	22.30	23.45	25.20	26.00	28.70	29.10	31.80	35.70	39.00	41.00	42.60	49.65	51.10	62.00	65.40	77.00	109.80	172.70	
02423400	0210	19870210	20150210	22	68.86	107.05	21.00	534.00		21.00	21.00	22.80	25.00	25.75	26.90	29.20	34.00	38.00	38.50	40.30	45.00	57.40	62.30	66.75	76.80	95.00	105.40	469.80	
02423400	0211	19870211	20150211	22	74.00	77.39	19.00	272.00		19.15	20.60	22.45	23.60	24.00	27.60	31.25	36.00	36.35	38.50	45.85	53.80	58.80	61.50	71.00	128.80	201.25	229.70	267.05	
02423400	0212	19870212	20150212	22	54.95	40.32	16.00	168.00		16.45	19.30	20.90	22.60	25.25	26.90	29.20	33.00	33.35	37.00	45.20	53.60	57.85	62.60	81.00	93.40	101.15	120.30	161.70	
02423400	0213	19870213	20150213	22	56.18	50.24	18.00	196.00		18.15	19.60	21.90	23.00	23.00	23.90	25.30	31.00	31.70	33.50	39.85	46.20	50.80	68.30	72.00	81.40	95.95	162.30	194.95	
02423400	0214	19870214	20150214	22	47.09	28.78	18.00	112.00		18.00	18.60	20.45	22.20	23.00	27.50	28.05	29.40	32.75	36.50	41.55	45.60	54.55	65.00	65.25	69.60	80.50	103.20	111.85	
02423400	0215	19870215	20150215	22	60.59	76.88	16.00	388.00		16.45	19.30	20.00	21.80	26.00	27.90	33.10	35.20	37.40	41.00	43.30	47.20	50.85	55.20	68.75	77.80	82.30	96.90	345.10	
02423400	0216	19870216	20150216	22	111.59	256.83	14.00	1240.00		14.45	17.90	20.00	23.00	25.75	28.70	40.05	41.20	44.10	48.00	53.85	58.60	59.95	64.10	74.00	79.20	109.00	208.90	1090.60	
02423400	0217	19870217	20150217	22	80.27	82.88	18.00	336.00		18.60	22.30	23.90	25.60	28.25	29.90	32.35	39.20	41.40	47.50	51.65	61.60	64.00	79.40	108.75	134.00	145.80	235.60	326.25	
02423400	0218	19870218	20150218	21	65.95	52.97	22.00	196.00		22.20	24.00	24.30	27.40	34.50	38.60	39.70	40.80	45.50	47.00	49.30	53.00	57.30	58.40	71.50	93.60	140.60	187.60	195.90	
02423400	0219	19870219	20150219	21	72.05	66.43	23.00	261.00		23.10	24.40	26.00	26.40	31.50	36.60	39.10	41.60	43.80	51.00	51.20	55.40	65.00	69.40	84.50	102.00	113.60	222.40	259.80	
02423400	0220	19870220	20150220	21	92.29	169.69	21.00	810.00		21.00	21.20	22.90	26.20	29.00	32.40	36.10	37.80	42.50	46.00	48.40	52.80	56.30	57.00	72.00	88.80	136.90	174.60	746.90	
02423400	0221	19870221	20150221	21	65.62	44.14	20.00	195.00		20.10	21.80	25.60	30.20	37.50	40.60	43.10	44.80	49.50	50.00	53.20	58.00	70.30	75.40	85.00	95.80	117.10	137.60	189.60	
02423400	0222	19870222	20150222	21	87.48	82.62	20.00	350.00		20.00	20.80	24.00	29.60	40.50	44.20	50.60	53.80	54.00	57.00	58.30	63.40	76.60	89.00	96.00	136.00	178.80	227.60	338.80	
02423400	0223	19870223	20150223	21	80.05	56.16	18.00	200.00		18.10	19.80	23.30	31.20	42.50	43.00	45.80	48.60	54.40	57.00	61.20	68.20	96.80	115.40	122.50	137.40	151.40	183.00	199.00	
02423400	0224	19870224	20150224	21	57.76	31.91	19.00	122.00		19.10	20.20	21.30	27.60	37.50	39.00	40.40	41.80	44.70	48.00	51.30	54.20	61.00	79.40	88.00	91.20	94.80	115.20	121.80	
02423400	0225	19870225	20150225	21	68.14	73.06	21.00	364.00		21.00	21.40	26.60	35.40	36.00	36.00	36.70	42.60	44.00	44.00	47.30	52.60	63.60	67.40	71.50	84.60	104.20	117.80	339.60	
02423400	0226	19870226	20150226	21	84.86	94.03	18.00	373.00		18.10	20.00	26.40	32.00	32.50	33.00	35.10	38.40	40.80	42.00	55.60	62.80	70.90	73.00	89.00	127.80	166.10	278.40	366.10	
02423400	0227	19870227	20150227	21	84.33	86.51	18.00	353.00		18.40	23.40	29.90	32.00	32.00	32.60	35.80	37.00	46.00	52.00	59.20	62.40	69.50	83.40	113.50	132.20	140.60	253.40	345.80	
02423400	0228	19870228	20150228	21	155.57	210.22	19.00	724.00		20.00	29.20	30.30	32.20	37.50	41.60	42.70	43.80	49.40	60.00	81.60	97.00	102.50	115.20	136.00	231.80	473.70	608.00	713.80	
02423400	0229	19880229	20120229	5	40.20	23.68	17.00	80.00					20.00	24.50	29.00	32.10	32.40	32.70	33.00	34.80	36.60	38.40	47.20	59.50	71.80				
02423400	0301	19870301	20150301	21	134.71	206.53	15.00	957.00		16.70	32.00	32.90	36.20	39.50	41.60	42.70	52.60	55.90	60.00	68.30	83.20	100.50	117.40	130.00	174.40	231.40	339.20	897.60	
02423400	0302	19870302	20150302	21	94.14	81.69	17.00	309.00		18.30	30.60	33.30	37.60	43.00	44.80	46.00	51.60	65.60	70.00	72.70	80.00	85.20	91.60	112.50	147.80	168.70	278.40	308.60	
02423400	0303	19870303	20150303	21	88.86	65.93	18.00	293.00		18.90	27.40	32.60	42.60	46.00	52.40	58.10	60.60	66.40	68.00	77.00	77.60	82.70	94.20	112.00	137.00	151.90	196.40	284.40	
02423400	0304	19870304	20150304	21	78.95	59.63	25.00	294.00		25.10	28.60	40.50	45.20	48.50	52.40	54.00	55.60	59.60	63.00	67.20	69.80	73.30	75.20	82.00	88.20	131.70	158.00	280.60	
02423400	0305	19870305	20150305	21	119.81	185.52	21.00	835.00		22.90	40.00	40.60	43.60	47.00	49.80	52.40	54.60	55.90	56.00	59.00	68.80	73.20	85.20	99.50	115.60	129.50	380.60	795.80	
02423400	0306	19870306	20150306	21	150.52	197.89	19.00	693.00		21.10	40.20	41.00	41.00	43.00	46.20	47.70	48.80	49.90	53.00	62.30	75.20	89.30	117.00	159.50	269.80	351.10	604.00	690.10	
02423400	0307	19870307	20150307	21	132.95	262.31	15.00	1260.00		17.20	37.20	38.60	40.80	42.00	42.60	44.40	49.00	55.40	61.00	63.10	76.60	92.80	106.60	127.00	143.20	155.60	174.00	1151.80	
02423400	0308	19870308	20150308	21	118.67	169.44	18.00	647.00		19.70	35.20	36.00	36.80	39.00	41.20	42.00	43.60	50.30	53.00	55.00	57.20	69.90	79.80	91.00	108.20	269.80	485.80	634.60	
02423400	0309	19870309	20150309	21	149.86	262.61	30.00	1230.00		30.20	32.00	32.60	36.40	40.50	41.60	49.70	53.80	54.90	62.00	66.30	92.80	116.30	122.20	136.00	158.20	194.20	370.60	1148.20	
02423400	0310	19870310	20150310	21	126.29	165.60	30.00	761.00		30.10	31.20	33.80	40.40	44.50	46.80	49.40	55.60	62.40	72.00	73.20	75.20	91.60	130.00	137.50	162.40	206.10	331.00	720.80	
02423400	0311	19870311	20150311	21	90.33	106.14	27.00	527.00		27.40	32.00	36.00	38.00	42.00	43.60	51.00	54.80	56.80	59.00	60.60	66.20	73.90	92.80	98.50	106.60	126.40	157.00	490.60	
02423400	0312	19870312	20150312	21	72.76	70.82	26.00	364.00		26.30	29.20	32.40	39.20	41.50	43.20	47.50	49.00	51.70	53.00	54.30	59.00	67.90	72.80	78.00	88.00	96.10	112.20	339.20	
02423400	0313	19870313	20150313	21	63.67	37.61	23.00	196.00		23.90	33.20	38.00	38.80	40.50	41.00	42.40	46.20	47.90	49.00	51.80	60.60	69.40	77.00	82.50	88.00	90.00	101.20	186.80	
02423400	0314	19870314	20150314	21	67.33	63.69	30.00	326.00		30.10	31.20	32.90	35.40	37.00	38.60	41.80	43.80	44.00	47.00	51.80	59.20	62.70	70.20	72.50	75.40	78.40	119.00	306.30	
02423400	0315	19870315	20150315	21	66.33	41.14	32.00	200.00		32.10	33.40	35.00	37.00	40.00	43.00	47.80	49.80	51.80	53.00	53.50	58.20	60.20	63.40	70.00	94.60	114.00	129.00	193.20	
02423400	0316	19870316	20150316	21	111.29	215.29	28.00	1030.00		28.30	31.20	32.90	35.80	38.50	40.60	41.70	42.80	44.80	50.00	53.20	56.60	67.80	82.60	89.00	102.60	115.20	205.00	949.70	
02423400	0317	19870317	20150317	21	90.71	138.63	25.00	654.00		25.40	29.60	32.00	33.60	36.00	36.60	37.70	38.80	42.60	47.00	47.40	51.60	55.80	68.40	82.00	92.60	120.70	227.60	613.80	
02423400	0318	19870318	20150318	21	72.24	64.22	23.00	257.00		23.40	27.40	29.00	31.00	35.00	37.20	40.80	42.80	45.70	49.00	49.20	54.00	67.50	71.40	76.00	83.00	141.00	213.00	253.80	
02423400	0319	19870319	20150319	21	85.29	99.99	26.00	424.00		26.20	28.00	29.50	33.80	35.50	36.60	39.10	40.80	44.60	45.00	48.60	56.00	64.90	68.60	89.00	108.20	133.50	276.00	412.50	
02423400	0320	19870320	20150320	21	54.67	31.26	24.00	149.00		24.30	27.60	30.00	30.80	33.00	35.20	36.70	38.60	43.50	45.00	45.50	51.40	57.60	59.80	61.50	73.40	92.20	106.60	145.00	
02423400	0321	19870321	20150321	21	54.43	35.75	20.00	177.00		20.70	27.20	28.60	30.40	31.50	33.20	36.10	37.80	40.70	42.00	43.30	47.60	54.30	57.80	66.50	79.40	85.70	100.40	169.70	
02423400	0322	19870322	20150322	21	46.62	21.68	22.00	106.00		22.20	24.00	25.50	29.40	30.50	31.60	32.70	33.80	34.00	40.00	46.40	50.00	50.30	54.60	62.00	67.00	71.10	76.80	103.20	
02423400	0323	19870323	20150323	21	83.43	100.97	22.00	378.00		22.30	25.20	26.30	27.80	29.50	30.00	31.40	36.80	46.10	54.00	57.20	59.20	60.00	62.00	73.50	112.00	132.00	320.00	376.90	
02423400	0324	19870324	20150324	21	62.90	64.87	16.00	309.00		16.70	23.40	25.30	26.40	28.50	30.00	32.10	35.40	40.50	48.00	50.40	54.40	56.60	58.80	62.00	66.40	98.80	146.40	293.60	
02423400	0325	19870325	20150325	21	53.71	33.23	20.00	136.00		20.30	23.20	25.20	29.20	31.00	32.20	33.00	36.20	37.90	46.00	48.50	53.00	53.30	54.40	67.50	81.20	86.90	125.00	135.80	
02423400	0326	19870326	20150326	21	58.00	56.01	22.00	286.00		22.10	23.60	26.90	29.00	29.50	33.00	36.40	38.60	40.80	43.00	46.30	49.00	49.00	54.20	66.00	70.60	83.60	92.20	266.70	
02423400	0327	19870327	20150327	21	54.14	42.83	17.00	219.00		17.50	22.20	23.60	27.80	32.50	33.60	38.20	40.80	42.80	44.00	47.00	47.20	48.30	53.40	60.00	67.20	79.00	95.60	207.00	
02423400	0328	19870328	20150328	21	86.00	97.82	19.00	414.00		19.30	22.20	25.70	32.00	35.00	38.00	39.40	40.00	41.80	43.00	45.80	53.00	53.00	56.20	98.50	172.00	198.80	220.80	395.20	
02423400	0329	19870329	20150329	21	72.52	70.40	17.00	315.00		17.40	21.20	23.80	28.40	29.00	32.00	34.70	38.20	43.50	46.00	53.30	57.00	62.20	71.80	86.00	120.60	145.90	164.00	300.30	
02423400	0330	19870330	20150330	21	80.10	79.48	19.00	315.00		19.00	19.40	22.50	26.40	27.50	31.00	40.70	47.20	48.90	49.00	53.20	65.00	76.80	95.80	98.00	107.40	130.50	249.20	311.20	
02423400	0331	19870331	20150331	21	62.24	31.80	16.00	117.00		16.20	19.40	25.00	25.40	32.00	40.40	47.60	54.00	55.00	57.00	59.60	74.80	78.30	81.40	88.50	98.60	104.40	108.20	116.20	
02423400	0401	19870401	20150401	21	58.19	26.46	24.00	105.00		24.10	25.40	27.00	29.40	35.00	39.40	42.40	45.40	46.00	57.00	58.60	65.00	70.80	75.40	78.00	85.40	94.60	101.80	104.80	
02423400	0402	19870402	20150402	21	51.67	23.74	21.00	119.00		21.40	25.00	26.50	31.60	34.50	38.60	41.00	44.20	45.90	47.00	49.10	50.80	54.90	59.40	64.00	66.20	74.70	90.00	116.40	
02423400	0403	19870403	20150403	21	59.76	51.86	19.00	255.00		19.30	22.00	24.10	30.60	33.50	36.40	38.70	39.00	42.60	44.00	46.30	49.60	52.90	57.40	63.00	74.60	99.20	119.00	241.70	
02423400	0404	19870404	20150404	21	59.90	39.77	17.00	149.00		17.60	23.40	25.60	29.40	34.50	36.00	36.70	37.00	37.00	43.00	47.20	50.60	60.90	70.80	78.00	105.00	124.60	131.80	147.40	
02423400	0405	19870405	20150405	21	68.24	61.40	21.00	245.00		21.50	27.00	31.60	33.00	34.00	35.00	38.50	40.80	41.00	46.00	51.50	65.20	66.60	68.40	71.00	78.40	88.30	211.80	244.70	
02423400	0406	19870406	20150406	21	72.90	84.86	21.00	420.00		21.20	23.60	27.20	32.00	37.00	39.00	39.70	44.00	48.60	49.00	54.60	60.40	62.00	64.40	68.50	79.80	100.30	138.80	392.70	
02423400	0407	19870407	20150407	21	139.38	397.56	21.00	1870.00		21.40	25.20	27.80	33.20	35.50	36.60	37.70	38.80	47.10	54.00	55.10	56.20	57.30	58.40	63.50	69.80	82.90	140.80	1698.40	
02423400	0408	19870408	20150408	21	60.00	47.23	21.00	239.00		21.50	27.00	31.30	32.00	33.00	35.20	41.60	46.40	47.00	49.00	50.00	50.20	51.30	54.40	58.00	80.80	96.70	107.40	226.10	
02423400	0409	19870409	20150409	21	55.29	37.12	20.00	140.00		20.30	23.80	27.30	28.00	28.50	32.60	37.10	39.60	40.90	43.00	43.10	45.40	51.90	54.00	65.00	77.20	115.10	136.60	139.80	
02423400	0410	19870410	20150410	21	58.43	57.12	19.00	284.00		19.20	21.80	25.60	28.20	30.00	31.20	33.40	35.60	37.80	41.00	42.50	47.60	51.20	57.20	62.50	79.80	93.80	103.80	266.20	
02423400	0411	19870411	20150411	21	46.81	25.75	23.00	134.00		23.20	25.00	25.90	28.80	30.50	31.60	33.40	35.60	36.00	39.00	45.00	45.60	48.90	51.40	52.50	53.60	68.00	85.20	129.40	
02423400	0412	19870412	20150412	21	57.81	33.60	24.00	169.00		24.30	27.60	30.60	32.00	32.00	32.60	36.50	43.60	45.00	46.00	51.20	55.40	68.00	76.20	78.00	79.20	85.60	92.00	161.40	
02423400	0413	19870413	20150413	21	61.90	58.95	22.00	278.00		22.30	26.00	30.30	31.80	33.00	34.20	37.10	38.80	42.60	45.00	45.10	46.60	51.10	57.60	63.00	70.20	77.20	155.00	267.60	
02423400	0414	19870414	20150414	21	63.24	72.43	23.00	345.00		23.10	24.80	28.30	29.00	29.50	30.00	31.40	33.60	34.00	36.00	40.00	41.80	49.00	49.80	57.50	85.60	104.90	144.60	325.90	
02423400	0415	19870415	20150415	21	68.14	56.35	24.00	218.00		24.10	25.20	26.00	28.00	31.50	32.00	32.70	33.80	43.00	44.00	52.60	59.00	64.20	68.60	87.00	110.20	124.10	189.60	216.70	
02423400	0416	19870416	20150416	21	84.43	112.55	23.00	402.00		23.00	23.20	24.00	25.20	27.00	27.60	30.10	32.60	34.80	39.00	46.10	47.40	49.30	52.00	62.00	94.20	220.90	343.20	398.00	
02423400	0417	19870417	20150417	21	57.67	70.50	22.00	345.00		22.00	22.60	25.00	25.80	27.00	27.60	28.70	29.80	30.90	34.00	36.50	41.00	42.20	45.80	61.00	76.80	81.50	112.60	322.50	
02423400	0418	19870418	20150418	21	50.05	48.75	19.00	241.00		19.40	23.00	23.30	24.40	25.50	26.00	26.70	27.80	30.70	33.00	36.30	39.20	40.60	43.60	56.00	76.80	84.00	87.20	225.70	
02423400	0419	19870419	20150419	21	75.24	142.39	22.00	683.00		22.00	22.20	23.00	23.80	26.00	27.60	28.70	29.00	33.50	36.00	36.30	40.60	47.30	51.60	61.50	73.20	78.00	135.60	629.70	
02423400	0420	19870420	20150420	21	54.10	58.35	22.00	293.00		22.00	22.20	23.00	24.20	26.00	26.00	29.50	32.60	35.70	38.00	41.50	46.80	50.30	52.60	58.00	62.20	64.40	97.00	274.20	
02423400	0421	19870421	20150421	21	55.10	36.74	21.00	138.00		21.10	22.00	22.60	24.00	24.50	25.60	27.40	29.60	35.40	37.00	46.40	51.40	62.70	78.00	85.00	95.00	106.70	114.80	135.80	
02423400	0422	19870422	20150422	21	41.67	22.43	19.00	104.00		19.10	20.20	21.00	21.80	23.00	23.60	24.70	26.60	32.40	33.00	41.40	45.60	49.20	52.40	56.00	62.60	67.10	70.40	100.70	
02423400	0423	19870423	20150423	21	40.62	28.40	18.00	146.00		18.10	19.40	21.30	22.80	24.00	24.00	26.10	28.60	29.00	30.00	38.00	38.60	41.60	43.80	47.00	50.80	54.10	74.20	139.30	
02423400	0424	19870424	20150424	21	38.67	24.88	16.00	113.00		16.20	18.20	19.30	20.40	22.00	23.60	25.40	26.80	28.80	32.00	35.00	35.00	36.80	42.20	44.50	47.40	61.60	87.80	111.00	
02423400	0425	19870425	20150425	21	48.14	69.67	17.00	341.00		17.10	18.00	18.30	19.80	21.50	22.60	23.00	23.80	27.60	31.00	32.30	35.00	35.90	38.80	41.00	43.80	54.10	92.40	317.00	
02423400	0426	19870426	20150426	21	39.43	33.78	14.00	139.00		14.40	18.00	18.90	21.00	21.50	22.00	22.70	25.40	26.00	28.00	29.20	32.40	38.30	39.40	41.00	45.60	48.70	117.00	138.50	
02423400	0427	19870427	20150427	21	44.71	38.88	16.00	155.00		16.10	17.00	17.30	18.40	19.50	20.60	24.50	26.00	26.00	29.00	35.20	37.00	38.50	44.00	54.00	62.80	78.00	130.40	153.70	
02423400	0428	19870428	20150428	21	60.90	95.22	16.00	451.00		16.10	17.40	19.00	19.80	22.50	24.60	25.00	29.00	31.80	33.00	35.50	40.00	42.40	48.40	53.00	59.40	65.90	148.80	422.80	
02423400	0429	19870429	20150429	21	49.52	70.86	16.00	348.00		16.00	16.40	18.00	19.60	22.50	23.00	23.00	23.80	28.50	30.00	34.00	34.20	35.60	39.00	48.00	54.60	70.40	81.00	321.40	
02423400	0430	19870430	20150430	21	41.29	48.98	16.00	245.00		16.00	16.20	17.30	18.80	20.50	21.60	22.00	22.80	24.80	27.00	31.10	32.00	32.00	33.20	43.50	53.80	59.90	63.60	226.90	
02423400	0501	19870501	20150501	21	32.81	25.34	13.00	132.00		13.20	15.40	17.00	17.00	17.50	19.20	20.70	21.80	25.60	27.00	30.00	30.40	32.60	34.00	36.00	42.80	46.70	51.80	124.10	
02423400	0502	19870502	20150502	21	29.67	16.76	14.00	89.00		14.00	14.00	14.30	15.40	17.50	19.60	20.70	25.00	26.00	26.00	28.10	29.60	32.60	34.00	36.50	39.60	40.70	45.00	84.70	
02423400	0503	19870503	20150503	21	34.05	20.74	13.00	101.00		13.20	15.40	17.30	19.20	21.50	22.60	25.10	26.00	26.00	28.00	28.20	30.60	33.60	35.40	39.00	47.40	53.10	66.80	97.90	
