site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03048500	0110	19420110	20160110	75	4025.16	4110.47	510.00	25000.00		658.40	1008.00	1158.00	1392.00	1500.00	1638.00	2000.00	2152.00	2412.00	2700.00	2896.00	3492.00	3918.00	4592.00	5220.00	6184.00	7218.00	8248.00	9952.00	
03048500	0111	19420111	20160111	75	3933.68	4064.85	525.00	25100.00		739.80	976.00	1188.00	1274.00	1410.00	1508.00	1954.00	2252.00	2468.00	2660.00	2858.00	3288.00	3874.00	4182.00	4650.00	5160.00	7514.00	8892.00	10104.00	
03048500	0112	19420112	20160112	75	3632.96	3720.75	640.00	25600.00		831.60	1006.00	1100.00	1190.00	1290.00	1434.00	1668.00	2030.00	2360.00	2770.00	3028.00	3428.00	3720.00	4064.00	4340.00	4754.00	6376.00	7450.00	8696.00	
03048500	0113	19420113	20160113	75	3402.45	3165.65	650.00	21900.00		748.00	948.00	1024.00	1170.00	1350.00	1528.00	1798.00	2058.00	2406.00	2510.00	2930.00	3288.00	3684.00	3886.00	4260.00	4652.00	5632.00	6652.00	7946.00	
03048500	0114	19420114	20160114	75	3371.79	2975.97	678.00	18300.00		750.00	932.00	997.20	1214.00	1390.00	1444.00	1636.00	1882.00	2192.00	2350.00	2916.00	3018.00	3400.00	4042.00	4640.00	4850.00	6010.00	6896.00	8604.00	
03048500	0115	19420115	20160115	75	3514.60	3344.66	666.00	19400.00		762.40	905.00	1090.00	1300.00	1430.00	1580.00	1716.00	1808.00	2078.00	2580.00	2776.00	2964.00	3214.00	3744.00	4510.00	5506.00	6250.00	6920.00	11160.00	
03048500	0116	19420116	20160116	75	3623.01	3375.59	582.00	19000.00		797.00	888.00	1042.00	1270.00	1440.00	1596.00	1688.00	2018.00	2244.00	2500.00	2634.00	3186.00	3580.00	3888.00	4630.00	5760.00	6056.00	7530.00	12440.00	
03048500	0117	19420117	20160117	75	3719.49	3282.42	515.00	18200.00		768.60	939.20	1020.00	1292.00	1520.00	1600.00	1734.00	1924.00	2230.00	2380.00	2582.00	3128.00	3598.00	4912.00	5540.00	6260.00	6888.00	8414.00	10420.00	
03048500	0118	19420118	20160118	75	3742.16	3428.36	525.00	15000.00		750.00	928.00	1070.00	1312.00	1450.00	1612.00	1768.00	1874.00	2134.00	2400.00	2686.00	3208.00	3840.00	4326.00	4890.00	5616.00	6798.00	9550.00	11700.00	
03048500	0119	19420119	20160119	75	3608.75	3474.35	610.00	18600.00		769.20	895.20	1066.00	1302.00	1400.00	1496.00	1768.00	1870.00	2062.00	2300.00	2394.00	2826.00	3394.00	3836.00	4340.00	5276.00	6818.00	8052.00	12080.00	
03048500	0120	19420120	20160120	75	3344.69	3036.63	640.00	14400.00		728.00	978.40	1102.00	1300.00	1400.00	1544.00	1692.00	1912.00	2122.00	2310.00	2528.00	2692.00	2836.00	3296.00	3820.00	5216.00	6398.00	7790.00	11920.00	
03048500	0121	19420121	20160121	75	3511.41	2861.26	700.00	12800.00		726.40	943.20	1126.00	1336.00	1570.00	1692.00	1842.00	2020.00	2124.00	2520.00	2714.00	2848.00	3048.00	3664.00	5150.00	5662.00	6972.00	8490.00	10400.00	
03048500	0122	19420122	20160122	75	3632.04	3018.58	564.00	15800.00		745.40	914.20	1190.00	1318.00	1470.00	1690.00	1824.00	1978.00	2154.00	2340.00	2762.00	3370.00	3836.00	4408.00	5080.00	6078.00	6656.00	7920.00	9466.00	
03048500	0123	19420123	20160123	75	3521.72	3119.52	500.00	20300.00		764.20	909.40	1124.00	1300.00	1400.00	1588.00	1750.00	1946.00	2094.00	2500.00	3098.00	3448.00	3752.00	4166.00	4870.00	5664.00	6142.00	6976.00	8634.00	
03048500	0124	19420124	20160124	75	3502.79	2793.91	500.00	14300.00		853.60	967.20	1152.00	1300.00	1360.00	1556.00	1792.00	1880.00	2120.00	2800.00	2906.00	3596.00	3988.00	4264.00	4700.00	5364.00	6318.00	7100.00	9802.00	
03048500	0125	19420125	20160125	75	3894.47	3411.69	515.00	17500.00		890.20	984.00	1170.00	1258.00	1450.00	1774.00	1806.00	2270.00	2502.00	2770.00	2960.00	3550.00	3966.00	4472.00	5160.00	6152.00	7308.00	8370.00	10700.00	
03048500	0126	19420126	20160126	75	3978.21	3473.19	500.00	18800.00		836.80	1038.00	1170.00	1452.00	1560.00	1726.00	2042.00	2208.00	2408.00	2750.00	3438.00	3558.00	4220.00	4884.00	5570.00	6214.00	6390.00	7658.00	11880.00	
03048500	0127	19420127	20150127	74	4240.20	4665.23	500.00	30700.00		870.00	1015.00	1260.00	1460.00	1582.50	1775.00	2102.50	2240.00	2280.00	2595.00	3097.50	3820.00	4015.00	4405.00	5160.00	5310.00	7330.00	7955.00	13725.00	
03048500	0128	19420128	20150128	74	4328.92	4494.88	540.00	28600.00		767.50	1135.00	1342.50	1420.00	1450.00	1770.00	2137.50	2400.00	2482.50	2845.00	3235.00	4060.00	4292.50	4640.00	4920.00	5090.00	7380.00	10900.00	13600.00	
03048500	0129	19420129	20150129	74	4454.51	4049.11	500.00	18600.00		771.00	1200.00	1345.00	1530.00	1600.00	1865.00	2025.00	2220.00	2497.50	2775.00	3100.00	3870.00	4160.00	4365.00	5567.50	8180.00	8967.50	10950.00	14100.00	
03048500	0130	19420130	20150130	74	4192.16	3642.83	520.00	18600.00		972.50	1095.00	1287.50	1500.00	1767.50	2005.00	2275.00	2490.00	2570.00	2685.00	3105.00	3640.00	4125.00	4610.00	5242.50	6760.00	7177.50	10550.00	11600.00	
03048500	0131	19420131	20150131	74	4018.92	3350.60	520.00	18300.00		890.00	1035.00	1392.50	1490.00	1745.00	2030.00	2202.50	2440.00	2572.50	2990.00	3175.00	3460.00	4042.50	4485.00	5382.50	6300.00	6677.50	9440.00	10525.00	
03048500	0201	19420201	20150201	74	4054.73	3178.43	660.00	16600.00		965.00	1215.00	1375.00	1610.00	1862.50	2020.00	2132.50	2400.00	2527.50	2765.00	2995.00	3880.00	4187.50	5005.00	5280.00	6300.00	7847.50	8530.00	10700.00	
03048500	0202	19420202	20150202	74	4140.27	3367.56	670.00	16500.00		950.00	1395.00	1462.50	1600.00	1725.00	2010.00	2185.00	2260.00	2397.50	2670.00	3167.50	3380.00	4117.50	5035.00	5732.50	6490.00	7805.00	8605.00	12425.00	
03048500	0203	19420203	20150203	74	3891.08	2954.21	670.00	14100.00		935.00	1100.00	1477.50	1680.00	1880.00	2000.00	2075.00	2280.00	2520.00	2895.00	3080.00	3440.00	3772.50	4380.00	5675.00	6000.00	7102.50	8410.00	10525.00	
03048500	0204	19420204	20150204	74	4002.30	3130.54	670.00	16400.00		915.00	1025.00	1367.50	1540.00	1667.50	1915.00	2162.50	2340.00	2650.00	3040.00	3450.00	3630.00	4152.50	4610.00	4897.50	6840.00	7472.50	8885.00	10675.00	
03048500	0205	19420205	20150205	74	4264.05	3255.82	670.00	15600.00		890.00	1160.00	1420.00	1550.00	1780.00	1960.00	2117.50	2500.00	2722.50	2945.00	3747.50	4000.00	4607.50	5675.00	6302.50	6610.00	7965.00	9160.00	11025.00	
03048500	0206	19420206	20150206	74	4530.81	3615.20	670.00	15200.00		905.00	1225.00	1450.00	1520.00	1670.00	1915.00	2340.00	2540.00	2800.00	3300.00	3557.50	3930.00	4692.50	5505.00	6320.00	7760.00	9252.50	10500.00	12700.00	
03048500	0207	19420207	20150207	74	4530.95	3474.38	670.00	14700.00		870.00	1300.00	1425.00	1560.00	2015.00	2295.00	2557.50	2810.00	3067.50	3430.00	3952.50	4050.00	4397.50	5240.00	6100.00	6380.00	9027.50	10400.00	12425.00	
03048500	0208	19420208	20150208	74	4562.36	3543.35	680.00	14900.00		871.25	1250.00	1412.50	1840.00	1997.50	2160.00	2477.50	2890.00	3270.00	3560.00	3762.50	4380.00	4827.50	5360.00	5537.50	7270.00	8637.50	10550.00	13150.00	
03048500	0209	19420209	20150209	74	4308.38	3628.14	700.00	18800.00		895.00	1160.00	1402.50	1480.00	1757.50	1920.00	2415.00	2680.00	2912.50	3005.00	3645.00	3930.00	4347.50	4860.00	5635.00	5990.00	7032.50	9140.00	12850.00	
03048500	0210	19420210	20150210	74	4059.14	3459.77	740.00	17300.00		859.00	1170.00	1327.50	1400.00	1547.50	1750.00	2165.00	2320.00	2870.00	3125.00	3342.50	3800.00	4062.50	4515.00	5012.50	5300.00	7087.50	8375.00	12750.00	
03048500	0211	19420211	20150211	74	4000.59	3344.84	600.00	15800.00		956.00	1165.00	1345.00	1520.00	1567.50	1965.00	2145.00	2440.00	2707.50	3055.00	3240.00	3600.00	3980.00	4415.00	4942.50	5550.00	6675.00	9165.00	12400.00	
03048500	0212	19420212	20150212	74	4092.51	3480.52	600.00	18500.00		952.00	1035.00	1342.50	1490.00	1712.50	2015.00	2162.50	2400.00	2707.50	2995.00	3320.00	3630.00	3885.00	4200.00	5087.50	6030.00	8285.00	9885.00	11200.00	
03048500	0213	19420213	20150213	74	4208.96	3404.05	600.00	17000.00		925.75	1175.00	1340.00	1490.00	1845.00	2040.00	2360.00	2500.00	2750.00	2890.00	3347.50	3970.00	4137.50	5245.00	5815.00	6550.00	7292.50	9445.00	12125.00	
03048500	0214	19420214	20150214	74	4419.89	3452.52	600.00	14400.00		965.50	1290.00	1455.00	1570.00	1800.00	2020.00	2310.00	2430.00	2822.50	3190.00	3522.50	4500.00	4685.00	5070.00	5922.50	6700.00	8970.00	10200.00	12200.00	
03048500	0215	19420215	20150215	74	4047.24	2873.33	600.00	13200.00		933.00	1300.00	1552.50	1720.00	2005.00	2100.00	2287.50	2380.00	2667.50	2950.00	3410.00	3960.00	4542.50	4985.00	5160.00	6520.00	7767.50	8700.00	9727.50	
03048500	0216	19420216	20150216	74	3958.70	2830.04	760.00	13200.00		1015.00	1290.00	1560.00	1710.00	2047.50	2125.00	2202.50	2400.00	2665.00	2840.00	3417.50	3690.00	4390.00	4555.00	5110.00	6330.00	7132.50	8140.00	11275.00	
03048500	0217	19420217	20150217	74	4425.27	3998.35	1000.00	23600.00		1137.50	1380.00	1460.00	1640.00	1915.00	2065.00	2345.00	2670.00	2802.50	2950.00	3202.50	3580.00	4137.50	4460.00	5607.50	6100.00	7542.50	9720.00	13050.00	
03048500	0218	19420218	20150218	74	4530.54	3973.00	700.00	23700.00		1117.50	1330.00	1505.00	1610.00	1745.00	2190.00	2365.00	2760.00	3117.50	3405.00	3620.00	3850.00	4260.00	4720.00	5340.00	6500.00	8815.00	10025.00	11875.00	
03048500	0219	19420219	20150219	74	4411.22	3912.06	900.00	26300.00		1180.00	1505.00	1622.50	1680.00	1787.50	2215.00	2640.00	2830.00	2875.00	3050.00	3402.50	4000.00	4697.50	5170.00	5505.00	6500.00	6982.50	8545.00	11525.00	
03048500	0220	19420220	20150220	74	4607.97	4022.48	1000.00	24300.00		1197.50	1490.00	1642.50	1830.00	2025.00	2175.00	2400.00	2530.00	2730.00	3185.00	3825.00	4430.00	4895.00	5475.00	5705.00	6400.00	6965.00	10085.00	13100.00	
03048500	0221	19420221	20150221	74	4758.11	3979.54	1100.00	19600.00		1175.00	1495.00	1610.00	1700.00	2000.00	2075.00	2485.00	2600.00	2960.00	3455.00	3882.50	4500.00	4912.50	5655.00	6235.00	7440.00	8260.00	8660.00	15225.00	
03048500	0222	19420222	20150222	74	4826.16	3730.21	686.00	18800.00		1187.50	1415.00	1610.00	1800.00	1987.50	2165.00	2555.00	2720.00	2997.50	3155.00	4335.00	5070.00	5402.50	6020.00	6432.50	7670.00	8722.50	10000.00	12850.00	
03048500	0223	19420223	20150223	74	5120.88	4226.37	655.00	20600.00		1115.00	1345.00	1520.00	2060.00	2445.00	2585.00	2825.00	2930.00	3155.00	3610.00	4232.50	4540.00	4912.50	5965.00	7137.50	8500.00	8997.50	9790.00	15600.00	
03048500	0224	19420224	20150224	74	5261.99	4066.73	647.00	19100.00		1142.50	1390.00	1752.50	2000.00	2295.00	2455.00	2647.50	2730.00	3380.00	4150.00	4337.50	4540.00	5530.00	6260.00	7865.00	9030.00	10200.00	10950.00	12400.00	
03048500	0225	19420225	20150225	74	5205.82	4273.19	811.00	18500.00		1152.50	1360.00	1802.50	2100.00	2275.00	2400.00	2547.50	2790.00	3030.00	3815.00	4402.50	4680.00	5367.50	6080.00	7052.50	7230.00	8792.50	11800.00	15875.00	
03048500	0226	19420226	20150226	74	5197.30	4419.87	980.00	23000.00		1155.00	1350.00	1717.50	2000.00	2312.50	2430.00	2677.50	3370.00	3882.50	4145.00	4552.50	4800.00	4995.00	5420.00	5935.00	7100.00	9265.00	10700.00	15175.00	
03048500	0227	19420227	20150227	74	5588.86	4862.75	962.00	26300.00		1182.50	1420.00	1747.50	2080.00	2457.50	2810.00	2995.00	3320.00	3695.00	4030.00	4520.00	5400.00	5680.00	6075.00	6632.50	8000.00	9515.00	12350.00	17250.00	
03048500	0228	19420228	20150228	74	5865.86	5017.14	924.00	19200.00		1087.50	1240.00	1547.50	1880.00	2305.00	2595.00	2860.00	3400.00	3607.50	3980.00	4417.50	5010.00	5987.50	6880.00	8002.50	8940.00	10562.50	16150.00	18225.00	
03048500	0229	19440229	20120229	18	5627.78	4767.72	940.00	18500.00			958.00	1699.50	2142.00	2467.50	2599.00	2938.50	3266.00	3722.00	4130.00	4817.00	5826.00	6335.00	6517.00	7047.50	7940.00	9512.00	15980.00		
03048500	0301	19420301	20150301	74	5565.41	4762.79	920.00	20900.00		1045.00	1445.00	1700.00	2070.00	2295.00	2790.00	2997.50	3500.00	3565.00	3680.00	3902.50	4330.00	5082.50	6475.00	6692.50	8310.00	10302.50	14750.00	16800.00	
03048500	0302	19420302	20150302	74	5462.45	4802.83	921.00	25400.00		1107.50	1670.00	1807.50	2060.00	2242.50	2535.00	2912.50	3310.00	3460.00	3665.00	4192.50	4540.00	4952.50	5550.00	6887.50	7630.00	10375.00	12600.00	16850.00	
03048500	0303	19420303	20150303	74	6071.97	5765.46	926.00	28400.00		1330.00	1650.00	1895.00	2010.00	2262.50	2340.00	2732.50	2950.00	3497.50	3735.00	3940.00	4640.00	5250.00	5960.00	7302.50	11500.00	13625.00	14800.00	18325.00	
03048500	0304	19420304	20150304	74	6262.16	6070.63	920.00	28200.00		1110.00	1655.00	1927.50	2190.00	2492.50	2665.00	2985.00	3260.00	3510.00	3725.00	4110.00	4620.00	5325.00	6490.00	8255.00	10500.00	11725.00	13300.00	23000.00	
03048500	0305	19420305	20150305	74	5515.91	4699.25	969.00	24300.00		1047.50	1575.00	1877.50	2200.00	2680.00	2985.00	3382.50	3640.00	3882.50	3995.00	4492.50	5000.00	5482.50	5885.00	6322.50	7000.00	9135.00	11400.00	17625.00	
03048500	0306	19420306	20150306	74	5480.41	4660.61	910.00	28000.00		1045.00	1700.00	1822.50	2060.00	2747.50	2885.00	3387.50	3630.00	3977.50	4300.00	4750.00	5050.00	5675.00	6195.00	7087.50	7460.00	8420.00	10350.00	12600.00	
03048500	0307	19420307	20150307	74	6723.84	7490.22	934.00	54300.00		1220.00	1550.00	1935.00	2280.00	2670.00	3070.00	3530.00	4380.00	4487.50	5000.00	5272.50	5610.00	6082.50	6545.00	7970.00	8750.00	10800.00	12300.00	21550.00	
03048500	0308	19420308	20150308	74	7095.92	6261.36	998.00	30800.00		1280.00	1825.00	1975.00	2070.00	2955.00	3285.00	3870.00	4290.00	4992.50	5425.00	5905.00	6680.00	6907.50	7600.00	8295.00	9320.00	11575.00	16800.00	23975.00	
03048500	0309	19420309	20150309	74	7384.19	6228.74	1010.00	29000.00		1350.00	1895.00	2085.00	2360.00	2877.50	3025.00	3265.00	4280.00	5242.50	5435.00	5915.00	7100.00	7352.50	8505.00	10150.00	10800.00	13800.00	16900.00	21625.00	
03048500	0310	19420310	20150310	74	7206.49	5861.10	1010.00	26000.00		1350.00	1900.00	2027.50	2570.00	2915.00	3060.00	3362.50	4360.00	4962.50	5505.00	6070.00	6540.00	7585.00	8495.00	9280.00	10400.00	13500.00	17050.00	20375.00	
03048500	0311	19420311	20150311	74	7177.30	5882.71	1010.00	28100.00		1665.00	1890.00	2340.00	2620.00	2995.00	3205.00	3500.00	4270.00	4652.50	5240.00	5905.00	6100.00	7115.00	9015.00	9855.00	10500.00	12800.00	15700.00	21100.00	
03048500	0312	19420312	20150312	74	7147.43	5593.44	1010.00	29000.00		1745.00	2120.00	2682.50	3100.00	3220.00	3510.00	3715.00	4320.00	4972.50	5500.00	5737.50	6180.00	7685.00	8565.00	9035.00	10200.00	12175.00	15600.00	19325.00	
03048500	0313	19420313	20150313	74	7035.41	5217.34	1010.00	25800.00		1757.50	2425.00	2707.50	3120.00	3327.50	3730.00	4355.00	4640.00	4925.00	5175.00	5735.00	6100.00	6855.00	7210.00	8800.00	11000.00	13175.00	14950.00	18950.00	
03048500	0314	19420314	20150314	74	6915.41	5433.56	1010.00	33600.00		1685.00	2515.00	2717.50	3260.00	3760.00	4080.00	4212.50	4350.00	4645.00	5240.00	5642.50	5990.00	6502.50	7240.00	7930.00	10600.00	11725.00	13850.00	19725.00	
03048500	0315	19420315	20150315	74	6943.36	5284.48	879.00	31300.00		1677.50	2680.00	2832.50	3620.00	3800.00	3905.00	4302.50	4500.00	4975.00	5440.00	5985.00	6490.00	7140.00	7865.00	8792.50	9080.00	10700.00	12950.00	18950.00	
03048500	0316	19420316	20150316	74	6784.84	5142.05	998.00	31600.00		1847.50	2665.00	2860.00	3130.00	3527.50	3710.00	4122.50	4460.00	4765.00	5340.00	5842.50	6120.00	7057.50	7940.00	8477.50	8850.00	10775.00	12150.00	17300.00	
03048500	0317	19420317	20150317	74	7035.97	5732.00	982.00	32800.00		1785.00	2275.00	2815.00	3030.00	3292.50	3730.00	4145.00	4860.00	5065.00	5370.00	5725.00	6100.00	6810.00	7835.00	8757.50	9570.00	10075.00	16150.00	20175.00	
03048500	0318	19420318	20150318	74	6760.46	5445.05	974.00	28200.00		1585.00	2075.00	2567.50	3110.00	3387.50	3715.00	4257.50	4510.00	4867.50	4985.00	5135.00	5940.00	6315.00	6795.00	7920.00	8930.00	11850.00	15700.00	20200.00	
03048500	0319	19420319	20150319	74	6163.97	4553.74	974.00	21600.00		1615.00	2035.00	2495.00	2790.00	2962.50	3365.00	4082.50	4320.00	4402.50	4545.00	4992.50	5160.00	5612.50	6500.00	7677.50	9510.00	10650.00	13700.00	17575.00	
03048500	0320	19420320	20150320	74	6167.16	4530.63	990.00	21600.00		1930.00	2160.00	2515.00	2620.00	2915.00	3075.00	3367.50	4230.00	4822.50	5030.00	5292.50	5590.00	5895.00	6830.00	7295.00	7990.00	10750.00	13400.00	17125.00	
03048500	0321	19420321	20150321	74	6186.22	4234.70	1090.00	19400.00		1890.00	2330.00	2460.00	2690.00	2857.50	3405.00	4045.00	4640.00	5107.50	5310.00	5710.00	5930.00	6537.50	7030.00	7462.50	7810.00	9002.50	13750.00	17025.00	
03048500	0322	19420322	20150322	74	6527.84	4429.09	1310.00	19100.00		1955.00	2375.00	2690.00	2780.00	3170.00	3900.00	4317.50	4750.00	4922.50	5215.00	5490.00	6100.00	6617.50	7150.00	7677.50	8730.00	12275.00	13850.00	17875.00	
03048500	0323	19420323	20150323	74	6694.73	4598.95	1310.00	23000.00		1947.50	2225.00	2612.50	2950.00	3382.50	3865.00	4235.00	4490.00	4747.50	5250.00	5547.50	6510.00	7075.00	7920.00	9070.00	9560.00	11475.00	12650.00	17625.00	
03048500	0324	19420324	20150324	74	6950.68	4721.99	1310.00	22700.00		1927.50	2235.00	2672.50	3080.00	3517.50	4000.00	4392.50	4670.00	5310.00	5640.00	5930.00	6840.00	7372.50	8110.00	8887.50	9530.00	11300.00	13800.00	19000.00	
03048500	0325	19420325	20150325	74	6823.65	4621.38	1320.00	21400.00		1950.00	2190.00	2567.50	2800.00	3000.00	3900.00	4357.50	4820.00	5312.50	5740.00	6277.50	6480.00	7552.50	8145.00	8532.50	9080.00	11250.00	15100.00	18050.00	
03048500	0326	19420326	20150326	74	6698.65	4185.76	1310.00	25300.00		1757.50	2350.00	2792.50	3200.00	3812.50	4195.00	4477.50	4600.00	5335.00	5800.00	6557.50	7100.00	7657.50	7945.00	8397.50	9250.00	9977.50	11950.00	15175.00	
03048500	0327	19420327	20150327	74	6499.05	3785.52	1230.00	23100.00		1747.50	2565.00	2822.50	3300.00	3917.50	4180.00	4410.00	4830.00	5772.50	6040.00	6395.00	6610.00	7172.50	7725.00	8017.50	8470.00	10362.50	12000.00	14125.00	
03048500	0328	19420328	20150328	74	6441.08	3767.20	1500.00	22700.00		1922.50	2480.00	3297.50	3500.00	3827.50	4110.00	4272.50	4700.00	5297.50	6060.00	6300.00	6550.00	6915.00	7545.00	8465.00	9060.00	10070.00	10300.00	12650.00	
03048500	0329	19420329	20150329	74	6343.11	3916.40	1330.00	19500.00		1935.00	2275.00	2900.00	3560.00	3862.50	4060.00	4260.00	4380.00	4822.50	5025.00	5510.00	6000.00	6780.00	7570.00	8600.00	9150.00	9627.50	11000.00	16650.00	
03048500	0330	19420330	20150330	74	6121.08	4171.70	1260.00	25300.00		1967.50	2325.00	2662.50	3270.00	3530.00	3605.00	3835.00	4080.00	4517.50	4845.00	5220.00	5760.00	6435.00	7240.00	7870.00	8320.00	9522.50	11800.00	15350.00	
03048500	0331	19420331	20150331	74	5937.84	4713.24	1280.00	30900.00		1705.00	2445.00	2822.50	2950.00	3110.00	3290.00	3497.50	3850.00	3937.50	4685.00	4892.50	5380.00	5907.50	6575.00	7245.00	8100.00	8620.00	10600.00	16625.00	
03048500	0401	19420401	20150401	74	5736.05	4376.13	958.00	28800.00		1650.00	2470.00	2785.00	2880.00	2947.50	3375.00	3702.50	4010.00	4285.00	4420.00	4735.00	5000.00	5670.00	5970.00	6405.00	7100.00	9520.00	11500.00	14325.00	
03048500	0402	19420402	20150402	74	6026.11	4337.45	952.00	23800.00		1675.00	2410.00	2707.50	2830.00	3092.50	3390.00	3677.50	3930.00	4047.50	4455.00	4937.50	5650.00	5907.50	6440.00	7027.50	9360.00	10400.00	12900.00	16425.00	
03048500	0403	19420403	20150403	74	6471.46	5069.02	988.00	25400.00		1825.00	2160.00	2510.00	2850.00	3432.50	3715.00	3885.00	4160.00	4210.00	4625.00	5207.50	5520.00	6192.50	6755.00	7935.00	8890.00	10900.00	14250.00	19225.00	
03048500	0404	19420404	20150404	74	6280.68	4867.18	1150.00	24000.00		1737.50	2405.00	2850.00	3360.00	3455.00	3560.00	3762.50	3970.00	4160.00	4530.00	4842.50	5310.00	5760.00	6255.00	7152.50	8470.00	10800.00	13000.00	18700.00	
03048500	0405	19420405	20150405	74	6381.35	4832.98	1180.00	25700.00		1870.00	2310.00	2820.00	3070.00	3397.50	3735.00	3992.50	4100.00	4275.00	4960.00	5215.00	5900.00	6277.50	6660.00	7380.00	8480.00	9712.50	12800.00	17900.00	
03048500	0406	19420406	20150406	74	6678.65	5211.71	1340.00	29600.00		1820.00	2490.00	2742.50	2970.00	3057.50	3705.00	4215.00	4420.00	4530.00	4720.00	5062.50	5930.00	6547.50	7305.00	8427.50	10200.00	11000.00	12450.00	17725.00	
03048500	0407	19420407	20150407	74	6496.89	5085.34	1270.00	29600.00		1745.00	2095.00	2745.00	2910.00	3117.50	3580.00	3865.00	4000.00	4570.00	5145.00	5487.50	5840.00	6360.00	6710.00	7380.00	9600.00	11400.00	12950.00	16875.00	
03048500	0408	19420408	20150408	74	6453.24	4871.00	1540.00	27500.00		1735.00	2030.00	2197.50	2680.00	3102.50	3520.00	3897.50	4100.00	4657.50	5390.00	5557.50	5920.00	6355.00	6920.00	7730.00	8610.00	11200.00	14650.00	16375.00	
03048500	0409	19420409	20150409	74	6295.95	4263.84	1230.00	20000.00		1692.50	2090.00	2427.50	2680.00	3070.00	3475.00	3827.50	4190.00	4575.00	5300.00	6030.00	6500.00	6547.50	6885.00	7455.00	9500.00	11250.00	13700.00	15850.00	
03048500	0410	19420410	20150410	74	6603.65	5717.19	1220.00	37400.00		1632.50	1955.00	2127.50	2490.00	3025.00	3575.00	3852.50	4060.00	4495.00	5015.00	5230.00	5790.00	6350.00	6770.00	7625.00	9710.00	12325.00	14450.00	17850.00	
03048500	0411	19420411	20150411	74	6279.59	4991.81	1140.00	23500.00		1465.00	1870.00	2140.00	2360.00	2822.50	3245.00	3685.00	3890.00	4260.00	4625.00	5277.50	5560.00	5872.50	6560.00	7500.00	9310.00	11925.00	13750.00	18575.00	
03048500	0412	19420412	20150412	74	6267.30	4515.65	1070.00	20300.00		1482.50	1905.00	2205.00	2630.00	2930.00	3090.00	3492.50	3880.00	4275.00	4775.00	5427.50	6000.00	7067.50	7605.00	8132.50	9510.00	11125.00	12350.00	17675.00	
