site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10322000	0504	19140504	20150504	35	100.94	141.49	0.11	688.00		0.90	3.94	14.20	16.20	20.00	25.80	38.20	43.80	48.20	57.00	64.00	70.20	77.60	114.00	133.00	148.40	173.00	211.80	558.40	
10322000	0505	19140505	20150505	35	98.30	137.78	0.11	700.00		1.14	3.58	14.80	16.40	19.00	27.80	39.60	43.00	47.20	60.00	62.60	69.60	80.00	109.00	120.00	138.80	172.00	210.80	514.40	
10322000	0506	19140506	20150506	35	99.39	139.17	0.11	728.00		0.90	3.28	14.80	17.40	20.00	28.60	40.20	45.40	47.20	56.00	61.80	74.40	78.80	105.80	123.00	134.80	178.60	226.60	483.20	
10322000	0507	19140507	20150507	35	103.40	142.23	0.13	750.00		1.23	3.20	14.00	16.40	23.00	37.40	42.20	48.40	50.20	56.00	61.20	74.40	85.00	102.40	134.00	153.40	185.00	255.80	461.20	
10322000	0508	19140508	20150508	35	96.20	110.22	0.14	500.00		2.11	3.20	11.00	14.80	25.00	37.20	43.60	47.80	52.40	60.00	68.60	72.40	87.00	97.20	120.00	160.00	197.60	264.20	383.20	
10322000	0509	19140509	20150509	35	96.66	111.31	0.13	500.00		1.47	3.36	10.10	15.60	24.00	36.00	39.60	46.60	50.00	56.00	67.40	72.60	85.80	101.20	125.00	163.60	199.60	282.20	372.00	
10322000	0510	19140510	20150510	35	95.83	112.38	0.15	500.00		1.07	3.00	9.68	16.00	23.00	35.00	38.60	45.20	50.00	55.00	67.80	75.80	80.00	104.20	113.00	155.20	206.20	285.40	371.20	
10322000	0511	19140511	20150511	35	94.44	110.87	0.14	500.00		0.99	2.64	9.60	16.00	23.00	31.40	36.00	41.60	48.40	52.00	67.40	73.80	82.40	92.80	109.00	161.20	213.60	261.00	372.00	
10322000	0512	19140512	20150512	35	90.90	110.88	0.14	500.00		0.91	2.56	8.42	16.00	22.00	25.00	32.80	37.60	45.40	50.00	63.40	71.60	79.40	86.20	112.00	151.00	204.80	244.40	396.80	
10322000	0513	19140513	20150513	35	90.89	111.78	0.14	500.00		1.15	2.64	8.38	15.20	22.00	22.80	29.00	37.20	41.80	45.00	57.00	71.20	77.80	88.80	127.00	151.00	202.80	247.20	400.00	
10322000	0514	19140514	20150514	35	90.64	110.93	0.14	500.00		1.31	2.80	8.14	15.20	19.00	22.80	28.40	37.60	41.00	43.00	57.00	69.60	78.00	88.00	127.00	153.60	211.00	244.80	384.00	
10322000	0515	19140515	20150515	35	90.92	111.60	0.14	500.00		1.47	3.00	8.74	15.20	18.00	21.60	27.20	35.80	38.40	40.00	58.40	68.00	74.20	87.00	134.00	152.60	236.80	248.40	364.00	
10322000	0516	19140516	20150516	35	92.73	115.56	0.14	500.00		1.63	3.00	9.62	15.20	17.00	21.80	26.80	37.00	37.40	41.00	56.40	69.60	80.00	90.80	113.00	149.00	243.20	261.80	397.60	
10322000	0517	19140517	20150517	35	102.96	149.47	0.14	716.00		2.11	3.52	7.70	15.00	17.00	25.20	26.60	35.40	38.20	50.00	54.40	68.20	87.00	94.60	126.00	141.40	245.00	261.20	543.20	
10322000	0518	19140518	20150518	35	102.13	158.19	0.12	792.00		2.66	4.18	7.24	15.00	17.00	22.80	25.20	33.20	36.40	50.00	53.20	68.40	80.00	87.00	114.00	134.20	228.80	259.60	558.40	
10322000	0519	19140519	20150519	35	89.63	120.72	0.12	605.00		1.94	4.48	7.14	15.00	18.00	20.00	23.80	31.40	36.20	45.00	51.60	67.60	73.60	88.00	120.00	135.00	223.60	237.40	367.40	
10322000	0520	19140520	20150520	35	81.04	109.33	0.12	575.00		1.38	4.12	6.94	14.00	15.00	20.20	23.80	28.00	35.00	43.00	49.00	66.00	70.00	83.60	98.00	134.80	199.60	201.40	299.00	
10322000	0521	19140521	20150521	35	77.25	99.42	0.12	514.00		1.22	3.76	7.02	11.00	16.00	20.40	24.60	29.00	37.00	47.00	57.80	61.20	66.80	72.60	87.00	147.40	184.40	193.40	276.40	
10322000	0522	19140522	20150522	35	73.17	89.67	0.13	447.00		1.23	3.58	6.86	10.36	17.00	21.00	24.00	27.80	36.20	43.00	47.80	61.00	64.80	74.40	83.00	151.00	170.80	185.00	259.00	
10322000	0523	19140523	20150523	35	69.04	81.06	0.12	386.00		1.22	3.00	6.86	10.80	15.00	20.80	24.40	28.00	36.40	44.00	47.60	58.40	61.20	64.80	83.00	144.20	157.40	189.80	237.20	
10322000	0524	19140524	20150524	35	67.39	76.32	0.12	331.00		1.22	2.88	6.28	10.60	15.00	20.80	23.00	27.60	36.60	43.00	49.20	51.80	60.60	64.20	83.00	140.00	156.00	191.00	243.80	
10322000	0525	19140525	20150525	35	65.95	71.44	0.12	283.00		1.22	2.68	7.70	10.40	15.00	16.80	22.60	27.60	34.60	40.00	49.80	52.40	56.40	68.40	83.00	134.40	169.40	189.40	216.60	
10322000	0526	19140526	20150526	35	65.47	70.27	0.11	244.00		1.22	2.80	8.46	12.60	16.00	17.60	22.60	27.60	34.80	40.00	45.80	49.40	57.40	72.80	83.00	122.00	165.80	200.40	235.20	
10322000	0527	19140527	20150527	35	63.42	67.90	0.11	250.00		1.22	2.68	8.34	11.60	15.00	20.60	24.00	30.40	36.00	43.00	43.80	46.80	52.60	65.60	83.00	114.40	155.40	198.20	221.20	
10322000	0528	19140528	20150528	35	59.77	63.92	0.10	250.00		1.22	2.88	8.18	11.20	12.00	21.60	24.60	27.80	37.40	42.00	43.00	43.60	50.80	57.00	83.00	102.80	145.40	180.00	210.00	
10322000	0529	19140529	20150529	35	59.60	63.35	0.10	250.00		1.22	2.80	7.90	10.00	12.00	21.40	24.00	26.80	38.00	40.00	41.80	44.80	46.40	66.80	83.00	107.40	139.80	170.60	210.00	
10322000	0530	19140530	20150530	35	55.90	56.34	0.09	217.00		1.22	2.64	7.82	8.56	12.00	17.60	23.20	28.20	36.20	41.00	41.80	44.20	46.00	67.00	87.00	104.00	124.00	150.60	193.80	
10322000	0531	19140531	20150531	35	53.18	53.09	0.09	209.00		1.14	2.64	6.70	8.06	12.00	16.60	22.80	28.60	36.20	39.00	40.60	41.00	43.40	61.80	83.00	99.80	121.80	140.60	176.20	
10322000	0601	19140601	20150601	35	47.53	46.05	0.09	177.00		0.18	1.42	6.66	7.72	10.00	13.80	20.80	28.60	35.60	38.00	38.80	40.20	43.00	46.40	78.00	93.20	101.80	126.40	154.60	
10322000	0602	19140602	20150602	35	46.75	44.65	0.09	177.00		0.18	1.98	6.54	8.00	10.00	13.00	20.40	27.80	33.40	35.00	37.60	39.00	42.80	56.20	80.00	87.80	96.40	122.20	143.40	
10322000	0603	19140603	20150603	35	45.79	44.32	0.09	169.00		0.18	1.56	6.22	8.44	10.00	12.00	19.40	26.40	31.80	36.00	38.60	40.00	42.00	58.00	66.00	80.40	93.20	130.00	145.80	
10322000	0604	19140604	20150604	35	44.79	43.18	0.08	165.00		0.18	1.62	5.98	8.06	10.00	12.40	18.40	26.00	33.00	36.00	38.60	40.60	43.20	56.20	62.00	82.40	94.00	119.20	149.80	
10322000	0605	19140605	20150605	35	41.96	39.93	0.08	154.00		0.18	1.56	5.38	7.42	9.90	11.60	17.20	24.00	31.60	36.00	37.80	40.20	44.80	50.20	54.00	70.40	89.20	108.00	142.00	
10322000	0606	19140606	20150606	35	40.79	38.40	0.09	143.00		0.18	1.56	4.54	7.48	9.60	10.00	17.60	23.00	29.60	38.00	39.00	41.00	43.00	49.00	54.00	69.40	88.80	102.40	139.80	
10322000	0607	19140607	20150607	35	39.98	38.34	0.09	141.00		0.18	1.46	4.18	7.36	8.50	9.82	17.60	21.80	26.80	35.00	38.60	39.60	43.20	46.60	50.00	69.20	84.60	104.60	138.60	
10322000	0608	19140608	20150608	35	37.98	36.98	0.09	151.00		0.18	1.56	5.84	7.22	7.50	9.78	17.00	20.40	23.40	30.00	35.00	39.60	41.00	43.00	50.00	69.60	83.80	95.40	128.60	
10322000	0609	19140609	20150609	35	35.70	33.75	0.08	134.00		0.18	1.56	5.38	7.04	8.50	10.00	14.60	21.00	21.60	28.00	32.60	37.80	39.80	42.00	45.00	66.80	80.40	87.40	117.20	
10322000	0610	19140610	20150610	35	34.05	32.19	0.08	121.00		0.18	1.92	4.86	6.62	6.80	9.70	15.60	18.00	21.20	25.00	32.60	37.40	39.00	40.00	41.00	66.00	75.20	81.60	117.80	
10322000	0611	19140611	20150611	34	31.08	30.29	0.07	115.00		0.17	1.75	2.65	6.10	6.70	7.75	13.50	16.00	20.00	22.00	25.75	34.00	34.75	39.00	41.00	42.00	75.50	82.50	100.75	
10322000	0612	19140612	20150612	34	30.11	29.28	0.06	113.00		0.17	1.70	2.42	5.00	6.10	8.15	12.50	19.00	20.00	21.50	25.00	31.00	33.75	37.00	39.25	44.00	72.00	79.50	98.75	
10322000	0613	19140613	20150613	34	27.81	26.42	0.07	112.00		0.17	1.70	2.27	5.00	5.72	8.20	12.00	18.00	19.75	21.00	24.25	28.00	32.75	36.50	39.25	44.00	54.50	71.00	90.25	
10322000	0614	19140614	20150614	34	24.81	22.86	0.10	96.00		0.17	1.40	2.27	5.30	6.58	8.00	10.03	17.00	18.50	19.00	20.75	24.00	28.75	33.00	38.00	39.00	45.75	61.50	78.75	
10322000	0615	19140615	20150615	34	23.90	21.39	0.08	86.00		0.17	1.30	2.15	4.10	5.90	8.75	12.00	15.00	16.75	18.50	19.25	22.00	31.00	33.50	36.50	38.00	51.25	55.50	73.25	
10322000	0616	19140616	20150616	34	21.98	17.99	0.07	65.00		0.17	1.20	2.15	3.50	7.92	10.60	12.75	16.00	16.00	16.50	19.25	20.00	26.00	31.50	34.75	38.00	46.25	51.50	59.00	
10322000	0617	19140617	20150617	34	20.02	16.24	0.07	61.00		0.17	1.11	2.10	2.60	7.78	9.15	12.75	15.00	15.75	16.00	17.00	18.00	22.25	28.00	31.00	35.00	38.75	48.00	53.50	
10322000	0618	19140618	20150618	34	19.62	15.75	0.07	61.00		0.17	1.08	1.62	2.40	7.97	10.50	12.00	13.00	15.00	15.50	16.25	20.00	25.25	28.00	29.25	35.00	37.50	45.00	52.00	
10322000	0619	19140619	20150619	34	20.18	17.02	0.06	64.00		0.17	1.06	1.62	2.20	8.20	11.00	12.00	13.00	14.00	14.50	17.00	20.00	24.00	26.50	30.25	36.00	38.00	47.00	61.00	
10322000	0620	19140620	20150620	34	20.02	16.46	0.05	61.00		0.16	1.05	1.77	2.20	8.55	11.00	13.00	13.00	14.00	14.00	17.25	20.00	23.50	28.00	31.50	34.00	37.50	44.50	60.25	
10322000	0621	19140621	20150621	34	19.39	15.76	0.05	57.00		0.16	1.00	1.88	2.40	6.53	9.35	12.00	12.00	13.75	16.50	19.00	20.00	23.25	28.50	30.00	34.00	38.75	40.00	57.00	
10322000	0622	19140622	20150622	34	19.33	16.03	0.05	57.00		0.16	0.80	1.57	2.50	6.67	9.60	12.00	12.00	13.00	15.50	19.00	20.00	21.00	26.50	30.00	36.00	36.75	45.50	54.75	
10322000	0623	19140623	20150623	34	19.68	18.40	0.04	79.00		0.16	0.69	1.06	1.80	6.30	8.60	9.03	11.00	12.00	15.50	17.50	20.00	20.75	27.50	32.50	34.00	37.00	45.50	61.75	
10322000	0624	19140624	20150624	34	18.38	18.82	0.04	83.00		0.16	0.54	0.98	1.50	4.65	7.90	8.12	9.00	10.75	11.50	16.00	19.00	19.75	22.50	28.50	31.00	33.50	49.50	62.00	
10322000	0625	19140625	20150625	34	16.33	16.71	0.05	70.00		0.16	0.52	0.94	1.50	4.15	6.65	8.12	8.50	9.47	10.35	13.25	15.00	17.75	20.00	23.50	30.00	31.50	42.50	58.00	
10322000	0626	19140626	20150626	34	16.19	16.09	0.05	62.00		0.16	0.51	0.99	1.50	2.67	5.05	8.12	8.80	8.80	10.45	12.25	18.00	19.00	21.00	24.00	30.00	34.00	43.50	53.75	
10322000	0627	19140627	20150627	34	16.58	16.22	0.05	57.00		0.16	0.54	0.97	1.50	1.95	5.50	8.15	9.00	9.70	10.50	13.75	18.00	18.75	22.50	24.25	30.00	31.50	49.50	53.25	
10322000	0628	19140628	20150628	34	16.86	17.91	0.03	77.00		0.16	0.62	0.93	1.40	1.80	4.65	7.38	8.90	9.72	11.50	13.75	17.00	18.00	21.00	22.75	28.00	33.00	48.00	59.00	
10322000	0629	19140629	20150629	34	15.67	16.77	0.05	65.00		0.16	0.60	0.86	1.40	1.50	3.80	6.85	8.50	9.18	10.00	11.50	16.00	16.75	18.00	20.25	26.00	39.00	47.00	53.75	
10322000	0630	19140630	20150630	34	14.82	15.54	0.06	54.00		0.17	0.54	0.74	1.20	1.48	3.55	5.50	7.90	8.72	9.90	11.75	15.00	16.00	17.50	18.50	24.00	39.50	46.00	48.00	
10322000	0701	19130701	20150701	35	13.51	14.96	0.05	53.00		0.17	0.38	0.74	1.06	1.50	3.68	5.06	5.92	7.22	8.10	10.50	11.60	13.00	14.00	18.00	22.40	35.40	43.40	47.40	
10322000	0702	19130702	20150702	35	13.33	15.45	0.04	58.00		0.17	0.36	0.76	0.93	1.50	3.60	4.56	5.86	7.10	7.30	8.60	10.80	12.00	13.80	18.00	23.80	32.20	42.80	51.60	
10322000	0703	19130703	20150703	35	12.58	14.08	0.04	49.00		0.17	0.33	0.74	1.22	1.50	3.16	3.92	4.84	7.02	8.00	8.52	9.60	11.40	13.40	18.00	24.60	32.00	40.80	44.20	
10322000	0704	19130704	20150704	35	12.10	13.54	0.03	47.00		0.17	0.31	0.73	1.32	1.50	3.60	4.18	4.82	5.82	7.00	8.78	9.12	10.00	12.40	17.00	25.20	32.20	37.80	43.00	
10322000	0705	19130705	20150705	35	12.67	14.20	0.02	46.00		0.16	0.33	0.73	0.96	1.40	3.02	4.00	4.20	5.68	6.70	8.50	9.18	11.40	14.60	18.00	29.40	33.80	38.40	44.40	
10322000	0706	19130706	20150706	35	13.51	16.16	0.00	52.00		0.16	0.36	0.63	0.79	1.30	2.46	3.68	4.20	5.92	6.70	7.24	8.52	11.40	15.40	18.00	30.80	38.80	45.20	48.00	
10322000	0707	19130707	20150707	35	12.84	14.71	0.00	50.00		0.16	0.37	0.64	1.06	1.40	2.96	3.60	3.90	5.28	6.90	7.24	8.64	11.40	15.20	19.00	31.20	34.60	39.20	43.60	
10322000	0708	19130708	20150708	35	12.85	14.08	0.00	50.00		0.16	0.39	0.59	1.00	1.80	2.98	4.68	5.40	6.32	6.80	7.70	10.32	12.80	14.20	19.00	29.40	33.20	36.40	43.60	
10322000	0709	19130709	20150709	35	13.57	15.36	0.00	51.00		0.16	0.36	0.61	1.02	2.40	2.68	4.12	5.40	6.44	6.70	7.58	10.84	12.40	14.00	23.00	32.00	32.60	41.00	48.60	
10322000	0710	19130710	20150710	35	13.58	15.37	0.00	51.00		0.16	0.34	0.65	1.00	1.70	3.78	4.68	5.66	6.14	7.00	8.50	10.24	12.40	14.00	20.00	32.00	32.00	41.00	50.20	
10322000	0711	19130711	20150711	35	13.48	14.85	0.00	48.00		0.16	0.32	0.67	0.95	1.00	3.94	4.68	5.80	6.40	7.70	8.96	9.64	12.40	15.20	19.00	30.80	32.60	40.60	48.00	
10322000	0712	19130712	20150712	35	12.51	14.23	0.00	50.00		0.16	0.30	0.57	0.98	1.40	3.08	3.68	4.76	6.02	6.70	7.08	9.26	12.00	16.00	16.00	28.20	30.60	35.80	48.40	
10322000	0713	19130713	20150713	35	12.11	13.82	0.00	50.00		0.16	0.34	0.67	0.89	1.30	2.76	3.00	4.44	5.62	5.90	6.56	10.76	12.40	15.40	17.00	24.40	30.80	35.20	45.20	
10322000	0714	19130714	20150714	35	11.81	13.93	0.00	53.00		0.16	0.25	0.40	0.59	1.00	2.60	3.60	4.24	4.92	5.50	6.72	8.52	12.80	15.20	17.00	23.00	30.20	35.60	45.00	
10322000	0715	19130715	20150715	35	12.06	14.93	0.00	62.00		0.16	0.21	0.38	0.59	1.00	1.94	3.36	4.18	5.12	5.60	6.18	8.30	13.20	15.20	18.00	22.20	29.00	34.00	51.60	
10322000	0716	19130716	20150716	35	12.12	15.28	0.00	59.00		0.00	0.22	0.35	0.69	1.00	1.48	3.12	3.76	4.54	5.60	6.20	8.40	12.80	14.40	19.00	22.40	27.80	36.80	55.00	
10322000	0717	19130717	20150717	35	11.29	13.89	0.00	55.00		0.00	0.26	0.37	0.68	1.00	1.36	3.12	3.76	4.34	5.00	5.52	8.58	12.80	16.00	19.00	20.60	25.40	29.80	51.80	
10322000	0718	19130718	20150718	35	11.10	13.26	0.00	51.00		0.00	0.28	0.44	0.60	1.00	1.86	3.06	3.36	4.20	5.60	7.52	10.24	12.40	15.20	17.00	19.80	23.20	30.20	50.20	
10322000	0719	19130719	20150719	35	10.48	11.91	0.00	48.00		0.00	0.20	0.37	0.57	0.90	2.56	3.00	3.24	4.20	5.40	8.00	9.72	12.00	14.00	17.00	19.60	25.00	29.20	38.40	
10322000	0720	19130720	20150720	35	10.78	11.89	0.00	49.00		0.00	0.20	0.54	0.63	0.80	1.80	3.02	3.76	4.88	5.60	9.28	11.20	13.00	14.20	16.00	19.60	25.00	29.40	37.80	
10322000	0721	19130721	20150721	35	10.99	12.05	0.00	50.00		0.00	0.26	0.50	0.58	0.87	1.80	2.84	3.88	4.72	5.60	9.86	11.20	13.40	14.40	18.00	19.80	26.40	28.80	37.20	
10322000	0722	19130722	20150722	35	11.07	12.39	0.00	54.00		0.00	0.12	0.43	0.62	0.73	1.88	2.60	4.08	4.52	5.20	9.70	11.60	13.40	15.20	18.00	19.00	26.20	28.80	37.20	
10322000	0723	19130723	20150723	35	11.08	12.13	0.00	52.00		0.00	0.12	0.41	0.60	1.00	2.00	2.48	4.16	4.74	5.20	9.86	11.60	13.00	15.40	19.00	20.60	26.00	28.80	35.20	
10322000	0724	19130724	20150724	35	11.15	12.16	0.00	52.00		0.00	0.12	0.42	0.52	0.90	1.00	2.36	4.16	5.20	5.60	10.66	12.60	13.40	15.60	19.00	21.40	25.80	27.80	36.00	
10322000	0725	19130725	20150725	35	10.86	11.83	0.00	51.00		0.00	0.12	0.38	0.54	0.80	0.96	2.44	4.08	4.64	5.60	11.46	12.00	12.00	15.60	19.00	22.20	25.20	27.00	33.40	
10322000	0726	19130726	20150726	35	10.81	11.80	0.00	51.00		0.00	0.12	0.35	0.62	0.80	1.08	2.32	4.04	4.44	5.60	10.72	11.60	12.00	15.60	19.00	23.80	25.00	26.40	32.60	
10322000	0727	19130727	20150727	35	10.67	11.87	0.00	53.00		0.00	0.12	0.36	0.58	0.80	1.00	2.20	3.90	4.26	5.60	9.84	11.60	12.40	14.80	18.00	21.40	24.60	26.40	33.00	
10322000	0728	19130728	20150728	35	10.64	11.83	0.00	52.00		0.00	0.12	0.45	0.62	0.80	0.96	1.44	3.54	4.24	5.60	9.92	12.00	12.80	14.60	18.00	21.60	24.00	27.00	32.80	
10322000	0729	19130729	20150729	35	11.00	12.41	0.00	57.00		0.00	0.12	0.42	0.59	0.63	0.96	1.56	3.16	4.32	5.60	10.68	12.00	13.40	18.00	20.00	22.80	24.00	24.80	33.80	
10322000	0730	19130730	20150730	35	10.96	12.74	0.00	62.00		0.00	0.12	0.29	0.53	0.66	0.96	1.38	2.92	4.32	6.10	10.72	12.60	14.40	18.20	20.00	21.60	22.00	23.80	34.00	
10322000	0731	19130731	20150731	35	10.79	12.60	0.00	63.00		0.00	0.06	0.20	0.60	0.62	0.96	1.92	3.18	4.32	6.30	10.72	12.60	14.80	18.20	19.00	20.80	21.00	22.80	31.80	
10322000	0801	19130801	20150801	35	10.05	12.14	0.00	61.00		0.00	0.06	0.14	0.50	0.80	0.96	1.98	3.38	4.20	5.40	8.72	11.12	13.40	15.40	18.00	19.00	20.20	22.80	31.40	
10322000	0802	19130802	20150802	35	10.03	11.54	0.00	57.00		0.00	0.06	0.14	0.44	0.80	1.08	2.04	3.64	5.12	6.20	8.46	11.00	14.00	16.40	19.00	19.00	20.00	21.00	30.60	
10322000	0803	19130803	20150803	35	10.25	11.73	0.00	58.00		0.00	0.04	0.10	0.37	0.80	0.97	2.04	3.58	5.12	5.70	9.32	12.00	14.80	16.20	17.00	19.60	20.00	21.80	31.60	
10322000	0804	19130804	20150804	35	10.48	11.37	0.00	54.00		0.00	0.04	0.10	0.30	0.80	0.98	2.88	4.40	5.12	8.70	9.68	12.20	14.40	15.60	18.00	19.60	20.60	22.60	32.40	
10322000	0805	19130805	20150805	35	10.65	11.58	0.00	54.00		0.00	0.03	0.10	0.24	0.80	0.98	2.76	4.40	5.20	7.20	8.74	12.80	15.40	17.20	18.00	20.00	21.00	24.00	32.40	
10322000	0806	19130806	20150806	35	10.70	11.37	0.00	51.00		0.00	0.03	0.10	0.24	0.80	0.98	2.72	4.40	5.24	7.20	11.34	12.60	15.40	16.20	17.00	19.60	22.00	24.80	33.40	
10322000	0807	19130807	20150807	35	10.62	11.35	0.00	48.00		0.00	0.03	0.10	0.23	0.60	0.96	2.60	4.04	5.04	5.70	8.92	12.60	15.00	16.40	18.00	21.60	23.00	25.20	32.80	
10322000	0808	19130808	20150808	35	11.21	11.89	0.00	51.00		0.00	0.03	0.10	0.22	0.60	0.96	2.60	3.80	5.26	7.10	11.42	14.20	15.40	16.40	19.00	20.80	24.80	27.20	33.40	
10322000	0809	19130809	20150809	35	11.03	11.75	0.00	48.00		0.00	0.02	0.10	0.27	0.60	0.96	2.68	3.76	5.04	7.00	11.48	13.60	14.40	16.00	18.00	22.00	24.00	26.00	37.60	
10322000	0810	19130810	20150810	35	10.98	11.31	0.00	43.00		0.00	0.02	0.10	0.24	0.60	0.96	2.68	3.60	5.04	8.10	12.36	13.00	14.40	16.20	17.00	22.00	25.20	27.80	34.20	
10322000	0811	19130811	20150811	35	10.50	10.28	0.00	35.00		0.00	0.02	0.10	0.21	0.80	0.98	2.68	3.56	5.04	9.00	9.98	13.00	15.40	16.20	18.00	20.80	23.00	25.60	31.00	
10322000	0812	19130812	20150812	35	10.12	10.18	0.00	34.00		0.00	0.02	0.10	0.20	0.90	0.98	2.62	3.58	4.84	5.20	9.56	13.00	14.00	16.20	18.00	20.40	22.60	24.20	33.20	
10322000	0813	19130813	20150813	35	10.12	10.59	0.00	36.00		0.00	0.02	0.10	0.31	0.90	1.00	2.02	3.16	5.04	5.80	9.36	13.00	13.40	15.20	18.00	18.00	22.20	26.60	34.40	
10322000	0814	19130814	20150814	35	9.73	10.30	0.00	36.00		0.00	0.03	0.10	0.31	0.62	0.80	0.96	2.32	5.04	7.70	8.98	11.20	13.00	14.20	17.00	18.80	21.60	26.00	32.80	
10322000	0815	19130815	20150815	35	9.20	9.64	0.00	34.00		0.00	0.03	0.10	0.39	0.58	0.90	1.54	2.32	4.92	5.20	8.58	11.20	13.00	13.40	15.00	17.80	20.60	24.80	30.00	
10322000	0816	19130816	20150816	35	8.78	9.05	0.00	31.00		0.00	0.03	0.10	0.53	0.69	0.90	1.72	3.10	4.92	5.20	6.16	11.20	12.40	13.20	15.00	17.60	19.60	22.20	29.40	
10322000	0817	19130817	20150817	35	8.92	9.01	0.00	30.00		0.00	0.00	0.07	0.43	0.65	0.88	1.66	2.62	4.20	5.20	8.96	12.00	13.40	14.00	14.00	17.40	19.60	22.20	29.20	
10322000	0818	19130818	20150818	35	8.76	9.20	0.00	33.00		0.00	0.00	0.06	0.40	0.59	0.88	1.06	2.18	5.00	5.20	8.78	10.24	12.40	13.20	14.00	17.20	19.20	22.60	29.80	
10322000	0819	19130819	20150819	35	8.50	8.90	0.00	29.00		0.00	0.00	0.06	0.31	0.80	0.98	1.10	2.24	4.20	5.20	7.56	8.76	12.40	13.20	14.00	18.00	19.60	23.00	27.40	
10322000	0820	19130820	20150820	35	8.43	9.02	0.00	31.00		0.00	0.00	0.06	0.21	0.41	0.88	1.54	2.24	3.12	5.00	6.80	8.38	12.40	13.20	15.00	18.40	19.60	23.40	26.20	
10322000	0821	19130821	20150821	35	8.66	9.49	0.00	31.00		0.00	0.00	0.06	0.20	0.60	0.76	1.18	1.62	2.64	5.00	6.88	8.50	11.80	14.20	15.00	18.80	20.60	24.40	28.60	
10322000	0822	19130822	20150822	35	8.49	9.44	0.00	31.00		0.00	0.00	0.06	0.21	0.60	0.65	0.92	1.50	2.64	4.80	5.32	8.56	12.00	14.20	15.00	17.00	20.80	24.40	28.60	
10322000	0823	19130823	20150823	35	8.46	9.58	0.00	31.00		0.00	0.00	0.05	0.19	0.60	0.75	0.88	1.48	2.64	4.80	5.24	8.66	12.00	12.40	14.00	17.60	21.00	24.80	30.20	
10322000	0824	19130824	20150824	35	8.58	9.54	0.00	31.00		0.00	0.00	0.05	0.18	0.60	0.78	0.97	1.48	3.20	4.80	6.60	9.26	12.00	13.00	14.00	17.60	20.40	25.80	29.40	
10322000	0825	19130825	20150825	35	8.47	9.43	0.00	32.00		0.00	0.00	0.05	0.18	0.60	0.78	0.94	1.44	4.16	5.00	6.60	8.18	11.40	12.20	14.00	18.00	19.80	24.20	29.60	
10322000	0826	19130826	20150826	35	8.11	8.69	0.00	30.00		0.00	0.00	0.05	0.18	0.60	0.83	0.96	1.82	4.16	5.00	6.04	8.06	11.40	13.00	14.00	17.80	18.60	21.40	26.80	
10322000	0827	19130827	20150827	35	7.79	8.24	0.00	28.00		0.00	0.00	0.04	0.16	0.60	0.92	1.00	1.74	3.40	5.20	6.30	8.94	11.40	13.00	13.00	15.60	17.00	19.80	26.40	
10322000	0828	19130828	20150828	35	7.47	8.13	0.00	28.00		0.00	0.00	0.04	0.17	0.40	0.98	1.06	1.52	2.28	5.20	6.44	9.44	10.40	11.00	13.00	13.80	17.00	19.80	26.40	
10322000	0829	19130829	20150829	35	7.57	8.23	0.00	26.00		0.00	0.00	0.04	0.19	0.40	0.86	1.24	1.44	2.28	4.80	5.52	8.66	11.00	12.20	13.00	16.40	17.00	21.40	26.00	
10322000	0830	19130830	20150830	35	7.43	8.00	0.00	26.00		0.00	0.00	0.04	0.24	0.40	0.80	1.30	1.64	2.28	3.30	5.20	8.80	11.00	12.20	13.00	15.60	17.60	21.40	22.80	
10322000	0831	19130831	20150831	35	8.06	8.07	0.00	26.00		0.00	0.00	0.04	0.19	0.40	0.80	1.30	1.80	3.36	5.20	8.82	10.48	12.00	13.20	14.00	16.80	17.60	19.80	24.40	
10322000	0901	19130901	20150901	35	7.76	7.78	0.00	26.00		0.00	0.00	0.00	0.30	0.40	0.87	1.00	2.10	3.44	5.40	7.94	9.50	11.40	13.20	14.00	15.60	16.60	19.20	23.60	
10322000	0902	19130902	20150902	35	8.23	8.23	0.00	26.00		0.00	0.00	0.00	0.23	0.40	1.00	1.18	2.10	4.08	5.10	7.20	9.84	12.80	14.00	16.00	16.80	18.60	21.40	22.80	
10322000	0903	19130903	20150903	35	8.01	7.87	0.00	24.00		0.00	0.00	0.00	0.21	0.30	1.00	1.30	2.28	3.96	5.10	6.96	10.48	12.40	15.00	15.00	16.00	18.20	19.40	22.40	
10322000	0904	19130904	20150904	35	8.56	8.56	0.00	29.00		0.00	0.00	0.00	0.19	0.30	1.00	1.36	2.50	4.18	5.20	7.30	11.16	13.20	15.00	16.00	16.80	20.20	21.00	23.40	
10322000	0905	19130905	20150905	35	8.43	8.39	0.00	25.00		0.00	0.00	0.00	0.20	0.30	1.00	1.12	2.74	4.20	5.20	7.38	9.56	12.40	15.20	17.00	17.80	18.60	21.40	24.20	
10322000	0906	19130906	20150906	35	8.10	7.87	0.00	25.00		0.00	0.00	0.00	0.21	0.30	0.99	1.18	2.58	4.92	5.20	7.60	9.60	12.40	14.20	15.00	17.00	18.00	19.40	21.80	
