site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11466320	0111	19990111	20150111	17	147.45	205.51	2.10	811.00			2.82	4.89	6.42	8.95	14.20	20.20	28.20	51.30	72.00	127.80	146.00	161.60	168.20	176.50	235.60	335.50	472.60		
11466320	0112	19990112	20150112	17	105.10	120.16	2.80	445.00			2.96	5.73	9.36	14.50	19.60	28.90	45.00	47.20	67.00	96.70	110.40	122.80	127.00	135.50	167.60	234.20	334.60		
11466320	0113	19990113	20150113	17	110.99	174.24	2.20	741.00			2.76	5.56	9.28	14.00	18.60	21.90	27.40	45.60	87.00	89.70	98.00	103.50	113.40	126.50	156.40	191.50	304.20		
11466320	0114	19990114	20150114	17	101.22	146.41	2.00	493.00			2.72	5.63	8.72	13.50	18.20	20.00	23.80	41.40	63.00	68.40	74.60	78.80	92.00	111.50	133.00	238.90	459.40		
11466320	0115	19990115	20150115	17	65.92	68.33	1.90	253.00			2.62	5.67	12.96	18.00	21.00	27.00	34.40	37.20	48.00	51.60	56.80	62.90	80.60	99.00	112.60	139.90	197.80		
11466320	0116	19990116	20150116	17	71.11	83.49	1.80	326.00			2.28	5.41	12.28	17.50	19.40	23.90	33.40	36.30	48.00	49.80	55.60	74.50	86.80	96.00	108.80	143.60	226.00		
11466320	0117	19990117	20150117	17	59.29	61.17	1.90	232.00			2.30	5.34	12.84	18.50	22.00	27.10	34.20	43.00	43.00	52.00	54.60	59.20	69.40	75.00	81.40	116.20	186.40		
11466320	0118	19990118	20150118	17	139.81	218.60	1.90	858.00			2.30	5.27	12.20	17.00	18.00	21.90	32.20	38.40	51.00	62.70	66.40	78.90	131.40	224.00	287.40	318.60	478.00		
11466320	0119	19990119	20150119	17	180.49	407.21	1.80	1700.00			5.56	11.75	15.20	16.50	20.20	26.20	30.20	36.30	48.00	56.10	61.00	73.90	89.80	125.00	237.00	363.60	632.00		
11466320	0120	19990120	20150120	17	282.66	676.65	1.80	2800.00			5.48	10.32	13.80	16.00	21.00	28.80	35.40	45.50	50.00	58.10	66.20	70.80	118.80	190.00	361.20	588.90	1088.80		
11466320	0121	19990121	20150121	17	199.06	358.01	1.80	1400.00			5.56	8.74	12.88	15.50	19.60	30.10	43.80	51.40	55.00	57.70	64.40	77.20	176.20	254.00	300.20	453.20	840.80		
11466320	0122	19990122	20150122	17	133.81	197.56	1.90	630.00			7.42	8.94	12.00	14.50	18.60	28.80	40.60	43.50	48.00	54.30	58.20	61.10	126.80	188.50	239.40	381.60	606.00		
11466320	0123	19990123	20150123	17	264.05	516.00	1.90	2120.00			7.58	12.50	14.00	24.50	36.20	38.00	39.60	47.30	59.00	62.60	124.60	152.60	158.60	304.50	470.40	543.60	938.40		
11466320	0124	19990124	20150124	17	152.52	215.81	1.90	864.00			11.58	14.00	15.80	23.50	32.00	36.80	42.20	47.80	55.00	55.90	108.00	122.40	199.80	259.00	278.60	315.20	460.80		
11466320	0125	19990125	20150125	17	280.64	505.35	2.00	1700.00			6.72	12.17	14.00	20.50	28.60	31.90	36.40	47.90	65.00	102.80	111.00	176.40	219.60	246.50	339.40	755.80	1508.00		
11466320	0126	19990126	20150126	17	262.82	527.77	2.00	2160.00			6.00	11.90	21.20	26.00	28.80	36.00	47.40	65.40	69.00	96.90	107.20	116.00	170.60	219.00	342.60	579.90	1032.00		
11466320	0127	19990127	20150127	17	145.05	232.98	2.20	986.00			5.72	11.08	19.60	27.50	35.80	43.30	47.40	61.10	62.00	71.90	94.60	142.00	163.60	175.50	186.60	228.30	453.20		
11466320	0128	19990128	20150128	17	117.22	128.96	2.20	483.00			5.64	11.05	14.80	19.50	26.20	32.20	38.40	54.20	74.00	87.50	94.60	146.40	172.20	198.00	224.60	244.40	319.00		
11466320	0129	19990129	20150129	17	90.81	93.41	2.30	327.00			5.58	10.32	13.20	18.00	24.80	31.10	36.60	40.70	56.00	69.50	78.20	96.10	130.00	157.50	180.20	209.30	250.20		
11466320	0130	19990130	20150130	17	111.57	126.04	2.40	472.00			5.52	10.29	13.80	18.00	23.00	32.00	47.40	53.40	57.00	73.20	107.80	127.20	150.00	166.00	200.80	258.10	321.60		
11466320	0131	19990131	20150131	17	143.69	229.23	2.40	810.00			5.52	10.29	12.60	17.00	21.80	26.60	36.60	43.70	50.00	50.90	63.00	108.70	128.80	145.00	202.80	374.70	662.80		
11466320	0201	19990201	20150201	17	100.52	154.50	2.50	622.00			5.62	9.62	12.20	16.50	20.80	24.10	29.20	30.80	38.00	56.90	59.80	82.40	98.60	111.50	146.00	218.30	361.20		
11466320	0202	19990202	20150202	17	128.96	199.42	6.30	687.00			10.06	11.70	16.80	20.50	22.20	24.60	27.40	34.60	49.00	52.60	64.20	67.00	95.20	121.00	213.60	399.00	563.00		
11466320	0203	19990203	20150203	17	134.20	268.85	6.40	1110.00			10.08	11.70	14.40	17.50	19.40	20.30	21.40	23.60	29.00	47.90	67.60	89.50	97.60	101.50	147.40	262.00	526.80		
11466320	0204	19990204	20150204	17	83.89	104.94	3.80	373.00			5.88	9.62	11.60	15.00	18.00	18.30	19.20	20.90	29.00	47.00	63.40	76.80	93.00	131.00	184.60	225.10	264.20		
11466320	0205	19990205	20150205	17	80.40	100.25	2.80	380.00			9.36	11.70	13.80	15.50	16.40	17.60	19.20	20.80	28.00	45.10	67.00	86.70	100.80	123.00	150.40	182.80	253.60		
11466320	0206	19990206	20150206	17	211.88	382.47	12.00	1560.00			14.40	16.40	17.60	18.00	21.60	32.70	49.80	68.00	95.00	100.40	128.20	144.10	161.80	188.00	246.60	414.30	840.00		
11466320	0207	19990207	20150207	17	268.94	646.45	14.00	2740.00			19.60	24.50	26.00	33.00	42.00	47.40	56.80	72.90	81.00	94.50	103.20	111.30	129.60	215.50	314.60	352.40	834.40		
11466320	0208	19990208	20150208	17	302.29	592.06	12.00	2220.00			12.80	17.90	23.00	30.50	36.40	38.50	42.20	46.10	74.00	92.90	98.20	108.10	146.80	253.50	379.80	718.80	1532.00		
11466320	0209	19990209	20150209	17	463.00	944.33	18.00	3540.00			18.00	21.50	24.80	30.00	34.40	36.80	41.20	44.30	65.00	84.80	87.80	110.40	153.60	381.50	736.60	1275.70	2316.00		
11466320	0210	19990210	20150210	17	268.82	445.37	17.00	1470.00			18.60	21.10	22.60	25.50	30.00	35.40	44.40	59.50	73.00	75.70	127.20	164.50	182.80	213.00	430.40	878.30	1294.00		
11466320	0211	19990211	20150211	17	193.94	239.33	17.00	844.00			21.00	22.00	22.60	29.00	36.60	43.50	56.20	65.20	67.00	107.50	143.20	158.00	257.00	325.50	365.20	477.40	661.60		
11466320	0212	19990212	20150212	17	161.94	235.71	16.00	851.00			20.00	21.00	21.00	28.50	37.20	42.60	52.40	58.20	60.00	64.50	102.60	114.10	118.60	176.50	255.60	396.60	684.60		
11466320	0213	19990213	20150213	17	253.12	639.69	16.00	2710.00			20.00	21.00	30.60	40.50	46.40	50.90	53.20	56.60	80.00	82.70	96.60	101.40	141.00	179.50	192.80	249.50	845.20		
11466320	0214	19990214	20150214	17	225.88	621.67	16.00	2630.00			17.60	21.50	32.60	43.50	48.80	50.00	50.60	54.30	66.00	67.80	76.80	83.20	93.40	129.00	165.40	177.10	671.60		
11466320	0215	19990215	20150215	17	190.29	316.52	16.00	1160.00			16.00	18.80	34.40	44.00	44.80	48.70	56.00	60.90	69.00	69.90	83.60	101.00	107.00	124.00	239.40	512.70	876.80		
11466320	0216	19990216	20150216	17	429.35	613.72	15.00	2120.00			17.40	34.10	41.00	47.00	53.80	55.60	58.00	63.80	80.00	80.00	92.80	321.40	683.80	876.50	987.20	1175.00	1448.00		
11466320	0217	19990217	20150217	17	434.47	707.23	15.00	2310.00			17.40	32.70	42.60	46.50	50.40	54.60	56.00	57.10	67.00	97.60	135.40	155.90	209.60	676.00	1110.00	1320.00	1910.00		
11466320	0218	19990218	20150218	17	275.59	467.64	15.00	1910.00			16.60	31.70	42.20	45.00	45.00	45.60	48.00	52.60	58.00	86.80	151.60	178.90	280.60	357.50	445.20	600.30	941.20		
11466320	0219	19990219	20150219	17	177.76	190.36	17.00	611.00			24.20	35.10	40.80	43.00	45.60	48.60	52.80	65.80	82.00	138.70	152.20	156.10	212.20	296.00	355.40	434.90	583.80		
11466320	0220	19990220	20150220	17	183.88	179.41	17.00	513.00			17.00	26.80	33.40	37.50	42.00	45.00	47.00	56.00	65.00	88.40	253.40	310.10	329.00	357.50	385.20	412.20	462.60		
11466320	0221	19990221	20150221	17	195.88	244.63	15.00	775.00			15.80	23.00	30.20	35.50	39.60	42.00	43.00	47.90	56.00	64.10	147.40	183.40	216.40	302.50	455.40	596.40	659.00		
11466320	0222	19990222	20150222	17	318.35	481.36	15.00	1950.00			15.80	21.60	28.20	33.50	39.20	46.70	64.20	110.80	127.00	144.10	204.40	312.80	377.00	438.50	541.60	674.80	1017.20		
11466320	0223	19990223	20150223	17	256.35	366.58	14.00	1400.00			14.80	19.90	26.20	31.00	39.80	66.80	106.40	109.10	119.00	140.60	167.80	175.40	213.80	291.00	422.20	632.50	956.80		
11466320	0224	19990224	20150224	17	288.59	349.03	14.00	1120.00			14.80	18.50	24.80	29.50	37.80	61.20	98.60	125.40	129.00	160.50	182.40	249.30	316.20	519.00	705.40	774.10	942.40		
11466320	0225	19990225	20150225	17	326.35	409.98	14.00	1570.00			14.80	17.80	23.80	28.50	35.60	53.30	80.40	114.40	226.00	242.20	272.80	283.50	448.20	584.00	626.60	694.70	953.20		
11466320	0226	19990226	20150226	17	240.53	226.07	14.00	762.00			14.80	24.80	36.80	51.00	63.20	74.60	104.60	164.50	178.00	248.20	258.40	271.60	278.80	377.50	499.00	550.30	621.20		
11466320	0227	19990227	20150227	17	362.47	466.90	13.00	1770.00			15.40	24.40	38.80	50.50	81.40	123.10	136.00	168.20	170.00	203.30	248.60	368.20	434.20	471.50	570.80	820.10	1266.00		
11466320	0228	19990228	20150228	17	264.65	304.50	13.00	1240.00			15.40	24.40	34.00	42.50	63.00	92.40	108.40	123.30	135.00	215.10	247.20	352.40	401.00	424.00	451.40	470.00	635.20		
11466320	0229	20000229	20120229	4	268.00	285.99	77.00	691.00					77.00	86.00	95.00	104.00	113.00	132.50	152.00	171.50	191.00	316.00	441.00	566.00	691.00				
11466320	0301	19990301	20150301	17	165.88	124.00	13.00	402.00			25.00	35.00	38.60	51.00	65.00	74.90	95.80	118.10	146.00	156.80	191.60	234.30	254.40	277.50	302.20	320.50	356.40		
11466320	0302	19990302	20150302	17	250.53	263.57	13.00	996.00			23.40	28.80	34.20	45.00	54.20	69.50	110.00	146.50	151.00	169.00	210.20	298.40	388.40	443.50	478.60	514.00	627.20		
11466320	0303	19990303	20150303	17	248.47	329.48	13.00	1150.00			22.60	25.00	26.80	32.00	41.60	60.20	89.80	114.30	126.00	145.80	176.80	192.40	224.20	257.00	427.00	724.00	926.80		
11466320	0304	19990304	20150304	17	214.12	222.92	12.00	789.00			19.20	21.70	23.20	34.00	44.80	57.40	88.20	108.00	135.00	168.30	196.00	253.80	301.20	344.00	405.60	489.60	606.60		
11466320	0305	19990305	20150305	17	214.00	309.52	13.00	1270.00			20.20	22.70	26.00	31.50	38.20	51.40	75.00	92.90	110.00	146.90	153.40	168.00	212.40	246.50	318.60	453.60	690.80		
11466320	0306	19990306	20150306	17	255.18	468.24	18.00	2020.00			21.20	29.70	36.60	45.50	55.60	67.00	90.60	129.70	136.00	158.50	182.60	200.60	206.60	228.50	279.60	350.10	732.80		
11466320	0307	19990307	20150307	17	169.71	231.48	17.00	996.00			19.40	20.70	27.60	34.00	42.80	59.60	81.80	110.60	125.00	125.00	135.40	144.30	147.60	208.00	272.00	283.70	436.80		
11466320	0308	19990308	20150308	17	152.65	192.97	18.00	753.00			18.00	20.10	27.60	33.50	41.00	56.60	76.20	93.20	95.00	95.00	109.40	117.20	125.60	153.50	229.40	355.40	523.40		
11466320	0309	19990309	20150309	17	144.12	218.53	15.00	918.00			16.60	19.10	26.60	32.00	38.60	53.00	67.00	67.70	74.00	83.00	89.60	91.70	115.40	136.00	202.60	304.60	445.20		
11466320	0310	19990310	20150310	17	113.47	123.40	13.00	435.00			15.40	18.10	26.20	31.50	36.40	46.30	55.60	62.20	64.00	73.90	75.80	100.50	122.40	154.50	194.60	263.90	383.80		
11466320	0311	19990311	20150311	17	81.12	70.22	15.00	270.00			15.80	17.40	25.80	31.00	34.60	42.40	49.00	53.60	59.00	62.60	67.00	71.50	92.80	130.00	154.40	162.20	197.20		
11466320	0312	19990312	20150312	17	89.24	92.72	15.00	368.00			15.80	17.40	25.20	31.00	34.00	38.80	43.40	45.70	52.00	54.70	60.60	81.60	109.80	129.00	157.40	195.20	237.60		
11466320	0313	19990313	20150313	17	141.71	261.72	16.00	1130.00			16.80	26.10	31.80	34.00	35.80	37.90	41.60	48.40	52.00	57.40	95.60	117.60	133.20	152.50	171.40	186.40	385.20		
11466320	0314	19990314	20150314	17	239.65	492.04	15.00	2040.00			15.80	25.10	31.40	33.00	34.20	38.10	44.40	50.40	54.00	88.20	108.80	133.30	163.60	179.00	248.40	446.40	943.20		
11466320	0315	19990315	20150315	17	219.24	370.20	15.00	1270.00			15.80	25.10	30.80	32.00	32.40	34.80	40.60	47.40	51.00	55.50	78.40	112.00	148.60	219.00	332.20	606.70	1086.00		
11466320	0316	19990316	20150316	17	224.82	430.30	15.00	1630.00			15.00	24.80	29.00	29.50	32.40	37.50	42.00	46.20	48.00	66.00	99.20	109.10	120.80	153.50	237.40	523.30	1114.80		
11466320	0317	19990317	20150317	17	149.71	247.71	14.00	991.00			14.80	22.70	27.20	28.00	29.20	34.90	44.20	45.10	46.00	59.50	84.20	94.20	103.20	113.00	222.00	392.40	539.00		
11466320	0318	19990318	20150318	17	106.59	152.60	14.00	629.00			14.00	21.70	25.60	26.50	28.20	31.50	36.60	44.30	56.00	66.80	69.60	77.70	83.40	99.00	156.20	237.20	345.80		
11466320	0319	19990319	20150319	17	176.76	357.92	14.00	1430.00			14.00	21.00	24.00	25.50	27.00	28.20	33.20	42.80	50.00	54.50	71.80	83.00	102.80	133.00	159.60	320.10	820.40		
11466320	0320	19990320	20150320	17	219.24	626.17	13.00	2640.00			21.00	23.00	24.80	26.50	27.40	31.90	42.00	47.40	60.00	65.40	66.80	73.30	95.20	111.00	127.60	169.90	704.80		
11466320	0321	19990321	20150321	17	113.65	188.75	14.00	721.00			20.40	22.00	22.60	23.50	24.40	26.80	32.60	39.40	43.00	43.90	55.20	59.40	76.20	94.50	124.40	248.30	511.40		
11466320	0322	19990322	20150322	17	158.24	384.25	15.00	1610.00			16.60	19.80	21.00	22.00	23.00	27.80	39.40	41.60	47.00	47.00	51.80	53.00	63.80	85.00	108.20	201.80	632.40		
11466320	0323	19990323	20150323	17	123.06	199.62	16.00	662.00			19.20	20.00	20.60	22.00	25.80	32.10	37.20	38.00	38.00	48.80	55.60	60.50	88.40	116.00	141.60	301.80	629.20		
11466320	0324	19990324	20150324	17	206.24	442.02	15.00	1830.00			16.60	18.40	19.00	20.50	23.60	27.20	31.00	35.20	37.00	46.90	49.60	64.00	113.20	198.50	317.00	431.30	750.80		
11466320	0325	19990325	20150325	17	209.88	313.55	15.00	917.00			15.00	17.10	19.80	22.50	24.40	30.10	42.20	43.20	45.00	54.90	61.60	124.60	155.80	279.00	516.20	749.30	889.80		
11466320	0326	19990326	20150326	17	159.59	340.56	14.00	1440.00			14.80	17.10	19.80	22.00	29.00	38.00	39.00	43.40	47.00	49.70	55.60	93.40	110.20	129.00	171.40	245.80	555.20		
11466320	0327	19990327	20150327	17	152.65	235.15	13.00	798.00			14.60	16.40	17.00	19.00	25.00	31.60	34.00	38.20	40.00	40.00	40.00	40.00	103.00	212.50	351.60	491.70	614.00		
11466320	0328	19990328	20150328	17	143.18	220.77	12.00	756.00			14.40	16.40	17.60	19.00	20.80	23.50	27.60	30.50	35.00	35.00	36.60	37.70	84.80	241.50	378.60	425.10	545.60		
11466320	0329	19990329	20150329	17	114.29	141.02	11.00	458.00			13.40	14.70	16.80	19.50	23.00	27.80	32.00	32.10	33.00	33.90	34.80	81.90	189.60	255.00	267.60	291.00	352.40		
11466320	0330	19990330	20150330	17	79.00	80.98	11.00	262.00			12.60	13.70	15.80	17.50	19.20	22.50	26.80	30.10	31.00	32.80	64.20	100.70	125.60	150.50	168.20	182.30	221.20		
11466320	0331	19990331	20150331	17	131.71	199.05	10.00	808.00			11.60	15.50	17.00	18.00	19.80	23.10	28.60	31.10	32.00	64.40	108.00	119.40	144.60	166.50	221.20	299.50	409.60		
11466320	0401	19990401	20150401	17	135.39	217.24	9.70	735.00			11.54	14.80	16.00	16.50	17.80	21.10	26.60	29.10	30.00	43.50	81.80	97.30	127.00	146.00	177.80	348.80	659.00		
11466320	0402	19990402	20150402	17	96.45	130.39	9.70	422.00			9.94	12.80	15.20	16.00	16.80	19.20	22.60	25.10	26.00	33.20	70.00	83.90	107.00	134.00	165.40	255.40	405.20		
11466320	0403	19990403	20150403	17	106.33	191.27	9.60	806.00			9.92	11.40	13.80	15.50	16.40	17.30	19.40	25.10	26.00	30.50	59.00	91.20	114.60	142.50	170.80	184.30	309.20		
11466320	0404	19990404	20150404	17	133.02	195.36	9.40	624.00			9.88	10.70	12.80	14.50	15.80	19.70	26.00	29.10	57.00	86.70	93.20	98.90	118.40	149.00	201.60	361.50	618.40		
11466320	0405	19990405	20150405	17	119.82	204.06	10.00	807.00			10.00	12.80	14.00	15.50	18.60	21.90	24.00	25.70	41.00	62.60	76.20	80.40	82.20	119.00	161.00	245.60	499.00		
11466320	0406	19990406	20150406	17	70.72	89.64	9.20	376.00			13.04	14.00	15.80	17.50	19.20	21.60	24.80	32.50	37.00	46.00	67.00	72.70	73.60	83.50	102.60	131.40	207.20		
11466320	0407	19990407	20150407	17	68.62	79.42	8.50	343.00			12.90	16.80	19.80	22.50	24.40	25.60	28.20	33.20	35.00	62.90	68.40	69.00	78.60	85.50	99.20	120.50	167.80		
11466320	0408	19990408	20150408	17	73.25	89.13	8.30	322.00			12.86	16.10	17.60	21.00	24.00	24.60	26.00	26.40	30.00	30.90	52.60	63.60	66.60	82.00	133.40	200.30	247.60		
11466320	0409	19990409	20150409	17	50.63	53.62	7.70	217.00			11.94	13.70	15.20	16.50	18.20	20.60	22.00	22.10	23.00	28.40	46.60	55.20	60.00	68.00	82.80	103.20	139.40		
11466320	0410	19990410	20150410	17	49.22	50.60	6.80	192.00			11.76	13.00	13.60	15.00	17.20	19.30	20.00	20.20	22.00	28.30	45.80	55.60	59.20	65.50	84.20	111.50	141.60		
11466320	0411	19990411	20150411	17	134.19	235.55	8.30	771.00			11.26	12.70	13.00	14.00	15.80	17.90	20.40	22.60	28.00	31.60	42.40	52.70	60.20	104.50	231.60	450.00	682.20		
11466320	0412	19990412	20150412	17	204.91	363.06	9.50	1210.00			10.70	11.70	12.60	13.50	14.40	15.60	17.60	20.30	23.00	40.10	51.60	56.80	166.60	265.50	356.80	617.80	1042.00		
11466320	0413	19990413	20150413	17	136.71	193.14	10.00	629.00			10.80	11.70	12.00	12.50	14.20	16.30	17.60	21.80	38.00	50.60	52.00	126.90	161.40	199.50	287.20	410.80	541.80		
11466320	0414	19990414	20150414	17	72.64	84.34	9.90	299.00			9.98	10.70	11.60	12.50	13.80	16.50	23.00	35.50	40.00	41.80	46.80	48.70	93.40	126.50	150.80	186.20	216.60		
11466320	0415	19990415	20150415	17	55.19	60.92	9.30	223.00			9.86	10.70	11.60	12.50	13.40	15.80	20.20	21.90	30.00	31.80	42.40	46.40	60.80	91.00	120.40	133.90	153.40		
11466320	0416	19990416	20150416	17	81.45	157.03	9.70	672.00			10.74	11.00	12.20	13.50	14.00	14.90	17.40	20.10	30.00	40.80	44.40	54.10	82.00	103.00	109.20	111.30	224.00		
11466320	0417	19990417	20150417	17	71.06	102.04	9.10	344.00			10.62	11.00	12.80	14.50	15.80	17.30	18.40	20.80	28.00	37.90	42.20	51.40	73.60	87.50	89.40	158.70	324.00		
11466320	0418	19990418	20150418	17	47.75	52.32	8.70	216.00			10.54	11.00	12.20	13.00	13.80	15.00	17.20	26.20	28.00	34.30	40.60	45.50	61.40	73.50	76.80	86.40	128.00		
11466320	0419	19990419	20150419	17	42.24	40.92	9.00	175.00			10.60	11.00	11.60	13.00	14.80	16.30	18.40	24.90	33.00	39.30	41.60	42.70	54.40	65.00	68.80	70.30	91.80		
11466320	0420	19990420	20150420	17	56.75	50.27	8.70	158.00			9.74	10.70	11.00	11.50	16.40	25.10	31.80	39.20	41.00	54.50	58.40	63.20	68.60	73.00	103.40	146.90	150.80		
11466320	0421	19990421	20150421	17	45.70	36.05	9.00	129.00			9.72	10.67	11.00	11.50	15.60	22.80	27.20	29.30	41.00	41.00	49.80	57.60	62.40	69.50	76.20	87.00	112.20		
11466320	0422	19990422	20150422	17	55.08	87.20	8.80	376.00			9.36	10.55	11.00	11.50	14.80	19.30	20.60	24.10	34.00	34.90	40.60	42.70	44.80	51.00	64.00	87.40	166.40		
11466320	0423	19990423	20150423	17	33.99	24.43	8.50	104.00			9.22	10.52	12.80	14.50	16.20	18.90	22.00	26.10	27.00	36.00	38.60	41.80	43.00	44.50	48.40	55.60	72.00		
11466320	0424	19990424	20150424	17	45.51	71.28	8.20	308.00			9.16	10.52	11.00	11.50	12.40	14.20	17.40	19.30	22.00	27.40	29.60	38.40	42.60	46.00	52.20	68.10	136.80		
11466320	0425	19990425	20150425	17	47.58	68.42	8.80	299.00			10.56	11.00	11.60	12.50	15.00	18.00	19.40	25.00	25.00	33.10	37.20	42.20	45.80	49.00	57.00	72.60	130.20		
11466320	0426	19990426	20150426	17	32.81	29.64	8.70	122.00			10.54	11.00	11.00	12.00	13.80	15.60	17.00	17.70	24.00	24.00	32.80	37.10	38.00	42.00	46.00	56.50	89.20		
11466320	0427	19990427	20150427	17	32.78	32.19	8.60	123.00			9.48	9.91	10.00	10.00	11.20	14.20	17.40	19.30	22.00	22.00	22.00	30.40	34.60	39.00	54.60	76.50	94.20		
11466320	0428	19990428	20150428	17	54.66	119.08	8.30	508.00			8.86	9.63	9.96	10.00	11.20	13.90	16.20	17.30	20.00	20.00	21.60	28.30	32.20	37.00	50.60	74.30	178.40		
11466320	0429	19990429	20150429	17	55.91	136.57	8.00	582.00			8.08	9.15	9.72	10.40	12.60	15.00	15.20	16.10	17.00	18.80	19.80	26.30	30.20	35.00	46.60	59.50	166.80		
11466320	0430	19990430	20150430	17	33.27	50.33	7.70	221.00			8.10	8.97	9.36	10.70	12.40	13.90	16.00	16.20	18.00	18.90	19.00	24.60	28.20	33.50	42.40	50.50	87.40		
11466320	0501	19990501	20150501	17	30.16	30.74	7.40	129.00			8.44	9.33	10.44	12.50	14.00	14.30	15.20	16.10	17.00	17.90	23.60	27.10	32.20	39.50	46.40	56.30	82.60		
11466320	0502	19990502	20150502	17	33.56	40.48	7.20	174.00			8.08	8.58	9.12	10.70	12.40	13.60	15.40	17.10	18.00	23.40	26.40	32.60	37.40	39.00	42.60	56.40	95.60		
11466320	0503	19990503	20150503	17	92.34	236.99	7.70	971.00			8.02	8.45	9.02	10.65	12.00	12.90	15.00	15.20	17.00	18.80	23.80	25.70	31.40	37.50	41.60	122.30	438.20		
11466320	0504	19990504	20150504	17	38.89	52.98	7.70	223.00			7.78	8.01	8.94	10.25	11.40	12.30	13.40	16.10	26.00	27.80	30.40	31.70	34.40	37.00	49.20	75.30	122.20		
11466320	0505	19990505	20150505	17	62.31	142.28	7.70	600.00			7.70	7.98	8.88	9.40	10.04	11.30	12.40	14.50	19.00	22.60	23.80	28.20	31.20	34.00	55.60	98.80	224.80		
11466320	0506	19990506	20150506	17	29.09	31.61	7.20	111.00			7.52	7.74	7.86	8.45	9.40	10.60	12.40	14.30	17.00	20.60	23.40	26.80	29.20	31.50	41.00	67.70	103.80		
11466320	0507	19990507	20150507	17	25.96	22.14	6.80	88.00			7.36	7.50	7.62	8.30	9.74	11.90	14.20	15.60	21.00	26.40	27.00	27.70	29.20	30.50	39.80	54.50	64.00		
11466320	0508	19990508	20150508	17	57.87	136.50	6.30	580.00			7.10	7.44	7.80	8.35	9.22	11.20	14.00	14.60	20.00	24.50	25.80	26.00	28.40	35.00	54.40	78.70	184.00		
11466320	0509	19990509	20150509	17	60.34	155.39	6.00	659.00			6.56	6.98	7.22	7.95	9.96	12.60	14.00	14.50	19.00	22.60	25.40	26.00	29.00	32.50	44.40	63.60	189.40		
11466320	0510	19990510	20150510	17	26.40	29.58	6.10	124.00			6.26	6.79	7.60	8.20	9.04	10.90	13.20	14.20	16.00	17.80	23.60	25.70	26.60	27.00	37.40	55.10	72.80		
11466320	0511	19990511	20150511	17	21.27	18.43	5.80	74.00			6.52	6.84	7.56	8.10	8.52	9.90	12.20	13.30	16.00	16.90	21.00	22.70	24.20	25.50	29.60	40.70	58.00		
11466320	0512	19990512	20150512	17	19.32	14.88	5.70	58.00			6.42	7.30	7.84	8.10	8.68	10.18	12.20	13.20	15.00	15.90	18.40	21.10	23.20	25.00	26.80	34.60	51.60		
