site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11089500	0504	19550504	20150504	61	0.71	2.79	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.11	0.17	0.20	0.26	0.32	0.37	0.40	0.50	0.53	0.58	0.64	0.68	0.76	1.00	
11089500	0505	19550505	20150505	61	0.60	2.02	0.00	16.00		0.00	0.00	0.00	0.00	0.03	0.11	0.20	0.26	0.30	0.30	0.37	0.45	0.51	0.51	0.58	0.60	0.69	0.76	0.95	
11089500	0506	19550506	20150506	61	0.85	2.37	0.00	16.00		0.00	0.00	0.00	0.00	0.03	0.14	0.20	0.27	0.33	0.38	0.42	0.46	0.51	0.53	0.58	0.70	0.80	0.90	6.81	
11089500	0507	19550507	20150507	61	0.34	0.27	0.00	0.90		0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.25	0.33	0.35	0.39	0.42	0.48	0.51	0.54	0.60	0.67	0.70	0.82	
11089500	0508	19550508	20150508	61	0.74	2.25	0.00	16.00		0.00	0.00	0.00	0.00	0.03	0.14	0.20	0.29	0.34	0.37	0.39	0.45	0.50	0.53	0.58	0.62	0.65	0.82	1.39	
11089500	0509	19550509	20150509	61	0.76	2.92	0.00	23.00		0.00	0.00	0.00	0.00	0.03	0.11	0.23	0.30	0.36	0.38	0.43	0.48	0.52	0.53	0.58	0.60	0.71	0.80	1.48	
11089500	0510	19550510	20150510	61	0.63	1.92	0.00	15.00		0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.31	0.34	0.36	0.43	0.49	0.51	0.54	0.56	0.62	0.69	0.77	1.80	
11089500	0511	19550511	20150511	61	0.38	0.37	0.00	2.00		0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.24	0.31	0.34	0.36	0.49	0.51	0.53	0.55	0.59	0.67	0.70	1.08	
11089500	0512	19550512	20150512	61	0.87	3.94	0.00	31.00		0.00	0.00	0.00	0.00	0.06	0.13	0.20	0.27	0.30	0.35	0.38	0.45	0.50	0.51	0.57	0.60	0.63	0.72	1.25	
11089500	0513	19550513	20150513	61	1.81	11.23	0.00	88.00		0.00	0.00	0.00	0.00	0.06	0.13	0.23	0.30	0.33	0.38	0.39	0.44	0.48	0.51	0.58	0.61	0.65	0.71	1.26	
11089500	0514	19550514	20150514	61	0.54	0.93	0.00	6.10		0.00	0.00	0.00	0.00	0.03	0.12	0.20	0.28	0.32	0.35	0.39	0.43	0.51	0.54	0.58	0.60	0.70	0.83	2.10	
11089500	0515	19550515	20150515	61	0.40	0.43	0.00	2.20		0.00	0.00	0.00	0.00	0.04	0.12	0.22	0.26	0.31	0.33	0.39	0.41	0.50	0.53	0.57	0.63	0.70	0.80	0.94	
11089500	0516	19550516	20150516	61	0.38	0.39	0.00	2.40		0.00	0.00	0.00	0.00	0.03	0.11	0.18	0.25	0.34	0.36	0.40	0.47	0.52	0.52	0.56	0.61	0.68	0.73	0.92	
11089500	0517	19550517	20150517	61	0.51	1.06	0.00	8.10		0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.29	0.33	0.36	0.40	0.49	0.50	0.52	0.57	0.64	0.68	0.79	1.28	
11089500	0518	19550518	20150518	61	0.53	1.16	0.00	8.80		0.00	0.00	0.00	0.00	0.04	0.09	0.17	0.29	0.34	0.40	0.41	0.46	0.50	0.54	0.57	0.60	0.65	0.71	2.01	
11089500	0519	19550519	20150519	61	0.37	0.34	0.00	1.70		0.00	0.00	0.00	0.00	0.04	0.10	0.21	0.29	0.33	0.36	0.40	0.44	0.50	0.52	0.55	0.63	0.66	0.68	0.80	
11089500	0520	19550520	20150520	61	0.42	0.61	0.00	4.50		0.00	0.00	0.00	0.00	0.04	0.09	0.23	0.28	0.33	0.36	0.40	0.43	0.51	0.53	0.56	0.61	0.65	0.70	0.97	
11089500	0521	19550521	20150521	61	0.35	0.31	0.00	1.70		0.00	0.00	0.00	0.00	0.04	0.10	0.23	0.29	0.33	0.36	0.40	0.41	0.47	0.49	0.53	0.59	0.60	0.64	0.84	
11089500	0522	19550522	20150522	61	0.73	2.56	0.00	20.00		0.00	0.00	0.00	0.00	0.04	0.11	0.23	0.29	0.34	0.35	0.39	0.47	0.51	0.56	0.59	0.63	0.68	0.77	1.44	
11089500	0523	19550523	20150523	61	0.44	0.61	0.00	4.40		0.00	0.00	0.00	0.00	0.04	0.11	0.22	0.28	0.32	0.39	0.40	0.46	0.50	0.51	0.56	0.60	0.64	0.94	1.20	
11089500	0524	19550524	20150524	61	0.46	0.48	0.00	2.70		0.00	0.00	0.00	0.02	0.08	0.23	0.30	0.32	0.37	0.40	0.45	0.48	0.51	0.56	0.60	0.64	0.71	0.83	1.57	
11089500	0525	19550525	20150525	61	0.44	0.56	0.00	4.00		0.00	0.00	0.00	0.02	0.07	0.12	0.20	0.30	0.31	0.36	0.40	0.45	0.52	0.55	0.60	0.65	0.70	0.79	1.27	
11089500	0526	19550526	20150526	61	0.35	0.30	0.00	1.30		0.00	0.00	0.00	0.00	0.04	0.11	0.20	0.29	0.30	0.37	0.40	0.42	0.49	0.52	0.56	0.60	0.62	0.68	0.86	
11089500	0527	19550527	20150527	61	0.37	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.03	0.11	0.23	0.30	0.33	0.34	0.40	0.44	0.48	0.52	0.58	0.60	0.62	0.69	0.81	
11089500	0528	19550528	20150528	61	0.72	3.04	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.25	0.30	0.32	0.40	0.40	0.47	0.51	0.56	0.60	0.62	0.70	0.94	
11089500	0529	19550529	20150529	61	0.37	0.34	0.00	1.40		0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.28	0.30	0.33	0.39	0.44	0.51	0.51	0.56	0.62	0.72	0.77	1.17	
11089500	0530	19550530	20150530	61	0.40	0.59	0.00	4.40		0.00	0.00	0.00	0.00	0.06	0.09	0.12	0.24	0.31	0.32	0.37	0.44	0.50	0.53	0.56	0.59	0.69	0.77	0.93	
11089500	0531	19550531	20150531	61	0.38	0.45	0.00	3.00		0.00	0.00	0.00	0.00	0.04	0.10	0.13	0.27	0.32	0.34	0.39	0.42	0.47	0.51	0.52	0.55	0.62	0.83	0.99	
11089500	0601	19550601	20150601	61	0.35	0.35	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.24	0.28	0.30	0.36	0.40	0.44	0.51	0.54	0.56	0.64	0.82	0.99	
11089500	0602	19550602	20150602	61	0.41	0.65	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.27	0.30	0.32	0.36	0.37	0.43	0.49	0.54	0.60	0.67	0.81	0.92	
11089500	0603	19550603	20150603	61	0.35	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.24	0.28	0.33	0.36	0.39	0.46	0.51	0.54	0.60	0.68	0.80	0.90	
11089500	0604	19550604	20150604	61	0.35	0.35	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.23	0.30	0.33	0.36	0.40	0.42	0.49	0.55	0.62	0.71	0.79	0.94	
11089500	0605	19550605	20150605	61	0.87	4.07	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.27	0.30	0.32	0.35	0.40	0.46	0.50	0.55	0.62	0.71	0.86	1.00	
11089500	0606	19550606	20150606	61	0.34	0.31	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.29	0.30	0.34	0.36	0.43	0.46	0.50	0.54	0.56	0.66	0.78	0.94	
11089500	0607	19550607	20150607	61	0.34	0.31	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.29	0.30	0.34	0.36	0.38	0.42	0.48	0.53	0.60	0.63	0.80	0.96	
11089500	0608	19550608	20150608	61	0.35	0.29	0.00	1.30		0.00	0.00	0.00	0.00	0.01	0.11	0.22	0.27	0.30	0.36	0.39	0.42	0.47	0.50	0.55	0.58	0.64	0.69	0.84	
11089500	0609	19550609	20150609	61	0.38	0.35	0.00	1.90		0.00	0.00	0.00	0.00	0.01	0.10	0.26	0.30	0.31	0.36	0.39	0.41	0.46	0.51	0.58	0.65	0.69	0.83	0.99	
11089500	0610	19550610	20150610	61	0.39	0.38	0.00	1.90		0.00	0.00	0.00	0.00	0.02	0.09	0.27	0.29	0.31	0.37	0.39	0.43	0.48	0.51	0.56	0.62	0.69	0.88	1.10	
11089500	0611	19550611	20150611	61	0.34	0.31	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.28	0.30	0.33	0.38	0.42	0.46	0.51	0.53	0.59	0.62	0.66	0.91	
11089500	0612	19550612	20150612	61	0.34	0.29	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.30	0.31	0.36	0.40	0.43	0.45	0.52	0.57	0.60	0.60	0.70	0.88	
11089500	0613	19550613	20150613	61	0.42	0.48	0.00	3.10		0.00	0.00	0.00	0.00	0.02	0.07	0.29	0.30	0.33	0.36	0.39	0.45	0.48	0.54	0.56	0.60	0.64	0.86	0.99	
11089500	0614	19550614	20150614	61	0.40	0.42	0.00	2.20		0.00	0.00	0.00	0.00	0.01	0.07	0.29	0.30	0.31	0.34	0.40	0.43	0.49	0.51	0.57	0.60	0.60	0.79	0.97	
11089500	0615	19550615	20150615	61	0.43	0.78	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.29	0.30	0.35	0.37	0.41	0.51	0.54	0.57	0.60	0.60	0.69	0.89	
11089500	0616	19550616	20150616	61	0.84	3.94	0.00	31.00		0.00	0.00	0.00	0.00	0.01	0.04	0.26	0.29	0.30	0.33	0.34	0.44	0.51	0.52	0.56	0.60	0.65	0.76	0.99	
11089500	0617	19550617	20150617	61	0.36	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.29	0.30	0.32	0.36	0.40	0.50	0.51	0.59	0.62	0.71	0.76	0.88	
11089500	0618	19550618	20150618	61	0.32	0.30	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.27	0.29	0.30	0.34	0.38	0.41	0.46	0.49	0.57	0.60	0.68	0.82	
11089500	0619	19550619	20150619	61	0.32	0.27	0.00	0.94		0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.24	0.28	0.30	0.32	0.40	0.44	0.51	0.53	0.58	0.62	0.70	0.78	
11089500	0620	19550620	20150620	61	0.54	1.29	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.29	0.31	0.33	0.38	0.41	0.47	0.51	0.54	0.61	0.74	0.84	1.71	
11089500	0621	19550621	20150621	61	0.49	1.12	0.00	8.70		0.00	0.00	0.00	0.00	0.01	0.13	0.24	0.27	0.29	0.30	0.39	0.43	0.45	0.49	0.51	0.57	0.62	0.78	1.26	
11089500	0622	19550622	20150622	61	0.34	0.31	0.00	1.70		0.00	0.00	0.00	0.00	0.01	0.08	0.25	0.26	0.29	0.30	0.36	0.41	0.43	0.49	0.58	0.60	0.61	0.64	0.85	
11089500	0623	19550623	20150623	61	0.33	0.34	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.25	0.28	0.30	0.32	0.37	0.43	0.48	0.52	0.60	0.60	0.62	0.82	
11089500	0624	19550624	20150624	61	0.32	0.31	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.25	0.29	0.31	0.33	0.38	0.42	0.49	0.51	0.55	0.59	0.60	0.68	
11089500	0625	19550625	20150625	61	0.31	0.27	0.00	0.94		0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.24	0.29	0.31	0.36	0.40	0.42	0.48	0.53	0.59	0.60	0.62	0.81	
11089500	0626	19550626	20150626	61	0.34	0.33	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.25	0.29	0.30	0.36	0.43	0.47	0.50	0.55	0.60	0.62	0.65	0.75	
11089500	0627	19550627	20150627	61	0.32	0.25	0.00	0.86		0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.27	0.30	0.31	0.37	0.39	0.44	0.50	0.54	0.59	0.63	0.66	0.67	
11089500	0628	19550628	20150628	61	0.30	0.24	0.00	0.95		0.00	0.00	0.00	0.00	0.01	0.07	0.21	0.26	0.30	0.31	0.32	0.38	0.40	0.43	0.49	0.55	0.59	0.61	0.68	
11089500	0629	19550629	20150629	61	0.29	0.24	0.00	0.85		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.25	0.28	0.30	0.32	0.36	0.41	0.43	0.49	0.51	0.58	0.60	0.67	
11089500	0630	19550630	20150630	61	0.29	0.24	0.00	0.87		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.25	0.27	0.30	0.32	0.32	0.38	0.43	0.47	0.51	0.58	0.60	0.66	
11089500	0701	19550701	20150701	61	0.28	0.24	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.21	0.26	0.30	0.31	0.33	0.38	0.40	0.47	0.51	0.59	0.60	0.66	
11089500	0702	19550702	20150702	61	0.28	0.23	0.00	0.86		0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.25	0.29	0.30	0.30	0.36	0.38	0.40	0.49	0.51	0.53	0.60	0.66	
11089500	0703	19550703	20150703	61	0.29	0.24	0.00	0.80		0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.26	0.28	0.30	0.30	0.33	0.36	0.40	0.48	0.52	0.57	0.65	0.75	
11089500	0704	19550704	20150704	61	0.30	0.34	0.00	2.20		0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.26	0.28	0.29	0.30	0.31	0.36	0.39	0.46	0.52	0.59	0.60	0.73	
11089500	0705	19550705	20150705	61	0.34	0.39	0.00	2.20		0.00	0.00	0.00	0.00	0.01	0.11	0.23	0.27	0.29	0.30	0.34	0.36	0.38	0.43	0.50	0.51	0.58	0.62	0.84	
11089500	0706	19550706	20150706	61	0.31	0.28	0.00	1.50		0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.25	0.29	0.30	0.34	0.36	0.39	0.43	0.49	0.52	0.58	0.62	0.76	
11089500	0707	19550707	20150707	61	0.30	0.25	0.00	0.85		0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.24	0.29	0.30	0.32	0.36	0.38	0.42	0.47	0.53	0.59	0.65	0.79	
11089500	0708	19550708	20150708	61	0.33	0.38	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.24	0.27	0.30	0.31	0.36	0.40	0.42	0.43	0.49	0.62	0.67	0.90	
11089500	0709	19550709	20150709	61	0.30	0.25	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.24	0.27	0.29	0.33	0.34	0.38	0.41	0.46	0.56	0.60	0.71	0.78	
11089500	0710	19550710	20150710	61	0.28	0.25	0.00	0.78		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.29	0.30	0.31	0.33	0.36	0.38	0.46	0.49	0.59	0.66	0.75	
11089500	0711	19550711	20150711	61	0.29	0.25	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.25	0.29	0.30	0.33	0.36	0.38	0.43	0.45	0.49	0.60	0.63	0.80	
11089500	0712	19550712	20150712	61	0.33	0.31	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.24	0.29	0.31	0.33	0.36	0.36	0.41	0.48	0.54	0.62	0.82	0.94	
11089500	0713	19550713	20150713	61	0.34	0.32	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.23	0.27	0.31	0.32	0.36	0.37	0.44	0.53	0.60	0.65	0.83	1.09	
11089500	0714	19550714	20150714	61	0.32	0.31	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.23	0.27	0.31	0.33	0.34	0.36	0.40	0.44	0.54	0.60	0.77	0.94	
11089500	0715	19550715	20150715	61	0.33	0.38	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.22	0.25	0.31	0.33	0.36	0.36	0.37	0.42	0.49	0.59	0.78	0.96	
11089500	0716	19550716	20150716	61	0.32	0.31	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.20	0.25	0.27	0.35	0.36	0.36	0.43	0.52	0.58	0.63	0.77	0.92	
11089500	0717	19550717	20150717	61	0.33	0.31	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.20	0.28	0.31	0.33	0.36	0.37	0.45	0.52	0.59	0.66	0.76	0.93	
11089500	0718	19550718	20150718	61	0.45	0.85	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.23	0.31	0.33	0.34	0.38	0.42	0.51	0.58	0.68	0.75	0.88	1.18	
11089500	0719	19550719	20150719	61	0.61	1.53	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.11	0.18	0.25	0.30	0.31	0.33	0.39	0.43	0.47	0.56	0.59	0.68	0.84	1.59	
11089500	0720	19550720	20150720	61	0.48	0.83	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.30	0.30	0.32	0.36	0.37	0.42	0.46	0.54	0.60	0.80	0.90	1.58	
11089500	0721	19550721	20150721	61	0.36	0.37	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.29	0.30	0.34	0.38	0.40	0.43	0.48	0.56	0.60	0.66	0.81	0.93	
11089500	0722	19550722	20150722	61	0.36	0.43	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.25	0.30	0.31	0.34	0.40	0.42	0.45	0.49	0.58	0.70	0.82	0.86	
11089500	0723	19550723	20150723	61	0.33	0.31	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.25	0.27	0.30	0.32	0.37	0.40	0.45	0.56	0.59	0.64	0.74	0.99	
11089500	0724	19550724	20150724	61	0.33	0.29	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.26	0.29	0.30	0.34	0.41	0.42	0.47	0.54	0.60	0.66	0.72	0.90	
11089500	0725	19550725	20150725	61	0.32	0.27	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.26	0.30	0.32	0.35	0.37	0.43	0.47	0.53	0.57	0.60	0.63	0.80	
11089500	0726	19550726	20150726	61	0.32	0.28	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.26	0.27	0.33	0.34	0.40	0.44	0.46	0.52	0.57	0.60	0.71	0.84	
11089500	0727	19550727	20150727	61	0.32	0.26	0.00	0.87		0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.26	0.30	0.33	0.36	0.41	0.45	0.47	0.50	0.56	0.59	0.68	0.81	
11089500	0728	19550728	20150728	61	0.32	0.27	0.00	0.98		0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.27	0.30	0.32	0.34	0.38	0.41	0.43	0.51	0.60	0.60	0.69	0.83	
11089500	0729	19550729	20150729	61	0.33	0.30	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.26	0.29	0.30	0.36	0.39	0.44	0.47	0.52	0.54	0.60	0.78	0.98	
11089500	0730	19550730	20150730	61	0.35	0.43	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.25	0.29	0.32	0.36	0.40	0.43	0.46	0.51	0.52	0.60	0.78	0.88	
11089500	0731	19550731	20150731	61	0.32	0.27	0.00	0.89		0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.27	0.30	0.33	0.37	0.42	0.45	0.47	0.51	0.54	0.60	0.72	0.83	
11089500	0801	19550801	20150801	61	0.32	0.28	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.27	0.30	0.33	0.36	0.41	0.44	0.48	0.51	0.55	0.59	0.66	0.93	
11089500	0802	19550802	20150802	61	0.33	0.29	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.27	0.32	0.34	0.37	0.40	0.43	0.48	0.53	0.56	0.61	0.69	0.87	
11089500	0803	19550803	20150803	61	0.35	0.35	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.27	0.30	0.36	0.38	0.41	0.47	0.50	0.53	0.57	0.61	0.66	0.81	
11089500	0804	19550804	20150804	61	0.32	0.28	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.28	0.30	0.34	0.35	0.39	0.42	0.47	0.49	0.54	0.56	0.62	0.89	
11089500	0805	19550805	20150805	61	0.31	0.26	0.00	0.93		0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.26	0.30	0.32	0.37	0.37	0.41	0.47	0.51	0.54	0.58	0.67	0.80	
11089500	0806	19550806	20150806	61	0.32	0.28	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.26	0.27	0.33	0.36	0.38	0.46	0.49	0.51	0.52	0.59	0.75	0.87	
11089500	0807	19550807	20150807	61	0.34	0.29	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.27	0.30	0.34	0.35	0.37	0.45	0.49	0.53	0.59	0.63	0.77	0.93	
11089500	0808	19550808	20150808	61	0.35	0.30	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.28	0.34	0.36	0.38	0.39	0.45	0.51	0.52	0.61	0.63	0.76	0.98	
11089500	0809	19550809	20150809	61	0.34	0.30	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.26	0.28	0.35	0.38	0.41	0.44	0.49	0.51	0.57	0.60	0.80	0.97	
11089500	0810	19550810	20150810	61	0.33	0.29	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.25	0.28	0.36	0.38	0.40	0.46	0.49	0.51	0.56	0.60	0.68	0.88	
11089500	0811	19550811	20150811	61	0.32	0.29	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.26	0.28	0.33	0.38	0.40	0.44	0.47	0.51	0.52	0.59	0.62	0.84	
11089500	0812	19550812	20150812	61	0.33	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.27	0.29	0.32	0.36	0.40	0.43	0.45	0.48	0.50	0.65	0.70	0.82	
11089500	0813	19550813	20150813	61	0.29	0.26	0.00	0.95		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.24	0.27	0.29	0.33	0.36	0.39	0.44	0.48	0.51	0.56	0.62	0.82	
11089500	0814	19550814	20150814	61	0.32	0.31	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.27	0.29	0.33	0.39	0.43	0.47	0.49	0.51	0.59	0.75	0.89	
11089500	0815	19550815	20150815	61	0.35	0.34	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.24	0.29	0.33	0.36	0.38	0.47	0.48	0.52	0.59	0.69	0.82	0.95	
11089500	0816	19550816	20150816	61	0.34	0.30	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.27	0.32	0.36	0.36	0.38	0.43	0.49	0.51	0.60	0.67	0.80	0.94	
11089500	0817	19550817	20150817	61	1.12	6.11	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.27	0.31	0.34	0.36	0.40	0.43	0.49	0.56	0.60	0.67	0.85	0.93	
11089500	0818	19550818	20150818	61	0.36	0.35	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.26	0.31	0.36	0.37	0.41	0.45	0.48	0.52	0.62	0.71	0.84	0.99	
11089500	0819	19550819	20150819	61	0.33	0.34	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.19	0.28	0.32	0.36	0.38	0.42	0.46	0.52	0.54	0.59	0.73	1.07	
11089500	0820	19550820	20150820	61	0.32	0.32	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.29	0.30	0.35	0.37	0.42	0.49	0.53	0.54	0.61	0.70	0.91	
11089500	0821	19550821	20150821	61	0.36	0.34	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.26	0.28	0.32	0.36	0.41	0.46	0.48	0.53	0.57	0.67	0.85	1.08	
11089500	0822	19550822	20150822	61	0.39	0.46	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.26	0.31	0.32	0.35	0.38	0.45	0.50	0.52	0.56	0.67	0.80	1.18	
11089500	0823	19550823	20150823	61	0.39	0.56	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.26	0.30	0.32	0.35	0.40	0.44	0.47	0.50	0.58	0.62	0.71	1.08	
11089500	0824	19550824	20150824	61	0.38	0.47	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.27	0.30	0.33	0.36	0.40	0.42	0.45	0.49	0.60	0.62	0.80	1.44	
11089500	0825	19550825	20150825	61	0.36	0.45	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.28	0.30	0.35	0.37	0.40	0.42	0.45	0.51	0.53	0.60	0.81	0.98	
11089500	0826	19550826	20150826	61	0.35	0.45	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.28	0.29	0.30	0.35	0.37	0.41	0.44	0.48	0.51	0.57	0.75	0.82	
11089500	0827	19550827	20150827	61	0.37	0.47	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.26	0.28	0.34	0.37	0.38	0.41	0.45	0.50	0.54	0.67	0.82	1.00	
11089500	0828	19550828	20150828	61	0.36	0.46	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.27	0.29	0.32	0.36	0.38	0.40	0.44	0.48	0.55	0.59	0.76	0.98	
11089500	0829	19550829	20150829	61	0.34	0.34	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.26	0.28	0.32	0.39	0.40	0.44	0.46	0.51	0.54	0.68	0.77	0.82	
11089500	0830	19550830	20150830	61	0.31	0.27	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.24	0.28	0.30	0.33	0.36	0.38	0.41	0.47	0.58	0.60	0.76	0.84	
11089500	0831	19550831	20150831	61	0.31	0.28	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.28	0.31	0.34	0.36	0.40	0.42	0.52	0.58	0.60	0.70	0.84	
11089500	0901	19550901	20150901	61	0.31	0.29	0.00	1.20		0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.23	0.25	0.30	0.32	0.38	0.40	0.42	0.45	0.53	0.61	0.70	0.89	
11089500	0902	19550902	20150902	61	0.29	0.26	0.00	0.85		0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.24	0.28	0.30	0.30	0.36	0.36	0.40	0.43	0.53	0.60	0.70	0.80	
11089500	0903	19550903	20150903	61	0.28	0.25	0.00	0.88		0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.18	0.26	0.28	0.31	0.35	0.35	0.39	0.42	0.53	0.57	0.62	0.77	
11089500	0904	19550904	20150904	61	0.36	0.60	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.21	0.26	0.30	0.31	0.34	0.35	0.40	0.42	0.55	0.59	0.73	0.82	
11089500	0905	19550905	20150905	61	0.51	1.41	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.27	0.30	0.31	0.34	0.35	0.38	0.43	0.52	0.57	0.61	0.76	1.37	
11089500	0906	19550906	20150906	61	0.56	1.30	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.28	0.30	0.32	0.35	0.37	0.44	0.48	0.53	0.57	0.60	0.69	2.34	
