site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07382500	0206	19470206	20140206	57	2022.35	1327.41	127.00	4810.00		449.70	510.80	606.30	748.80	949.50	1094.00	1293.00	1456.00	1608.00	1730.00	1832.00	2040.00	2195.00	2530.00	2915.00	3388.00	4110.00	4212.00	4610.00	
07382500	0207	19470207	20140207	57	2039.49	1346.38	161.00	5020.00		431.70	467.80	566.90	738.80	861.50	1110.00	1327.00	1414.00	1522.00	1610.00	1909.00	2058.00	2456.00	2650.00	2980.00	3364.00	4039.00	4220.00	4681.00	
07382500	0208	19470208	20140208	57	1960.19	1366.60	123.00	5240.00		399.50	459.80	546.90	687.20	868.00	1146.00	1252.00	1322.00	1391.00	1440.00	1818.00	1954.00	2155.00	2462.00	2690.00	3220.00	3839.00	4304.00	4729.00	
07382500	0209	19470209	20140209	57	1916.67	1380.22	120.00	5860.00		409.50	462.00	570.70	706.60	835.00	1086.00	1156.00	1210.00	1300.00	1340.00	1704.00	2004.00	2267.00	2352.00	2450.00	2922.00	3723.00	4388.00	4728.00	
07382500	0210	19470210	20140210	56	1915.21	1387.87	133.00	6160.00		332.35	498.80	693.80	784.80	989.00	1031.00	1089.00	1138.00	1229.00	1450.00	1644.50	1848.00	2002.00	2328.00	2675.00	3088.00	3721.50	4319.00	4697.50	
07382500	0211	19470211	20140211	56	1976.55	1400.78	140.00	6240.00		319.35	478.30	728.65	765.00	913.50	976.00	1068.50	1246.00	1390.00	1615.00	1771.00	2064.00	2230.50	2425.00	2852.50	3024.00	3952.50	4224.00	4650.00	
07382500	0212	19470212	20140212	56	2024.29	1442.51	106.00	6280.00		323.60	435.20	663.65	822.00	877.00	984.80	1077.50	1338.00	1406.50	1480.00	1623.50	2076.00	2201.00	2695.00	3060.00	3716.00	3891.50	4056.00	4599.00	
07382500	0213	19470213	20140213	55	2077.69	1495.65	142.00	6230.00		313.40	422.40	544.40	684.80	758.00	997.80	1146.00	1234.00	1292.00	1450.00	1928.00	2134.00	2688.00	3084.00	3230.00	3596.00	3994.00	4312.00	4536.00	
07382500	0214	19470214	20140214	55	2051.35	1513.76	126.00	6000.00		294.40	372.00	565.40	652.80	784.00	867.20	1038.00	1126.00	1262.00	1570.00	1748.00	2240.00	2850.00	2926.00	3360.00	3658.00	4022.00	4314.00	4762.00	
07382500	0215	19470215	20140215	56	2032.57	1505.33	154.00	5780.00		286.25	385.70	524.65	591.60	721.75	922.00	1007.75	1226.00	1386.50	1430.00	1946.00	2326.00	2451.50	2597.00	3367.50	3788.00	3962.00	4148.00	4834.00	
07382500	0216	19470216	20140216	56	2110.30	1504.31	151.00	5560.00		328.00	402.70	507.60	620.60	784.75	882.50	1077.50	1312.00	1528.50	1855.00	1980.00	2070.00	2680.00	3169.00	3587.50	3760.00	3996.00	4129.00	5015.00	
07382500	0217	19470217	20140217	56	2129.38	1493.23	152.00	5390.00		327.85	439.70	526.05	592.60	713.00	929.80	1285.00	1446.00	1586.50	1755.00	1930.50	2294.00	2476.00	3292.00	3480.00	3644.00	3902.50	4235.00	5143.50	
07382500	0218	19470218	20140218	56	2108.18	1461.70	167.00	5360.00		280.55	456.80	569.85	639.60	882.75	971.50	1226.50	1424.00	1538.50	1775.00	1877.00	2122.00	2636.00	3010.00	3447.50	3676.00	3802.50	4301.00	5071.00	
07382500	0219	19470219	20140219	56	2047.79	1429.72	76.00	5420.00		264.00	414.70	542.40	719.40	879.50	1042.00	1247.00	1430.00	1516.50	1610.00	1814.00	2156.00	2372.50	2697.00	3200.00	3580.00	3778.00	4301.00	4836.00	
07382500	0220	19470220	20140220	56	1973.36	1408.54	126.00	5400.00		289.45	393.10	522.40	665.60	883.25	1092.00	1209.50	1286.00	1340.00	1570.00	1731.50	1938.00	2269.50	2525.00	2812.50	3166.00	3969.50	4418.00	4781.50	
07382500	0221	19470221	20140221	56	1921.29	1404.50	90.00	5300.00		260.80	369.90	513.65	557.00	868.25	1031.00	1155.00	1170.00	1268.50	1570.00	1865.50	1994.00	2098.50	2388.00	2630.00	3116.00	3836.00	4409.00	4933.50	
07382500	0222	19470222	20140222	56	1899.39	1409.53	142.00	5130.00		238.05	352.40	454.65	614.80	904.75	973.10	1037.30	1088.00	1245.50	1570.00	1727.50	1874.00	2181.00	2498.00	2635.00	3096.00	3828.00	4295.00	4907.50	
07382500	0223	19470223	20140223	56	1875.11	1431.80	144.00	5270.00		228.95	330.90	443.25	541.80	682.25	900.30	1029.00	1136.00	1262.00	1415.00	1594.50	1842.00	2222.00	2395.00	2907.50	3278.00	3716.50	4377.00	4845.00	
07382500	0224	19470224	20140224	56	1852.30	1447.98	43.00	5300.00		231.10	319.20	431.95	498.80	658.25	961.60	1009.30	1048.00	1152.50	1295.00	1478.00	1930.00	2240.50	2360.00	3135.00	3354.00	3672.50	4421.00	4732.00	
07382500	0225	19470225	20140225	56	1863.80	1441.48	79.00	5240.00		191.70	350.00	439.55	529.40	679.00	890.60	945.00	1018.00	1129.50	1320.00	1563.50	1826.00	2252.00	2528.00	2985.00	3524.00	3667.50	4265.00	4523.00	
07382500	0226	19470226	20140226	56	1823.09	1398.74	147.00	5120.00		186.25	365.90	449.15	552.80	667.50	844.70	900.75	963.40	1285.50	1415.00	1454.50	1904.00	2084.00	2319.00	2917.50	3464.00	3725.00	4000.00	4391.00	
07382500	0227	19470227	20140227	56	1846.20	1401.24	138.00	4920.00		178.20	373.30	517.20	544.80	642.50	763.60	893.90	1052.00	1153.00	1315.00	1694.00	1936.00	2233.00	2651.00	2857.50	3356.00	3886.00	4025.00	4306.50	
07382500	0228	19470228	20140228	56	1779.93	1375.74	167.00	4770.00		176.10	395.50	503.90	539.80	605.25	792.60	847.40	925.60	1103.00	1305.00	1492.00	1712.00	2112.50	2436.00	2707.50	3244.00	3770.50	4078.00	4446.50	
07382500	0229	19480229	20120229	15	1568.47	1416.05	65.00	4510.00			249.20	408.40	466.20	479.00	719.00	810.20	873.80	960.40	1050.00	1154.00	1180.00	1460.00	1904.00	2000.00	3424.00	3924.00	4216.00		
07382500	0301	19470301	20140301	56	1741.66	1319.34	4.00	4560.00		158.80	359.50	464.35	547.80	738.75	795.10	888.55	1015.40	1243.00	1365.00	1400.50	1744.00	1879.00	2513.00	2682.50	2954.00	3485.00	4123.00	4419.50	
07382500	0302	19470302	20140302	56	1780.64	1287.57	92.00	4730.00		152.70	337.40	459.65	569.40	743.75	857.50	1005.70	1156.00	1243.00	1495.00	1593.50	1732.00	2224.50	2585.00	2867.50	3032.00	3413.50	3953.00	4291.50	
07382500	0303	19470303	20140303	56	1784.48	1287.05	77.00	4850.00		155.10	361.60	454.55	638.80	731.00	860.80	951.50	1114.00	1256.50	1380.00	1440.00	1758.00	2143.00	2599.00	2765.00	3254.00	3557.00	3783.00	4074.50	
07382500	0304	19470304	20140304	54	1881.43	1215.48	256.00	4930.00		283.75	494.00	647.50	709.00	872.25	970.00	1257.50	1310.00	1350.00	1455.00	1740.00	1950.00	2312.50	2500.00	3057.50	3260.00	3387.50	3465.00	4242.50	
07382500	0305	19470305	20140305	55	1861.85	1196.05	109.00	4970.00		268.40	485.20	626.20	722.20	836.00	915.00	1190.00	1218.00	1524.00	1560.00	1858.00	2084.00	2176.00	2514.00	2810.00	3094.00	3234.00	3380.00	4410.00	
07382500	0306	19470306	20140306	55	1830.16	1225.03	40.00	4960.00		257.20	498.80	586.60	655.20	814.00	1013.60	1116.00	1176.00	1360.00	1510.00	1694.00	1938.00	2178.00	2558.00	2800.00	3032.00	3230.00	3410.00	4576.00	
07382500	0307	19470307	20140307	55	1790.58	1220.77	109.00	4890.00		303.80	507.80	549.00	593.40	792.00	1020.00	1086.00	1140.00	1276.00	1400.00	1540.00	1838.00	2200.00	2454.00	2680.00	2920.00	3298.00	3496.00	4566.00	
07382500	0308	19470308	20140308	55	1728.09	1218.83	32.00	4780.00		293.80	442.60	514.40	634.00	782.00	982.60	1032.00	1110.00	1158.00	1320.00	1380.00	1766.00	1934.00	2242.00	2630.00	3180.00	3234.00	3514.00	4482.00	
07382500	0309	19470309	20140309	56	1646.96	1163.01	77.00	4630.00		288.85	478.50	522.30	679.80	823.75	949.10	992.90	1020.00	1183.00	1220.00	1311.00	1468.00	1633.50	1954.00	2445.00	2904.00	3266.00	3444.00	4249.00	
07382500	0310	19470310	20140310	56	1565.73	1118.67	4.00	4470.00		272.65	471.80	563.75	652.20	771.75	909.30	1016.55	1020.00	1056.00	1145.00	1164.00	1454.00	1567.00	1788.00	2157.50	2814.00	3134.50	3482.00	3904.00	
07382500	0311	19470311	20140311	56	1527.84	1065.08	68.00	4320.00		273.85	434.40	537.70	602.40	786.75	884.70	910.30	961.60	998.30	1050.00	1340.00	1412.00	1567.00	1783.00	2372.50	2666.00	2869.00	3345.00	3624.50	
07382500	0312	19470312	20140312	56	1487.21	1011.82	126.00	4110.00		270.20	427.10	510.30	557.60	775.50	871.10	927.40	967.80	1036.50	1095.00	1224.50	1362.00	1452.50	2066.00	2367.50	2570.00	2961.50	3120.00	3358.50	
07382500	0313	19470313	20140313	56	1442.04	953.50	136.00	3880.00		273.70	430.00	494.15	597.20	753.25	830.30	874.30	958.20	1020.00	1175.00	1230.50	1346.00	1631.50	1986.00	2187.50	2336.00	2451.50	3159.00	3252.50	
07382500	0314	19470314	20140314	56	1415.54	980.40	73.00	3680.00		261.40	411.90	486.45	565.60	652.75	804.30	854.30	928.80	946.10	1105.00	1193.50	1326.00	1663.00	1809.00	1950.00	2234.00	2879.50	3273.00	3374.50	
07382500	0315	19470315	20140315	56	1423.18	1017.82	148.00	3640.00		249.35	403.80	469.50	598.00	656.75	763.30	796.65	805.20	951.60	1110.00	1240.50	1416.00	1514.50	1689.00	1982.50	2284.00	2854.50	3303.00	3522.00	
07382500	0316	19470316	20140316	56	1439.66	1040.34	197.00	3860.00		217.00	377.90	431.20	558.00	645.25	740.30	782.50	898.80	1068.50	1205.00	1273.50	1374.00	1502.00	1609.00	1870.00	2444.00	2947.00	3319.00	3708.00	
07382500	0317	19470317	20140317	56	1502.73	1093.49	203.00	3870.00		223.55	343.50	422.55	556.20	651.75	739.90	795.60	921.40	1031.50	1145.00	1270.50	1358.00	1581.00	2001.00	2395.00	2680.00	2989.50	3356.00	3733.00	
07382500	0318	19470318	20140318	56	1512.80	1149.11	182.00	4260.00		235.40	332.50	429.10	562.80	623.50	676.70	754.85	897.20	976.50	1100.00	1131.00	1286.00	1618.50	2075.00	2477.50	2810.00	3124.50	3377.00	3772.50	
07382500	0319	19470319	20140319	56	1525.68	1160.98	176.00	4430.00		256.55	296.50	428.15	559.60	587.50	644.70	749.75	867.60	963.15	1055.00	1130.50	1328.00	1987.00	2336.00	2490.00	2742.00	3093.50	3321.00	3576.00	
07382500	0320	19470320	20140320	56	1462.82	1138.48	169.00	4890.00		273.45	310.20	403.20	493.20	574.75	618.40	726.75	860.40	883.95	969.00	1167.00	1244.00	1747.00	2198.00	2505.00	2604.00	2754.50	3073.00	3551.50	
07382500	0321	19470321	20140321	56	1428.18	1107.46	197.00	5210.00		253.10	299.50	407.15	469.60	549.00	601.70	682.95	805.40	863.95	1034.50	1222.00	1422.00	1768.00	1994.00	2202.50	2456.00	2631.50	2936.00	3469.50	
07382500	0322	19470322	20140322	56	1416.84	1106.62	211.00	5390.00		233.20	297.70	402.85	502.40	573.00	636.80	667.70	740.40	926.35	1215.00	1240.00	1410.00	1680.50	1764.00	2107.50	2362.00	2570.50	3079.00	3707.00	
07382500	0323	19470323	20140323	56	1392.30	1100.40	190.00	5430.00		226.70	286.30	367.70	505.40	549.00	569.70	659.70	804.80	903.75	1090.00	1258.00	1360.00	1523.00	1894.00	2037.50	2412.00	2664.50	2958.00	3560.50	
07382500	0324	19470324	20140324	56	1383.02	1121.40	186.00	5380.00		195.80	275.90	382.55	461.00	485.25	538.20	589.85	755.20	989.50	1030.00	1273.50	1336.00	1481.00	1723.00	2117.50	2482.00	2742.00	3052.00	3316.00	
07382500	0325	19470325	20140325	56	1369.38	1112.69	154.00	5250.00		193.70	274.80	413.20	444.20	475.50	530.80	570.20	676.00	902.05	1080.00	1217.50	1404.00	1542.50	1879.00	2127.50	2282.00	2465.50	3128.00	3436.00	
07382500	0326	19470326	20140326	56	1317.27	1071.62	87.00	5060.00		176.85	296.20	415.50	453.20	491.25	521.80	622.80	755.00	901.75	988.50	1247.00	1276.00	1332.50	1588.00	1802.50	1992.00	2693.50	3020.00	3577.50	
07382500	0327	19470327	20140327	56	1327.84	1080.97	130.00	4830.00		166.15	289.00	410.65	431.80	464.75	590.50	630.60	750.60	918.60	1080.00	1163.50	1236.00	1382.00	1439.00	1837.50	2330.00	2656.00	3012.00	3411.50	
07382500	0328	19470328	20140328	56	1357.64	1080.50	126.00	4920.00		174.25	316.40	408.95	453.60	549.25	691.70	741.05	874.40	995.45	1060.00	1154.00	1212.00	1282.00	1611.00	1922.50	2366.00	2618.50	2840.00	3492.50	
07382500	0329	19470329	20140329	56	1354.95	1097.45	141.00	5210.00		198.50	312.80	373.50	425.80	509.25	641.30	755.60	868.40	1026.50	1105.00	1123.50	1200.00	1390.00	1707.00	1855.00	2182.00	2480.50	2863.00	3846.00	
07382500	0330	19470330	20140330	56	1409.95	1182.06	128.00	5390.00		235.40	317.40	370.95	493.40	604.75	702.10	785.20	895.00	987.15	1010.00	1047.50	1152.00	1303.50	1710.00	1862.50	2136.00	2843.00	3069.00	4303.00	
07382500	0331	19470331	20140331	56	1365.18	1226.95	105.00	5460.00		172.55	304.50	361.30	531.20	652.25	705.00	742.85	841.40	894.90	964.00	1017.50	1066.00	1192.00	1457.00	1560.00	1870.00	2827.00	3258.00	4683.50	
07382500	0401	19470401	20140401	57	1338.65	1255.84	181.00	5440.00		246.70	300.00	400.30	441.20	542.00	615.80	684.20	788.40	840.20	874.00	1019.50	1048.00	1097.00	1380.00	1530.00	1850.00	2580.00	3314.00	4849.00	
07382500	0402	19470402	20140402	57	1315.53	1269.92	236.00	5420.00		271.70	290.60	362.10	471.40	542.00	585.40	642.10	697.40	798.50	819.00	911.50	1031.00	1228.00	1306.00	1435.00	1906.00	2656.00	3358.00	5011.00	
07382500	0403	19470403	20140403	57	1290.40	1256.47	238.00	5580.00		263.10	282.60	379.60	472.60	522.50	582.00	634.00	677.80	766.50	847.00	901.40	979.60	1132.00	1316.00	1510.00	1862.00	2219.00	3340.00	5116.00	
07382500	0404	19470404	20140404	57	1329.53	1275.62	169.00	5660.00		257.50	277.80	331.80	429.40	485.50	575.20	617.80	701.80	800.60	851.00	935.60	1040.00	1167.00	1340.00	1725.00	2022.00	3013.00	3152.00	5083.00	
07382500	0405	19470405	20140405	57	1412.98	1294.21	195.00	5680.00		242.20	286.80	337.10	434.20	498.50	569.40	630.70	715.40	778.40	953.00	1119.00	1162.00	1237.00	1518.00	2095.00	2610.00	3011.00	3196.00	4947.00	
07382500	0406	19470406	20140406	56	1466.36	1346.07	194.00	5680.00		240.15	288.30	304.50	385.40	446.25	506.50	561.95	686.20	856.50	992.50	1070.00	1146.00	1343.50	1899.00	2007.50	2954.00	3120.50	3334.00	4769.00	
07382500	0407	19470407	20140407	57	1394.12	1303.18	177.00	5660.00		258.50	283.80	325.70	378.40	414.00	481.00	542.50	696.20	831.00	872.00	954.60	1054.00	1417.00	1722.00	1945.00	2682.00	3013.00	3414.00	4631.00	
07382500	0408	19470408	20140408	57	1303.96	1259.91	144.00	5570.00		200.40	282.00	319.80	340.20	394.50	436.40	506.20	682.60	720.30	824.00	927.80	1055.60	1346.00	1480.00	1620.00	2296.00	2642.00	3100.00	4445.00	
07382500	0409	19470409	20140409	57	1281.70	1220.77	135.00	5380.00		203.20	282.00	297.20	307.40	379.50	469.20	517.00	630.40	770.60	800.00	1036.60	1148.00	1285.00	1516.00	1785.00	1970.00	2445.00	3036.00	4490.00	
07382500	0410	19470410	20140410	57	1273.58	1151.57	109.00	4740.00		204.80	247.80	275.50	299.20	382.50	448.20	551.90	672.80	703.60	784.00	959.40	1256.00	1367.00	1554.00	1825.00	2016.00	2744.00	2980.00	4045.00	
07382500	0411	19470411	20140411	57	1358.02	1313.49	105.00	5130.00		171.40	228.00	283.10	310.20	391.00	422.20	497.30	639.20	692.60	839.00	919.40	1162.00	1446.00	1658.00	1940.00	2218.00	3062.00	3504.00	4764.00	
07382500	0412	19470412	20140412	56	1391.91	1361.53	91.00	5040.00		168.65	207.20	256.55	321.80	359.75	387.90	524.45	628.20	709.95	867.50	976.85	1208.00	1401.00	1468.00	2242.50	2520.00	3120.00	3638.00	4726.50	
07382500	0413	19470413	20140413	56	1486.48	1369.53	112.00	5010.00		167.20	239.80	298.65	344.60	367.25	422.50	573.55	686.40	831.25	973.00	1118.00	1274.00	1442.50	1985.00	2437.50	2820.00	3216.00	3740.00	4548.00	
07382500	0414	19470414	20140414	56	1555.38	1428.59	110.00	5030.00		151.85	264.40	300.85	323.80	391.50	491.60	667.35	718.00	781.05	951.50	1090.50	1234.00	1554.50	2226.00	2717.50	2914.00	3364.50	3847.00	4748.00	
07382500	0415	19470415	20140415	56	1523.57	1473.90	72.00	5430.00		156.15	200.10	261.40	289.60	363.75	467.20	579.65	654.40	781.70	861.50	955.40	1096.00	1603.50	2238.00	2597.50	2776.00	3196.50	3985.00	4900.50	
07382500	0416	19470416	20140416	56	1458.77	1491.86	65.00	5670.00		126.85	180.30	227.25	321.40	391.50	447.50	547.35	624.20	690.50	781.50	828.35	1042.00	1493.00	1933.00	2170.00	2496.00	3426.00	4122.00	4893.00	
07382500	0417	19470417	20140417	56	1443.16	1531.63	101.00	5800.00		115.55	160.40	246.50	315.40	356.50	472.70	541.50	575.00	610.85	733.00	786.45	1072.00	1484.00	1675.00	1775.00	2614.00	3760.50	4210.00	4802.00	
07382500	0418	19470418	20140418	56	1443.66	1546.83	93.00	5850.00		117.25	198.40	235.60	324.40	342.25	420.80	482.05	545.80	604.95	677.50	786.95	1244.00	1352.50	1500.00	1905.00	2848.00	3714.00	4444.00	4685.00	
07382500	0419	19470419	20140419	57	1473.26	1624.04	79.00	5870.00		115.30	166.00	278.70	307.60	323.00	359.80	448.80	560.20	603.10	704.00	734.20	1182.00	1200.00	1292.00	1900.00	3288.00	3997.00	4296.00	5208.00	
