site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03400500	0110	19410110	20140110	56	211.79	239.78	10.00	1320.00		22.10	30.10	46.55	65.20	68.50	79.10	109.45	114.80	130.80	140.00	149.35	161.40	175.00	196.50	229.75	275.80	425.90	525.00	761.00	
03400500	0111	19410111	20140111	56	249.61	496.30	11.00	3710.00		22.25	32.10	47.30	64.00	71.25	91.80	110.00	124.00	129.30	141.00	149.70	166.00	193.55	227.40	260.50	315.20	351.75	464.50	605.85	
03400500	0112	19410112	20140112	56	183.43	170.17	12.00	1000.00		22.10	36.70	47.85	58.40	66.75	80.50	107.10	114.80	122.95	127.00	134.35	145.00	199.25	237.20	283.75	304.80	337.25	346.30	518.00	
03400500	0113	19410113	20140113	56	176.89	165.93	12.00	1040.00		19.40	33.50	48.10	58.20	64.75	77.30	97.80	107.60	119.30	122.00	136.90	163.40	210.05	250.40	260.00	282.40	301.80	337.30	407.95	
03400500	0114	19410114	20140114	56	185.64	165.17	11.00	1010.00		20.25	30.40	46.55	59.20	67.75	88.20	92.95	121.20	142.65	151.50	184.35	192.00	214.30	229.40	244.50	265.20	325.30	350.60	504.30	
03400500	0115	19410115	20140115	56	257.96	307.06	15.00	1430.00		19.70	36.90	51.55	62.40	75.50	81.80	116.95	123.40	131.00	160.00	170.70	189.60	211.25	258.20	286.25	305.20	429.95	738.40	1119.50	
03400500	0116	19410116	20140116	56	265.21	385.95	17.00	1960.00		20.70	35.50	47.55	66.60	73.00	77.60	102.50	116.00	127.20	144.00	162.45	181.00	194.25	236.10	265.25	279.20	448.95	648.60	1177.50	
03400500	0117	19410117	20140117	56	187.91	192.16	15.00	1060.00		19.40	36.50	45.00	63.60	70.50	78.20	93.80	105.80	115.30	133.00	152.40	169.20	192.15	197.70	219.75	249.00	305.10	428.70	631.25	
03400500	0118	19410118	20140118	56	167.18	137.98	14.00	678.00		18.00	37.60	58.55	66.00	76.75	92.00	99.65	104.40	119.65	132.00	143.50	156.00	172.90	199.40	205.25	233.60	256.60	352.10	519.35	
03400500	0119	19410119	20140119	56	203.61	201.74	14.00	1220.00		22.40	51.40	68.60	87.80	101.50	113.00	116.85	129.40	141.45	150.00	156.05	175.20	184.40	196.60	223.75	254.80	312.65	462.90	625.20	
03400500	0120	19410120	20140120	56	260.98	311.94	16.00	1730.00		20.70	50.00	63.50	91.40	100.00	111.00	119.95	132.40	143.95	154.50	164.40	179.40	187.00	197.20	291.75	359.80	480.25	658.20	1004.50	
03400500	0121	19410121	20140121	56	272.30	344.36	18.00	2000.00		21.55	49.10	62.75	87.20	100.25	110.00	119.75	133.40	140.25	149.50	159.80	180.00	206.25	250.90	332.50	358.20	410.45	685.80	1090.00	
03400500	0122	19410122	20140122	56	282.54	374.81	17.00	2350.00		21.55	49.90	70.50	94.40	105.50	114.50	132.40	137.00	142.60	146.00	180.75	218.40	235.15	269.90	287.00	337.20	432.25	665.60	1122.00	
03400500	0123	19410123	20140123	56	234.39	205.82	16.00	1050.00		22.70	42.10	66.95	87.00	100.25	127.40	131.95	137.40	160.10	180.00	193.15	218.20	233.20	256.30	293.75	338.40	421.40	531.80	725.35	
03400500	0124	19410124	20140124	56	206.30	141.12	14.00	672.00		24.40	47.00	77.65	84.00	99.00	122.10	129.00	133.20	153.25	167.50	182.45	212.40	235.75	276.70	299.00	316.20	362.05	402.40	492.35	
03400500	0125	19410125	20140125	56	212.52	173.70	13.00	856.00		26.95	44.40	72.05	82.20	109.00	116.00	119.85	127.40	132.30	158.50	184.05	205.20	222.40	258.30	281.25	314.80	368.85	430.50	583.80	
03400500	0126	19410126	20140126	56	226.79	314.11	12.00	2280.00		25.55	42.80	73.30	87.00	104.25	106.00	113.65	132.40	148.00	156.00	176.15	184.00	204.35	223.50	241.75	290.60	337.40	400.90	632.55	
03400500	0127	19410127	20140127	56	217.98	211.52	11.00	1200.00		27.55	42.10	68.20	84.00	94.00	101.00	110.85	128.40	140.95	156.00	170.10	179.60	202.45	240.40	261.25	306.80	396.05	478.30	641.85	
03400500	0128	19410128	20140128	56	245.12	295.67	10.00	1700.00		29.25	43.40	62.55	77.40	89.00	101.20	108.75	120.00	130.00	136.50	156.75	163.20	192.40	213.60	283.75	348.60	456.50	563.70	923.10	
03400500	0129	19410129	20140129	56	322.77	892.67	9.00	6750.00		33.95	48.10	66.65	85.20	93.50	96.90	110.00	117.60	127.80	137.50	157.40	174.80	196.05	233.80	258.25	326.00	468.25	563.70	673.35	
03400500	0130	19410130	20140130	56	297.76	464.41	8.50	2480.00		33.65	59.70	74.10	78.20	89.75	94.10	103.75	113.20	125.65	130.50	149.35	187.80	212.55	274.00	305.00	393.60	435.80	600.80	1438.50	
03400500	0131	19410131	20140131	56	280.95	473.87	8.00	3170.00		42.45	60.90	73.30	79.20	84.00	94.10	111.90	122.20	136.90	147.50	174.60	190.40	205.65	248.10	280.25	319.00	406.50	524.90	986.70	
03400500	0201	19410201	20140201	56	296.12	488.04	10.00	2560.00		46.70	56.60	67.70	79.20	82.50	90.60	104.75	132.00	146.95	165.50	186.75	203.60	220.20	255.00	286.50	318.60	338.30	458.20	1920.00	
03400500	0202	19410202	20140202	56	306.77	459.41	30.00	2940.00		42.40	59.10	72.40	79.80	92.00	103.20	131.95	150.80	174.30	192.50	212.15	227.00	243.90	279.50	312.75	363.40	411.10	492.60	1308.50	
03400500	0203	19410203	20140203	56	283.16	270.76	41.00	1120.00		44.85	63.40	68.75	81.40	93.75	106.00	133.85	147.80	174.85	190.00	214.10	224.60	250.85	274.40	372.50	450.00	566.20	751.60	1046.00	
03400500	0204	19410204	20140204	56	253.77	243.48	35.00	1470.00		45.00	62.80	78.65	86.80	92.00	101.20	128.55	143.00	170.60	191.50	213.05	242.20	265.05	290.10	338.75	373.20	427.30	490.20	707.75	
03400500	0205	19410205	20140205	56	240.61	206.56	31.00	1020.00		40.10	60.00	73.10	82.00	88.75	111.10	137.00	145.40	176.50	190.00	198.85	215.20	244.35	264.10	310.50	370.00	440.25	458.20	797.90	
03400500	0206	19410206	20140206	56	250.41	221.94	29.00	1280.00		37.95	57.40	71.00	84.20	94.75	133.40	157.20	163.60	175.80	190.00	215.75	236.40	249.70	271.60	293.00	362.60	446.40	510.80	690.00	
03400500	0207	19410207	20140207	56	258.12	229.98	31.00	1230.00		36.40	49.70	66.10	81.60	111.75	134.10	146.90	161.60	172.25	195.50	220.35	239.80	276.40	297.90	346.25	364.40	425.85	477.60	922.55	
03400500	0208	19410208	20140208	56	225.34	158.09	27.00	720.00		39.40	49.90	66.70	81.20	111.75	132.40	149.80	152.80	170.90	193.50	211.45	222.60	241.50	268.90	308.75	331.20	410.25	478.90	562.35	
03400500	0209	19410209	20140209	56	216.27	157.19	25.00	815.00		41.80	50.10	71.00	90.00	107.75	120.20	137.25	152.20	166.60	178.50	201.90	218.80	233.20	241.60	273.00	328.40	370.60	447.20	545.30	
03400500	0210	19410210	20140210	56	257.68	343.98	25.00	2170.00		40.10	59.80	77.35	95.40	102.00	119.20	127.75	142.20	155.65	162.50	192.05	200.60	217.90	250.20	260.00	282.80	356.70	486.10	787.75	
03400500	0211	19410211	20140211	56	231.91	207.48	23.00	940.00		38.85	63.90	85.50	93.40	105.50	121.90	130.95	141.60	156.60	167.50	194.35	201.40	215.05	221.70	259.75	318.00	361.05	525.90	858.80	
03400500	0212	19410212	20140212	56	210.88	170.77	20.00	1040.00		48.45	66.10	76.75	94.80	108.25	116.30	121.90	131.00	148.60	160.00	173.70	188.40	210.10	218.00	248.50	330.40	393.20	449.60	501.25	
03400500	0213	19410213	20140213	56	299.43	503.34	21.00	2950.00		57.20	72.40	88.30	99.80	111.00	118.10	136.50	146.40	155.60	167.50	181.05	200.00	222.25	246.30	275.75	301.40	335.60	485.10	1259.00	
03400500	0214	19410214	20140214	56	284.32	465.73	26.00	3330.00		57.35	71.40	84.60	104.40	115.25	119.20	136.95	156.20	171.30	182.50	188.70	214.00	218.05	221.70	254.75	281.80	324.80	608.70	800.45	
03400500	0215	19410215	20140215	56	240.75	267.58	29.00	1960.00		69.25	88.10	95.95	112.00	122.25	130.10	139.90	159.40	171.65	176.00	197.75	214.20	224.05	230.00	270.00	291.20	348.15	397.60	658.10	
03400500	0216	19410216	20140216	56	238.66	189.68	28.00	1160.00		76.20	93.70	101.20	116.40	136.75	143.40	155.85	168.40	180.00	181.50	201.40	218.00	230.50	255.40	286.75	301.80	350.65	441.90	606.30	
03400500	0217	19410217	20140217	56	308.96	353.38	29.00	1960.00		75.40	87.10	100.00	125.80	140.25	150.70	179.90	190.00	201.95	214.50	234.70	248.80	260.00	275.40	302.25	342.40	439.35	582.20	1285.00	
03400500	0218	19410218	20140218	56	353.98	526.01	29.00	2890.00		70.75	83.10	101.20	111.20	125.75	149.10	166.95	173.20	182.85	196.00	215.35	239.80	257.70	278.30	294.00	323.20	400.20	715.90	1819.50	
03400500	0219	19410219	20140219	56	252.25	244.64	22.00	1620.00		67.35	81.50	95.00	117.80	133.75	148.30	163.80	171.80	179.95	192.50	197.35	209.00	233.35	253.50	271.50	291.80	367.70	474.30	696.50	
03400500	0220	19410220	20140220	56	242.09	219.58	18.00	1380.00		67.00	83.50	94.30	115.80	126.75	132.40	148.95	161.20	170.25	180.50	212.00	215.20	230.15	249.70	274.25	320.00	343.90	423.30	788.95	
03400500	0221	19410221	20140221	56	287.57	345.52	18.00	1860.00		68.85	84.00	87.65	105.80	119.25	130.30	136.95	150.40	170.00	181.50	198.70	202.40	216.15	248.90	273.25	304.00	402.60	690.30	1284.50	
03400500	0222	19410222	20140222	56	247.20	191.05	18.00	940.00		74.55	79.10	89.75	98.80	110.75	120.40	136.80	171.60	181.90	190.00	202.70	228.60	240.95	271.00	307.00	396.40	445.75	463.60	723.45	
03400500	0223	19410223	20140223	56	279.20	262.81	18.00	1420.00		75.00	78.40	87.30	101.20	111.50	124.10	153.50	170.00	178.95	186.00	209.95	244.80	288.10	313.50	339.25	414.80	453.50	511.20	963.25	
03400500	0224	19410224	20140224	56	275.16	236.17	19.00	1140.00		75.25	90.00	95.55	102.20	115.75	142.70	154.70	159.80	171.50	184.50	211.05	243.80	268.30	298.40	320.00	351.20	511.30	678.30	840.50	
03400500	0225	19410225	20140225	56	317.88	387.51	23.00	1800.00		66.95	78.40	101.20	111.00	121.75	132.70	141.90	153.20	159.30	186.00	209.70	225.20	238.20	244.00	283.00	348.80	514.55	811.70	1492.50	
03400500	0226	19410226	20140226	56	264.43	248.44	23.00	1200.00		62.65	72.20	92.50	111.60	121.50	138.20	140.95	148.60	168.25	179.50	185.00	204.80	219.30	232.30	272.25	363.80	522.45	667.60	886.15	
03400500	0227	19410227	20140227	56	280.88	278.14	23.00	1390.00		55.95	69.90	96.00	108.20	123.25	133.50	140.95	152.60	155.65	179.50	198.00	213.60	277.70	304.10	347.00	384.80	503.05	597.10	943.10	
03400500	0228	19410228	20140228	56	329.48	411.88	21.00	2450.00		52.50	73.00	100.55	110.40	123.00	130.10	134.95	139.80	143.25	163.00	179.50	241.60	266.10	293.60	362.50	449.00	655.45	830.70	1156.00	
03400500	0229	19440229	20120229	14	364.86	601.96	42.00	2410.00			53.50	71.50	91.00	111.25	120.00	124.75	133.00	178.75	209.00	228.00	240.00	274.50	317.00	349.00	352.00	450.25	1446.50		
03400500	0301	19410301	20140301	56	284.80	323.63	20.00	1900.00		47.35	92.50	104.10	110.80	123.00	129.40	138.75	144.80	152.20	165.00	191.50	216.20	236.70	259.30	306.25	371.60	431.60	700.20	986.80	
03400500	0302	19410302	20140302	56	236.25	182.21	19.00	986.00		53.45	86.70	96.00	117.80	125.25	132.10	147.75	158.60	177.20	186.50	213.35	220.80	230.50	241.90	290.00	326.80	359.80	448.70	652.85	
03400500	0303	19410303	20140303	56	244.71	213.32	23.00	1440.00		54.35	87.70	103.75	120.40	124.75	139.20	155.85	159.80	183.25	188.00	200.10	213.00	232.25	278.50	301.75	324.60	382.65	430.50	674.20	
03400500	0304	19410304	20140304	56	257.57	201.65	60.00	852.00		77.35	82.70	99.20	111.80	119.50	141.80	151.90	155.00	164.30	183.00	192.35	210.20	244.15	267.10	326.50	344.60	491.10	642.40	772.35	
03400500	0305	19410305	20140305	56	291.79	322.06	42.00	2190.00		83.00	94.00	103.55	114.00	127.75	141.50	153.75	169.60	175.85	189.50	204.80	229.40	258.55	292.40	312.75	414.80	465.20	596.70	749.10	
03400500	0306	19410306	20140306	56	357.68	445.90	56.00	2760.00		85.25	98.30	117.00	126.60	145.50	154.60	161.95	183.20	209.90	221.50	243.70	250.40	273.40	315.70	330.00	353.80	514.05	1069.00	1276.00	
03400500	0307	19410307	20140307	56	360.34	477.66	47.00	3560.00		79.65	114.80	121.65	132.20	147.25	167.90	209.40	221.60	238.50	251.00	287.40	310.80	320.15	353.90	405.50	443.60	494.35	680.10	835.80	
03400500	0308	19410308	20140308	56	335.32	318.39	48.00	2080.00		75.10	109.00	120.50	139.00	156.25	186.10	192.85	203.20	210.50	289.50	305.35	328.60	346.25	365.00	406.50	424.40	474.50	569.00	944.25	
03400500	0309	19410309	20140309	56	314.27	276.42	55.00	1660.00		82.25	118.80	128.55	138.80	151.25	156.00	178.00	183.20	226.25	245.50	261.00	296.40	302.00	318.50	343.75	403.60	467.00	676.60	811.10	
03400500	0310	19410310	20140310	56	283.52	215.87	80.00	1470.00		105.85	119.40	133.10	140.20	148.00	155.10	174.10	187.80	213.95	223.50	238.35	249.40	281.10	296.70	386.25	406.00	428.60	543.30	621.85	
03400500	0311	19410311	20140311	56	306.25	254.88	72.00	1180.00		100.85	114.90	127.70	136.20	145.50	149.70	167.50	185.80	202.65	214.50	229.80	246.00	284.90	332.00	405.50	442.20	465.00	571.80	1065.00	
03400500	0312	19410312	20140312	56	400.86	774.60	71.00	5750.00		95.10	102.20	126.20	131.20	156.00	163.50	170.00	201.20	209.65	214.50	226.30	275.40	300.45	326.70	356.00	419.60	483.75	702.40	1310.00	
03400500	0313	19410313	20140313	56	367.88	397.63	85.00	2250.00		91.40	99.50	109.65	132.60	154.25	174.20	180.00	188.80	195.20	216.50	248.90	286.40	297.00	321.50	434.00	514.40	647.15	963.20	1110.50	
03400500	0314	19410314	20140314	56	327.30	354.77	81.00	2210.00		85.70	97.00	100.55	126.80	143.50	155.20	169.60	171.00	193.25	226.00	247.45	275.60	298.60	344.60	407.50	442.60	513.50	610.80	911.05	
03400500	0315	19410315	20140315	56	291.54	221.01	77.00	1180.00		80.55	92.70	112.00	126.40	132.25	145.20	153.70	186.00	223.00	235.00	268.70	276.40	300.25	328.00	360.75	398.60	438.10	613.70	798.30	
03400500	0316	19410316	20140316	56	339.57	465.73	70.00	2800.00		95.35	104.00	116.65	124.40	129.50	143.50	167.70	194.40	207.85	223.00	233.50	251.00	274.70	315.10	339.50	375.00	443.90	543.70	1376.00	
03400500	0317	19410317	20140317	56	404.34	572.35	64.00	3410.00		91.10	102.80	115.10	125.40	136.50	150.20	170.95	188.40	198.60	225.50	241.70	278.00	299.05	332.70	362.25	457.00	510.35	954.00	1794.50	
03400500	0318	19410318	20140318	56	333.64	343.65	65.00	2050.00		80.35	101.00	118.60	128.20	146.50	156.40	168.80	177.80	186.30	214.50	254.10	281.00	297.25	325.10	401.75	452.40	546.90	693.80	1008.25	
03400500	0319	19410319	20140319	56	296.68	251.87	66.00	1590.00		77.20	97.80	114.55	137.00	150.50	155.00	168.95	184.80	227.60	239.50	255.75	266.20	297.05	325.00	352.00	370.80	466.45	538.60	829.00	
03400500	0320	19410320	20140320	56	283.48	249.91	60.00	1520.00		71.80	93.80	109.75	134.40	142.50	158.20	176.55	198.00	206.50	219.00	237.35	250.40	265.15	292.90	329.00	385.20	415.05	481.50	846.75	
03400500	0321	19410321	20140321	56	305.82	341.91	54.00	2080.00		68.65	90.40	121.55	142.20	158.00	168.50	179.75	186.40	204.00	207.00	216.15	238.20	265.00	289.60	325.00	351.00	428.85	558.40	1081.50	
03400500	0322	19410322	20140322	56	283.84	325.66	50.00	2400.00		63.65	95.70	108.65	133.40	160.50	176.40	184.85	187.00	190.00	195.00	208.45	232.80	264.05	277.70	309.50	366.40	393.00	503.90	623.90	
03400500	0323	19410323	20140323	56	298.38	432.47	50.00	2910.00		60.95	94.40	108.20	132.20	150.00	160.10	165.85	170.80	178.85	196.50	210.15	221.00	242.00	267.30	293.50	329.20	371.70	490.40	810.00	
03400500	0324	19410324	20140324	56	257.05	195.64	59.00	1050.00		73.60	99.20	124.60	140.00	147.75	163.10	164.00	177.20	189.65	194.00	212.20	223.60	259.05	272.90	303.25	334.00	353.15	437.40	715.75	
03400500	0325	19410325	20140325	56	246.73	149.60	59.00	745.00		68.50	102.60	120.00	140.60	154.25	160.10	165.80	185.40	199.30	206.50	233.70	239.20	244.20	264.50	284.00	320.20	381.05	489.30	570.65	
03400500	0326	19410326	20140326	56	256.20	349.04	56.00	2720.00		74.80	101.80	111.10	131.80	142.00	148.60	159.90	181.60	189.30	199.00	208.00	214.20	225.20	230.00	268.75	314.60	341.50	374.30	447.75	
03400500	0327	19410327	20140327	56	222.41	155.97	56.00	981.00		84.45	100.00	103.65	124.80	136.75	150.40	164.65	169.40	176.95	183.00	190.45	200.00	201.15	241.20	271.25	302.60	313.65	350.50	496.20	
03400500	0328	19410328	20140328	56	222.48	150.80	56.00	840.00		85.95	94.00	105.40	126.00	137.00	148.20	150.00	155.00	165.65	170.50	185.05	205.40	215.30	252.00	258.75	280.80	310.60	476.70	601.75	
03400500	0329	19410329	20140329	56	272.41	267.22	55.00	1470.00		78.70	88.20	110.65	115.00	129.50	137.10	141.90	149.00	159.95	175.00	189.35	211.20	229.05	271.50	280.50	304.00	534.45	606.00	954.20	
03400500	0330	19410330	20140330	56	307.50	392.66	51.00	2310.00		77.00	94.40	103.20	107.20	112.50	130.30	139.90	147.20	161.40	178.00	191.70	200.00	233.85	258.50	307.00	354.20	454.40	666.70	1203.00	
03400500	0331	19410331	20140331	56	233.41	155.21	49.00	684.00		72.75	87.60	102.20	111.40	120.25	126.80	145.80	156.60	166.60	182.00	196.70	210.40	231.50	279.50	328.00	352.40	381.30	456.90	614.20	
03400500	0401	19400401	20140401	57	217.86	123.07	54.00	514.00		68.10	77.80	98.10	109.00	116.50	126.40	138.40	151.20	161.40	170.00	191.30	245.80	261.40	278.80	309.00	358.20	386.80	399.40	437.90	
03400500	0402	19400402	20140402	57	222.32	194.64	61.00	1430.00		68.00	75.00	92.80	99.60	117.00	120.00	129.30	141.40	151.60	176.00	202.90	218.80	237.40	262.20	285.00	314.00	332.50	384.00	448.90	
03400500	0403	19400403	20140403	57	218.11	164.25	61.00	843.00		69.40	81.00	89.40	101.60	112.50	124.80	135.00	141.60	160.10	177.00	204.00	219.60	229.40	242.40	259.50	276.40	299.80	354.40	750.20	
03400500	0404	19400404	20140404	57	339.09	846.36	64.00	6460.00		70.50	80.40	89.70	98.20	107.50	118.20	131.00	149.00	177.20	203.00	215.00	220.00	238.00	253.40	262.50	310.60	374.70	455.20	801.30	
03400500	0405	19400405	20140405	57	296.05	409.07	59.00	2960.00		66.50	80.40	93.70	100.00	113.50	128.20	158.00	179.20	184.60	193.00	200.00	229.60	245.40	287.80	329.00	377.00	393.40	479.60	930.30	
03400500	0406	19400406	20140406	57	258.19	195.87	50.00	963.00		64.30	73.40	92.20	107.80	125.00	156.40	168.60	175.00	193.60	204.00	222.20	250.00	266.70	290.80	316.50	341.00	381.80	515.80	717.10	
03400500	0407	19400407	20140407	57	269.70	220.46	46.00	1330.00		62.30	75.00	92.90	104.20	132.50	148.20	168.60	191.20	210.10	212.00	251.90	262.20	268.00	278.80	308.00	352.40	448.40	538.20	745.80	
03400500	0408	19400408	20140408	57	282.40	243.42	50.00	1020.00		60.30	68.00	91.80	105.60	132.50	145.40	161.90	178.00	190.70	203.00	212.60	229.20	237.70	255.60	289.00	493.00	550.40	651.60	988.30	
03400500	0409	19400409	20140409	57	256.84	223.32	52.00	1320.00		58.70	65.40	91.70	105.80	127.00	139.60	153.70	168.40	184.00	192.00	204.70	210.80	229.60	248.20	279.50	394.40	453.80	531.20	714.30	
03400500	0410	19400410	20140410	57	219.12	164.73	50.00	1070.00		56.50	74.40	93.70	99.60	121.00	128.60	138.30	150.00	161.20	168.00	182.70	209.80	217.30	239.00	292.00	334.00	346.50	405.20	490.00	
03400500	0411	19400411	20140411	57	216.19	193.34	47.00	1160.00		55.60	76.00	91.40	105.20	115.50	123.40	135.90	145.00	156.30	161.00	178.50	186.40	217.00	236.80	264.00	294.20	312.60	354.80	499.80	
03400500	0412	19400412	20140412	57	255.11	263.95	45.00	1310.00		55.60	82.60	89.00	95.80	114.50	117.60	126.30	137.20	150.10	153.00	168.00	202.40	213.80	237.20	269.00	290.80	447.50	659.40	1013.00	
03400500	0413	19400413	20140413	57	249.89	249.41	42.00	1050.00		54.40	77.80	84.50	101.00	109.50	116.60	122.90	127.80	139.40	147.00	179.70	191.40	207.00	220.80	237.50	275.80	529.80	792.80	884.70	
03400500	0414	19400414	20140414	57	217.12	177.21	38.00	815.00		53.20	75.20	87.00	101.00	109.00	111.00	112.00	127.80	135.10	163.00	178.90	180.00	200.00	227.40	246.50	316.60	395.90	511.20	623.80	
03400500	0415	19400415	20140415	57	240.30	318.76	35.00	2230.00		50.40	68.20	79.30	95.80	104.00	108.20	123.30	129.00	144.20	150.00	159.90	175.00	191.10	219.00	238.50	313.60	331.60	466.40	783.40	
03400500	0416	19400416	20140416	57	269.23	420.31	35.00	2600.00		50.10	65.60	80.00	89.60	99.00	108.80	120.90	129.40	134.10	139.00	146.50	166.00	177.20	196.60	213.00	251.60	372.30	551.60	1118.00	
03400500	0417	19400417	20140417	57	217.84	236.53	33.00	1340.00		48.90	66.20	83.30	96.60	100.50	111.40	116.90	120.20	130.10	140.00	150.50	159.60	169.00	196.00	214.00	251.20	331.50	510.40	833.30	
03400500	0418	19400418	20140418	57	188.21	159.86	32.00	884.00		48.80	66.80	76.70	94.80	99.00	105.60	113.90	121.40	128.30	133.00	138.70	151.20	174.20	189.00	213.00	250.80	279.70	418.20	601.50	
03400500	0419	19400419	20140419	57	217.53	351.95	30.00	2620.00		45.90	61.60	76.00	88.40	98.50	105.60	113.00	116.00	120.30	129.00	139.80	157.80	172.20	183.20	208.50	228.80	307.40	397.00	550.40	
03400500	0420	19400420	20140420	57	208.51	290.35	29.00	1870.00		44.80	60.60	72.70	88.00	94.50	99.40	103.30	107.00	115.40	126.00	134.00	140.60	149.40	166.00	183.50	198.20	255.20	447.80	828.40	
03400500	0421	19400421	20140421	57	156.96	131.85	28.00	825.00		40.10	61.60	71.10	81.20	89.00	91.80	98.00	105.00	114.10	117.00	132.70	137.20	146.90	156.00	171.50	184.40	215.00	330.80	458.10	
03400500	0422	19400422	20140422	57	144.53	89.89	27.00	466.00		36.40	58.00	73.40	77.00	83.50	86.80	97.50	103.40	108.40	115.00	117.90	131.40	139.40	161.60	194.50	234.20	241.10	280.80	321.10	
03400500	0423	19400423	20140423	57	151.19	108.09	26.00	516.00		41.70	53.80	72.50	75.00	80.00	86.80	97.30	100.40	109.10	111.00	122.70	134.80	139.40	181.80	205.50	212.80	224.00	302.20	444.20	
03400500	0424	19400424	20140424	57	153.88	137.31	25.00	966.00		39.90	52.80	70.00	76.40	83.50	86.60	96.20	102.80	113.10	118.00	124.90	131.80	153.20	173.80	181.50	188.80	230.20	277.00	362.10	
03400500	0425	19400425	20140425	57	168.53	163.97	24.00	1170.00		42.60	53.80	70.40	77.80	89.00	90.80	99.20	102.20	113.10	124.00	139.20	150.80	160.20	185.20	205.00	222.60	268.80	310.40	417.10	
03400500	0426	19400426	20140426	57	175.75	125.90	23.00	508.00		42.60	60.60	68.40	77.60	89.50	94.40	99.30	108.80	136.00	138.00	144.90	151.00	177.00	196.60	203.50	264.40	345.50	401.60	474.90	
03400500	0427	19400427	20140427	57	229.53	231.27	23.00	1030.00		40.70	61.20	70.00	79.60	88.00	98.00	111.50	117.80	126.10	141.00	159.60	175.20	188.50	244.60	264.00	317.60	460.80	544.00	953.70	
03400500	0428	19400428	20140428	57	300.96	457.68	24.00	2740.00		39.70	64.80	73.70	84.00	91.50	105.40	117.20	128.00	130.60	139.00	147.70	165.80	200.00	238.80	302.50	368.80	383.70	776.40	1287.00	
03400500	0429	19400429	20140429	57	220.32	214.30	26.00	1070.00		44.40	66.40	75.70	85.20	96.00	106.20	117.00	118.20	123.00	135.00	151.50	194.40	210.20	243.20	269.00	303.60	359.90	486.60	675.70	
03400500	0430	19400430	20140430	57	194.54	164.86	25.00	800.00		56.00	70.40	76.90	84.60	93.50	99.00	106.90	111.20	113.00	127.00	130.00	172.00	194.10	216.40	248.50	262.80	356.00	428.40	572.20	
03400500	0501	19400501	20140501	57	186.18	168.19	32.00	1100.00		58.40	66.00	75.00	78.60	92.00	95.40	97.80	104.80	118.20	122.00	155.10	167.80	188.70	207.60	218.00	280.60	288.60	337.00	505.80	
03400500	0502	19400502	20140502	57	188.86	188.48	45.00	968.00		58.90	68.00	72.00	77.20	84.00	90.40	94.30	97.60	117.60	131.00	149.50	170.80	177.70	189.00	198.50	218.40	278.50	381.00	795.80	
