site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07230000	0215	19660215	20150215	50	21.38	47.48	0.12	182.00		0.14	0.20	0.29	0.39	0.44	0.45	0.50	0.53	0.56	0.61	0.61	0.69	0.78	0.79	0.89	0.99	82.95	116.60	139.35	
07230000	0216	19660216	20150216	50	16.68	40.96	0.12	141.00		0.15	0.20	0.29	0.39	0.44	0.46	0.50	0.53	0.58	0.61	0.61	0.69	0.74	0.79	0.88	0.97	31.87	108.40	128.10	
07230000	0217	19660217	20150217	50	21.09	64.30	0.12	364.00		0.15	0.21	0.29	0.37	0.45	0.47	0.50	0.53	0.56	0.61	0.61	0.66	0.69	0.78	0.81	0.88	0.94	115.60	156.30	
07230000	0218	19660218	20150218	50	29.73	105.52	0.12	671.00		0.15	0.20	0.29	0.39	0.45	0.47	0.50	0.57	0.60	0.61	0.65	0.68	0.71	0.78	0.79	0.87	13.93	111.60	215.95	
07230000	0219	19660219	20150219	50	36.41	128.72	0.12	763.00		0.13	0.20	0.28	0.39	0.45	0.46	0.50	0.53	0.59	0.61	0.63	0.69	0.70	0.78	0.78	0.87	1.07	136.00	303.70	
07230000	0220	19660220	20150220	50	40.97	131.91	0.12	758.00		0.18	0.23	0.29	0.39	0.45	0.48	0.50	0.52	0.60	0.60	0.61	0.70	0.75	0.78	0.78	0.88	27.71	138.60	340.20	
07230000	0221	19660221	20150221	50	44.85	144.79	0.12	758.00		0.18	0.21	0.29	0.39	0.45	0.46	0.50	0.53	0.56	0.61	0.63	0.71	0.78	0.78	0.86	1.08	1.10	138.50	477.25	
07230000	0222	19660222	20150222	50	54.37	146.32	0.08	755.00		0.14	0.20	0.30	0.39	0.45	0.46	0.50	0.53	0.58	0.61	0.65	0.70	0.78	0.90	1.12	45.86	107.60	204.20	476.70	
07230000	0223	19660223	20150223	50	52.37	128.04	0.08	753.00		0.15	0.20	0.32	0.39	0.45	0.49	0.50	0.52	0.57	0.60	0.61	0.75	0.79	0.95	9.65	104.20	145.20	200.60	278.05	
07230000	0224	19660224	20150224	50	45.81	99.73	0.09	461.00		0.15	0.20	0.32	0.39	0.46	0.48	0.50	0.52	0.56	0.61	0.61	0.72	0.78	0.85	2.08	113.32	160.70	225.10	255.10	
07230000	0225	19660225	20150225	50	40.68	97.00	0.12	489.00		0.18	0.25	0.32	0.39	0.45	0.48	0.50	0.53	0.57	0.61	0.61	0.68	0.78	0.87	1.23	2.28	147.15	175.40	252.90	
07230000	0226	19660226	20150226	50	48.59	92.81	0.10	394.00		0.15	0.20	0.32	0.37	0.45	0.47	0.50	0.53	0.59	0.60	0.66	0.74	0.78	1.04	36.90	143.40	171.10	206.60	244.10	
07230000	0227	19660227	20150227	50	60.25	126.19	0.08	505.00		0.14	0.26	0.34	0.39	0.46	0.48	0.50	0.53	0.59	0.60	0.64	0.74	0.87	1.04	25.40	134.80	160.20	261.20	433.40	
07230000	0228	19660228	20150228	50	59.36	131.23	0.08	505.00		0.15	0.26	0.32	0.40	0.47	0.49	0.52	0.53	0.55	0.61	0.67	0.78	0.81	0.86	2.05	80.20	178.90	291.90	450.15	
07230000	0229	19680229	20120229	12	12.77	42.27	0.15	147.00			0.18	0.24	0.38	0.48	0.50	0.50	0.51	0.55	0.58	0.62	0.66	0.72	0.80	0.84	0.86	8.18	103.16		
07230000	0301	19660301	20150301	50	56.15	120.22	0.08	502.00		0.15	0.20	0.32	0.39	0.45	0.48	0.53	0.55	0.61	0.61	0.66	0.78	0.84	0.96	25.35	118.20	148.75	222.30	398.05	
07230000	0302	19660302	20150302	50	66.89	128.79	0.08	502.00		0.15	0.20	0.32	0.39	0.45	0.49	0.53	0.54	0.59	0.61	0.68	0.78	0.88	1.13	107.25	165.40	219.20	266.40	401.75	
07230000	0303	19660303	20150303	50	81.05	159.31	0.10	502.00		0.18	0.26	0.37	0.39	0.45	0.48	0.50	0.53	0.57	0.60	0.66	0.69	0.79	0.90	36.15	184.60	293.80	417.40	495.15	
07230000	0304	19660304	20150304	50	77.56	162.16	0.10	640.00		0.18	0.25	0.33	0.39	0.45	0.49	0.51	0.55	0.60	0.64	0.70	0.78	0.87	1.11	67.75	147.80	202.40	422.30	505.85	
07230000	0305	19660305	20150305	50	78.77	169.09	0.14	681.00		0.18	0.26	0.34	0.39	0.45	0.48	0.53	0.54	0.57	0.61	0.65	0.69	0.78	0.86	1.00	147.00	234.60	379.80	503.50	
07230000	0306	19660306	20150306	50	85.08	186.98	0.10	785.00		0.15	0.26	0.31	0.36	0.44	0.46	0.50	0.53	0.59	0.61	0.68	0.69	0.78	0.87	0.96	177.00	261.90	399.90	579.55	
07230000	0307	19660307	20150307	50	88.55	190.00	0.10	886.00		0.15	0.25	0.33	0.39	0.46	0.49	0.50	0.53	0.60	0.61	0.69	0.75	0.81	1.24	103.75	184.60	246.95	307.70	578.65	
07230000	0308	19660308	20150308	50	82.95	190.26	0.10	877.00		0.15	0.25	0.33	0.39	0.45	0.47	0.50	0.51	0.58	0.61	0.63	0.74	0.86	0.98	9.88	102.20	241.00	352.20	577.75	
07230000	0309	19660309	20150309	50	72.43	177.13	0.12	864.00		0.18	0.26	0.34	0.40	0.45	0.45	0.50	0.51	0.53	0.61	0.65	0.67	0.79	0.90	1.18	87.60	195.80	350.70	511.85	
07230000	0310	19660310	20150310	50	72.88	166.57	0.12	848.00		0.18	0.25	0.33	0.39	0.45	0.46	0.50	0.54	0.59	0.62	0.69	0.78	0.81	0.87	21.55	108.20	186.20	347.20	445.70	
07230000	0311	19660311	20150311	50	71.31	171.67	0.12	840.00		0.18	0.25	0.33	0.45	0.45	0.47	0.51	0.55	0.61	0.65	0.69	0.78	0.87	1.04	1.45	87.94	188.40	352.00	490.70	
07230000	0312	19660312	20150312	50	70.70	168.99	0.12	835.00		0.20	0.26	0.34	0.45	0.45	0.46	0.49	0.52	0.61	0.65	0.69	0.72	0.81	0.90	1.35	87.60	187.95	347.20	479.70	
07230000	0313	19660313	20150313	50	60.26	139.06	0.12	569.00		0.23	0.27	0.40	0.43	0.45	0.45	0.50	0.53	0.61	0.61	0.69	0.78	0.88	1.17	1.30	87.60	184.70	265.60	478.90	
07230000	0314	19660314	20150314	50	53.72	132.02	0.12	530.00		0.18	0.25	0.33	0.44	0.45	0.47	0.52	0.56	0.61	0.67	0.73	0.85	0.90	1.17	1.35	2.58	131.05	267.10	477.25	
07230000	0315	19660315	20150315	50	61.08	154.43	0.12	756.00		0.18	0.25	0.33	0.45	0.45	0.48	0.53	0.60	0.61	0.66	0.69	0.82	0.87	1.10	1.38	53.98	151.45	265.70	504.15	
07230000	0316	19660316	20150316	50	72.06	173.54	0.12	829.00		0.19	0.25	0.33	0.44	0.45	0.47	0.50	0.56	0.62	0.67	0.74	0.81	0.85	0.96	1.30	88.50	191.70	354.30	525.75	
07230000	0317	19660317	20150317	50	72.70	168.22	0.12	825.00		0.21	0.27	0.35	0.42	0.45	0.48	0.53	0.54	0.61	0.66	0.70	0.80	0.91	1.10	1.30	89.06	276.25	367.90	424.25	
07230000	0318	19660318	20150318	50	70.13	158.67	0.10	825.00		0.15	0.29	0.36	0.38	0.45	0.46	0.50	0.53	0.69	0.72	0.78	0.84	0.97	1.24	16.23	101.40	242.40	327.40	390.80	
07230000	0319	19660319	20150319	50	68.55	163.79	0.12	721.00		0.21	0.25	0.33	0.41	0.45	0.48	0.53	0.54	0.58	0.70	0.74	0.79	0.87	1.13	1.70	59.80	196.20	288.80	542.85	
07230000	0320	19660320	20150320	50	72.48	169.28	0.12	789.00		0.19	0.25	0.33	0.43	0.45	0.48	0.53	0.53	0.62	0.69	0.70	0.75	0.86	0.88	1.02	86.72	275.30	296.20	504.95	
07230000	0321	19660321	20150321	50	77.89	194.47	0.12	956.00		0.18	0.25	0.33	0.44	0.46	0.48	0.50	0.56	0.63	0.67	0.71	0.78	0.88	0.97	1.10	89.90	201.25	292.40	624.50	
07230000	0322	19660322	20150322	50	81.55	210.50	0.17	1120.00		0.21	0.25	0.33	0.43	0.45	0.46	0.50	0.53	0.61	0.66	0.69	0.74	0.85	0.90	1.05	92.28	230.50	298.60	599.70	
07230000	0323	19660323	20150323	50	84.17	223.19	0.10	1170.00		0.16	0.25	0.33	0.45	0.45	0.47	0.50	0.52	0.55	0.61	0.69	0.69	0.82	0.92	0.97	1.56	258.70	361.60	612.95	
07230000	0324	19660324	20150324	50	92.96	244.07	0.10	1160.00		0.15	0.23	0.33	0.45	0.45	0.48	0.49	0.51	0.63	0.66	0.69	0.70	0.83	0.88	0.96	1.88	233.65	363.10	788.80	
07230000	0325	19660325	20150325	50	104.63	253.10	0.12	1150.00		0.19	0.26	0.33	0.45	0.45	0.46	0.49	0.52	0.56	0.67	0.69	0.76	0.83	0.90	1.55	113.20	252.95	491.20	827.75	
07230000	0326	19660326	20150326	50	102.28	242.73	0.12	1150.00		0.18	0.25	0.33	0.45	0.45	0.46	0.48	0.50	0.57	0.65	0.69	0.75	0.81	0.93	1.00	166.68	301.45	375.20	750.85	
07230000	0327	19660327	20150327	50	78.97	209.06	0.12	1150.00		0.18	0.25	0.33	0.44	0.45	0.46	0.50	0.52	0.58	0.70	0.75	0.78	0.87	0.95	1.07	1.64	236.25	328.60	521.35	
07230000	0328	19660328	20150328	50	57.84	149.69	0.16	697.00		0.18	0.25	0.33	0.43	0.45	0.48	0.51	0.54	0.64	0.70	0.74	0.78	0.87	0.94	1.12	1.64	173.80	233.20	456.90	
07230000	0329	19660329	20150329	50	44.47	129.22	0.12	696.00		0.18	0.24	0.33	0.44	0.45	0.50	0.53	0.53	0.61	0.69	0.75	0.80	0.86	0.88	0.97	1.07	41.01	269.70	333.75	
07230000	0330	19660330	20150330	50	45.29	130.43	0.12	623.00		0.18	0.22	0.33	0.43	0.45	0.51	0.53	0.53	0.61	0.71	0.75	0.79	0.87	0.92	1.00	1.18	1.96	318.20	372.80	
07230000	0331	19660331	20150331	50	56.99	141.11	0.12	612.00		0.19	0.27	0.33	0.45	0.46	0.49	0.53	0.53	0.61	0.67	0.70	0.78	0.84	0.89	0.95	1.08	233.10	268.40	430.20	
07230000	0401	19660401	20150401	50	69.20	164.69	0.10	696.00		0.15	0.22	0.38	0.44	0.45	0.50	0.55	0.60	0.62	0.67	0.72	0.79	0.84	0.88	0.98	1.34	207.00	348.40	514.45	
07230000	0402	19660402	20150402	50	73.02	172.40	0.12	695.00		0.18	0.26	0.39	0.43	0.45	0.46	0.53	0.55	0.59	0.67	0.77	0.79	0.85	0.88	0.91	1.34	270.05	347.50	540.50	
07230000	0403	19660403	20150403	50	81.70	190.99	0.10	695.00		0.15	0.26	0.40	0.43	0.45	0.47	0.53	0.54	0.58	0.66	0.69	0.78	0.80	0.92	1.10	1.40	272.65	350.30	678.80	
07230000	0404	19660404	20150404	50	91.39	191.82	0.10	795.00		0.15	0.25	0.38	0.41	0.45	0.49	0.51	0.55	0.61	0.69	0.78	0.79	0.99	1.34	124.75	169.60	269.05	303.50	698.20	
07230000	0405	19660405	20150405	50	101.61	198.82	0.10	794.00		0.15	0.22	0.36	0.43	0.45	0.47	0.52	0.55	0.58	0.68	0.78	0.81	0.99	1.37	131.00	239.60	302.15	381.90	692.15	
07230000	0406	19660406	20150406	50	106.72	201.91	0.17	790.00		0.19	0.26	0.35	0.43	0.45	0.48	0.53	0.55	0.61	0.66	0.78	0.85	0.94	1.47	147.25	285.40	306.70	408.00	633.60	
07230000	0407	19660407	20150407	50	106.12	199.16	0.17	788.00		0.21	0.24	0.34	0.43	0.45	0.47	0.53	0.54	0.61	0.64	0.78	0.79	1.15	80.34	188.75	223.00	294.95	477.60	653.70	
07230000	0408	19660408	20150408	50	103.54	205.69	0.10	786.00		0.16	0.22	0.34	0.41	0.45	0.46	0.50	0.53	0.59	0.61	0.72	0.79	0.89	1.45	146.75	190.80	296.00	423.80	727.75	
07230000	0409	19660409	20150409	50	95.45	205.45	0.10	834.00		0.15	0.26	0.38	0.43	0.45	0.47	0.51	0.53	0.58	0.62	0.72	0.78	0.80	1.31	90.00	178.80	225.95	329.30	752.20	
07230000	0410	19660410	20150410	50	81.42	190.52	0.12	842.00		0.21	0.30	0.35	0.43	0.45	0.46	0.53	0.53	0.60	0.69	0.78	0.79	0.88	1.07	1.82	168.60	234.50	299.80	662.15	
07230000	0411	19660411	20150411	50	69.44	189.34	0.12	850.00		0.18	0.22	0.34	0.42	0.45	0.45	0.50	0.53	0.61	0.68	0.78	0.82	0.87	1.05	1.12	1.68	143.85	285.80	696.90	
07230000	0412	19660412	20150412	50	68.64	189.15	0.12	873.00		0.19	0.26	0.39	0.44	0.45	0.46	0.53	0.61	0.68	0.74	0.78	0.80	0.92	1.07	1.10	1.70	177.65	287.60	683.00	
07230000	0413	19660413	20150413	50	47.72	126.80	0.15	714.00		0.19	0.26	0.43	0.45	0.47	0.53	0.54	0.61	0.68	0.73	0.79	0.84	0.98	1.10	1.43	1.68	120.45	215.00	299.35	
07230000	0414	19660414	20150414	50	48.66	126.47	0.10	712.00		0.16	0.26	0.38	0.42	0.45	0.46	0.49	0.51	0.60	0.71	0.78	0.80	0.96	1.10	1.35	49.98	123.95	186.40	314.30	
07230000	0415	19660415	20150415	50	65.94	162.70	0.14	710.00		0.18	0.22	0.34	0.42	0.44	0.45	0.48	0.51	0.56	0.61	0.69	0.78	0.84	0.93	1.01	65.02	196.30	264.20	582.95	
07230000	0416	19660416	20150416	50	66.47	182.09	0.15	856.00		0.19	0.26	0.38	0.42	0.45	0.46	0.50	0.51	0.54	0.62	0.69	0.74	0.78	0.81	0.93	1.08	134.65	264.40	602.30	
07230000	0417	19660417	20150417	50	65.67	176.25	0.12	906.00		0.18	0.35	0.40	0.44	0.45	0.49	0.51	0.54	0.61	0.70	0.74	0.76	0.80	0.94	0.98	1.58	154.55	262.80	559.10	
07230000	0418	19660418	20150418	50	69.36	172.10	0.12	899.00		0.18	0.35	0.41	0.44	0.45	0.47	0.52	0.55	0.59	0.68	0.69	0.77	0.81	0.87	1.05	4.34	239.35	301.50	470.95	
07230000	0419	19660419	20150419	50	68.73	171.89	0.17	895.00		0.19	0.35	0.42	0.43	0.45	0.48	0.52	0.56	0.61	0.65	0.69	0.74	0.84	1.10	1.25	58.74	231.65	298.40	488.65	
07230000	0420	19660420	20150420	50	65.21	171.08	0.15	901.00		0.20	0.35	0.38	0.43	0.45	0.50	0.51	0.55	0.61	0.68	0.73	0.77	0.87	0.99	1.20	54.82	154.05	261.90	504.85	
07230000	0421	19660421	20150421	50	60.92	165.31	0.17	910.00		0.19	0.23	0.38	0.44	0.45	0.47	0.50	0.55	0.69	0.70	0.74	0.77	0.87	0.94	1.05	59.20	135.50	258.20	437.30	
07230000	0422	19660422	20150422	50	51.61	130.10	0.17	597.00		0.18	0.35	0.43	0.45	0.45	0.48	0.50	0.54	0.61	0.69	0.73	0.78	0.88	0.97	1.05	1.62	125.70	261.10	416.55	
07230000	0423	19660423	20150423	50	59.09	148.14	0.17	595.00		0.18	0.35	0.43	0.44	0.45	0.46	0.50	0.55	0.61	0.67	0.69	0.70	0.85	0.92	1.03	1.70	142.85	263.70	533.55	
07230000	0424	19660424	20150424	50	69.35	166.71	0.15	596.00		0.18	0.23	0.38	0.44	0.45	0.45	0.50	0.51	0.61	0.68	0.74	0.79	0.83	0.91	1.27	1.68	189.95	319.50	565.75	
07230000	0425	19660425	20150425	50	73.89	168.61	0.12	635.00		0.18	0.35	0.39	0.44	0.45	0.47	0.50	0.56	0.62	0.67	0.77	0.79	0.88	0.96	1.70	93.50	267.05	337.40	563.95	
07230000	0426	19660426	20150426	50	66.45	162.49	0.12	629.00		0.18	0.35	0.40	0.42	0.45	0.45	0.50	0.53	0.61	0.65	0.70	0.76	0.80	0.96	1.52	1.86	191.75	268.70	561.95	
07230000	0427	19660427	20150427	50	63.01	151.66	0.12	590.00		0.18	0.35	0.42	0.44	0.48	0.50	0.52	0.57	0.66	0.67	0.68	0.74	0.83	0.97	1.12	1.66	174.40	267.80	517.00	
07230000	0428	19660428	20150428	50	76.51	161.99	0.12	589.00		0.18	0.26	0.38	0.45	0.45	0.50	0.50	0.56	0.61	0.68	0.69	0.80	0.87	0.92	1.19	177.80	243.90	384.00	518.10	
07230000	0429	19660429	20150429	50	77.78	151.80	0.12	577.00		0.18	0.28	0.38	0.44	0.45	0.50	0.53	0.61	0.62	0.68	0.79	0.84	0.87	1.17	48.42	214.00	247.15	328.20	471.90	
07230000	0430	19660430	20150430	50	70.14	146.75	0.12	577.00		0.19	0.27	0.38	0.45	0.45	0.47	0.54	0.59	0.61	0.67	0.81	0.87	0.88	0.94	8.80	158.20	266.00	333.30	429.00	
07230000	0501	19660501	20150501	50	77.53	149.68	0.12	577.00		0.18	0.28	0.40	0.45	0.45	0.52	0.59	0.61	0.64	0.69	0.78	0.78	0.88	0.96	48.65	221.40	266.70	330.70	442.75	
07230000	0502	19660502	20150502	50	83.39	156.89	0.12	592.00		0.18	0.23	0.40	0.45	0.49	0.59	0.61	0.62	0.65	0.69	0.77	0.87	0.96	1.14	127.00	213.00	263.40	289.40	530.00	
07230000	0503	19660503	20150503	50	84.56	162.73	0.12	586.00		0.18	0.22	0.40	0.45	0.45	0.55	0.60	0.60	0.61	0.67	0.72	0.80	0.89	1.27	101.50	232.80	272.65	334.80	529.45	
