site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12449500	0429	19200429	20150429	64	2564.39	1549.97	245.00	9600.00		418.25	780.00	1200.00	1310.00	1402.50	1525.00	1712.50	2080.00	2197.50	2475.00	2672.50	2890.00	3002.50	3150.00	3327.50	3620.00	4057.50	4220.00	4822.50	
12449500	0430	19200430	20150430	64	2651.70	1525.11	245.00	8110.00		471.00	810.00	1305.00	1380.00	1527.50	1645.00	1680.00	2050.00	2245.00	2530.00	2725.00	2900.00	3035.00	3190.00	3620.00	3860.00	4047.50	4525.00	5607.50	
12449500	0501	19200501	20150501	64	2733.92	1602.26	245.00	7260.00		484.25	846.00	1297.50	1450.00	1565.00	1745.00	2042.50	2170.00	2240.00	2580.00	2740.00	2830.00	2945.00	3150.00	3502.50	3740.00	4140.00	5210.00	6665.00	
12449500	0502	19200502	20150502	64	2784.66	1681.87	265.00	9390.00		530.00	864.50	1357.50	1470.00	1700.00	1990.00	2102.50	2150.00	2365.00	2515.00	2777.50	2890.00	3015.00	3165.00	3332.50	3610.00	4047.50	5190.00	5922.50	
12449500	0503	19200503	20150503	64	2860.41	1726.30	368.00	10900.00		561.50	1167.50	1400.00	1560.00	1827.50	1945.00	2202.50	2260.00	2527.50	2675.00	2785.00	2900.00	3112.50	3150.00	3282.50	3620.00	4400.00	4720.00	5770.00	
12449500	0504	19200504	20150504	64	2916.30	1750.46	433.00	11900.00		581.75	1200.00	1472.50	1720.00	1900.00	2120.00	2345.00	2500.00	2570.00	2705.00	2810.00	2980.00	3067.50	3185.00	3315.00	3940.00	4180.00	4855.00	5750.00	
12449500	0505	19200505	20150505	64	3025.48	1841.95	455.00	11700.00		620.75	1245.00	1450.00	1800.00	1965.00	2235.00	2372.50	2440.00	2552.50	2710.00	2790.00	2810.00	3045.00	3395.00	3622.50	3890.00	4192.50	5180.00	6847.50	
12449500	0506	19200506	20150506	64	3205.55	2048.64	478.00	12000.00		731.75	1215.00	1655.00	1800.00	2095.00	2230.00	2315.00	2420.00	2597.50	2780.00	2960.00	3060.00	3322.50	3380.00	3615.00	4260.00	5010.00	5460.00	7207.50	
12449500	0507	19200507	20150507	64	3471.72	2323.06	500.00	12200.00		957.25	1355.00	1697.50	1970.00	2110.00	2155.00	2240.00	2320.00	2682.50	3025.00	3090.00	3260.00	3447.50	3875.00	4140.00	4290.00	4902.50	6885.00	8615.00	
12449500	0508	19200508	20150508	64	3730.52	2547.12	500.00	11800.00		1147.50	1410.00	1697.50	1930.00	2035.00	2160.00	2342.50	2470.00	2797.50	2995.00	3105.00	3410.00	4150.00	4295.00	4497.50	4830.00	5895.00	7360.00	10837.50	
12449500	0509	19200509	20150509	64	3944.41	2639.50	525.00	11900.00		1160.00	1390.00	1745.00	1890.00	1977.50	2240.00	2470.00	2620.00	2817.50	3070.00	3330.00	3800.00	4330.00	4580.00	5257.50	5510.00	6972.50	7950.00	10800.00	
12449500	0510	19200510	20150510	64	4132.23	2727.80	525.00	12800.00		1130.00	1470.00	1802.50	1920.00	2060.00	2290.00	2445.00	2850.00	3255.00	3525.00	3587.50	4010.00	4362.50	4550.00	5197.50	6520.00	7237.50	8435.00	10525.00	
12449500	0511	19200511	20150511	64	4345.75	2950.95	698.00	15600.00		1145.00	1525.00	1822.50	2000.00	2127.50	2290.00	2635.00	3240.00	3507.50	3665.00	3842.50	4080.00	4677.50	4975.00	5737.50	5940.00	7135.00	8595.00	11000.00	
12449500	0512	19200512	20150512	64	4562.81	3061.36	920.00	15600.00		1272.50	1540.00	1927.50	2000.00	2130.00	2510.00	2990.00	3160.00	3437.50	3815.00	3972.50	4730.00	5212.50	5550.00	6040.00	6440.00	7215.00	8750.00	11350.00	
12449500	0513	19200513	20150513	64	4704.22	2917.79	1090.00	14700.00		1590.00	1800.00	1962.50	2130.00	2287.50	2690.00	3060.00	3200.00	3642.50	4110.00	4215.00	4910.00	5262.50	5505.00	5850.00	6490.00	8327.50	9240.00	11125.00	
12449500	0514	19200514	20150514	64	4862.66	2757.20	1080.00	13900.00		1880.00	1940.00	2302.50	2350.00	2442.50	2825.00	3347.50	3650.00	3900.00	4385.00	4657.50	4920.00	5030.00	5680.00	6420.00	7180.00	7492.50	9335.00	10075.00	
12449500	0515	19200515	20150515	64	5143.59	2849.59	1040.00	13900.00		1777.50	2090.00	2332.50	2620.00	2907.50	3085.00	3605.00	4030.00	4225.00	4510.00	5130.00	5250.00	5407.50	6560.00	6830.00	7400.00	7625.00	8500.00	11925.00	
12449500	0516	19200516	20150516	64	5652.81	3067.50	1050.00	14300.00		1702.50	2195.00	2482.50	2650.00	2975.00	3325.00	4052.50	4160.00	4480.00	4915.00	5495.00	6390.00	6830.00	7335.00	7937.50	8390.00	9125.00	9960.00	10950.00	
12449500	0517	19200517	20150517	64	5971.56	3294.22	1150.00	13800.00		1710.00	2250.00	2642.50	2810.00	3162.50	3410.00	3665.00	4360.00	4642.50	4960.00	5720.00	6910.00	7912.50	8355.00	8840.00	9050.00	9297.50	10400.00	12425.00	
12449500	0518	19200518	20150518	64	6210.16	3723.76	1320.00	17700.00		1642.50	2300.00	2680.00	2960.00	3230.00	3450.00	3822.50	4250.00	4567.50	4950.00	5875.00	6440.00	8272.50	8415.00	8765.00	9350.00	9907.50	10850.00	13000.00	
12449500	0519	19200519	20150519	64	6371.09	4029.91	1430.00	17900.00		1795.00	2450.00	2777.50	3120.00	3232.50	3410.00	3650.00	4090.00	4842.50	5225.00	5720.00	5830.00	7677.50	8340.00	8555.00	9610.00	10175.00	11300.00	17000.00	
12449500	0520	19200520	20150520	64	6263.12	3645.99	1440.00	15900.00		1765.00	2605.00	2920.00	3180.00	3350.00	3400.00	4045.00	4580.00	4855.00	5155.00	5625.00	6440.00	7392.50	7760.00	8470.00	9200.00	10350.00	11600.00	14875.00	
12449500	0521	19200521	20150521	64	6131.41	3325.24	1420.00	16100.00		1740.00	2485.00	2747.50	3150.00	3315.00	3995.00	4372.50	4670.00	4917.50	5510.00	6232.50	6580.00	6780.00	7570.00	7912.50	8890.00	9955.00	11200.00	12425.00	
12449500	0522	19200522	20150522	64	6146.25	3142.97	1500.00	14200.00		1885.00	2380.00	2672.50	2900.00	3427.50	4015.00	4587.50	4690.00	5565.00	6100.00	6505.00	6680.00	7032.50	7605.00	8162.50	8560.00	9690.00	11150.00	11950.00	
12449500	0523	19200523	20150523	64	6195.00	3259.96	1500.00	15200.00		2172.50	2335.00	2650.00	3050.00	3887.50	4195.00	4377.50	4830.00	5127.50	5670.00	6035.00	6440.00	6805.00	7695.00	8497.50	8780.00	9385.00	10800.00	13775.00	
12449500	0524	19200524	20150524	64	6267.97	3221.20	1310.00	15800.00		2170.00	2480.00	3057.50	3470.00	3900.00	4415.00	4615.00	4940.00	5215.00	5525.00	5687.50	6490.00	7012.50	7735.00	8165.00	8530.00	9252.50	11200.00	13100.00	
12449500	0525	19200525	20150525	64	6526.25	3288.06	1220.00	16100.00		2125.00	2645.00	3522.50	3970.00	4347.50	4470.00	4740.00	4990.00	5635.00	5825.00	6292.50	6700.00	7280.00	7595.00	8165.00	9080.00	10092.50	11350.00	14300.00	
12449500	0526	19200526	20150526	64	6649.53	3462.54	1140.00	20000.00		2075.00	2865.00	3432.50	3840.00	4390.00	4600.00	4975.00	5140.00	5602.50	6295.00	6457.50	6700.00	7110.00	7840.00	8425.00	8800.00	9872.50	11600.00	13850.00	
12449500	0527	19200527	20150527	64	6557.03	3360.17	1060.00	18000.00		2225.00	2675.00	3515.00	3710.00	4035.00	4710.00	5007.50	5410.00	5682.50	5985.00	6300.00	6730.00	7002.50	7735.00	8147.50	8600.00	10125.00	11400.00	13725.00	
12449500	0528	19200528	20150528	64	6359.22	3177.42	1060.00	18600.00		2335.00	2685.00	3410.00	3720.00	3950.00	4180.00	4905.00	5500.00	5772.50	6290.00	6500.00	6740.00	6987.50	7170.00	7537.50	8330.00	9732.50	9970.00	12800.00	
12449500	0529	19200529	20150529	64	6426.41	4157.69	1060.00	32500.00		2505.00	2825.00	3037.50	3690.00	4082.50	4305.00	4957.50	5320.00	5582.50	5925.00	6435.00	6610.00	6940.00	7375.00	7840.00	8140.00	8690.00	9700.00	11625.00	
12449500	0530	19200530	20150530	64	6064.22	2995.21	990.00	17900.00		2390.00	2710.00	3007.50	3520.00	4005.00	4490.00	4645.00	5020.00	5317.50	5800.00	5952.50	6320.00	6555.00	7085.00	7607.50	8370.00	8935.00	9470.00	12275.00	
12449500	0531	19200531	20150531	64	5938.12	2738.77	990.00	14200.00		2325.00	2715.00	3050.00	3520.00	3867.50	4285.00	4557.50	5020.00	5342.50	5455.00	5947.50	6490.00	6835.00	7160.00	7520.00	7980.00	8417.50	9790.00	11675.00	
12449500	0601	19190601	20150601	65	6033.23	2842.65	990.00	15700.00		2403.00	2518.00	3455.00	3682.00	3850.00	4392.00	4749.00	5004.00	5101.00	5240.00	5760.00	6662.00	7098.00	7684.00	7830.00	8268.00	8798.00	9344.00	11640.00	
12449500	0602	19190602	20150602	65	6072.00	2761.59	920.00	13400.00		2248.00	2476.00	3395.00	3680.00	3960.00	4422.00	4573.00	4888.00	5056.00	5660.00	6162.00	6892.00	7413.00	7564.00	7925.00	8298.00	8848.00	9804.00	11220.00	
12449500	0603	19190603	20150603	65	6234.00	2924.35	920.00	14000.00		2070.00	2486.00	3221.00	3584.00	4025.00	4174.00	4327.00	4638.00	5400.00	5990.00	6735.00	7144.00	7439.00	8000.00	8445.00	9094.00	9505.00	10008.00	11540.00	
12449500	0604	19190604	20150604	65	6243.69	2997.78	1060.00	14200.00		1995.00	2726.00	3180.00	3378.00	3845.00	4032.00	4361.00	4898.00	5743.00	6210.00	6516.00	6818.00	7069.00	7478.00	8245.00	9062.00	9819.00	10308.00	12100.00	
12449500	0605	19190605	20150605	65	6249.08	2935.60	1400.00	13400.00		1959.00	2744.00	3008.00	3226.00	3895.00	4070.00	4754.00	5004.00	5721.00	6210.00	6401.00	6564.00	6889.00	7918.00	8255.00	8950.00	10020.00	10500.00	11420.00	
12449500	0606	19190606	20150606	65	6185.69	2793.84	1600.00	13500.00		1962.00	2616.00	3026.00	3292.00	3840.00	4052.00	4982.00	5590.00	5678.00	6110.00	6310.00	6620.00	7483.00	7604.00	8195.00	8428.00	9076.00	9792.00	11740.00	
12449500	0607	19190607	20150607	65	6074.62	2758.07	1730.00	14700.00		1864.00	2510.00	2895.00	3434.00	4025.00	4598.00	4937.00	5064.00	5700.00	6190.00	6482.00	6636.00	6946.00	7372.00	7825.00	8188.00	8473.00	9516.00	11720.00	
12449500	0608	19190608	20150608	65	5941.54	2761.91	1670.00	14400.00		1800.00	2372.00	2868.00	3194.00	3950.00	4686.00	4803.00	5028.00	5552.00	5720.00	5886.00	6088.00	6739.00	7064.00	7470.00	7740.00	8714.00	9644.00	11980.00	
12449500	0609	19190609	20150609	65	5638.15	2526.57	1060.00	12500.00		1775.00	2420.00	2778.00	3212.00	3940.00	4524.00	4721.00	4854.00	4979.00	5210.00	5587.00	6096.00	6547.00	6820.00	6965.00	7998.00	8355.00	9062.00	10660.00	
12449500	0610	19190610	20150610	65	5492.46	2509.71	990.00	13800.00		1705.00	2364.00	2836.00	3394.00	3970.00	4168.00	4431.00	4600.00	4837.00	5210.00	5476.00	5942.00	6240.00	6760.00	7295.00	7582.00	8014.00	8306.00	9980.00	
12449500	0611	19190611	20150611	65	5418.31	2633.51	850.00	15100.00		1699.00	2350.00	2647.00	3472.00	3765.00	3962.00	4153.00	4444.00	4581.00	4800.00	5154.00	5642.00	6185.00	7008.00	7330.00	7714.00	7852.00	8230.00	10319.00	
12449500	0612	19190612	20150612	65	5396.54	2780.57	815.00	15700.00		1731.00	2354.00	2962.00	3364.00	3650.00	3700.00	3981.00	4154.00	4348.00	4930.00	5146.00	5750.00	5931.00	6590.00	7010.00	7400.00	7728.00	8214.00	11460.00	
12449500	0613	19190613	20150613	65	5422.89	2911.18	748.00	14300.00		1729.00	2264.00	2796.00	3280.00	3435.00	3650.00	3837.00	3984.00	4230.00	4470.00	5146.00	5678.00	6092.00	6724.00	7100.00	7396.00	7738.00	8820.00	12340.00	
12449500	0614	19190614	20150614	65	5318.69	2978.36	685.00	17600.00		1594.00	2116.00	2714.00	3018.00	3360.00	3492.00	3612.00	3808.00	4430.00	4480.00	5048.00	5610.00	6216.00	6598.00	6700.00	6980.00	8505.00	9528.00	10740.00	
12449500	0615	19190615	20150615	65	5206.38	3019.98	655.00	18000.00		1481.00	2254.00	2459.00	2846.00	3150.00	3340.00	3504.00	4004.00	4148.00	4480.00	4786.00	5416.00	6069.00	6256.00	6670.00	7060.00	7917.00	8966.00	11250.00	
12449500	0616	19190616	20150616	65	5032.08	3048.85	655.00	16800.00		1392.00	2174.00	2351.00	2584.00	2995.00	3280.00	3368.00	3698.00	4112.00	4480.00	4724.00	5128.00	5704.00	6082.00	6215.00	6898.00	7762.00	9188.00	9979.00	
12449500	0617	19190617	20150617	65	4956.74	3241.59	628.00	18800.00		1405.00	2038.00	2224.00	2430.00	2965.00	3204.00	3374.00	3648.00	3985.00	4320.00	4480.00	4850.00	5244.00	5520.00	5890.00	6696.00	7835.00	8516.00	10970.00	
12449500	0618	19190618	20150618	65	4703.62	2958.01	655.00	18000.00		1553.00	1942.00	2068.00	2492.00	2685.00	3044.00	3138.00	3706.00	3984.00	4140.00	4480.00	4566.00	4814.00	5372.00	5690.00	6124.00	7714.00	8252.00	9171.00	
12449500	0619	19190619	20150619	65	4449.00	2652.23	655.00	16400.00		1471.00	1888.00	2103.00	2328.00	2515.00	2890.00	3197.00	3530.00	3840.00	4080.00	4230.00	4436.00	4824.00	5134.00	5605.00	6036.00	6793.00	7172.00	8838.00	
12449500	0620	19190620	20150620	65	4333.62	2576.94	655.00	16000.00		1373.00	1784.00	2098.00	2218.00	2400.00	2606.00	2975.00	3444.00	3617.00	3990.00	4320.00	4476.00	4694.00	5154.00	5440.00	5990.00	6258.00	7322.00	9603.00	
12449500	0621	19190621	20150621	65	4349.51	2624.98	628.00	15600.00		1301.00	1672.00	1978.00	2104.00	2235.00	2518.00	2894.00	3244.00	3506.00	4140.00	4332.00	4556.00	4829.00	5270.00	5755.00	5972.00	6250.00	7584.00	9499.00	
12449500	0622	19190622	20150622	65	4322.12	2551.55	628.00	13200.00		1345.00	1660.00	1903.00	2060.00	2175.00	2386.00	2732.00	3124.00	3345.00	3990.00	4489.00	4688.00	4829.00	5328.00	5620.00	6378.00	6526.00	7996.00	9445.00	
12449500	0623	19190623	20150623	65	4165.05	2425.48	628.00	11100.00		1298.00	1532.00	1856.00	1948.00	2110.00	2400.00	2761.00	3104.00	3368.00	3590.00	3944.00	4434.00	4611.00	4846.00	5590.00	6198.00	7555.00	8072.00	9207.00	
12449500	0624	19190624	20150624	65	3940.28	2214.92	628.00	10000.00		1181.00	1418.00	1806.00	1854.00	2020.00	2386.00	2675.00	2928.00	3360.00	3550.00	3790.00	4010.00	4253.00	4712.00	5780.00	5924.00	6348.00	7528.00	8203.00	
12449500	0625	19190625	20150625	65	3737.62	2037.15	655.00	9400.00		1105.00	1418.00	1680.00	1744.00	1980.00	2254.00	2602.00	2770.00	3319.00	3620.00	3693.00	3914.00	4132.00	4360.00	5395.00	5646.00	5871.00	7020.00	7584.00	
12449500	0626	19190626	20150626	65	3584.74	1914.26	628.00	8130.00		1051.00	1392.00	1576.00	1652.00	1960.00	2108.00	2370.00	2758.00	3194.00	3500.00	3693.00	3832.00	4142.00	4304.00	4945.00	5456.00	5742.00	6632.00	7435.00	
12449500	0627	19190627	20150627	65	3489.23	1860.31	600.00	8100.00		1085.00	1298.00	1475.00	1584.00	1915.00	2116.00	2305.00	2686.00	3029.00	3340.00	3478.00	3770.00	4151.00	4506.00	4845.00	5184.00	5582.00	6270.00	7115.00	
12449500	0628	19190628	20150628	65	3395.45	1821.80	550.00	7570.00		1145.00	1274.00	1415.00	1564.00	1780.00	1988.00	2397.00	2512.00	2757.00	3100.00	3396.00	3678.00	3991.00	4384.00	4910.00	5160.00	5519.00	5818.00	7322.00	
12449500	0629	19190629	20150629	65	3405.62	1932.86	525.00	9000.00		1047.00	1184.00	1442.00	1636.00	1765.00	2126.00	2292.00	2456.00	2666.00	3200.00	3423.00	3828.00	4137.00	4326.00	4600.00	5036.00	5320.00	5906.00	7762.00	
12449500	0630	19190630	20150630	65	3340.51	1983.90	475.00	10000.00		1033.00	1152.00	1309.00	1566.00	1635.00	2072.00	2223.00	2438.00	2592.00	3050.00	3458.00	3610.00	3867.00	4236.00	4480.00	4702.00	5101.00	5730.00	7749.00	
12449500	0701	19190701	20150701	65	3161.52	1912.60	500.00	9000.00		959.70	1124.00	1302.00	1514.00	1560.00	1868.00	2143.00	2244.00	2344.00	2620.00	3098.00	3260.00	3734.00	3912.00	4240.00	4600.00	4979.00	6146.00	7389.00	
12449500	0702	19190702	20150702	65	2999.57	1818.37	500.00	8100.00		891.60	1039.20	1362.00	1434.00	1510.00	1672.00	1985.00	2120.00	2215.00	2590.00	2776.00	3098.00	3378.00	3552.00	4000.00	4428.00	5125.00	5964.00	6932.00	
12449500	0703	19190703	20150703	65	2854.25	1734.28	500.00	7790.00		841.40	990.80	1300.00	1392.00	1480.00	1580.00	1762.00	2134.00	2300.00	2530.00	2638.00	2810.00	3113.00	3414.00	3640.00	4126.00	4728.00	5546.00	6872.00	
12449500	0704	19190704	20150704	65	2761.83	1716.49	450.00	7950.00		792.90	932.80	1166.00	1360.00	1445.00	1524.00	1631.00	2080.00	2237.00	2360.00	2550.00	2864.00	3015.00	3252.00	3565.00	3944.00	4480.00	5360.00	6902.00	
12449500	0705	19190705	20150705	65	2621.91	1607.35	426.00	7500.00		754.20	889.60	1130.00	1312.00	1390.00	1484.00	1696.00	1936.00	2187.00	2240.00	2436.00	2704.00	2959.00	3070.00	3250.00	3724.00	4157.00	4860.00	6771.00	
12449500	0706	19190706	20150706	65	2500.45	1528.14	426.00	7050.00		710.00	837.20	1056.00	1246.00	1325.00	1506.00	1704.00	1912.00	2010.00	2110.00	2374.00	2556.00	2660.00	2900.00	2995.00	3646.00	4339.00	4474.00	6481.00	
12449500	0707	19190707	20150707	65	2412.51	1537.59	401.00	7310.00		669.10	834.40	1051.60	1178.00	1265.00	1468.00	1523.00	1764.00	1935.00	2060.00	2285.00	2330.00	2469.00	2772.00	3055.00	3340.00	3880.00	4806.00	6235.00	
12449500	0708	19190708	20150708	65	2328.55	1501.86	401.00	7170.00		640.90	789.20	938.20	1104.00	1195.00	1368.00	1449.00	1676.00	1847.00	1980.00	2039.00	2166.00	2618.00	2830.00	3060.00	3268.00	3660.00	4566.00	5866.00	
12449500	0709	19190709	20150709	65	2230.83	1413.58	378.00	5790.00		611.90	758.20	882.50	1062.00	1120.00	1278.00	1440.00	1618.00	1743.00	1850.00	1942.00	2090.00	2394.00	2666.00	3090.00	3348.00	4032.00	4790.00	5319.00	
12449500	0710	19190710	20150710	65	2152.38	1388.79	356.00	6300.00		587.50	736.00	809.60	1034.00	1060.00	1218.00	1388.00	1560.00	1634.00	1740.00	1810.00	1956.00	2190.00	2550.00	3005.00	3584.00	3771.00	4672.00	4907.00	
12449500	0711	19190711	20150711	65	2076.18	1351.25	356.00	6610.00		600.60	699.80	758.50	968.40	1035.00	1204.00	1311.00	1464.00	1577.00	1630.00	1758.00	1880.00	2100.00	2502.00	2985.00	3520.00	3683.00	4150.00	4746.00	
12449500	0712	19190712	20150712	65	1984.86	1307.67	314.00	6510.00		584.00	657.40	755.20	929.20	1025.00	1126.00	1228.00	1370.00	1474.00	1510.00	1656.00	1768.00	2088.00	2352.00	2850.00	3292.00	3690.00	3804.00	4610.00	
12449500	0713	19190713	20150713	65	1897.77	1261.06	294.00	5960.00		580.50	624.60	709.00	886.00	977.50	1079.00	1150.00	1324.00	1377.00	1440.00	1602.00	1714.00	2070.00	2382.00	2580.00	2772.00	3555.00	3762.00	4533.00	
12449500	0714	19190714	20150714	65	1828.35	1200.09	275.00	5380.00		549.00	596.00	675.90	867.60	937.50	1026.00	1145.00	1274.00	1280.00	1370.00	1526.00	1682.00	1972.00	2362.00	2605.00	2756.00	3329.00	3778.00	4431.00	
12449500	0715	19190715	20150715	65	1735.32	1142.25	256.00	5600.00		514.10	568.00	675.90	850.00	888.50	985.40	1066.00	1190.00	1241.00	1330.00	1439.00	1558.00	1905.00	2184.00	2425.00	2676.00	3044.00	3536.00	4072.00	
12449500	0716	19190716	20150716	65	1630.23	1063.90	256.00	5200.00		482.50	538.00	647.40	813.00	869.50	917.80	1016.00	1120.00	1184.00	1250.00	1346.00	1456.00	1757.00	2080.00	2245.00	2506.00	3012.00	3396.00	3709.00	
12449500	0717	19190717	20150717	65	1564.60	1095.01	238.00	5710.00		457.70	540.20	613.10	768.60	832.50	897.80	956.60	1052.00	1121.00	1200.00	1243.00	1362.00	1650.00	1900.00	2050.00	2376.00	2774.00	3118.00	3989.00	
12449500	0718	19190718	20150718	65	1462.94	954.12	221.00	4300.00		425.60	533.60	579.70	730.80	798.50	872.20	930.80	1007.60	1081.00	1120.00	1203.00	1290.00	1550.00	1814.00	1935.00	2252.00	2477.00	2824.00	3870.00	
12449500	0719	19190719	20150719	65	1397.85	897.28	204.00	4230.00		397.30	516.60	546.00	688.00	759.50	826.20	860.00	1002.80	1037.00	1050.00	1153.00	1338.00	1495.00	1764.00	1940.00	2116.00	2399.00	2712.00	3480.00	
12449500	0720	19190720	20150720	65	1317.94	814.56	204.00	3730.00		380.90	491.60	525.80	646.60	731.50	780.00	833.40	959.40	971.40	1050.00	1100.00	1276.00	1494.00	1636.00	1885.00	1980.00	2327.00	2504.00	3019.00	
12449500	0721	19190721	20150721	65	1264.52	776.37	191.00	3630.00		367.60	465.80	495.80	623.40	697.50	756.40	794.00	907.60	919.10	991.00	1046.00	1266.00	1454.00	1602.00	1765.00	1954.00	2132.00	2436.00	2752.00	
12449500	0722	19190722	20150722	65	1200.83	737.73	191.00	3700.00		368.60	458.40	471.20	607.60	670.00	738.60	771.30	859.60	879.40	922.00	1009.00	1136.00	1359.00	1512.00	1675.00	1800.00	2037.00	2280.00	2494.00	
12449500	0723	19190723	20150723	65	1154.00	699.65	191.00	3440.00		350.30	443.00	464.70	580.80	647.00	699.40	750.20	816.40	857.70	895.00	1013.00	1114.00	1337.00	1420.00	1595.00	1796.00	1944.00	2190.00	2552.00	
12449500	0724	19190724	20150724	65	1115.46	671.74	178.00	3250.00		329.60	432.60	476.00	556.00	619.00	660.20	716.70	775.60	798.20	924.00	974.00	1186.00	1305.00	1402.00	1500.00	1628.00	1808.00	2088.00	2637.00	
12449500	0725	19190725	20150725	65	1059.02	643.06	178.00	2930.00		323.90	419.20	473.50	532.20	600.00	627.20	661.00	730.40	770.30	847.00	941.90	1078.00	1220.00	1320.00	1410.00	1568.00	1651.00	2014.00	2642.00	
12449500	0726	19190726	20150726	65	1010.55	610.88	178.00	3050.00		307.80	406.80	449.60	507.20	587.50	634.40	677.30	712.00	777.00	788.00	865.90	1020.80	1139.00	1244.00	1325.00	1470.00	1603.00	1854.00	2470.00	
12449500	0727	19190727	20150727	65	963.71	573.13	178.00	2920.00		299.90	390.20	425.40	485.40	556.00	648.80	666.30	702.80	730.40	781.00	809.60	964.80	1083.00	1172.00	1325.00	1396.00	1467.00	1754.00	2316.00	
12449500	0728	19190728	20150728	65	915.57	536.46	178.00	2660.00		290.10	373.60	397.60	470.20	535.00	600.00	635.00	682.20	707.90	728.00	795.40	916.80	1008.00	1108.00	1225.00	1318.00	1411.00	1644.00	2125.00	
12449500	0729	19190729	20150729	65	878.63	507.82	178.00	2490.00		284.20	362.40	380.80	466.20	540.00	571.60	606.60	660.80	683.20	728.00	753.20	853.20	973.10	1032.00	1150.00	1306.00	1383.00	1694.00	1882.00	
12449500	0730	19190730	20150730	65	841.54	481.87	178.00	2400.00		279.10	349.60	375.30	456.00	517.50	558.00	607.60	645.80	656.00	680.00	728.80	807.60	923.70	1012.00	1090.00	1238.00	1322.00	1590.00	1779.00	
12449500	0731	19190731	20150731	65	802.77	459.62	178.00	2270.00		260.30	334.80	354.90	435.80	488.00	544.80	563.60	616.00	624.80	660.00	719.70	765.80	870.40	961.60	1055.00	1140.00	1285.00	1422.00	1871.00	
12449500	0801	19190801	20150801	65	773.98	443.37	178.00	2180.00		243.90	309.20	343.80	416.80	471.00	499.60	537.70	594.20	608.50	641.00	690.90	761.20	829.40	924.40	1045.00	1130.00	1243.00	1342.00	1846.00	
12449500	0802	19190802	20150802	65	740.55	418.46	178.00	2010.00		240.90	313.00	334.00	396.60	447.50	463.00	533.10	572.00	586.70	605.00	668.60	728.20	794.40	902.20	1003.00	1076.00	1180.00	1284.00	1774.00	
12449500	0803	19190803	20150803	65	711.82	399.00	178.00	1940.00		237.60	305.40	328.70	381.00	427.00	448.00	532.30	543.00	571.40	622.00	650.30	697.00	754.00	879.20	944.00	1022.00	1117.00	1224.00	1707.00	
12449500	0804	19190804	20150804	65	693.75	387.38	178.00	2110.00		234.20	291.20	317.60	373.00	413.50	454.00	502.70	524.60	559.80	594.00	632.30	688.60	713.00	852.40	932.00	972.40	1113.00	1208.00	1510.00	
12449500	0805	19190805	20150805	65	670.38	375.56	178.00	2080.00		232.40	279.40	313.50	374.00	393.00	432.40	476.40	493.20	545.10	552.00	611.50	666.80	701.30	836.00	882.50	988.00	1053.00	1138.00	1367.00	
12449500	0806	19190806	20150806	65	642.92	356.66	178.00	1930.00		224.90	255.00	299.40	357.00	378.00	411.40	454.00	479.40	501.40	551.00	601.50	635.60	687.00	788.40	833.50	946.20	1022.00	1074.00	1288.00	
12449500	0807	19190807	20150807	65	626.11	349.33	178.00	1840.00		219.90	252.80	293.80	332.60	364.50	403.40	451.20	455.00	483.90	542.00	598.60	603.60	667.60	754.00	822.50	923.00	978.70	1034.00	1379.00	
12449500	0808	19190808	20150808	65	606.68	335.48	166.00	1830.00		215.60	259.80	292.90	326.40	353.00	380.40	430.00	446.60	490.50	568.00	574.90	588.20	647.80	739.20	798.00	864.60	940.50	989.60	1329.00	
12449500	0809	19190809	20150809	65	578.77	312.19	166.00	1650.00		210.60	253.40	293.90	317.20	338.50	365.60	411.00	426.40	486.50	533.00	541.30	568.00	602.70	694.80	772.00	818.80	877.90	931.40	1273.00	
12449500	0810	19190810	20150810	65	554.05	291.00	166.00	1510.00		212.00	247.80	283.10	301.00	327.50	344.60	408.20	416.20	474.60	504.00	512.20	545.00	579.40	674.80	729.50	776.40	840.10	877.80	1160.00	
12449500	0811	19190811	20150811	65	536.42	280.29	155.00	1430.00		203.00	240.40	275.90	288.00	306.50	341.60	393.60	419.20	458.10	485.00	497.50	518.20	579.40	661.40	688.50	766.40	791.40	854.20	1154.00	
12449500	0812	19190812	20150812	65	518.35	269.45	155.00	1370.00		194.30	235.00	267.30	278.80	291.00	323.80	382.00	415.60	449.40	464.00	473.00	487.00	555.40	645.80	676.00	727.60	770.10	842.80	1145.00	
12449500	0813	19190813	20150813	65	502.98	256.16	155.00	1260.00		192.90	231.00	260.50	270.40	296.50	323.60	395.40	413.80	442.70	452.00	461.30	477.80	528.80	624.80	647.50	672.00	723.90	828.40	1136.00	
12449500	0814	19190814	20150814	65	495.29	260.99	155.00	1430.00		185.10	224.40	255.50	268.20	291.00	304.40	384.10	410.60	427.40	439.00	448.10	478.80	560.50	609.20	636.50	678.40	726.40	804.60	1126.00	
12449500	0815	19190815	20150815	65	488.66	259.47	155.00	1390.00		186.60	223.60	252.00	267.60	293.00	309.20	375.60	392.80	410.40	427.00	452.80	492.40	528.70	574.80	609.50	651.20	702.30	824.60	1118.00	
