site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522730	0514	20060514	20150514	10	3.86	3.17	0.00	8.00			0.00	0.00	0.00	0.00	0.66	1.87	3.00	4.10	4.25	4.36	4.96	5.62	6.45	7.08	7.46	7.74	7.96		
09522730	0515	20060515	20150515	10	3.88	3.48	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	1.76	4.18	5.15	5.91	6.02	6.17	6.45	6.90	7.56	7.87	7.98		
09522730	0516	20060516	20150516	10	3.88	2.66	0.00	8.30			0.00	0.00	0.40	1.50	2.48	3.36	3.72	3.88	4.05	4.24	4.68	5.03	5.14	5.55	6.32	7.20	8.13		
09522730	0517	20060517	20150517	10	4.59	3.73	0.00	11.00			0.00	0.00	0.22	0.82	1.76	2.97	3.42	3.58	4.05	4.58	5.52	6.44	7.32	7.95	8.28	9.31	10.74		
09522730	0518	20070518	20150518	9	2.65	3.45	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.84	1.60	1.85	2.10	3.25	4.40	5.05	5.70	7.85	10.00		
09522730	0519	20060519	20150519	10	3.42	3.72	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	2.19	4.42	5.68	6.75	7.30	7.65	7.76	7.80	7.80		
09522730	0520	20060520	20150520	10	3.80	4.09	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	1.40	3.33	3.65	3.85	4.40	4.89	5.22	6.17	7.88	9.72	11.65		
09522730	0521	20060521	20150521	10	3.23	2.89	0.00	8.20			0.01	0.06	0.23	0.61	0.88	1.05	1.58	2.24	2.50	2.84	4.38	5.54	5.71	5.80	5.80	6.64	7.96		
09522730	0522	20060522	20150522	10	3.68	3.00	0.00	8.20			0.00	0.00	0.00	0.00	0.51	1.45	2.86	4.46	4.85	5.11	5.22	5.33	5.44	5.72	6.22	7.03	8.02		
09522730	0523	20060523	20150523	10	2.76	3.28	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.66	3.32	4.13	5.34	6.28	6.88	7.45	8.00		
09522730	0524	20070524	20150524	9	4.19	4.23	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.65	5.30	5.45	5.60	6.80	8.00	8.40	8.80	9.40	10.00		
09522730	0525	20060525	20150525	10	2.87	2.73	0.00	7.20			0.00	0.00	0.02	0.06	0.29	0.68	1.47	2.41	2.60	2.74	3.18	3.84	5.11	5.88	6.04	6.49	7.09		
09522730	0526	20060526	20150526	10	2.75	3.55	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.04	2.48	3.28	5.04	6.35	7.12	8.06	9.11		
09522730	0527	20060527	20150527	10	5.00	5.41	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.15	8.34	8.72	9.11	9.49	9.78	9.94	11.05	12.70		
09522730	0528	20060528	20150528	10	5.78	4.44	0.00	11.00			0.00	0.00	0.00	0.00	1.71	4.84	5.78	5.89	6.05	6.29	7.34	8.37	9.36	10.18	10.78	11.00	11.00		
09522730	0529	20060529	20150529	10	3.80	3.01	0.00	7.70			0.00	0.00	0.06	0.23	1.08	2.51	2.98	3.09	3.75	4.47	5.24	5.89	6.22	6.65	7.20	7.50	7.67		
09522730	0530	20060530	20150530	10	2.86	3.16	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.14	1.95	2.74	3.18	3.92	5.46	6.58	7.18	7.43	7.49		
09522730	0531	20060531	20150531	10	3.07	3.06	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.23	3.00	4.73	5.06	5.33	5.44	5.83	6.54	6.91	7.07		
09522730	0601	20060601	20150601	10	2.68	3.88	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.41	2.26	3.84	4.72	5.60	6.48	8.27	10.58		
09522730	0602	20060602	20150602	10	4.08	3.26	0.00	8.70			0.00	0.00	0.00	0.00	0.90	2.55	3.40	3.95	4.75	5.50	5.50	5.59	5.92	6.58	7.62	8.24	8.63		
09522730	0603	20060603	20150603	10	4.31	3.76	0.00	11.00			0.00	0.00	0.30	1.12	1.65	1.93	2.56	3.33	3.50	3.73	5.16	6.20	6.20	6.95	8.60	9.83	10.82		
09522730	0604	20060604	20150604	10	2.49	4.12	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.20	6.78	8.48	9.35	9.73		
09522730	0605	20060605	20150605	10	1.81	3.14	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.59	2.28	4.00	5.76	7.10	8.20		
09522730	0606	20060606	20150606	10	4.66	2.83	0.00	8.30			0.00	0.00	0.66	2.48	3.66	4.32	4.82	5.26	5.50	5.70	5.70	5.79	6.12	6.60	7.26	7.78	8.22		
09522730	0607	20060607	20150607	10	3.64	2.50	0.00	7.20			0.08	0.50	0.80	0.88	1.54	2.69	3.24	3.57	3.70	3.85	4.40	4.94	5.43	5.92	6.42	6.81	7.14		
09522730	0608	20060608	20150608	10	3.44	3.38	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.90	3.45	4.94	5.38	5.79	6.12	6.50	6.94	7.55	8.27		
09522730	0609	20060609	20150609	10	2.91	3.00	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.61	2.20	2.83	4.26	5.34	5.51	5.78	6.16	6.72	7.38		
09522730	0610	20060610	20150610	10	3.88	4.17	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.92	2.19	3.50	4.71	4.88	5.25	6.19	7.05	7.82	9.46	11.61		
09522730	0611	20060611	20150611	10	2.77	3.70	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.16	2.92	4.32	4.76	5.62	7.00	8.38	9.75		
09522730	0612	20060612	20150612	10	3.56	5.13	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.92	4.13	7.54	9.80	10.68	11.35	11.90		
09522730	0613	20060613	20150613	10	4.00	3.15	0.00	8.80			0.00	0.00	0.00	0.00	0.87	2.46	3.78	4.99	5.15	5.20	5.20	5.25	5.41	5.95	6.94	7.83	8.65		
09522730	0614	20060614	20150614	10	2.29	3.56	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.50	2.58	2.85	4.42	7.56	8.70	8.70		
09522730	0615	20060615	20150615	10	3.46	3.89	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.30	1.96	3.71	4.86	5.94	6.82	7.60	8.26	8.74	9.13		
09522730	0616	20060616	20150616	10	4.96	3.38	0.00	12.00			0.14	0.91	1.74	2.67	3.40	3.95	4.42	4.86	5.05	5.20	5.20	5.21	5.27	6.08	7.78	9.66	11.64		
09522730	0617	20060617	20150617	10	4.05	3.71	0.00	8.50			0.00	0.00	0.00	0.00	0.42	1.19	1.76	2.25	3.55	4.91	6.12	7.17	7.77	8.18	8.34	8.44	8.49		
09522730	0618	20060618	20150618	10	4.44	2.68	0.00	7.60			0.00	0.00	0.68	2.55	3.40	3.40	4.20	5.30	5.55	5.71	5.82	5.96	6.18	6.40	6.62	7.01	7.51		
09522730	0619	20060619	20150619	10	3.64	2.73	0.00	6.80			0.01	0.10	0.19	0.30	0.81	1.67	2.98	4.46	4.80	5.03	5.36	5.62	5.67	5.85	6.18	6.47	6.75		
09522730	0620	20060620	20150620	10	3.65	3.87	0.00	11.00			0.00	0.00	0.00	0.00	0.01	0.04	0.91	2.09	3.40	4.62	4.84	5.09	5.42	6.20	7.52	9.05	10.70		
09522730	0621	20060621	20150621	10	4.07	3.48	0.00	9.10			0.00	0.00	0.00	0.00	0.84	2.38	2.88	2.99	3.80	4.65	5.20	5.84	6.72	7.50	8.16	8.64	9.03		
09522730	0622	20060622	20150622	10	4.93	4.65	0.00	12.00			0.00	0.00	0.00	0.00	0.45	1.27	2.42	3.69	4.50	5.26	5.92	6.85	8.50	9.80	10.68	11.35	11.90		
09522730	0623	20060623	20150623	10	4.67	3.43	0.00	9.50			0.00	0.00	0.44	1.65	2.44	2.88	3.52	4.24	4.60	4.96	5.56	6.34	7.61	8.35	8.46	8.85	9.40		
09522730	0624	20060624	20150624	10	4.85	3.37	0.00	10.00			0.00	0.00	0.46	1.73	2.45	2.73	4.00	5.65	6.15	6.51	6.62	6.75	6.91	7.10	7.32	8.31	9.74		
09522730	0625	20060625	20150625	10	5.93	4.33	0.00	12.00			0.00	0.00	0.52	1.95	3.23	4.38	4.94	5.27	5.70	6.20	7.30	8.16	8.38	9.38	11.30	12.00	12.00		
09522730	0626	20060626	20150626	10	4.16	3.79	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	1.80	4.28	4.90	5.38	6.32	7.13	7.63	8.00	8.22	8.40	8.57		
09522730	0627	20060627	20150627	10	3.77	3.79	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	1.36	3.23	3.75	4.11	4.22	4.84	6.82	8.07	8.46	8.88	9.32		
09522730	0628	20060628	20150628	10	3.52	3.36	0.00	10.00			0.00	0.00	0.00	0.00	0.57	1.61	2.30	2.85	3.00	3.15	3.70	4.43	5.64	6.45	6.78	7.99	9.69		
09522730	0629	20060629	20150629	10	2.92	4.43	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	2.12	3.63	4.13	5.62	8.32	10.24	11.73		
09522730	0630	20060630	20150630	10	4.55	4.13	0.00	9.90			0.00	0.00	0.00	0.00	0.10	0.27	2.15	4.67	5.30	5.78	6.66	7.38	7.65	8.25	9.24	9.71	9.87		
09522730	0701	20060701	20150701	10	2.80	3.66	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	3.66	6.10	6.10	6.53	7.46	7.87	7.98		
09522730	0702	20060702	20150702	10	5.33	3.77	0.00	11.00			0.00	0.00	0.28	1.05	2.63	4.88	5.58	5.69	5.85	6.04	6.48	6.94	7.43	8.07	8.90	9.83	10.82		
09522730	0703	20060703	20150703	10	5.01	4.55	0.00	11.00			0.00	0.00	0.00	0.00	0.63	1.79	2.14	2.19	4.80	7.43	7.76	8.21	8.98	9.55	9.88	10.35	10.90		
09522730	0704	20060704	20150704	10	4.45	4.06	0.00	11.00			0.00	0.00	0.00	0.00	0.09	0.26	2.31	5.05	5.60	5.94	6.32	6.76	7.37	7.70	7.70	8.86	10.67		
09522730	0705	20060705	20150705	10	5.08	4.75	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	2.32	5.51	6.20	6.63	6.96	7.35	7.90	8.90	10.44	11.35	11.90		
09522730	0706	20060706	20150706	10	5.71	3.69	0.00	11.00			0.00	0.00	0.62	2.33	3.79	5.05	5.72	6.16	6.30	6.46	7.06	7.68	8.34	8.72	8.78	9.57	10.78		
09522730	0707	20060707	20150707	10	3.39	3.51	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.85	2.75	4.67	5.44	6.13	6.63	7.05	7.38	7.67	7.95		
09522730	0708	20060708	20150708	10	4.93	4.42	0.00	12.00			0.00	0.00	0.00	0.00	0.36	1.02	2.80	5.00	5.40	5.70	6.80	7.74	8.23	8.68	9.06	10.18	11.72		
09522730	0709	20060709	20150709	10	4.50	4.22	0.00	11.00			0.00	0.00	0.00	0.00	0.11	0.31	1.86	3.91	4.65	5.32	6.58	7.62	8.06	8.35	8.46	9.38	10.75		
09522730	0710	20060710	20150710	10	6.08	3.26	0.00	11.00			0.33	2.15	3.56	4.28	4.69	4.86	4.98	5.09	5.40	5.81	7.08	8.13	8.63	9.00	9.22	9.89	10.83		
09522730	0711	20060711	20150711	10	5.08	3.35	0.00	8.70			0.00	0.00	0.60	2.25	3.15	3.42	3.98	4.64	5.80	6.92	7.20	7.49	7.82	8.15	8.48	8.63	8.69		
09522730	0712	20060712	20150712	10	1.96	3.40	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.49	1.03	1.85	3.73	6.86	8.18	8.45		
09522730	0713	20060713	20150713	10	3.40	3.36	0.00	10.00			0.00	0.00	0.00	0.00	0.30	0.85	1.72	2.71	3.30	3.81	3.98	4.28	4.94	5.72	6.66	8.05	9.70		
09522730	0714	20060714	20150714	10	5.16	3.49	0.00	8.80			0.00	0.00	0.20	0.73	2.43	5.08	5.88	5.99	6.35	6.71	6.88	7.09	7.42	7.88	8.48	8.73	8.79		
09522730	0715	20060715	20150715	10	3.30	3.56	0.00	8.10			0.00	0.00	0.00	0.00	0.09	0.26	0.74	1.34	1.65	2.13	4.66	6.63	7.13	7.40	7.40	7.64	8.03		
09522730	0716	20060716	20150716	10	3.60	4.43	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	3.23	4.60	5.69	6.02	6.92	8.52	10.12	11.71		
09522730	0717	20060717	20150717	10	4.33	4.76	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.71	6.98	8.06	8.67	9.20	9.64	10.22	10.88		
09522730	0718	20060718	20150718	10	4.95	3.33	0.00	10.00			0.00	0.00	0.46	1.73	2.81	3.75	4.48	5.14	5.85	6.53	6.80	7.01	7.07	7.17	7.34	8.31	9.74		
09522730	0719	20060719	20150719	10	3.36	4.59	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.94	5.41	7.28	8.57	9.18	9.96	10.84		
09522730	0720	20060720	20150720	10	2.95	3.54	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	3.54	3.92	4.44	5.32	5.85	5.96	7.40	9.60		
09522730	0721	20060721	20150721	10	4.08	4.48	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.85	5.75	6.24	6.97	8.35	9.18	9.34	9.61	9.94		
09522730	0722	20060722	20150722	10	4.92	4.40	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	2.04	4.84	6.65	8.21	8.32	8.46	8.68	8.93	9.20	9.34	9.39		
09522730	0723	20060723	20150723	10	4.97	5.25	0.00	13.00			0.00	0.00	0.00	0.00	0.09	0.26	0.33	0.37	4.18	8.04	8.48	8.89	9.22	9.50	9.72	10.92	12.68		
09522730	0724	20060724	20150724	10	4.53	4.76	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.56	3.55	4.51	5.72	6.90	8.00	9.20	10.52	11.35	11.90		
09522730	0725	20060725	20150725	10	3.08	4.12	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.28	3.26	4.76	4.98	6.30	8.94	9.94	9.99		
09522730	0726	20060726	20150726	10	3.19	3.48	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.94	2.84	4.73	5.06	5.30	5.30	5.38	5.54	7.14	9.56		
09522730	0727	20060727	20150727	10	2.23	3.02	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.58	4.30	4.30	4.75	5.74	6.62	7.45		
09522730	0728	20060728	20150728	10	2.20	2.97	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.40	4.18	4.84	5.20	5.20	6.04	7.36		
09522730	0729	20060729	20150729	10	1.32	3.21	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.56	5.58	9.32		
09522730	0730	20060730	20150730	10	2.21	3.35	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.98	3.31	3.37	3.95	5.16	7.07	9.38		
09522730	0731	20060731	20150731	10	2.27	3.57	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.20	2.25	3.19	4.55	6.42	8.08	9.62		
09522730	0801	20060801	20150801	10	4.84	4.24	0.00	12.00			0.00	0.00	0.00	0.00	0.48	1.36	3.12	5.21	5.70	6.05	6.66	7.16	7.38	7.83	8.54	9.92	11.68		
09522730	0802	20060802	20150802	10	4.39	4.36	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	1.24	2.94	4.35	5.63	5.96	6.49	7.53	8.55	9.54	10.29	10.89		
09522730	0803	20060803	20150803	10	4.61	4.39	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	1.84	4.37	4.85	5.20	6.30	7.37	8.36	9.03	9.30	9.96	10.84		
09522730	0804	20060804	20150804	10	6.13	3.47	0.00	10.00			0.00	0.00	1.08	4.05	5.70	6.25	6.68	7.07	7.20	7.33	7.72	8.02	8.07	8.32	8.82	9.35	9.90		
09522730	0805	20060805	20150805	10	3.69	4.61	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.34	5.14	7.92	7.97	8.50	9.60	10.00	10.00		
09522730	0806	20060806	20150806	10	1.60	2.65	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.40	1.27	2.00	2.39	2.65	2.76	4.76	7.84		
09522730	0807	20060807	20150807	10	2.77	3.07	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.15	4.30	4.36	4.56	5.17	5.55	5.66	6.43	7.59		
09522730	0808	20060808	20150808	10	2.53	3.37	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.88	4.91	5.29	5.88	6.70	7.35	7.90		
09522730	0809	20060809	20150809	10	2.52	3.16	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.28	1.25	2.23	2.62	3.08	3.74	4.97	6.90	7.78	8.05		
09522730	0810	20060810	20150810	10	3.23	4.04	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	2.44	4.04	5.29	5.62	6.35	7.56	9.05	10.70		
09522730	0811	20060811	20150811	10	3.15	5.19	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.27	5.95	8.88	9.70	11.05	12.70		
09522730	0812	20060812	20150812	10	1.88	3.85	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.21	0.27	2.30	6.70	8.89	9.83		
09522730	0813	20060813	20150813	10	1.95	3.13	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.90	1.71	2.48	3.83	5.86	7.26	8.31		
09522730	0814	20060814	20150814	10	1.03	2.53	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.77	1.10	1.10	3.55	7.40		
09522730	0815	20060815	20150815	10	3.39	4.89	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.81	1.41	1.46	2.44	5.91	8.60	10.36	11.35	11.90		
09522730	0816	20060816	20150816	10	3.83	3.90	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	1.32	3.13	3.55	3.84	4.34	5.21	7.08	8.18	8.34	8.96	9.84		
09522730	0817	20060817	20150817	10	2.76	3.25	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.95	2.00	3.02	3.24	3.44	3.61	4.80	7.22	8.21	8.37		
09522730	0818	20060818	20150818	10	3.36	3.89	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	4.21	4.26	4.78	6.54	7.60	7.82	8.53	9.52		
09522730	0819	20060819	20150819	10	3.10	2.96	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.38	3.45	4.41	4.46	4.70	5.41	5.95	6.28	6.75	7.30		
09522730	0820	20060820	20150820	10	4.29	3.96	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	1.76	4.18	4.70	5.15	6.80	8.04	8.21	8.32	8.38	8.54	8.76		
09522730	0821	20060821	20150821	10	3.60	3.57	0.00	8.50			0.00	0.00	0.00	0.00	0.09	0.26	1.06	2.10	2.95	3.81	5.08	6.17	6.77	7.38	7.98	8.30	8.47		
09522730	0822	20060822	20150822	10	1.80	2.94	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	3.78	5.40	5.40	6.03	7.02		
09522730	0823	20060823	20150823	10	1.36	2.48	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.26	2.65	4.52	5.69	6.46		
09522730	0824	20060824	20150824	10	1.39	2.54	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.40	2.70	4.24	5.61	6.87		
09522730	0825	20060825	20150825	10	1.34	2.23	0.00	6.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.78	1.42	1.86	2.38	2.98	4.46	6.44		
09522730	0826	20060826	20150826	10	0.38	1.07	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.27	1.41	3.09		
09522730	0827	20060827	20150827	10	1.41	3.02	0.00	9.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.05	1.90	2.78	5.34	8.86		
09522730	0828	20060828	20150828	10	1.62	3.40	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.78	1.39	1.72	1.93	1.98	5.15	10.10		
09522730	0829	20060829	20150829	10	1.00	2.63	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.56	1.10	3.79	7.69		
09522730	0830	20060830	20150830	10	1.74	3.69	0.00	9.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.98	6.32	8.46	9.34		
09522730	0831	20060831	20150831	10	1.69	2.92	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.41	0.96	1.96	3.20	4.74	6.38	8.09		
09522730	0901	20060901	20150901	10	0.95	2.58	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.04	3.71	7.51		
09522730	0902	20060902	20150902	10	2.62	3.20	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.69	3.72	5.25	5.41	5.55	5.66	6.61	8.04		
09522730	0903	20060903	20150903	10	2.38	3.56	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.56	1.16	2.05	3.70	5.45	7.32	8.38	8.99		
09522730	0904	20060904	20150904	10	2.61	3.01	0.00	7.70			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	1.55	2.93	3.26	3.86	5.18	5.90	5.90	6.53	7.52		
09522730	0905	20060905	20150905	10	4.38	2.71	0.00	6.90			0.02	0.12	0.47	1.25	2.56	4.32	5.08	5.46	5.55	5.62	5.90	6.16	6.38	6.53	6.58	6.71	6.87		
09522730	0906	20060906	20150906	10	3.10	3.72	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	1.30	2.54	4.14	5.39	5.72	6.22	6.94	8.18	9.72		
09522730	0907	20060907	20150907	10	2.66	3.95	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.42	0.75	1.59	2.56	3.88	5.45	7.32	9.05	10.70		
09522730	0908	20060908	20150908	10	2.23	3.45	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.20	0.28	1.10	2.04	3.31	4.58	5.84	7.56	9.54		
09522730	0909	20060909	20150909	10	1.59	3.02	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.36	0.68	0.95	2.20	4.62	6.62	8.38		
09522730	0910	20060910	20150910	10	1.24	1.69	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.12	1.40	1.61	1.67	2.00	2.66	3.67	4.88		
09522730	0911	20060911	20150911	10	1.68	2.50	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.64	0.91	1.49	2.92	3.83	4.10	5.25	6.90		
09522730	0912	20060912	20150912	10	1.51	1.48	0.00	4.40			0.00	0.00	0.00	0.00	0.19	0.54	0.90	1.27	1.30	1.32	1.60	1.94	2.43	2.77	2.94	3.49	4.26		
09522730	0913	20060913	20150913	10	2.78	3.59	0.00	11.00			0.00	0.00	0.00	0.00	0.16	0.45	0.60	0.70	1.16	1.68	2.50	3.43	4.64	5.38	5.54	7.49	10.46		
09522730	0914	20060914	20150914	10	2.61	3.33	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.29	0.76	3.16	5.05	5.60	6.15	6.70	7.21	7.71		
09522730	0915	20060915	20150915	10	2.07	2.86	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.68	1.27	2.29	4.43	5.72	6.00	6.31	6.64		
09522730	0916	20060916	20150916	10	1.96	2.55	0.00	6.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.15	1.64	2.41	3.89	4.95	5.50	5.84	6.06		
09522730	0917	20060917	20150917	10	1.14	2.74	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.32	4.86	7.94		
09522730	0918	20060918	20150918	10	1.38	2.20	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.02	1.82	2.26	2.60	2.82	4.23	6.32		
09522730	0919	20060919	20150919	10	0.66	1.58	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.36	2.82	4.58		
09522730	0920	20060920	20150920	10	2.07	2.55	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.86	3.02	4.62	4.67	4.78	4.94	5.25	5.63		
09522730	0921	20060921	20150921	10	3.45	3.91	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.47	1.75	3.14	4.68	6.01	6.78	7.62	8.56	8.97	9.08		
09522730	0922	20060922	20150922	10	3.24	3.77	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	3.23	4.72	5.84	6.01	6.60	7.70	8.52	9.18		
09522730	0923	20060923	20150923	10	3.28	4.29	0.00	11.00			0.00	0.00	0.00	0.00	0.25	0.71	1.10	1.47	1.70	1.91	2.02	2.46	3.78	6.12	9.70	11.00	11.00		
09522730	0924	20060924	20150924	10	3.88	3.28	0.00	11.00			0.06	0.42	0.75	1.06	1.59	2.31	2.66	2.88	3.55	4.22	4.44	4.64	4.81	5.40	6.50	8.34	10.59		
09522730	0925	20060925	20150925	10	2.72	3.45	0.00	9.30			0.00	0.00	0.00	0.00	0.26	0.74	1.00	1.18	1.35	1.54	1.92	2.41	3.18	4.83	7.52	8.78	9.22		
09522730	0926	20060926	20150926	10	2.80	3.23	0.00	9.20			0.00	0.00	0.00	0.00	0.30	0.85	1.04	1.09	1.20	1.44	2.98	4.14	4.31	5.03	6.40	7.71	8.97		
