site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04063700	0131	19640131	20150131	52	42.04	14.95	23.00	104.00		24.65	27.00	29.00	30.00	31.00	32.00	34.10	35.20	38.70	39.00	40.15	42.00	43.45	46.20	49.75	52.20	57.05	60.80	70.70	
04063700	0201	19640201	20150201	52	41.92	14.92	22.00	102.00		25.00	26.30	29.00	29.60	30.25	31.90	33.55	35.00	38.55	40.00	41.15	42.00	43.00	46.00	49.50	52.20	56.10	64.80	69.40	
04063700	0202	19640202	20150202	52	41.79	14.32	22.00	100.00		25.00	27.30	29.00	30.00	30.50	32.90	34.00	35.20	38.85	41.00	41.00	41.80	43.00	44.20	49.50	52.40	56.00	60.20	69.40	
04063700	0203	19640203	20150203	52	41.38	14.26	23.00	98.00		24.65	27.30	28.00	29.00	30.50	32.00	33.55	35.20	37.00	39.00	40.00	42.00	43.00	43.30	49.25	53.00	56.00	58.80	70.70	
04063700	0204	19640204	20150204	52	41.15	14.26	23.00	97.00		24.00	26.60	28.95	29.00	30.00	32.00	33.55	35.00	36.70	39.00	40.00	41.80	43.00	45.10	49.25	52.00	56.00	58.80	71.40	
04063700	0205	19640205	20150205	52	41.19	14.19	22.00	96.00		24.00	27.30	28.95	29.00	30.25	31.90	34.00	34.20	36.70	39.00	40.00	41.80	42.45	46.00	48.75	53.40	54.05	58.80	71.40	
04063700	0206	19640206	20150206	52	41.29	14.20	22.00	94.00		24.00	25.90	28.00	29.60	31.00	31.90	34.55	35.00	36.85	39.00	40.00	40.80	43.35	46.00	49.75	52.40	54.05	58.80	72.70	
04063700	0207	19640207	20150207	52	41.75	14.36	21.00	92.00		23.65	25.30	28.00	30.00	31.00	32.90	35.00	36.20	38.00	39.00	40.00	40.00	43.35	47.20	49.75	53.40	56.00	61.60	72.70	
04063700	0208	19640208	20150208	52	42.04	14.61	23.00	92.00		23.65	26.00	28.00	30.00	31.25	33.80	34.55	36.00	38.85	39.00	40.00	40.80	43.35	48.20	52.00	52.40	55.05	63.60	74.10	
04063700	0209	19640209	20150209	52	42.54	14.97	22.00	90.00		23.65	25.90	28.00	30.00	31.25	33.00	35.00	37.20	39.00	39.00	40.15	41.00	44.45	48.20	51.75	52.40	56.10	65.40	76.20	
04063700	0210	19640210	20150210	52	43.06	15.56	22.00	88.00		24.30	26.60	28.00	29.60	32.25	34.00	35.55	38.00	38.85	39.00	40.00	40.80	44.00	47.30	51.75	54.00	56.10	67.40	82.15	
04063700	0211	19640211	20150211	52	43.08	15.63	22.00	92.00		23.65	27.00	27.95	29.20	31.25	34.80	36.10	38.00	38.85	39.00	41.00	42.80	43.45	47.30	52.00	53.40	56.10	68.20	79.50	
04063700	0212	19640212	20150212	52	42.79	15.53	21.00	92.00		23.00	26.30	27.95	29.60	31.25	33.90	35.55	37.20	38.00	39.00	40.00	42.00	44.35	47.20	52.00	53.40	58.20	68.20	75.55	
04063700	0213	19640213	20150213	52	44.08	19.58	21.00	130.00		23.30	27.00	27.95	29.60	30.25	33.90	36.00	37.00	37.85	39.00	40.00	41.80	43.90	47.00	52.75	54.80	58.10	70.00	85.50	
04063700	0214	19640214	20150214	52	44.92	24.38	22.00	180.00		23.30	26.30	27.95	29.60	31.25	33.00	35.55	37.00	37.85	38.50	40.00	41.60	44.45	47.00	52.00	56.80	58.05	70.80	82.80	
04063700	0215	19640215	20150215	52	44.71	25.15	21.00	190.00		23.65	26.30	27.95	29.60	31.25	33.90	35.00	37.00	37.00	38.00	39.15	41.60	44.45	48.00	52.00	54.00	56.30	69.60	80.70	
04063700	0216	19640216	20150216	52	44.35	23.69	21.00	180.00		24.00	26.00	28.00	29.60	30.25	33.90	34.00	35.20	37.00	39.00	40.15	42.80	46.25	50.00	51.50	54.00	56.05	66.80	78.35	
04063700	0217	19640217	20150217	52	44.48	22.80	21.00	170.00		23.00	26.00	26.95	29.80	32.25	33.00	34.55	36.00	37.00	38.00	41.00	42.00	45.80	50.20	52.00	54.00	56.40	69.60	76.70	
04063700	0218	19640218	20150218	52	44.92	22.08	21.00	160.00		22.65	26.00	27.00	30.40	32.25	33.90	35.00	37.00	37.85	38.00	40.15	44.20	47.00	52.00	52.00	56.00	58.40	72.80	78.00	
04063700	0219	19640219	20150219	52	45.60	22.07	21.00	150.00		23.30	25.60	27.00	30.60	33.00	34.80	36.00	37.20	38.00	38.00	39.30	43.60	46.45	49.30	52.00	56.80	66.40	76.40	83.50	
04063700	0220	19640220	20150220	52	46.58	24.80	21.00	150.00		23.30	25.30	28.85	30.60	33.25	34.90	36.00	38.00	38.00	38.00	39.30	42.80	46.45	50.20	54.00	55.40	66.00	73.40	106.20	
04063700	0221	19640221	20150221	52	46.10	21.91	22.00	140.00		22.65	26.00	28.00	32.00	33.50	35.00	37.00	37.20	38.85	40.00	40.00	44.20	46.00	52.00	52.75	56.00	64.00	71.90	99.60	
04063700	0222	19640222	20150222	52	45.62	20.42	22.00	140.00		23.00	26.00	29.95	32.00	34.25	36.00	37.00	37.20	39.00	39.00	40.15	43.60	47.35	52.00	53.75	54.80	62.05	71.60	85.60	
04063700	0223	19640223	20150223	52	45.38	20.05	23.00	140.00		23.00	26.30	28.95	30.60	34.50	36.90	37.00	38.00	39.00	40.50	41.30	43.80	48.00	51.10	53.75	54.80	58.10	65.60	84.40	
04063700	0224	19640224	20150224	52	45.56	20.78	23.00	150.00		24.00	28.00	28.95	30.00	34.50	36.90	37.00	38.00	39.00	40.50	41.30	44.60	46.80	51.10	52.00	54.80	56.05	67.00	84.40	
04063700	0225	19640225	20150225	52	45.83	20.81	23.00	150.00		24.65	27.00	28.95	29.00	35.00	36.00	37.00	38.20	39.85	40.50	44.15	45.00	46.45	49.30	52.00	55.40	60.00	69.00	83.00	
04063700	0226	19640226	20150226	52	45.69	18.52	23.00	120.00		24.65	27.30	28.00	30.00	33.50	36.00	36.55	39.00	39.00	40.00	42.30	45.00	46.45	50.20	52.75	56.80	65.25	73.40	80.90	
04063700	0227	19640227	20150227	52	47.58	22.27	23.00	120.00		25.00	28.00	28.95	30.00	32.75	35.00	36.55	38.00	39.00	40.50	42.15	45.00	48.00	49.10	53.50	57.60	73.05	81.60	110.00	
04063700	0228	19640228	20150228	52	47.88	22.17	25.00	120.00		25.65	28.00	29.90	31.00	33.25	35.00	36.00	37.20	39.00	39.50	43.00	45.00	48.45	50.20	54.75	57.60	72.20	80.20	103.50	
04063700	0229	19640229	20120229	13	54.38	33.39	25.00	150.00			28.20	33.30	35.40	37.00	38.20	38.90	39.00	39.00	39.00	42.50	48.00	54.10	54.80	59.00	68.80	89.10	126.80		
04063700	0301	19640301	20150301	52	48.98	26.23	25.00	170.00		26.00	28.00	29.95	32.60	33.25	34.90	36.00	37.00	38.85	40.50	43.15	46.60	49.00	52.10	54.75	57.60	70.30	79.10	105.30	
04063700	0302	19640302	20150302	52	49.29	25.63	25.00	160.00		26.65	28.30	29.95	32.60	34.00	34.90	36.55	37.40	39.00	42.00	44.00	47.60	49.45	54.00	55.50	58.80	70.40	78.00	104.90	
04063700	0303	19640303	20150303	52	49.25	24.67	25.00	150.00		26.65	28.00	29.95	33.00	33.25	35.80	36.00	38.20	39.85	43.00	45.00	47.00	50.90	52.20	56.00	59.60	70.20	78.80	102.30	
04063700	0304	19640304	20150304	52	49.60	23.44	25.00	150.00		26.65	28.00	29.90	32.60	34.25	35.90	37.00	39.20	42.00	44.00	46.00	47.80	53.45	54.20	57.75	61.20	68.10	76.20	101.15	
04063700	0305	19640305	20150305	52	50.17	23.95	26.00	150.00		27.65	28.30	30.95	33.60	34.25	36.90	37.55	39.20	41.85	44.00	45.00	48.00	50.80	54.40	60.75	63.60	67.05	70.80	114.20	
04063700	0306	19640306	20150306	52	51.48	27.04	26.00	160.00		27.00	28.90	32.90	33.60	35.00	36.90	37.55	39.20	41.00	44.00	46.15	48.00	50.90	53.70	61.75	65.40	67.05	76.40	124.00	
04063700	0307	19640307	20150307	52	53.52	33.23	26.00	190.00		26.65	30.90	33.00	33.60	36.00	36.90	38.10	39.00	41.00	42.00	46.00	46.80	52.00	59.10	61.50	63.80	66.10	85.80	143.20	
04063700	0308	19640308	20150308	52	58.79	48.57	26.00	250.00		27.00	30.60	32.95	34.00	35.25	36.00	37.00	40.00	40.85	42.00	46.00	46.80	53.45	58.00	60.00	63.40	66.50	90.00	223.50	
04063700	0309	19640309	20150309	52	59.71	52.48	27.00	270.00		27.00	33.00	34.00	35.00	36.00	36.90	38.00	40.00	40.00	41.50	45.30	47.80	52.45	56.10	62.00	63.40	65.25	78.80	237.00	
04063700	0310	19640310	20150310	52	59.63	48.77	27.00	250.00		27.65	34.30	35.00	36.00	37.25	38.00	39.55	41.00	42.00	43.50	47.00	48.60	52.90	56.60	64.00	65.00	66.20	72.00	224.00	
04063700	0311	19640311	20150311	52	63.00	53.87	28.00	290.00		28.65	32.60	34.95	38.00	38.25	40.00	41.55	43.00	44.00	46.50	48.30	54.80	57.80	62.00	63.75	64.80	68.20	92.20	244.00	
04063700	0312	19640312	20150312	52	66.75	56.47	29.00	320.00		29.65	34.30	36.90	39.00	39.25	40.00	43.55	44.20	45.85	47.00	49.60	54.00	58.90	64.10	66.50	70.00	84.90	117.00	234.50	
04063700	0313	19640313	20150313	52	72.48	64.42	29.00	390.00		31.30	34.30	36.00	38.60	39.25	41.80	45.00	45.20	46.85	50.50	54.00	55.00	58.90	64.40	69.50	81.60	120.10	145.90	218.00	
04063700	0314	19640314	20150314	52	78.08	69.41	30.00	420.00		31.30	35.30	36.95	38.60	40.00	41.90	44.10	46.00	48.55	50.50	52.15	55.60	61.35	68.20	97.00	107.00	133.85	159.40	220.55	
04063700	0315	19640315	20150315	52	85.35	83.88	30.00	500.00		32.30	35.30	37.95	38.00	41.00	41.90	44.10	46.00	47.00	50.50	52.60	56.00	61.35	70.40	103.75	133.40	144.85	192.10	260.90	
04063700	0316	19640316	20150316	52	89.67	99.51	30.00	620.00		32.30	36.30	39.00	40.00	41.25	42.90	44.65	47.00	48.85	50.00	52.30	54.00	60.90	69.30	97.50	134.80	163.20	191.40	297.25	
04063700	0317	19640317	20150317	52	92.25	103.85	30.00	635.00		32.30	36.00	39.90	41.00	43.00	43.00	46.10	48.20	49.85	51.00	54.60	59.80	64.00	70.10	89.00	128.00	179.05	183.70	324.65	
04063700	0318	19640318	20150318	52	93.87	107.50	30.00	665.00		33.60	36.30	39.85	41.00	42.25	43.00	47.00	50.00	52.00	53.00	58.00	58.00	65.90	70.70	82.25	124.80	169.90	222.10	326.75	
04063700	0319	19640319	20150319	52	93.79	106.13	31.00	660.00		33.60	36.30	39.90	41.00	42.00	43.90	49.55	52.40	55.00	56.00	56.30	64.40	69.45	77.40	97.00	120.00	141.35	209.80	315.05	
04063700	0320	19640320	20150320	52	96.02	103.03	30.00	635.00		33.60	36.60	39.95	40.60	43.25	44.90	50.00	50.80	55.85	57.50	62.00	65.40	74.90	84.50	110.00	124.00	160.65	199.30	336.30	
04063700	0321	19640321	20150321	52	100.50	103.19	30.00	580.00		33.30	37.20	40.00	41.00	43.25	46.80	53.10	54.00	55.85	57.50	62.30	67.80	76.45	80.60	107.50	154.00	185.05	240.90	348.95	
04063700	0322	19640322	20150322	52	98.77	93.85	31.00	472.00		33.95	37.20	41.90	42.00	44.25	46.90	54.00	54.00	55.85	61.00	69.15	71.60	78.00	83.20	101.00	143.60	180.15	243.10	340.10	
04063700	0323	19640323	20150323	52	95.10	80.70	31.00	440.00		34.30	37.20	41.90	43.60	45.25	47.90	51.75	56.20	59.55	65.50	69.05	79.80	84.25	90.40	105.75	132.40	162.20	229.80	286.65	
04063700	0324	19640324	20150324	52	93.02	73.88	32.00	412.00		34.65	37.60	42.80	44.00	45.50	48.90	51.55	58.00	58.85	64.00	70.00	79.60	86.00	100.70	111.25	127.40	155.75	204.10	252.25	
04063700	0325	19640325	20150325	52	93.71	68.73	32.00	396.00		36.30	39.30	43.95	46.20	49.25	52.00	55.10	60.00	62.00	68.50	77.15	80.00	88.00	96.40	110.75	124.00	165.20	190.70	237.35	
04063700	0326	19640326	20150326	52	100.10	73.45	33.00	388.00		35.95	40.00	43.95	47.60	50.25	56.00	65.10	67.20	71.40	81.00	84.00	85.60	88.90	105.20	119.00	140.80	152.20	217.00	264.30	
04063700	0327	19640327	20150327	52	105.06	72.67	34.00	380.00		35.95	40.60	44.90	48.20	54.50	57.80	60.10	74.80	81.85	85.50	90.00	92.60	106.70	112.40	121.50	146.40	197.05	220.00	269.00	
04063700	0328	19640328	20150328	52	111.98	75.74	34.00	380.00		35.30	43.30	44.95	48.80	56.75	60.90	66.20	70.80	79.85	82.50	94.60	108.00	113.35	124.60	138.00	180.40	211.00	231.40	253.50	
04063700	0329	19640329	20150329	52	121.50	84.04	33.00	388.00		35.30	42.60	46.85	51.60	58.25	61.80	76.00	78.20	79.85	89.00	96.60	103.20	118.10	153.80	186.75	205.20	220.05	237.00	298.85	
04063700	0330	19640330	20150330	52	134.00	100.50	35.00	466.00		36.00	42.60	46.90	51.20	60.00	75.60	79.10	85.00	90.55	93.00	108.30	122.40	133.80	142.00	168.50	210.80	250.90	269.70	374.00	
04063700	0331	19640331	20150331	52	145.29	113.62	36.00	549.00		38.60	42.20	47.00	51.60	56.50	69.90	77.10	82.80	89.70	102.50	125.75	138.20	165.05	175.30	203.75	224.00	260.45	298.50	419.40	
04063700	0401	19640401	20150401	52	156.56	129.36	35.00	652.00		38.30	42.20	47.95	52.60	62.75	68.70	76.10	88.00	90.00	114.00	133.00	155.40	170.00	193.70	228.75	239.40	272.30	318.80	455.05	
04063700	0402	19640402	20150402	52	162.58	139.16	35.00	663.00		38.95	43.20	48.95	53.60	70.25	73.90	77.75	85.60	97.40	115.00	140.90	149.80	168.90	178.40	223.25	241.00	284.85	366.70	494.10	
04063700	0403	19640403	20150403	52	171.00	150.28	35.00	704.00		39.95	46.60	49.95	58.60	66.75	75.00	79.55	84.80	106.55	128.00	139.80	167.20	176.75	187.30	217.50	246.60	306.20	388.70	565.85	
04063700	0404	19640404	20150404	52	178.90	161.17	36.00	763.00		42.60	47.90	55.70	60.80	70.25	75.90	78.10	83.40	103.95	124.00	132.90	152.00	174.50	190.10	242.25	295.20	313.35	436.60	581.90	
04063700	0405	19640405	20150405	52	186.35	168.83	38.00	829.00		44.95	51.30	54.95	63.80	72.50	77.70	82.00	90.60	105.10	138.00	141.60	146.80	176.30	207.50	219.00	285.80	401.00	423.70	564.65	
04063700	0406	19640406	20150406	52	197.85	185.40	45.00	1010.00		48.30	51.20	56.85	64.60	74.00	79.70	99.10	111.20	120.55	127.50	139.00	171.80	180.45	203.00	245.75	297.80	395.40	479.40	582.85	
04063700	0407	19640407	20150407	52	207.62	192.47	46.00	1070.00		49.65	55.30	61.70	72.00	76.25	79.80	112.20	118.00	125.55	138.00	143.45	155.80	194.90	240.30	279.25	318.20	370.40	520.40	573.25	
04063700	0408	19640408	20150408	52	220.98	198.42	44.00	1080.00		49.55	60.00	64.80	72.60	77.25	98.00	114.40	124.80	129.00	145.00	161.00	182.00	220.40	303.20	335.50	341.80	353.10	542.40	612.95	
04063700	0409	19640409	20150409	52	232.25	200.32	43.00	996.00		50.50	62.30	64.95	73.60	77.75	101.80	111.55	124.40	151.60	157.50	171.35	197.20	226.80	305.40	333.25	384.00	443.15	529.40	657.45	
04063700	0410	19640410	20150410	52	241.23	195.69	44.00	881.00		59.15	67.00	70.00	78.00	82.00	95.00	120.10	133.40	152.15	168.50	209.00	230.80	267.35	282.30	323.75	424.80	476.75	499.40	679.50	
04063700	0411	19640411	20150411	52	250.08	187.82	41.00	830.00		59.20	69.20	76.85	90.60	96.50	116.70	134.40	148.40	160.20	186.50	228.20	249.20	257.15	308.30	352.50	414.40	489.15	521.50	652.75	
04063700	0412	19640412	20150412	52	261.08	184.26	41.00	852.00		55.95	68.40	83.75	102.40	111.50	119.70	152.10	161.20	188.55	212.50	236.00	255.40	271.80	346.60	380.00	436.40	500.85	553.10	592.30	
04063700	0413	19640413	20150413	52	278.33	182.84	40.00	844.00		55.65	69.60	86.75	114.40	142.25	148.80	179.10	200.20	214.25	231.00	253.75	290.20	325.60	346.20	395.75	441.40	497.95	558.10	620.00	
04063700	0414	19640414	20150414	52	291.40	183.27	40.00	799.00		58.60	69.40	94.65	121.80	152.00	157.80	177.20	213.20	241.70	263.00	301.65	326.40	340.40	363.80	378.00	464.40	490.75	574.30	661.75	
04063700	0415	19640415	20150415	52	300.06	184.50	41.00	767.00		58.60	76.40	113.10	133.00	155.50	181.00	200.30	235.00	253.95	274.00	280.75	312.40	322.50	366.40	421.25	459.40	505.75	605.60	700.65	
04063700	0416	19640416	20150416	52	309.96	186.78	42.00	815.00		62.20	89.20	120.45	148.40	160.25	205.70	228.75	243.20	250.85	272.50	289.15	314.60	341.20	391.90	423.50	450.00	507.40	594.30	762.00	
04063700	0417	19640417	20150417	52	320.85	201.13	43.00	1020.00		64.05	91.80	114.95	167.80	177.50	194.00	217.20	222.80	248.50	298.50	311.80	324.80	384.35	390.20	404.25	449.40	520.50	573.70	765.50	
04063700	0418	19640418	20150418	52	334.96	218.92	42.00	1200.00		67.20	94.60	130.80	170.80	179.25	209.30	220.55	233.00	254.90	312.50	349.75	363.80	369.80	391.00	407.50	473.20	508.05	625.20	772.00	
04063700	0419	19640419	20150419	52	354.42	246.74	41.00	1500.00		75.95	96.00	148.60	173.80	190.50	209.60	228.35	245.60	274.40	321.00	347.45	375.20	390.50	406.80	438.00	492.60	580.00	651.90	789.65	
04063700	0420	19640420	20150420	52	366.52	249.10	42.00	1460.00		72.00	105.80	152.55	170.60	192.25	213.80	220.10	270.40	289.40	302.50	316.60	385.60	433.40	462.70	491.50	551.20	600.00	683.70	774.50	
04063700	0421	19640421	20150421	52	374.33	249.61	43.00	1360.00		69.05	103.70	151.75	171.00	192.00	231.60	248.85	263.20	277.70	301.50	321.00	413.80	442.10	480.20	507.50	556.40	632.30	691.60	826.15	
04063700	0422	19640422	20150422	52	375.75	260.49	40.00	1210.00		67.15	101.10	149.60	166.40	180.75	213.90	241.55	251.60	287.55	297.00	325.30	407.60	439.30	462.20	467.25	553.20	661.35	713.20	1029.00	
04063700	0423	19640423	20150423	52	381.92	279.12	38.00	1360.00		64.00	103.10	140.45	177.20	195.25	215.40	224.75	269.00	290.65	308.00	324.60	405.60	408.90	445.20	495.25	551.60	650.75	677.20	1111.00	
04063700	0424	19640424	20150424	52	381.25	290.29	37.00	1520.00		61.20	106.10	144.40	163.40	183.25	205.20	242.95	265.00	305.95	328.50	337.80	358.80	408.60	462.70	485.75	520.00	633.80	690.00	1049.45	
04063700	0425	19640425	20150425	52	377.94	303.09	36.00	1610.00		61.95	110.80	141.90	163.00	175.25	192.50	235.05	273.60	300.85	322.00	346.15	349.60	384.70	439.30	469.50	490.60	586.45	651.60	1154.00	
04063700	0426	19640426	20150426	52	367.87	302.00	34.00	1610.00		61.30	110.40	136.85	158.20	175.50	197.20	239.65	260.00	274.10	316.00	325.45	349.60	372.50	410.40	455.00	511.40	541.05	629.00	1174.50	
04063700	0427	19640427	20150427	52	352.02	282.59	33.00	1480.00		57.30	104.70	130.95	159.40	174.25	180.40	224.85	253.60	291.65	301.00	314.90	335.80	356.00	377.50	438.75	497.80	524.65	597.00	1120.50	
04063700	0428	19640428	20150428	52	334.63	251.21	32.00	1260.00		54.60	105.80	125.95	155.20	163.75	172.90	203.60	249.80	276.50	287.00	313.60	332.60	353.35	386.40	404.50	456.40	518.15	602.20	1006.25	
04063700	0429	19640429	20150429	52	316.50	225.66	31.00	1110.00		51.65	116.60	121.90	141.80	158.25	171.90	189.40	216.40	240.00	271.50	291.65	325.60	335.90	363.40	395.00	472.00	495.65	586.30	871.50	
04063700	0430	19640430	20150430	52	305.62	214.25	32.00	978.00		50.30	109.60	118.95	134.00	142.50	169.40	191.30	216.60	233.00	249.50	279.95	299.00	323.60	357.50	386.75	441.00	474.75	643.60	849.55	
04063700	0501	19640501	20150501	52	298.54	212.90	40.00	1020.00		48.90	106.30	115.65	128.20	135.75	151.50	179.40	203.60	219.25	260.00	270.25	294.60	304.45	364.70	388.50	418.80	479.95	643.00	816.95	
04063700	0502	19640502	20150502	52	291.23	215.23	37.00	1100.00		49.15	98.70	111.65	118.80	136.75	147.20	172.05	186.20	213.10	244.00	260.90	283.00	338.80	345.10	372.00	439.00	489.00	579.70	780.55	
04063700	0503	19640503	20150503	52	281.77	213.71	35.00	1100.00		54.30	90.80	100.95	110.00	133.00	144.90	160.40	171.00	193.85	224.00	264.35	276.40	305.00	323.20	345.00	425.80	516.40	556.80	728.95	
