site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07340500	0118	19390118	20140118	44	598.05	746.63	16.00	3500.00		30.25	67.00	126.75	155.00	201.25	223.00	241.25	264.00	278.25	315.00	354.50	380.00	539.00	606.00	770.25	965.00	1037.50	1260.00	2840.00	
07340500	0119	19390119	20140119	44	565.66	651.41	16.00	3390.00		32.50	62.50	125.25	170.00	214.75	227.50	242.75	257.00	332.00	343.00	363.50	398.00	491.25	573.00	687.50	904.00	1018.75	1360.00	2200.00	
07340500	0120	19390120	20140120	44	548.07	531.51	16.00	2470.00		32.75	62.50	116.50	138.00	204.25	216.00	232.25	239.00	302.25	343.00	393.50	484.00	570.25	621.00	822.75	915.00	1232.50	1390.00	1605.00	
07340500	0121	19390121	20140121	44	620.98	829.07	16.00	4530.00		34.25	65.50	105.75	127.00	185.25	202.50	226.50	235.00	282.00	342.50	418.00	510.00	582.25	650.00	761.50	955.00	1085.00	1225.00	2775.00	
07340500	0122	19390122	20140122	44	778.41	1208.22	16.00	6660.00		37.00	70.50	106.50	168.00	190.00	191.50	220.75	257.00	277.75	343.50	425.75	525.00	632.50	759.00	776.75	1000.00	1235.00	2090.00	3562.50	
07340500	0123	19390123	20140123	44	772.02	1137.45	17.00	5140.00		40.25	68.00	104.00	166.00	181.25	221.50	242.75	252.00	286.25	359.50	363.75	430.00	547.75	616.50	890.25	1200.00	1327.50	1960.00	4265.00	
07340500	0124	19390124	20140124	44	898.39	1952.71	17.00	12600.00		44.25	80.50	97.00	159.00	180.50	208.00	237.00	278.00	315.75	332.00	381.50	445.00	523.00	655.00	962.50	1080.00	1327.50	2105.00	3300.00	
07340500	0125	19390125	20140125	44	923.16	2860.55	17.00	19200.00		44.00	82.00	105.25	141.00	162.75	180.00	210.00	230.00	269.00	295.00	386.00	455.00	527.50	721.50	790.75	900.00	1002.50	1395.00	2035.00	
07340500	0126	19390126	20140126	44	681.27	1472.42	16.00	9680.00		46.50	65.50	84.75	111.00	154.50	181.00	197.75	204.00	239.00	279.00	359.00	404.00	505.00	702.00	795.00	850.00	977.50	1080.00	2360.00	
07340500	0127	19390127	20140127	44	695.93	1441.59	16.00	8760.00		32.00	60.50	80.50	104.00	153.75	173.50	190.25	202.00	257.50	280.00	308.50	350.00	447.50	556.50	693.50	846.00	985.00	1275.00	3795.00	
07340500	0128	19390128	20140128	44	669.89	1029.26	19.00	4700.00		34.75	68.50	89.50	133.00	144.25	158.00	174.50	188.00	248.50	274.50	373.75	410.00	481.00	608.50	729.00	788.00	1282.50	1805.00	4032.50	
07340500	0129	19390129	20140129	44	951.68	2190.92	30.00	12800.00		61.00	75.50	85.75	132.00	144.00	153.00	164.50	176.00	198.75	234.50	320.50	360.00	422.75	540.00	777.25	1040.00	1525.00	2115.00	6195.00	
07340500	0130	19390130	20140130	44	1706.41	7182.90	27.00	47800.00		61.50	82.00	113.75	134.00	150.00	152.00	170.75	205.00	236.75	256.00	323.00	382.00	511.25	685.00	761.25	985.00	1390.00	1650.00	5282.50	
07340500	0131	19390131	20140131	44	788.09	1342.07	29.00	7180.00		60.75	80.50	106.50	133.00	138.25	167.00	183.00	204.00	243.25	291.50	370.00	532.00	644.50	751.50	966.25	1090.00	1197.50	1870.00	4612.50	
07340500	0201	19390201	20140201	44	1160.52	2373.02	28.00	14200.00		59.00	81.50	118.75	129.00	167.00	176.00	195.25	230.00	289.50	373.50	410.25	517.00	559.50	746.00	918.50	1230.00	2937.50	3220.00	5502.50	
07340500	0202	19390202	20140202	44	1248.55	2043.64	28.00	9950.00		57.00	83.00	111.50	146.00	153.00	184.00	203.75	232.00	293.25	380.00	523.75	557.00	655.00	753.50	1519.75	2280.00	2900.00	3945.00	6630.00	
07340500	0203	19390203	20140203	44	1032.84	1408.62	51.00	5740.00		57.00	95.50	116.50	141.00	169.75	206.50	258.75	281.00	313.50	426.00	527.50	571.00	608.75	871.50	1607.50	1730.00	2502.50	2990.00	5260.00	
07340500	0204	19390204	20140204	44	796.50	820.55	55.00	3770.00		60.00	94.00	123.50	167.00	182.25	202.50	335.00	445.00	455.50	505.50	568.50	626.00	804.75	887.00	1110.00	1380.00	1657.50	2075.00	2580.00	
07340500	0205	19390205	20140205	44	1009.20	1637.38	59.00	9640.00		83.00	101.00	114.75	164.00	184.00	197.00	313.00	399.00	419.50	475.50	635.50	681.00	881.50	976.50	1087.50	1230.00	1417.50	2545.00	4122.50	
07340500	0206	19390206	20140206	44	986.07	1760.85	72.00	11500.00		87.00	111.00	151.25	164.00	204.00	276.00	327.00	363.00	460.50	585.50	677.25	760.00	912.50	963.00	1074.00	1190.00	1565.00	1900.00	3062.50	
07340500	0207	19390207	20140207	44	833.95	984.51	72.00	4400.00		103.50	114.00	142.25	152.00	205.00	273.00	309.75	323.00	449.50	540.50	596.00	660.00	746.25	791.50	866.25	1130.00	1597.50	2440.00	3437.50	
07340500	0208	19390208	20140208	44	756.11	831.23	71.00	4230.00		93.50	126.00	138.25	166.00	203.00	265.00	284.25	330.00	385.75	457.50	523.75	650.00	680.75	810.00	1027.00	1090.00	1767.50	1930.00	2557.50	
07340500	0209	19390209	20140209	44	1073.80	1712.29	70.00	9450.00		90.50	121.00	139.00	194.00	240.00	252.00	298.25	330.00	392.50	425.00	523.50	650.00	691.00	846.00	1095.00	1630.00	1832.50	2970.00	4870.00	
07340500	0210	19390210	20140210	44	981.95	1844.87	73.00	9480.00		87.00	114.00	124.25	217.00	236.50	254.50	289.50	316.00	341.00	368.00	423.50	562.00	607.50	728.00	834.50	991.00	1372.50	2175.00	6860.00	
07340500	0211	19390211	20140211	44	687.70	868.81	87.00	4700.00		102.00	108.00	115.50	211.00	239.00	280.50	299.50	311.00	324.00	337.50	439.50	469.00	552.00	625.00	725.75	827.00	1302.50	1815.00	2652.50	
07340500	0212	19390212	20140212	44	1148.61	2795.96	85.00	17900.00		89.00	111.50	128.50	186.00	219.75	264.50	272.50	288.00	362.00	409.00	467.25	503.00	548.50	596.50	829.50	1040.00	1542.50	2540.00	5295.00	
07340500	0213	19390213	20140213	44	1009.32	2179.10	83.00	13700.00		89.25	126.50	171.25	200.00	251.00	258.50	298.75	310.00	369.50	425.00	450.50	471.00	518.00	682.00	704.50	970.00	1220.00	2455.00	4645.00	
07340500	0214	19390214	20140214	44	918.18	1619.38	77.00	7840.00		86.00	126.00	171.50	205.00	233.25	245.50	303.00	348.00	375.75	432.00	447.50	500.00	563.75	708.50	807.50	922.00	1120.00	2130.00	6465.00	
07340500	0215	19390215	20140215	44	851.05	1144.97	73.00	6710.00		82.50	117.00	190.75	213.00	234.50	247.50	295.75	313.00	417.50	472.00	491.50	610.00	665.75	886.00	1144.25	1300.00	1650.00	1750.00	3147.50	
07340500	0216	19390216	20140216	44	815.84	1039.91	79.00	6430.00		84.75	152.00	185.00	205.00	229.00	251.00	285.25	322.00	395.00	440.00	574.00	659.00	870.75	950.00	1227.50	1300.00	1560.00	1570.00	2332.50	
07340500	0217	19390217	20140217	44	709.43	696.92	81.00	3030.00		99.25	172.50	175.75	205.00	223.50	251.00	264.25	296.00	369.00	484.50	522.50	607.00	763.75	982.50	1017.50	1090.00	1255.00	1405.00	2757.50	
07340500	0218	19390218	20140218	44	955.30	1809.06	84.00	10100.00		96.25	160.50	178.25	194.00	220.00	234.00	251.00	314.00	415.50	464.50	537.25	550.00	652.50	736.00	793.75	850.00	975.00	2010.00	5822.50	
07340500	0219	19390219	20140219	44	764.89	1131.18	82.00	5730.00		99.25	144.00	165.25	189.00	225.00	256.00	271.00	367.00	397.00	430.00	463.75	555.00	616.75	647.50	704.50	762.00	932.50	1810.00	4255.00	
07340500	0220	19390220	20140220	44	843.00	1226.63	92.00	5820.00		107.25	137.00	155.50	198.00	218.00	291.00	326.00	388.00	458.50	476.00	519.50	537.00	582.50	612.00	728.50	1050.00	1502.50	2030.00	4957.50	
07340500	0221	19390221	20140221	44	1162.73	2859.31	93.00	18600.00		112.75	129.50	167.50	208.00	240.25	278.50	312.75	400.00	435.50	462.00	500.00	573.00	651.75	704.50	1006.25	1160.00	1192.50	2125.00	4852.50	
07340500	0222	19390222	20140222	44	1135.25	2287.91	96.00	13400.00		101.50	143.00	168.50	211.00	233.50	270.00	298.00	325.00	397.50	451.00	568.75	648.00	727.00	842.50	1061.25	1260.00	1510.00	2040.00	6847.50	
07340500	0223	19390223	20140223	44	775.34	832.36	85.00	4570.00		96.00	130.00	173.00	215.00	224.00	240.50	267.50	332.00	455.00	547.00	627.75	680.00	772.25	933.00	1030.00	1180.00	1372.50	1775.00	2510.00	
07340500	0224	19390224	20140224	44	821.95	991.87	76.00	5440.00		104.50	124.00	159.50	172.00	226.00	241.50	258.50	377.00	473.75	540.50	586.25	650.00	736.75	832.00	985.00	1330.00	1557.50	1820.00	3167.50	
07340500	0225	19390225	20140225	44	874.68	1167.38	70.00	6840.00		99.50	123.00	147.50	160.00	214.50	243.50	271.00	398.00	453.50	555.00	651.50	740.00	901.25	972.00	1115.00	1220.00	1495.00	1770.00	3467.50	
07340500	0226	19390226	20140226	44	938.86	1383.31	65.00	6720.00		95.25	114.50	140.25	163.00	218.00	229.50	324.00	355.00	391.00	488.50	596.25	698.00	898.75	955.00	1075.00	1130.00	1272.50	1735.00	5230.00	
07340500	0227	19390227	20140227	44	1125.55	2289.90	59.00	13600.00		90.50	108.50	132.50	170.00	250.75	293.00	317.00	380.00	405.75	428.50	535.75	592.00	755.25	827.00	933.50	1020.00	1305.00	2155.00	6072.50	
07340500	0228	19390228	20140228	44	1015.91	1805.55	55.00	10600.00		88.00	121.00	141.50	159.00	246.75	282.50	316.75	370.00	391.75	450.50	501.00	650.00	704.25	749.00	810.75	922.00	1535.00	2990.00	4677.50	
07340500	0229	19400229	19800229	11	934.45	1705.95	51.00	5750.00			69.20	123.80	144.00	147.00	154.80	172.60	210.40	237.80	260.00	305.60	346.80	379.20	486.00	630.00	1566.00	2902.00	5038.00		
07340500	0301	19390301	20140301	44	851.32	981.76	50.00	3590.00		89.25	122.50	142.00	186.00	246.50	314.00	365.25	382.00	444.50	470.50	517.50	592.00	602.25	652.50	793.75	1430.00	2352.50	2525.00	3427.50	
07340500	0302	19390302	20140302	44	1180.09	2061.26	86.00	11900.00		103.50	141.50	143.50	177.00	252.00	316.00	359.50	380.00	399.25	492.00	525.25	570.00	621.50	701.00	1061.25	1460.00	2460.00	2965.00	5690.00	
07340500	0303	19390303	20140303	44	1482.57	2965.20	84.00	18100.00		99.75	140.00	142.00	199.00	272.25	317.00	342.75	359.00	407.50	472.50	578.75	725.00	834.00	992.50	1397.50	1950.00	2375.00	4425.00	6217.50	
07340500	0304	19390304	20140304	44	990.82	1448.06	78.00	8040.00		95.75	127.00	141.75	186.00	249.00	293.50	319.00	345.00	394.00	417.50	556.75	709.00	868.25	910.50	1247.50	1500.00	1720.00	1940.00	4687.50	
07340500	0305	19390305	20140305	44	956.59	1239.33	77.00	6600.00		91.75	119.50	139.50	200.00	226.50	258.50	286.25	312.00	340.50	369.50	731.50	752.00	882.50	1120.00	1365.00	1460.00	1587.50	2365.00	4012.50	
07340500	0306	19390306	20140306	44	1126.80	1370.77	83.00	6300.00		90.00	112.00	147.75	207.00	228.50	258.50	309.25	384.00	450.50	697.50	768.75	890.00	1022.50	1225.00	1475.00	1750.00	2090.00	3285.00	4662.50	
07340500	0307	19390307	20140307	44	1109.07	1401.47	88.00	6620.00		93.50	102.00	144.50	195.00	214.25	234.00	284.00	390.00	487.50	600.00	655.50	734.00	848.50	1175.00	1405.00	1860.00	2465.00	3065.00	4632.50	
07340500	0308	19390308	20140308	44	888.07	1001.47	86.00	4890.00		87.25	103.00	136.50	181.00	198.75	244.00	337.00	375.00	458.50	528.00	571.00	624.00	778.75	1100.00	1257.50	1500.00	1755.00	2365.00	3187.50	
07340500	0309	19390309	20140309	44	1140.89	1962.95	54.00	12400.00		78.50	90.50	136.25	177.00	201.75	235.50	373.50	420.00	456.25	508.50	667.50	790.00	951.25	1005.50	1300.00	1880.00	2020.00	2385.00	3797.50	
07340500	0310	19390310	20140310	44	1209.61	1683.68	37.00	7570.00		73.50	87.00	127.50	174.00	197.00	272.50	364.50	382.00	418.75	605.00	679.75	732.00	813.00	940.00	1362.50	2180.00	2410.00	3520.00	6007.50	
07340500	0311	19390311	20140311	44	1264.93	1772.68	71.00	8610.00		76.75	84.00	146.00	228.00	285.00	316.00	341.00	390.00	480.50	586.00	719.50	842.00	1003.25	1265.00	1595.00	1650.00	2390.00	3405.00	6115.00	
07340500	0312	19390312	20140312	44	1191.43	1451.12	71.00	7740.00		78.75	115.00	171.00	259.00	302.50	330.50	365.75	380.00	506.25	575.00	862.25	1050.00	1102.50	1290.00	1565.00	2050.00	2442.50	3115.00	4100.00	
07340500	0313	19390313	20140313	44	1265.82	1398.83	82.00	6620.00		92.00	123.00	205.50	277.00	332.75	345.50	429.75	525.00	700.75	892.50	985.50	1100.00	1287.50	1625.00	1922.50	2150.00	2185.00	2730.00	5272.50	
07340500	0314	19390314	20140314	44	976.98	791.10	76.00	3040.00		106.50	182.50	235.25	272.00	311.75	342.50	373.00	460.00	716.75	792.00	831.75	1020.00	1202.50	1325.00	1370.00	1770.00	2097.50	2200.00	2552.50	
07340500	0315	19390315	20140315	44	829.09	639.36	70.00	2730.00		152.00	185.00	240.50	265.00	286.50	317.00	373.00	434.00	554.75	655.00	712.25	800.00	1045.00	1145.00	1310.00	1360.00	1607.50	1730.00	2122.50	
07340500	0316	19390316	20140316	44	994.16	1636.22	65.00	10800.00		141.75	172.00	198.50	222.00	250.75	310.50	377.00	485.00	519.00	577.00	624.00	846.00	895.75	924.00	1051.25	1420.00	1715.00	2080.00	2312.50	
07340500	0317	19390317	20140317	44	865.93	976.55	62.00	5280.00		121.50	150.00	184.50	221.00	281.00	327.50	335.00	398.00	416.50	496.00	654.75	734.00	774.75	808.50	977.50	1210.00	1985.00	2145.00	2687.50	
07340500	0318	19390318	20140318	44	1151.48	1872.76	60.00	9900.00		115.50	148.50	162.75	240.00	267.75	292.00	309.25	368.00	390.50	481.50	529.00	596.00	642.50	820.50	1115.00	1660.00	2390.00	2700.00	6380.00	
07340500	0319	19390319	20140319	44	1222.39	1960.30	62.00	10400.00		121.50	137.50	180.75	253.00	265.25	273.50	297.00	336.00	399.75	455.00	548.00	562.00	619.00	804.00	1257.50	1800.00	2592.50	3430.00	5962.50	
07340500	0320	19390320	20140320	44	1115.52	1658.47	64.00	8180.00		113.00	133.50	189.50	234.00	261.50	288.00	310.50	340.00	357.50	431.00	481.50	630.00	706.50	1130.00	1267.50	1470.00	1865.00	3575.00	5177.50	
07340500	0321	19390321	20140321	44	1363.32	2845.27	66.00	14500.00		102.75	119.00	155.00	207.00	248.50	265.50	352.75	370.00	423.50	495.00	549.25	729.00	986.25	1115.00	1295.00	1470.00	1715.00	2285.00	10702.50	
07340500	0322	19390322	20140322	44	1062.80	1437.60	64.00	6990.00		97.75	125.00	148.00	213.00	225.50	313.50	343.00	359.00	438.25	468.00	607.00	710.00	953.75	1105.00	1220.00	1500.00	1892.50	2860.00	5142.50	
07340500	0323	19390323	20140323	44	871.18	797.22	61.00	3090.00		93.50	117.00	157.00	189.00	238.50	282.50	291.00	385.00	402.50	627.50	936.25	985.00	1020.00	1070.00	1215.00	1430.00	1610.00	2205.00	2872.50	
07340500	0324	19390324	20140324	44	1143.45	1530.99	61.00	8270.00		88.75	110.00	143.75	169.00	238.00	253.00	317.50	455.00	520.00	768.50	796.50	940.00	1192.50	1235.00	1357.50	1530.00	2102.50	2475.00	5065.00	
07340500	0325	19390325	20140325	44	1287.70	2213.62	72.00	14200.00		82.25	111.50	152.25	171.00	207.75	237.00	405.50	538.00	641.25	766.00	892.00	1040.00	1115.00	1180.00	1365.00	1780.00	2335.00	2540.00	4215.00	
07340500	0326	19390326	20140326	44	1127.57	1055.02	71.00	4360.00		105.75	142.50	167.00	192.00	225.25	427.50	514.25	609.00	717.50	800.00	867.50	980.00	1202.50	1410.00	1515.00	2130.00	2352.50	2810.00	3552.50	
07340500	0327	19390327	20140327	44	1248.32	1360.93	72.00	7680.00		106.75	180.00	208.50	261.00	338.00	529.00	578.50	607.00	613.50	724.50	838.75	1050.00	1220.00	1580.00	2172.50	2230.00	2410.00	2530.00	3622.50	
07340500	0328	19390328	20140328	44	1129.41	1254.24	80.00	6670.00		112.50	193.00	211.25	226.00	287.25	444.50	481.50	505.00	517.00	627.00	697.00	845.00	977.50	1435.00	1627.50	2130.00	2277.50	2545.00	3582.50	
07340500	0329	19390329	20140329	44	1306.55	2510.78	88.00	16300.00		116.50	186.50	201.00	249.00	326.25	413.50	419.75	439.00	453.00	520.00	636.50	738.00	1002.50	1180.00	1435.00	1800.00	2182.50	2655.00	4327.50	
07340500	0330	19390330	20140330	44	1636.20	4504.53	84.00	29800.00		127.25	173.00	178.00	228.00	306.00	352.00	375.00	390.00	411.25	477.00	625.25	740.00	812.25	1010.00	1192.50	1560.00	2380.00	3170.00	5392.50	
07340500	0331	19390331	20140331	44	1137.07	1586.82	80.00	8600.00		129.25	157.50	175.50	223.00	298.50	317.00	333.75	338.00	393.50	593.00	724.75	822.00	903.25	1018.50	1187.50	1600.00	2017.50	3250.00	4497.50	
07340500	0401	19380401	20140401	45	1086.18	1124.83	75.00	3760.00		125.00	142.80	159.50	209.60	264.00	292.00	306.70	351.00	543.50	600.00	711.00	921.20	1179.00	1228.00	1495.00	1874.00	2853.00	3418.00	3600.00	
07340500	0402	19380402	20140402	45	1092.31	1536.61	72.00	9480.00		115.60	133.60	168.60	194.60	236.00	262.00	274.70	303.80	469.30	558.00	721.40	909.60	1079.00	1370.00	1545.00	1798.00	1908.00	2484.00	3183.00	
07340500	0403	19380403	20140403	45	964.69	1213.98	70.00	5810.00		105.10	127.20	163.30	189.20	229.00	233.00	262.00	317.20	413.40	489.00	576.50	711.40	933.00	1086.00	1275.00	1392.00	1893.00	2588.00	4315.00	
07340500	0404	19380404	20140404	45	1074.18	1978.82	64.00	12200.00		95.60	121.60	146.50	178.20	201.50	212.20	250.20	283.60	327.60	398.00	516.10	610.00	810.70	878.00	979.00	1540.00	2059.00	2540.00	4610.00	
07340500	0405	19380405	20140405	45	760.98	851.02	63.00	3340.00		90.20	119.00	135.80	158.00	181.00	215.40	227.10	276.20	302.80	320.00	518.30	599.60	734.50	805.60	1025.00	1214.00	1664.00	2436.00	2829.00	
07340500	0406	19380406	20140406	45	1115.84	2386.56	60.00	12500.00		87.90	123.00	139.50	168.00	181.00	197.20	274.00	276.00	311.10	405.00	519.50	588.80	660.60	721.60	791.00	952.00	1673.00	2148.00	8434.00	
07340500	0407	19380407	20140407	45	854.31	1185.45	57.00	5550.00		84.60	114.40	122.50	170.80	178.50	229.00	250.00	280.00	364.60	455.00	512.60	535.60	570.80	627.60	885.00	1188.00	1716.00	2580.00	4218.00	
07340500	0408	19380408	20140408	45	975.20	2097.30	54.00	13600.00		80.20	103.20	114.40	141.20	163.50	173.20	219.10	263.60	301.50	460.00	480.90	523.60	531.70	560.00	826.50	1029.60	1923.00	2562.00	3306.00	
07340500	0409	19380409	20140409	45	849.76	1632.97	53.00	10500.00		80.30	94.00	103.40	133.80	152.00	176.20	199.50	254.80	387.20	415.00	453.00	526.80	686.10	706.60	725.50	1164.00	1374.00	1998.00	2927.00	
07340500	0410	19380410	20140410	45	781.13	1040.66	51.00	4880.00		88.40	116.60	118.00	128.40	149.00	200.60	249.30	334.00	358.70	375.00	498.60	566.60	627.60	734.00	868.50	966.00	1601.00	2170.00	3867.00	
07340500	0411	19380411	20140411	45	771.49	882.40	49.00	3650.00		83.70	103.40	121.40	137.00	162.50	182.00	316.10	340.60	373.50	430.00	498.30	547.60	623.90	858.80	1015.00	1188.00	1476.00	2432.00	3054.00	
07340500	0412	19380412	20140412	45	949.42	1858.21	48.00	12300.00		79.90	106.00	130.00	171.40	252.50	305.80	314.60	336.00	392.50	425.00	474.90	515.00	679.50	892.00	1105.00	1234.00	1413.00	1938.00	2809.00	
07340500	0413	19380413	20140413	45	914.20	1499.49	45.00	9880.00		78.10	104.00	132.60	174.00	246.00	257.40	406.00	427.00	483.80	512.00	590.80	683.80	750.90	939.00	1045.00	1350.00	1499.00	1772.00	2592.00	
07340500	0414	19380414	20140414	45	896.89	1212.03	49.00	7020.00		74.50	105.60	118.50	156.40	208.50	273.00	398.80	427.80	464.10	482.00	585.00	661.40	741.30	907.20	970.00	1404.00	1580.00	2200.00	3394.00	
07340500	0415	19380415	20140415	45	696.51	706.42	50.00	2840.00		73.60	102.00	110.70	143.40	204.50	274.60	346.60	404.20	428.70	459.00	521.30	572.80	681.60	724.00	837.00	985.80	1226.00	2080.00	2483.00	
07340500	0416	19380416	20140416	45	1446.93	2906.93	47.00	16200.00		74.10	104.40	126.00	147.20	205.50	268.80	303.20	368.40	428.50	475.00	522.50	601.60	618.90	956.00	1405.00	2014.00	2358.00	3314.00	9168.00	
07340500	0417	19380417	20140417	45	1238.96	2508.20	44.00	16000.00		75.40	103.20	131.70	156.80	219.50	244.60	279.80	357.40	408.50	422.00	461.10	535.00	778.60	1010.00	1110.00	1860.00	2363.00	3016.00	4627.00	
07340500	0418	19380418	20140418	45	910.04	1234.65	44.00	5800.00		79.50	95.20	147.00	192.60	208.00	237.40	322.80	344.40	349.70	355.00	418.60	447.00	660.90	797.20	922.50	1690.00	1859.00	2652.00	4161.00	
07340500	0419	19380419	20140419	45	882.98	1158.72	43.00	6220.00		75.60	117.60	160.60	194.80	210.00	268.60	295.10	312.40	347.00	364.00	506.00	601.40	659.80	974.00	1205.00	1254.00	1982.00	2378.00	3451.00	
07340500	0420	19380420	20140420	45	940.98	1329.76	45.00	7610.00		73.50	114.40	166.20	184.20	211.50	249.40	294.40	305.20	315.80	487.00	533.20	593.00	817.50	885.20	1210.00	1426.00	2142.00	2356.00	3560.00	
07340500	0421	19380421	20140421	45	988.60	1116.80	56.00	5040.00		80.40	145.80	174.90	181.00	213.00	266.80	286.80	333.00	498.50	612.00	670.00	789.20	920.00	987.20	1305.00	1548.00	2287.00	2862.00	3514.00	
07340500	0422	19380422	20140422	45	1408.44	2433.62	69.00	14700.00		96.50	143.40	167.90	201.80	228.00	274.80	289.40	351.40	529.00	650.00	706.20	810.80	866.00	1046.00	1380.00	2208.00	2725.00	3868.00	5442.00	
07340500	0423	19380423	20140423	45	1988.64	3878.59	65.00	21100.00		96.00	155.40	167.20	212.80	242.50	282.80	324.10	408.80	507.70	641.00	703.00	872.60	1154.00	1536.00	1615.00	2108.00	2735.00	5756.00	11770.00	
07340500	0424	19380424	20140424	45	2051.24	3802.26	62.00	21300.00		90.30	146.80	171.90	208.00	268.50	333.00	370.10	414.80	541.90	647.00	798.50	1020.00	1136.00	1778.00	1935.00	2408.00	3707.00	6206.00	10874.00	
07340500	0425	19380425	20140425	45	1482.51	2029.44	59.00	9260.00		85.90	136.60	176.60	208.20	264.00	303.60	371.30	480.00	520.50	650.00	782.20	1090.00	1137.00	1316.00	1555.00	2152.00	3521.00	4838.00	6601.00	
07340500	0426	19380426	20140426	45	2022.40	3634.07	56.00	17900.00		100.40	144.40	173.90	191.40	260.00	310.80	382.00	489.40	548.10	777.00	845.30	996.00	1067.00	1382.00	2020.00	2698.00	3607.00	5418.00	13186.00	
