site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07160350	0504	19960504	20150504	20	36.77	89.75	5.30	415.00		5.33	6.04	7.33	7.56	8.05	8.83	9.63	11.00	11.45	14.00	16.55	17.60	18.65	19.00	23.50	36.20	39.85	41.80	396.35	
07160350	0505	19960505	20150505	20	24.05	21.46	4.60	74.00		4.65	5.69	6.54	6.86	7.45	9.25	11.00	12.20	14.45	16.00	18.65	20.00	21.30	29.70	36.00	40.20	52.90	70.30	73.90	
07160350	0506	19960506	20150506	20	79.12	231.94	4.00	1050.00		4.05	5.37	7.81	7.98	8.30	9.71	13.70	15.00	15.90	17.00	17.55	19.20	20.65	23.10	33.75	46.60	58.35	172.50	1006.75	
07160350	0507	19960507	20150507	20	68.08	142.44	5.90	606.00		5.90	5.95	6.71	8.60	9.50	11.60	13.00	13.40	14.45	15.50	17.65	19.00	20.30	28.70	40.25	51.80	177.25	245.80	588.25	
07160350	0508	19960508	20150508	20	52.27	103.72	6.00	466.00		6.03	6.69	7.62	8.64	10.00	10.30	11.35	12.80	14.45	15.50	16.00	18.40	20.65	35.70	51.00	59.60	111.15	128.10	449.15	
07160350	0509	19960509	20150509	20	34.46	33.43	6.20	109.00		6.25	7.32	8.40	8.92	11.50	13.30	14.00	14.40	15.00	15.50	18.75	24.00	33.80	43.60	53.50	74.40	84.10	99.40	108.60	
07160350	0510	19960510	20150510	20	44.54	89.42	6.90	410.00		6.94	7.85	9.32	10.60	13.25	14.30	15.35	16.00	17.35	19.00	19.00	19.60	21.95	24.40	28.75	30.80	77.75	99.50	394.55	
07160350	0511	19960511	20150511	20	19.80	14.83	7.30	60.00		7.31	7.52	7.89	9.00	9.10	9.58	10.00	11.60	14.00	15.50	17.55	18.00	19.95	21.70	22.75	25.40	41.30	48.50	59.45	
07160350	0512	19960512	20150512	20	17.57	11.12	6.20	42.00		6.21	6.33	6.64	6.90	7.58	9.66	9.87	12.40	16.00	17.00	18.00	19.20	20.00	20.00	20.00	20.80	34.60	40.60	41.95	
07160350	0513	19960513	20150513	20	48.60	98.58	5.80	429.00		5.85	6.94	8.23	8.42	8.62	9.09	11.29	15.40	16.00	18.50	21.00	21.00	21.65	28.30	38.50	42.60	43.85	180.80	417.35	
07160350	0514	19960514	20150514	20	27.50	25.82	5.30	114.00		5.36	6.48	7.25	7.60	8.30	9.23	11.29	15.00	16.35	19.50	23.20	26.20	30.90	37.20	41.25	42.00	47.10	57.00	111.20	
07160350	0515	19960515	20150515	20	23.11	25.97	5.80	116.00		5.83	6.41	7.49	8.04	8.38	9.08	10.38	12.40	13.45	14.00	14.55	16.20	18.95	21.40	25.75	31.00	43.05	59.40	113.25	
07160350	0516	19960516	20150516	20	40.65	98.49	6.50	456.00		6.55	7.59	8.49	9.06	9.30	9.33	9.44	9.70	11.80	16.50	19.00	19.60	25.85	29.00	29.75	30.00	39.35	46.40	435.55	
07160350	0517	19960517	20150517	20	91.93	220.43	5.90	932.00		5.96	7.27	8.01	8.62	8.85	10.11	12.00	13.20	15.90	17.50	22.40	26.60	27.00	27.70	30.25	46.20	143.50	408.40	907.20	
07160350	0518	19960518	20150518	20	46.66	114.05	6.40	524.00		6.42	6.82	7.17	8.28	9.00	9.30	10.35	12.20	15.35	18.00	20.10	21.00	23.60	25.00	26.50	27.80	51.80	85.70	502.25	
07160350	0519	19960519	20150519	20	76.86	216.90	5.50	991.00		5.55	6.74	8.03	8.34	9.68	12.00	12.70	14.00	15.35	17.50	22.95	27.60	28.65	39.50	47.00	59.20	68.80	109.60	947.15	
07160350	0520	19960520	20150520	20	110.07	325.21	5.40	1470.00		5.50	7.51	8.57	9.02	9.57	11.30	12.70	14.00	14.45	17.50	22.75	26.80	30.60	34.80	36.75	41.00	176.30	205.40	1406.80	
07160350	0521	19960521	20150521	20	25.86	23.22	4.90	90.00		4.99	6.66	7.21	7.44	8.07	9.11	12.05	14.40	16.35	19.00	21.65	24.20	25.65	27.40	29.50	42.80	60.45	65.70	88.80	
07160350	0522	19960522	20150522	20	20.43	12.64	5.10	47.00		5.17	6.47	7.16	7.52	8.20	10.30	11.70	13.40	15.80	19.50	21.55	22.60	24.30	27.80	29.00	33.00	38.25	39.90	46.65	
07160350	0523	19960523	20150523	20	95.28	248.61	4.20	1020.00		4.29	5.99	6.80	6.82	7.92	11.00	11.70	13.40	14.00	15.50	19.75	23.80	25.00	29.90	35.75	39.40	40.00	502.60	996.70	
07160350	0524	19960524	20150524	20	218.53	664.38	4.40	2990.00		4.51	6.77	8.09	12.00	12.00	12.30	13.00	13.80	15.45	20.00	26.20	29.80	32.30	50.50	95.50	148.80	305.20	480.40	2865.35	
07160350	0525	19960525	20150525	20	166.28	390.44	3.90	1540.00		4.04	6.74	7.54	10.20	11.25	12.30	14.40	17.40	18.90	25.00	36.05	45.80	58.10	72.10	88.00	113.60	185.30	919.70	1513.00	
07160350	0526	19960526	20150526	20	81.53	141.73	4.30	577.00		4.40	6.37	7.60	11.00	11.00	11.60	13.70	17.00	20.90	23.00	24.55	35.20	42.65	45.10	77.50	143.20	174.85	314.80	564.65	
07160350	0527	19960527	20150527	20	81.09	158.31	4.00	591.00		4.07	5.42	7.03	10.20	11.25	12.60	14.35	15.40	16.00	16.00	20.40	26.40	29.30	33.50	63.50	74.60	166.80	429.60	584.30	
07160350	0528	19960528	20150528	20	42.78	70.93	3.80	325.00		3.91	5.95	6.56	8.20	11.25	12.00	12.70	14.00	14.45	15.50	16.55	22.40	31.20	50.80	62.50	64.00	64.85	83.00	313.00	
07160350	0529	19960529	20150529	20	32.06	56.31	6.10	266.00		6.11	6.58	10.15	11.40	13.00	13.00	13.35	14.40	15.45	16.50	17.00	17.60	20.60	23.40	30.00	34.40	40.95	50.10	255.25	
07160350	0530	19960530	20150530	20	52.83	83.92	5.70	346.00		5.71	6.32	11.15	12.00	12.50	14.00	14.00	14.00	14.45	15.50	23.15	32.60	35.65	38.80	43.00	54.40	127.55	190.40	338.50	
07160350	0531	19960531	20150531	20	34.01	45.69	6.20	220.00		6.39	10.10	11.15	12.20	13.00	13.30	14.35	16.20	20.25	24.50	26.55	27.00	31.55	34.70	35.75	40.80	47.10	49.80	211.50	
07160350	0601	19960601	20150601	20	31.15	33.23	10.00	148.00		10.00	10.00	10.15	11.20	12.25	13.30	14.00	14.80	16.45	17.50	20.20	22.60	24.95	26.00	35.75	56.60	61.85	70.10	144.15	
07160350	0602	19960602	20150602	20	75.80	253.05	5.10	1150.00		5.24	8.12	11.00	11.40	13.00	13.60	15.00	15.40	16.45	17.50	18.00	19.20	20.65	22.40	24.50	30.60	35.40	47.70	1094.95	
07160350	0603	19960603	20150603	20	25.71	30.16	4.20	137.00		4.28	5.95	7.71	10.40	12.25	13.30	14.00	14.40	15.00	15.50	18.75	21.00	21.65	22.70	23.75	24.80	40.30	69.10	133.75	
07160350	0604	19960604	20150604	20	31.88	53.92	3.80	256.00		3.90	6.13	10.15	11.20	12.25	13.30	14.00	14.40	16.35	18.50	20.10	22.20	23.00	23.00	32.00	37.40	39.70	42.70	245.35	
07160350	0605	19960605	20150605	20	40.37	57.93	4.80	233.00		4.87	6.41	8.40	9.20	10.25	11.30	12.35	13.40	14.90	16.00	19.30	22.60	23.00	27.20	35.75	60.40	105.10	138.10	228.40	
07160350	0606	19960606	20150606	20	57.06	151.27	5.00	695.00		5.22	9.52	9.74	10.20	11.00	11.30	13.05	16.20	18.90	20.00	21.10	22.00	23.30	26.80	31.75	33.80	57.80	78.20	664.25	
07160350	0607	19960607	20150607	20	36.02	70.22	6.60	320.00		6.61	6.93	9.02	9.48	11.25	12.30	13.00	13.40	14.45	15.50	16.00	16.00	16.00	18.80	20.75	23.40	60.55	92.20	308.75	
07160350	0608	19960608	20150608	20	27.02	48.14	5.30	226.00		5.36	6.61	8.53	8.70	8.95	10.09	11.35	12.00	12.00	12.50	13.55	14.00	15.95	19.10	24.50	26.80	41.45	44.90	216.95	
07160350	0609	19960609	20150609	20	316.07	1117.10	4.10	4970.00		4.29	8.05	8.53	8.78	9.32	10.30	11.35	12.00	12.45	13.00	14.10	15.60	16.65	25.40	33.50	48.60	76.65	905.40	4771.35	
07160350	0610	19960610	20150610	20	132.07	401.91	4.00	1810.00		4.14	6.96	8.49	9.06	9.47	10.60	12.35	13.00	14.80	17.50	18.00	19.80	26.20	40.90	55.75	82.20	110.95	313.00	1736.25	
07160350	0611	19960611	20150611	20	54.23	99.77	3.70	416.00		3.91	7.87	8.65	9.60	10.00	10.00	10.35	11.40	12.00	13.50	15.00	15.00	16.30	25.40	30.50	100.60	136.70	188.60	404.90	
07160350	0612	19960612	20150612	20	151.09	317.15	6.10	1240.00		6.20	8.07	8.71	8.92	9.47	10.09	11.35	12.40	13.45	14.00	14.55	26.40	58.70	86.70	108.00	153.80	351.85	750.40	1217.55	
07160350	0613	19960613	20150613	20	82.96	138.74	4.60	575.00		4.74	7.52	8.60	8.88	10.25	11.30	12.00	12.40	13.90	19.00	26.85	44.40	54.00	62.40	78.00	175.60	209.20	257.80	559.40	
07160350	0614	19960614	20150614	20	107.14	247.16	5.10	852.00		5.18	6.91	8.08	9.48	11.00	11.30	12.00	12.80	14.00	14.50	16.10	31.40	41.00	45.90	65.25	74.20	79.25	728.00	849.40	
07160350	0615	19960615	20150615	20	65.14	107.19	4.90	424.00		4.98	6.59	7.94	11.00	11.25	12.00	12.00	12.40	13.45	14.50	16.10	18.80	37.55	55.40	59.75	109.60	173.00	245.90	415.45	
07160350	0616	19960616	20150616	20	41.35	48.97	5.00	189.00		5.07	6.66	9.11	9.76	10.00	10.00	10.35	11.40	13.35	16.50	22.40	33.80	42.25	46.80	51.00	75.20	105.65	120.80	185.65	
07160350	0617	19960617	20150617	20	247.98	667.08	6.60	3000.00		6.77	10.10	11.00	11.20	13.00	16.30	17.35	23.20	32.80	37.00	43.40	56.00	67.20	101.50	158.50	227.40	392.30	605.30	2881.30	
07160350	0618	19960618	20150618	20	44.30	86.52	6.60	399.00		6.75	9.62	9.98	11.00	11.25	12.00	12.70	14.00	14.00	15.50	17.00	18.20	24.20	34.00	42.25	45.60	72.35	87.80	383.50	
07160350	0619	19960619	20150619	20	26.59	27.39	5.40	111.00		5.48	7.18	8.92	9.66	9.93	10.30	11.35	12.00	12.45	13.50	15.65	21.80	26.30	27.70	31.75	45.00	48.00	78.60	109.55	
07160350	0620	19960620	20150620	20	27.79	34.40	4.20	148.00		4.44	9.02	9.21	9.64	11.25	12.00	12.00	12.40	13.00	13.50	14.55	15.00	15.65	21.60	24.75	47.40	66.60	71.70	144.20	
07160350	0621	19960621	20150621	20	31.61	36.75	3.70	150.00		3.94	8.48	9.32	10.20	11.50	13.00	13.00	13.00	13.45	15.00	17.65	22.00	25.95	29.10	36.75	51.00	59.10	100.50	147.75	
07160350	0622	19960622	20150622	20	23.05	25.12	7.30	99.00		7.36	8.45	8.93	9.16	9.80	11.60	13.00	13.00	13.45	14.50	15.00	15.00	15.00	15.70	20.50	24.40	44.55	80.40	98.25	
07160350	0623	19960623	20150623	20	60.08	131.06	6.70	557.00		6.76	8.03	9.21	9.32	9.55	10.30	11.00	11.40	12.45	13.50	14.55	18.00	20.65	23.10	33.75	41.00	95.55	250.80	542.50	
07160350	0624	19960624	20150624	20	26.09	31.22	7.20	139.00		7.21	7.44	7.98	9.10	9.62	10.30	11.00	11.00	11.45	12.50	14.10	15.60	18.60	20.00	37.25	47.00	53.95	56.80	134.90	
07160350	0625	19960625	20150625	20	19.45	20.98	6.30	90.00		6.33	7.02	7.33	8.14	8.53	9.44	10.35	11.00	11.45	12.50	13.00	13.60	14.65	15.00	18.00	19.80	36.15	58.80	88.55	
07160350	0626	19960626	20150626	20	29.01	49.26	4.80	228.00		4.84	5.87	7.42	7.76	9.10	10.30	11.35	12.00	12.00	12.00	13.10	14.60	16.95	19.40	30.50	34.80	52.00	57.70	219.50	
07160350	0627	19960627	20150627	20	55.28	175.89	4.40	801.00		4.57	7.81	7.95	8.48	9.65	9.83	9.94	10.00	10.45	12.50	14.00	14.60	15.65	16.70	18.50	31.80	38.40	46.20	763.30	
07160350	0628	19960628	20150628	20	90.89	265.64	4.00	1180.00		4.14	6.98	8.63	8.92	9.45	9.60	10.09	11.40	12.90	14.00	14.55	16.20	17.00	18.40	30.25	40.40	59.85	297.00	1137.15	
07160350	0629	19960629	20150629	20	189.47	772.24	3.70	3470.00		3.88	7.32	7.71	9.12	10.25	11.00	11.00	11.00	11.45	12.50	13.55	14.00	15.95	17.70	30.00	34.00	36.55	44.20	3298.75	
07160350	0630	19960630	20150630	20	67.95	179.32	3.90	802.00		4.05	7.13	8.48	9.50	9.57	9.86	10.35	11.40	12.00	12.50	13.00	14.20	15.65	16.70	23.75	32.40	119.85	189.00	771.65	
07160350	0701	19960701	20150701	20	32.91	39.96	3.70	150.00		3.89	7.64	9.06	10.20	11.25	12.00	12.00	12.40	13.00	14.50	16.55	22.40	27.30	28.70	35.00	44.20	77.45	119.00	148.65	
07160350	0702	19960702	20150702	20	26.57	27.89	3.50	108.00		3.69	7.37	8.09	8.86	10.18	11.30	12.00	12.40	13.00	13.00	15.20	17.60	18.65	21.80	36.50	49.00	68.00	71.90	106.20	
07160350	0703	19960703	20150703	20	21.38	21.14	3.40	83.00		3.54	6.23	7.59	8.78	9.30	10.23	11.00	11.40	12.00	12.00	12.55	14.80	17.95	19.70	21.50	34.00	49.75	61.90	82.00	
07160350	0704	19960704	20150704	20	26.14	45.57	3.50	210.00		3.65	6.50	7.45	8.04	9.43	9.62	9.94	10.40	11.00	11.50	12.00	13.80	15.00	16.40	19.25	31.20	35.70	63.00	202.80	
07160350	0705	19960705	20150705	20	49.77	140.46	5.00	640.00		5.13	7.71	7.88	8.30	8.35	8.59	9.22	10.00	10.45	11.00	11.55	13.80	15.00	17.10	23.25	25.80	50.65	89.20	612.65	
07160350	0706	19960706	20150706	20	23.20	33.30	5.20	153.00		5.25	6.18	6.99	7.62	8.22	8.72	9.07	9.32	10.18	11.00	11.55	14.40	17.30	19.40	23.75	25.80	46.40	51.80	147.95	
07160350	0707	19960707	20150707	20	26.76	58.19	4.20	270.00		4.25	5.20	6.19	6.74	7.45	9.10	9.41	10.00	10.45	11.00	11.00	11.60	12.65	15.10	17.50	22.80	35.90	43.40	258.70	
07160350	0708	19960708	20150708	20	19.09	21.09	3.30	99.00		3.43	5.93	6.44	7.94	8.88	10.00	10.35	11.00	11.45	12.50	13.55	14.00	14.00	16.10	22.25	25.60	32.80	40.30	96.10	
07160350	0709	19960709	20150709	20	54.47	111.02	4.90	415.00		4.96	6.32	7.42	7.50	7.92	9.35	9.80	10.00	10.45	11.50	12.00	13.80	20.20	35.60	41.00	43.40	68.65	304.30	410.75	
07160350	0710	19960710	20150710	20	94.03	305.02	6.00	1380.00		6.04	6.81	6.92	7.36	8.85	9.03	9.77	11.00	11.00	11.00	11.00	16.40	20.65	25.20	35.25	44.40	65.55	160.80	1319.55	
07160350	0711	19960711	20150711	20	20.68	21.36	6.30	97.00		6.34	7.19	8.00	8.06	8.45	9.23	10.00	10.80	12.00	12.00	13.65	15.00	16.30	19.80	27.00	29.80	35.10	49.50	94.70	
07160350	0712	19960712	20150712	20	32.30	52.46	5.60	201.00		5.72	8.14	8.54	8.84	9.03	9.37	10.00	10.40	11.00	11.00	11.55	12.00	13.30	20.30	23.75	41.60	51.95	148.40	198.90	
07160350	0713	19960713	20150713	20	84.89	233.04	6.40	967.00		6.42	6.87	7.75	9.22	9.38	9.69	9.94	10.40	11.00	11.00	11.55	12.00	14.60	16.00	19.00	21.60	41.55	441.90	942.95	
07160350	0714	19960714	20150714	20	37.03	48.81	5.90	156.00		5.91	6.00	6.01	6.46	8.20	9.10	9.24	9.70	10.00	10.00	10.55	17.00	21.65	33.20	50.00	78.00	122.25	135.30	155.00	
07160350	0715	19960715	20150715	20	18.59	16.65	3.70	71.00		3.79	5.58	6.45	7.34	7.67	8.26	8.93	9.90	9.95	10.50	11.00	14.00	18.60	23.50	31.00	33.80	36.55	37.00	69.30	
07160350	0716	19960716	20150716	20	40.37	119.12	3.20	544.00		3.23	4.06	6.49	7.02	7.40	8.45	8.87	9.00	9.13	9.35	9.73	10.60	11.00	16.60	19.00	27.00	29.85	50.70	519.45	
07160350	0717	19960717	20150717	20	59.12	203.22	3.10	921.00		3.17	4.65	6.09	6.70	7.12	7.26	7.50	7.78	8.21	8.90	9.31	9.58	9.89	15.60	22.50	28.00	37.50	46.20	877.30	
07160350	0718	19960718	20150718	20	27.77	44.74	3.10	184.00		3.13	3.91	5.88	6.42	6.95	7.10	7.28	8.12	9.08	9.50	10.41	14.60	17.65	21.50	26.00	34.20	46.20	109.20	180.60	
07160350	0719	19960719	20150719	20	163.38	635.80	3.30	2860.00		3.32	3.88	5.51	5.66	6.10	6.76	6.94	7.68	8.74	9.20	9.82	11.20	15.25	19.80	24.00	33.00	42.65	159.20	2725.60	
07160350	0720	19960720	20150720	20	22.04	45.60	2.90	213.00		2.94	3.84	6.06	6.42	6.58	6.89	7.17	7.38	7.86	8.35	9.83	13.40	15.00	15.70	20.50	22.80	24.70	29.50	203.85	
07160350	0721	19960721	20150721	20	30.97	56.54	2.90	238.00		2.96	4.40	6.26	6.64	6.88	7.10	7.28	7.84	8.24	8.35	9.83	14.00	16.65	20.50	23.50	28.80	54.65	122.00	232.55	
07160350	0722	19960722	20150722	20	31.29	84.04	2.90	386.00		2.96	4.12	5.32	6.02	6.10	6.37	7.07	7.24	7.34	7.50	7.82	12.20	15.65	18.80	21.50	24.40	27.55	37.90	368.65	
07160350	0723	19960723	20150723	20	21.05	33.55	3.20	155.00		3.22	3.73	5.04	5.88	6.28	6.74	7.41	7.68	7.94	11.05	14.55	15.60	16.00	18.10	19.75	20.80	31.20	49.20	149.80	
07160350	0724	19960724	20150724	20	14.15	13.79	3.10	66.00		3.14	4.02	5.16	5.52	5.67	6.23	7.04	7.42	9.29	12.00	13.55	14.00	14.00	15.40	16.75	18.60	20.70	26.40	64.05	
07160350	0725	19960725	20150725	20	10.71	6.06	3.40	23.00		3.44	4.35	4.88	5.32	5.75	6.89	7.31	7.70	8.24	9.15	9.40	10.36	12.30	13.00	13.00	17.00	19.70	22.70	23.00	
07160350	0726	19960726	20150726	20	12.55	10.40	3.10	47.00		3.12	3.69	4.54	4.98	5.75	5.96	6.62	7.60	7.64	8.60	10.88	12.00	12.65	15.80	17.00	19.40	20.00	26.30	46.00	
07160350	0727	19960727	20150727	20	10.74	5.59	3.70	23.00		3.71	4.08	5.75	6.06	6.47	7.03	7.17	7.42	7.87	9.10	10.00	10.60	11.65	14.10	15.75	16.80	18.70	19.00	22.80	
07160350	0728	19960728	20150728	20	12.70	9.41	3.60	40.00		3.62	4.20	5.31	6.54	6.88	7.52	8.04	8.78	9.56	10.00	10.00	11.20	12.00	12.70	15.25	18.40	19.00	32.50	39.70	
07160350	0729	19960729	20150729	20	20.89	24.70	3.10	103.00		3.12	3.78	5.43	5.76	6.58	7.34	8.21	9.68	12.35	14.00	15.10	16.60	18.30	21.10	22.00	22.80	35.75	67.70	101.40	
07160350	0730	19960730	20150730	20	94.28	334.54	3.10	1510.00		3.18	4.77	5.50	6.30	7.17	7.85	9.04	9.38	9.72	11.00	13.65	15.60	16.65	19.10	23.75	28.20	29.00	129.80	1441.55	
07160350	0731	19960731	20150731	20	13.81	15.25	2.60	71.00		2.67	4.03	4.36	4.74	5.15	5.96	6.24	6.94	7.60	8.30	10.10	11.00	12.30	15.80	18.50	19.00	22.40	28.40	68.90	
07160350	0801	19960801	20150801	20	13.73	18.34	2.70	88.00		2.73	3.53	4.71	4.88	5.28	5.56	6.19	7.38	8.07	8.90	9.73	10.60	12.30	13.70	14.00	17.20	18.85	22.60	84.75	
07160350	0802	19960802	20150802	20	11.03	8.04	2.60	34.00		2.67	3.94	4.50	5.62	5.78	6.21	6.88	7.40	7.75	8.30	9.02	9.68	10.65	12.40	14.50	15.00	18.40	27.10	33.70	
07160350	0803	19960803	20150803	20	23.30	46.37	2.70	171.00		2.74	3.63	4.88	5.40	5.83	5.90	6.60	7.98	8.51	9.25	9.66	9.86	9.96	11.40	12.00	12.80	14.70	132.00	169.70	
07160350	0804	19960804	20150804	20	24.85	43.74	2.90	185.00		3.01	5.18	6.00	6.62	6.78	7.03	7.38	7.94	8.86	9.90	9.96	10.60	12.30	15.10	18.25	27.80	30.85	97.60	181.00	
07160350	0805	19960805	20150805	20	11.01	9.06	3.00	46.00		3.06	4.13	4.52	5.38	6.33	7.00	7.21	7.64	8.73	10.00	10.00	10.60	11.00	11.70	12.00	13.60	14.85	16.80	44.55	
07160350	0806	19960806	20150806	20	13.69	21.44	3.40	102.00		3.42	3.91	4.01	4.32	5.35	5.80	6.29	7.36	7.64	8.10	9.21	9.86	9.90	9.97	11.50	13.60	17.40	24.30	98.15	
07160350	0807	19960807	20150807	20	12.29	18.57	2.80	89.00		2.85	3.82	4.01	4.16	4.58	5.25	6.02	6.92	7.19	7.45	8.31	9.26	9.76	9.97	10.75	11.80	17.10	18.90	85.50	
07160350	0808	19960808	20150808	20	14.66	24.56	3.10	117.00		3.10	3.25	3.83	4.74	5.33	5.52	6.01	6.72	7.42	8.75	9.91	11.20	12.00	13.40	15.50	16.00	16.85	17.00	112.00	
07160350	0809	19960809	20150809	20	13.79	24.67	2.70	117.00		2.73	3.35	4.70	4.76	5.05	5.29	5.57	6.14	6.84	7.15	8.01	8.56	10.16	12.40	13.00	13.00	15.55	17.80	112.05	
07160350	0810	19960810	20150810	20	17.84	24.87	2.80	113.00		2.84	3.65	4.14	4.62	5.72	6.55	7.04	7.66	8.43	9.25	11.01	12.60	15.60	17.00	17.75	22.00	26.40	46.80	109.80	
07160350	0811	19960811	20150811	20	46.63	103.54	3.70	443.00		3.73	4.31	4.76	6.84	7.03	7.46	8.58	9.46	10.45	12.00	14.10	15.00	15.65	16.70	20.75	36.40	71.45	190.40	431.00	
07160350	0812	19960812	20150812	20	21.32	30.09	3.20	129.00		3.21	3.60	4.68	5.98	7.28	7.92	8.41	9.16	9.84	10.50	11.55	12.60	13.00	14.40	18.00	23.80	54.75	60.90	125.60	
07160350	0813	19960813	20150813	20	19.54	31.11	3.50	143.00		3.51	3.79	4.84	6.24	6.62	7.33	7.47	7.96	8.77	9.30	10.88	12.60	13.65	14.70	17.25	18.80	30.05	49.10	138.40	
07160350	0814	19960814	20150814	20	23.21	32.17	3.20	111.00		3.25	4.26	5.07	6.60	6.78	7.30	7.51	8.50	9.62	9.95	10.00	10.60	12.30	13.00	14.50	39.80	64.70	96.80	110.45	
07160350	0815	19960815	20150815	20	10.49	5.81	3.20	22.00		3.24	4.01	4.19	5.00	6.33	6.76	6.90	7.42	8.61	9.15	9.47	10.48	11.65	13.40	14.00	16.40	19.55	20.90	21.95	
07160350	0816	19960816	20150816	20	13.74	21.43	2.50	103.00		2.54	3.39	5.24	6.04	6.25	6.61	7.17	7.54	8.08	8.35	8.40	9.36	11.30	12.00	12.00	12.80	15.55	19.60	98.85	
07160350	0817	19960817	20150817	20	39.04	114.54	2.70	521.00		2.75	3.94	6.13	6.34	6.53	6.60	6.78	7.30	7.74	8.30	9.96	11.00	11.65	12.70	16.00	17.00	32.30	70.10	498.65	
07160350	0818	19960818	20150818	20	36.19	113.64	2.70	518.00		2.75	3.84	5.13	5.42	5.90	6.14	6.80	7.28	8.15	9.35	10.55	11.00	11.65	13.40	14.00	18.80	20.85	32.70	493.80	
07160350	0819	19960819	20150819	20	39.19	69.18	2.60	288.00		2.63	3.34	4.64	5.20	6.50	6.92	7.30	7.90	8.72	9.50	11.10	13.20	15.30	20.90	37.25	76.40	93.50	133.70	280.50	
07160350	0820	19960820	20150820	20	16.95	20.40	2.40	87.00		2.52	4.78	5.56	5.90	5.92	6.06	7.18	9.20	10.18	11.00	11.55	12.00	12.65	15.80	17.00	19.40	25.10	54.80	85.55	
07160350	0821	19960821	20150821	20	15.22	17.78	2.70	85.00		2.77	4.08	4.98	6.10	6.92	8.38	8.87	9.28	9.74	9.90	11.10	12.00	12.65	13.70	14.00	18.80	24.25	29.50	82.25	
07160350	0822	19960822	20150822	20	90.33	254.99	2.10	1110.00		2.20	4.13	4.46	5.04	6.20	7.07	7.74	8.00	8.62	9.25	10.32	11.60	12.00	12.70	13.00	15.40	163.90	342.10	1072.45	
07160350	0823	19960823	20150823	20	19.70	39.37	3.60	174.00		3.61	3.87	4.56	5.12	6.05	6.29	6.64	7.34	8.40	9.10	9.41	9.68	9.93	10.00	10.75	11.80	13.70	68.90	169.05	
07160350	0824	19960824	20150824	20	28.23	64.75	2.60	293.00		2.71	4.89	5.82	6.62	7.22	7.66	8.08	8.72	8.95	9.20	9.51	9.78	10.62	11.70	13.50	21.20	28.95	78.60	282.55	
07160350	0825	19960825	20150825	20	45.44	158.19	2.80	717.00		2.89	4.74	6.06	6.44	6.62	6.79	7.49	8.40	8.45	8.55	8.65	8.88	9.06	10.43	11.75	15.20	23.65	26.80	682.50	
07160350	0826	19960826	20150826	20	11.60	10.63	2.80	54.00		2.84	3.88	5.50	5.54	6.33	8.26	8.57	8.94	9.00	9.15	9.69	10.60	11.00	11.00	12.50	13.80	14.85	16.80	52.15	
07160350	0827	19960827	20150827	20	10.47	5.85	2.90	25.00		2.94	3.82	4.93	5.34	6.33	6.40	6.79	7.78	8.56	9.50	10.00	10.60	11.65	12.70	13.00	15.40	18.55	19.90	24.75	
07160350	0828	19960828	20150828	20	9.53	5.20	2.90	27.00		2.94	3.71	4.75	5.08	5.78	7.26	8.17	8.50	8.89	9.15	9.41	9.80	10.65	11.00	11.00	11.00	11.85	15.60	26.45	
07160350	0829	19960829	20150829	20	12.53	17.74	3.50	87.00		3.55	4.57	5.25	5.56	6.05	6.80	7.25	8.46	9.13	9.40	9.61	9.82	10.62	11.00	11.00	11.80	12.00	12.90	83.30	
07160350	0830	19960830	20150830	20	18.48	42.45	3.10	198.00		3.18	4.80	5.75	6.00	6.15	6.72	7.11	7.82	8.60	8.80	9.22	9.58	9.89	10.00	10.75	11.80	14.55	21.30	189.20	
07160350	0831	19960831	20150831	20	18.26	31.49	3.70	114.00		3.77	5.11	6.14	6.44	6.67	7.02	7.33	7.40	7.62	7.90	7.96	8.48	9.06	9.48	10.65	11.80	13.70	96.80	113.60	
07160350	0901	19960901	20150901	20	12.32	15.54	4.00	70.00		4.04	4.73	5.01	5.18	5.60	5.90	6.32	7.14	7.33	7.80	8.48	9.04	9.53	9.70	10.68	11.00	11.00	37.10	68.50	
07160350	0902	19960902	20150902	20	15.04	33.34	3.20	156.00		3.23	3.75	4.29	4.84	5.15	5.69	6.04	6.30	6.79	7.55	7.75	8.46	8.90	9.32	9.50	10.70	11.85	16.50	149.05	
07160350	0903	19960903	20150903	20	8.16	4.03	3.60	18.00		3.60	3.72	3.99	4.56	4.83	5.20	6.11	6.70	7.27	7.65	7.97	8.20	8.33	9.10	9.85	10.80	13.55	15.80	17.90	
07160350	0904	19960904	20150904	20	8.74	4.29	3.10	21.00		3.12	3.49	4.41	5.02	5.42	6.46	6.67	7.32	8.23	8.40	8.46	8.80	9.06	9.52	11.43	12.00	13.70	14.00	20.65	
07160350	0905	19960905	20150905	20	7.97	2.58	3.50	13.00		3.54	4.24	4.79	6.00	6.42	6.56	6.84	7.26	7.63	7.95	8.21	8.48	8.60	8.67	8.85	10.58	11.85	12.00	12.95	
07160350	0906	19960906	20150906	20	10.67	10.31	2.30	40.00		2.34	3.17	4.12	5.94	6.25	6.70	6.80	7.36	8.04	8.25	8.30	8.36	8.53	8.95	10.53	11.00	11.00	37.10	40.00	
