site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02289019	0408	19640408	20150408	44	27.25	72.89	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	70.00	119.00	239.75	
02289019	0409	19640409	20150409	44	26.82	71.51	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	69.75	121.50	230.00	
02289019	0410	19640410	20150410	44	27.22	72.46	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.80	69.25	125.50	226.00	
02289019	0411	19640411	20150411	44	27.16	71.96	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	68.75	126.00	219.75	
02289019	0412	19640412	20150412	44	26.43	70.51	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.10	55.75	126.00	211.75	
02289019	0413	19640413	20150413	45	26.10	67.99	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.92	53.70	125.60	200.40	
02289019	0414	19640414	20150414	44	24.82	66.56	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.10	41.50	127.00	193.75	
02289019	0415	19640415	20150415	44	23.55	62.86	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.75	9.30	39.00	118.50	184.00	
02289019	0416	19640416	20150416	44	24.41	68.45	0.00	368.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	9.10	39.00	109.50	175.75	
02289019	0417	19640417	20150417	44	24.27	68.59	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00	38.75	108.00	167.50	
02289019	0418	19640418	20150418	44	23.70	66.75	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	13.00	37.75	110.00	159.25	
02289019	0419	19640419	20150419	44	23.16	65.00	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.25	12.00	37.75	110.50	152.75	
02289019	0420	19640420	20150420	44	22.93	63.17	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.25	14.00	48.25	104.50	151.00	
02289019	0421	19640421	20150421	44	22.50	61.52	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	11.00	59.50	98.50	149.50	
02289019	0422	19640422	20150422	44	21.48	59.95	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	57.50	91.50	146.25	
02289019	0423	19640423	20150423	44	20.16	57.09	0.00	323.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.90	55.25	86.50	129.25	
02289019	0424	19640424	20150424	44	19.15	54.24	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.60	56.00	81.50	117.00	
02289019	0425	19640425	20150425	44	18.42	52.58	0.00	302.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.20	55.00	77.50	110.25	
02289019	0426	19640426	20150426	44	17.79	51.29	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.30	55.00	74.00	105.75	
02289019	0427	19640427	20150427	44	17.44	51.54	0.00	306.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.10	54.75	71.00	100.00	
02289019	0428	19640428	20150428	44	17.77	55.26	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.50	57.75	63.50	95.25	
02289019	0429	19640429	20150429	44	17.23	52.71	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	54.25	64.50	93.00	
02289019	0430	19640430	20150430	44	16.51	50.73	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.60	50.50	63.50	90.50	
02289019	0501	19640501	20150501	44	15.95	48.32	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	50.50	63.00	86.00	
02289019	0502	19640502	20150502	44	15.49	46.37	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.70	49.50	60.50	82.00	
02289019	0503	19640503	20150503	44	15.83	45.41	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.70	49.25	62.50	85.00	
