site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03248300	0110	20020110	20140110	11	89.64	69.69	14.00	228.00			15.00	18.00	31.00	49.00	52.60	56.60	61.40	63.80	65.00	65.60	72.80	93.20	110.00	125.00	171.20	207.20	222.80		
03248300	0111	20020111	20140111	11	150.27	164.69	14.00	582.00			21.40	43.60	52.20	54.00	59.40	63.20	63.80	74.00	89.00	93.20	109.60	150.40	165.60	168.00	252.00	362.80	527.20		
03248300	0112	20020112	20140112	11	169.36	201.91	13.00	740.00			20.00	41.00	48.00	48.00	63.60	75.20	78.80	88.80	102.00	132.60	154.80	160.20	178.00	202.00	225.40	340.80	640.20		
03248300	0113	20020113	20140113	11	134.27	125.19	12.00	381.00			18.20	36.80	44.20	46.00	52.60	59.60	67.40	71.60	74.00	89.60	110.40	141.60	168.40	193.00	286.60	355.40	374.60		
03248300	0114	20020114	20140114	11	132.55	114.32	14.00	354.00			18.80	33.20	38.00	38.00	41.60	49.00	64.00	72.60	78.00	114.00	143.20	158.80	193.20	237.00	265.20	298.00	340.00		
03248300	0115	20020115	20140115	11	118.45	102.49	16.00	297.00			19.00	28.00	33.40	37.00	40.00	46.00	58.00	63.60	66.00	104.40	132.20	138.80	158.60	185.00	251.60	296.20	296.80		
03248300	0116	20020116	20140116	11	177.36	309.88	16.00	1090.00			18.00	24.00	30.00	36.00	38.40	42.20	48.80	55.80	63.00	96.00	119.20	122.80	134.80	151.00	202.00	406.80	919.20		
03248300	0117	20020117	20140117	11	184.36	319.00	24.00	1130.00			24.80	27.20	30.80	35.00	43.40	51.40	58.60	79.80	108.00	108.60	109.80	112.20	134.20	166.00	189.40	390.00	945.00		
03248300	0118	20020118	20140118	11	201.45	158.88	23.00	440.00			25.80	34.20	42.60	51.00	55.20	65.40	87.60	125.80	172.00	235.60	284.80	305.20	322.00	337.00	382.60	418.40	434.60		
03248300	0119	20020119	20140119	11	178.55	172.67	24.00	626.00			27.80	39.20	48.20	56.00	56.60	62.60	79.40	112.60	154.00	172.60	191.80	212.20	220.60	223.00	264.40	358.80	559.20		
03248300	0120	20020120	20140120	11	134.00	99.15	26.00	329.00			28.40	35.60	44.80	55.00	59.20	65.20	74.80	84.80	95.00	120.20	145.80	172.20	200.60	230.00	237.80	260.20	311.80		
03248300	0121	20020121	20140121	11	225.73	336.31	32.00	1170.00			32.60	34.40	42.60	54.00	57.60	61.60	66.40	68.80	70.00	104.80	139.40	173.60	205.40	236.00	361.40	590.00	1025.00		
03248300	0122	20020122	20140122	11	212.00	335.18	33.00	1180.00			36.80	48.20	52.00	52.00	54.40	57.80	63.20	65.80	67.00	96.40	123.20	144.80	169.20	195.00	296.40	527.20	1016.80		
03248300	0123	20020123	20140123	11	250.18	325.22	31.00	1090.00			34.60	45.40	50.60	53.00	57.20	68.20	92.80	111.40	127.00	146.80	162.80	171.20	219.60	288.00	486.60	713.20	995.80		
03248300	0124	20020124	20140124	11	245.55	238.84	29.00	592.00			32.60	43.40	48.20	50.00	53.00	62.20	83.80	101.40	117.00	135.00	210.00	399.00	493.60	541.00	558.40	574.40	587.60		
03248300	0125	20020125	20140125	11	325.45	560.36	28.00	1940.00			31.60	42.40	47.60	50.00	50.00	57.40	79.60	93.40	103.00	121.60	152.00	206.00	272.40	345.00	481.80	846.40	1666.60		
03248300	0126	20020126	20140126	11	201.36	240.76	27.00	878.00			30.40	40.60	44.40	45.00	65.40	82.80	94.20	115.20	141.00	144.00	160.80	205.20	233.20	253.00	271.60	402.80	759.20		
03248300	0127	20020127	20140127	11	216.00	226.65	26.00	707.00			29.20	38.80	56.40	78.00	81.00	83.60	85.40	96.80	113.00	120.20	134.40	162.60	284.40	453.00	475.80	534.20	663.80		
03248300	0128	20020128	20140128	11	241.55	282.52	25.00	968.00			28.00	37.00	55.20	78.00	81.60	84.60	86.40	89.00	92.00	132.20	185.40	264.60	307.00	331.00	433.60	595.20	874.80		
03248300	0129	20020129	20140129	11	234.73	328.91	32.00	1180.00			36.00	48.00	58.80	69.00	69.00	70.40	74.60	90.80	113.00	129.80	164.60	235.40	260.60	263.00	302.00	498.40	1009.60		
03248300	0130	20020130	20140130	11	206.91	133.48	63.00	457.00			64.60	69.40	72.20	74.00	80.60	96.00	129.00	174.00	225.00	225.00	230.20	245.80	285.40	337.00	343.60	369.80	435.20		
03248300	0131	20020131	20140131	11	247.91	337.26	59.00	1240.00			59.60	61.40	65.60	71.00	90.20	106.20	115.80	143.40	180.00	187.80	194.00	197.00	201.60	207.00	259.80	484.00	1051.00		
03248300	0201	20020201	20140201	11	168.18	137.12	46.00	542.00			48.80	57.20	63.60	69.00	89.40	105.60	113.40	131.20	154.00	159.40	166.00	175.00	181.20	186.00	214.20	294.80	480.20		
03248300	0202	20020202	20140202	11	151.73	80.60	39.00	316.00			44.00	59.00	72.40	85.00	97.00	107.20	113.80	136.80	168.00	169.20	170.20	170.80	187.80	213.00	218.40	240.80	297.20		
03248300	0203	20020203	20140203	11	210.73	183.48	42.00	701.00			44.80	53.20	74.00	101.00	118.40	132.60	140.40	150.20	161.00	178.40	192.40	199.60	223.60	256.00	304.00	409.00	628.00		
03248300	0204	20020204	20140204	11	205.82	146.45	51.00	565.00			51.80	54.20	74.60	104.00	125.60	143.60	154.40	164.80	175.00	193.00	206.20	209.80	231.00	261.00	307.80	384.20	519.80		
03248300	0205	20020205	20140205	11	302.55	266.68	43.00	901.00			48.60	65.40	85.80	108.00	141.00	164.60	169.40	190.60	220.00	235.00	250.40	266.60	367.20	510.00	578.40	679.40	845.60		
03248300	0206	20020206	20140206	11	606.55	820.36	39.00	2560.00			43.20	55.80	78.80	107.00	134.00	161.20	188.80	203.60	212.00	215.60	290.40	507.60	662.40	786.00	1370.40	1920.00	2400.00		
03248300	0207	20020207	20140207	11	394.55	475.75	40.00	1590.00			42.00	48.00	65.20	88.00	121.60	149.20	164.80	174.80	182.00	185.60	233.60	370.40	474.00	561.00	771.00	1046.80	1454.20		
03248300	0208	20020208	20140208	11	217.27	167.03	41.00	531.00			41.60	43.40	62.80	91.00	119.20	140.20	146.80	155.80	166.00	169.00	189.40	244.60	276.60	297.00	418.20	505.40	524.60		
03248300	0209	20020209	20140209	11	174.00	120.52	37.00	402.00			37.40	38.60	55.00	79.00	102.40	122.60	136.40	145.00	151.00	151.60	158.00	176.00	208.40	248.00	318.20	372.40	394.60		
03248300	0210	20020210	20140210	11	152.27	108.31	34.00	400.00			34.20	34.80	49.40	71.00	95.60	115.80	127.20	132.20	134.00	134.00	134.60	136.40	167.00	212.00	249.80	300.00	375.00		
03248300	0211	20020211	20140211	11	131.09	81.37	35.00	319.00			35.60	37.40	50.40	69.00	90.00	104.00	104.00	112.40	125.00	126.20	129.60	137.40	154.00	175.00	193.60	228.60	296.40		
03248300	0212	20020212	20140212	11	118.55	66.02	38.00	272.00			39.00	42.00	52.60	67.00	81.40	92.80	98.20	103.20	108.00	118.80	128.40	135.60	145.60	157.00	161.20	185.60	250.40		
03248300	0213	20020213	20140213	11	109.64	57.14	36.00	241.00			36.60	38.40	49.80	66.00	82.80	94.60	96.40	99.80	104.00	111.80	118.80	124.20	130.00	136.00	144.40	168.20	222.80		
03248300	0214	20020214	20140214	11	103.82	49.62	34.00	209.00			34.20	34.80	47.40	66.00	82.20	94.20	97.80	103.40	110.00	113.00	115.20	115.80	116.80	118.00	135.40	159.40	196.60		
03248300	0215	20020215	20140215	11	209.00	341.32	34.00	1220.00			34.60	36.40	45.80	59.00	71.60	84.80	99.20	104.80	106.00	106.00	106.60	108.40	145.40	200.00	226.40	439.20	1024.80		
03248300	0216	20020216	20140216	11	340.18	784.97	35.00	2700.00			37.40	44.60	49.40	53.00	64.40	75.60	86.40	93.20	98.00	98.60	105.60	125.40	150.40	178.00	214.00	730.40	2207.60		
03248300	0217	20020217	20140217	11	265.64	538.67	34.00	1880.00			37.40	47.60	55.40	62.00	66.80	72.40	79.60	84.40	88.00	88.00	101.80	143.20	175.80	204.00	205.20	540.80	1545.20		
03248300	0218	20020218	20140218	11	143.45	153.74	32.00	581.00			35.60	46.40	58.00	70.00	73.00	75.80	78.20	81.40	85.00	92.20	105.80	132.20	151.00	166.00	187.60	277.80	505.20		
03248300	0219	20020219	20140219	11	140.55	148.53	31.00	558.00			35.20	47.80	53.60	56.00	65.00	71.80	74.20	78.60	84.00	102.60	118.40	128.60	140.40	153.00	192.60	286.80	490.20		
03248300	0220	20020220	20140220	11	125.55	111.28	32.00	416.00			34.60	42.40	51.40	61.00	65.80	69.00	69.00	72.60	78.00	87.60	102.40	127.60	145.60	160.00	196.60	260.00	377.00		
03248300	0221	20020221	20140221	11	179.82	239.56	40.00	836.00			41.40	45.60	52.60	61.00	61.60	63.20	66.80	68.80	70.00	77.20	92.40	123.60	158.00	194.00	308.00	474.40	745.60		
03248300	0222	20020222	20140222	11	312.55	501.71	35.00	1630.00			40.20	55.80	64.60	70.00	74.80	78.00	78.00	79.60	82.00	91.00	106.00	133.00	192.40	268.00	645.40	1043.60	1483.40		
03248300	0223	20020223	20140223	11	293.09	525.84	33.00	1840.00			37.40	50.60	63.00	75.00	79.80	84.20	87.80	97.00	109.00	109.00	115.00	133.00	184.60	253.00	364.60	719.20	1559.80		
03248300	0224	20020224	20140224	11	184.64	198.21	32.00	713.00			36.20	48.80	58.60	67.00	71.80	75.40	76.60	84.60	96.00	114.60	146.00	203.00	231.20	245.00	292.40	401.80	635.20		
03248300	0225	20020225	20140225	11	221.18	289.90	30.00	1000.00			34.40	47.60	58.00	67.00	68.80	70.00	70.00	78.80	92.00	108.80	134.80	179.20	216.80	251.00	392.60	589.60	897.40		
03248300	0226	20020226	20140226	11	168.27	166.95	31.00	568.00			34.20	43.80	53.80	64.00	67.60	70.80	73.20	89.20	112.00	119.80	131.40	150.60	179.80	214.00	319.00	424.80	532.20		
03248300	0227	20020227	20140227	11	147.00	110.16	32.00	346.00			34.40	41.60	49.20	57.00	73.20	85.80	91.20	98.60	107.00	125.60	147.00	174.00	186.20	191.00	281.60	342.80	345.20		
03248300	0228	20020228	20140228	11	162.55	163.92	29.00	584.00			31.60	39.40	46.40	53.00	75.80	92.80	98.20	103.20	108.00	115.80	128.20	149.80	157.80	159.00	270.00	392.00	536.00		
03248300	0229	20040229	20120229	3	162.67	131.61	39.00	301.00						39.00	60.80	82.60	104.40	126.20	148.00	178.60	209.20	239.80	270.40	301.00					
03248300	0301	20020301	20140301	11	374.45	569.67	28.00	1520.00			29.80	35.20	41.40	48.00	73.20	90.60	92.40	108.60	132.00	138.00	157.00	202.00	251.00	302.00	1026.80	1512.00	1518.00		
03248300	0302	20020302	20140302	11	233.73	262.78	30.00	867.00			32.60	40.40	43.00	43.00	69.40	88.80	94.20	116.40	147.00	174.00	193.00	196.00	233.00	287.00	464.00	639.00	810.00		
03248300	0303	20020303	20140303	11	348.45	513.41	31.00	1680.00			34.60	45.40	49.40	50.00	71.00	86.60	91.40	107.00	128.00	148.40	178.00	226.00	293.20	370.00	713.80	1090.40	1532.60		
03248300	0304	20020304	20140304	10	269.10	295.14	46.00	982.00			46.30	47.95	54.60	70.00	80.60	87.20	100.60	116.55	165.00	215.30	251.60	279.05	282.90	352.50	501.00	704.45	939.30		
03248300	0305	20020305	20140305	11	240.64	237.32	28.00	658.00			30.20	36.80	50.60	68.00	83.60	95.60	100.40	106.40	113.00	163.40	207.40	238.60	325.80	441.00	571.20	658.00	658.00		
03248300	0306	20020306	20140306	11	467.55	561.48	28.00	1670.00			29.60	34.40	46.80	63.00	89.40	122.20	167.80	221.40	279.00	303.00	357.00	471.00	521.00	539.00	1061.60	1462.00	1618.00		
03248300	0307	20020307	20140307	10	375.50	322.24	35.00	1050.00			37.70	52.55	69.40	89.75	117.30	150.85	190.40	232.20	335.00	436.00	458.00	484.50	523.00	573.25	637.60	797.15	1011.10		
03248300	0308	20020308	20140308	11	311.82	315.86	31.00	1090.00			31.40	32.60	44.60	62.00	80.60	103.80	136.20	168.60	201.00	304.20	375.60	383.40	429.20	494.00	509.60	634.00	976.00		
03248300	0309	20020309	20140309	11	317.45	375.24	33.00	1330.00			33.40	34.60	45.00	60.00	91.20	117.00	132.00	152.60	176.00	222.20	288.00	393.00	430.80	435.00	469.80	660.40	1162.60		
03248300	0310	20020310	20140310	11	297.27	322.92	34.00	928.00			35.60	40.40	49.20	60.00	84.60	105.80	120.20	139.40	161.00	170.00	207.80	303.20	374.60	434.00	698.00	884.80	917.20		
03248300	0311	20020311	20140311	11	295.36	394.31	32.00	1370.00			33.60	38.40	48.00	60.00	84.60	104.20	113.80	127.40	143.00	146.60	174.20	249.80	311.40	366.00	504.00	750.80	1215.20		
03248300	0312	20020312	20140312	11	209.64	186.73	32.00	631.00			36.40	49.60	60.40	70.00	89.20	103.80	109.20	112.60	115.00	166.60	209.60	235.40	266.00	299.00	387.80	483.80	594.20		
03248300	0313	20020313	20140313	11	190.73	118.03	34.00	428.00			47.40	87.60	103.80	108.00	111.00	113.00	113.00	138.20	176.00	192.80	209.00	224.00	231.40	235.00	308.20	371.20	413.80		
03248300	0314	20020314	20140314	11	223.36	165.54	34.00	655.00			45.40	79.60	99.40	112.00	137.20	160.60	180.40	188.60	191.00	197.00	205.40	218.60	246.20	281.00	309.20	393.40	589.60		
03248300	0315	20020315	20140315	11	248.82	258.06	33.00	980.00			43.80	76.20	93.00	102.00	124.20	142.60	153.40	162.20	170.00	193.40	215.40	234.60	258.20	284.00	314.60	464.00	851.00		
03248300	0316	20020316	20140316	11	274.18	208.27	96.00	810.00			103.00	124.00	133.00	136.00	149.80	159.20	159.80	165.20	173.00	198.20	241.40	320.60	357.00	372.00	399.00	495.60	731.40		
03248300	0317	20020317	20140317	11	246.00	148.01	92.00	599.00			97.40	113.60	121.40	125.00	131.00	145.60	177.40	194.00	203.00	246.80	280.20	292.80	297.80	299.00	343.40	418.20	553.80		
03248300	0318	20020318	20140318	11	269.64	203.38	90.00	815.00			95.20	110.80	116.00	116.00	141.20	172.20	214.80	229.40	230.00	247.40	259.60	261.40	268.00	277.00	359.20	494.20	734.80		
03248300	0319	20020319	20140319	11	323.73	269.18	89.00	875.00			89.40	90.60	97.00	106.00	128.20	161.60	217.40	250.80	273.00	292.80	306.40	307.60	321.20	341.00	612.20	809.40	858.60		
03248300	0320	20020320	20140320	11	365.55	506.45	81.00	1860.00			83.60	91.40	94.80	96.00	117.00	151.00	211.00	235.00	241.00	269.80	289.40	290.60	298.60	310.00	362.20	689.60	1567.40		
03248300	0321	20020321	20140321	11	305.64	421.87	73.00	1560.00			76.20	85.80	91.80	96.00	127.20	158.00	188.00	198.40	199.00	220.00	234.40	235.60	243.60	255.00	266.40	531.20	1302.80		
03248300	0322	20020322	20140322	11	185.27	95.91	69.00	428.00			72.40	82.60	102.00	126.00	129.00	139.60	165.40	175.60	178.00	193.00	203.40	204.60	208.20	213.00	220.20	265.60	387.40		
03248300	0323	20020323	20140323	11	159.73	57.78	59.00	268.00			63.20	75.80	96.00	120.00	139.80	154.20	157.80	163.40	170.00	174.20	177.40	178.60	182.60	188.00	197.60	216.80	255.20		
03248300	0324	20020324	20140324	11	149.00	55.18	56.00	260.00			60.00	72.00	91.60	115.00	133.00	145.20	145.80	149.20	154.00	157.60	160.60	162.40	164.60	167.00	185.00	209.60	247.40		
03248300	0325	20020325	20140325	11	152.00	79.16	59.00	347.00			61.60	69.40	86.80	109.00	119.80	128.20	131.80	137.00	143.00	143.00	144.20	147.80	152.20	157.00	202.60	255.80	324.20		
03248300	0326	20020326	20140326	11	154.73	70.83	59.00	292.00			62.80	74.20	87.60	102.00	107.40	114.20	123.80	131.40	138.00	157.20	171.80	177.20	191.00	209.00	225.80	248.00	281.00		
03248300	0327	20020327	20140327	11	160.45	89.85	48.00	343.00			53.80	71.20	85.80	99.00	100.20	102.40	106.60	112.80	120.00	157.80	185.60	193.40	214.00	241.00	245.80	267.80	324.20		
03248300	0328	20020328	20140328	11	168.18	125.05	44.00	492.00			49.40	65.60	81.00	96.00	96.00	96.40	97.60	106.40	119.00	151.40	179.20	197.80	208.80	216.00	231.00	291.20	441.80		
03248300	0329	20020329	20140329	11	188.00	142.59	42.00	516.00			51.40	79.60	89.00	89.00	90.20	92.00	95.00	116.80	148.00	171.40	188.40	192.60	216.80	251.00	319.40	395.20	485.80		
03248300	0330	20020330	20140330	11	271.27	285.96	37.00	1010.00			45.80	72.20	82.20	84.00	108.00	126.00	132.00	136.40	140.00	156.20	192.40	268.60	333.60	393.00	469.20	618.00	912.00		
03248300	0331	20020331	20140331	11	246.45	241.77	35.00	822.00			43.40	68.60	79.00	82.00	113.80	135.20	135.80	142.80	153.00	159.60	178.60	222.40	258.60	291.00	463.80	627.60	773.40		
03248300	0401	20020401	20140401	11	288.36	439.28	43.00	1580.00			49.60	69.40	76.40	77.00	102.80	123.00	132.00	135.40	136.00	149.80	167.00	191.00	221.80	256.00	337.00	628.80	1342.20		
03248300	0402	20020402	20140402	11	174.45	126.37	40.00	490.00			45.80	63.20	74.60	83.00	106.40	124.80	133.20	136.80	138.00	149.40	159.00	165.00	189.40	223.00	265.60	333.20	450.80		
03248300	0403	20020403	20140403	11	165.18	77.17	79.00	315.00			79.60	81.40	94.00	112.00	116.80	123.00	132.00	137.80	142.00	145.00	153.00	171.00	203.80	244.00	256.00	274.20	304.80		
03248300	0404	20020404	20140404	11	321.64	385.07	106.00	1410.00			107.00	110.00	115.00	121.00	135.40	150.20	165.80	173.40	177.00	206.40	228.20	234.80	241.00	247.00	451.00	751.60	1245.40		
03248300	0405	20020405	20140405	11	377.18	327.36	108.00	962.00			109.80	115.20	121.80	129.00	144.00	158.80	173.20	178.00	178.00	198.40	287.00	512.00	607.00	637.00	787.00	902.00	947.00		
03248300	0406	20020406	20140406	11	251.00	180.92	99.00	665.00			100.20	103.80	113.40	126.00	133.20	138.20	138.80	142.20	147.00	209.40	252.20	255.80	301.80	369.00	426.60	505.00	625.00		
03248300	0407	20020407	20140407	11	258.36	206.13	87.00	793.00			88.80	94.20	106.00	121.00	125.80	135.00	153.00	162.60	168.00	221.40	261.20	273.80	308.00	353.00	381.80	479.40	714.60		
03248300	0408	20020408	20140408	11	327.27	376.76	90.00	1350.00			91.20	94.80	100.80	108.00	115.80	121.60	123.40	154.00	199.00	234.40	264.60	284.40	297.00	306.00	516.60	795.60	1211.40		
03248300	0409	20020409	20140409	11	390.09	462.45	85.00	1580.00			87.60	95.40	100.80	105.00	107.40	120.40	154.60	180.00	201.00	217.20	229.80	235.20	425.80	709.00	747.40	934.40	1418.60		
03248300	0410	20020410	20140410	11	328.64	399.59	80.00	1250.00			82.20	88.80	91.00	91.00	95.80	105.60	125.40	135.20	140.00	173.60	199.80	211.20	268.20	348.00	723.00	1028.40	1194.60		
03248300	0411	20020411	20140411	11	325.55	381.58	76.00	1200.00			76.60	78.40	79.00	79.00	89.20	99.40	109.60	123.40	139.00	157.60	182.40	219.60	347.20	520.00	734.20	941.60	1135.40		
03248300	0412	20020412	20140412	11	328.64	365.32	71.00	1240.00			71.80	74.20	84.20	98.00	100.40	112.00	142.00	152.40	153.00	170.40	201.80	261.20	413.40	612.00	634.20	767.20	1121.80		
03248300	0413	20020413	20140413	11	387.82	484.61	64.00	1500.00			66.00	72.00	80.80	91.00	91.60	101.00	128.00	141.40	148.00	186.40	248.00	356.00	397.60	406.00	852.40	1220.00	1430.00		
03248300	0414	20020414	20140414	11	380.18	636.37	60.00	2240.00			63.80	75.20	79.40	80.00	80.00	89.40	117.60	129.00	132.00	159.00	201.00	273.00	309.40	328.00	480.40	913.60	1908.40		
03248300	0415	20020415	20140415	11	210.18	192.81	57.00	694.00			60.00	69.00	74.80	79.00	89.20	99.80	111.20	119.00	125.00	138.80	165.60	218.40	254.80	283.00	357.40	464.40	636.60		
03248300	0416	20020416	20140416	11	255.09	373.27	53.00	1340.00			55.60	63.40	70.40	77.00	85.40	92.60	97.40	109.80	126.00	127.20	142.40	185.60	211.60	229.00	329.80	585.60	1151.40		
03248300	0417	20020417	20140417	11	291.64	495.87	50.00	1770.00			52.60	60.40	71.00	83.00	98.00	108.40	109.60	112.00	115.00	164.20	199.60	207.40	212.80	217.00	257.80	582.00	1473.00		
03248300	0418	20020418	20140418	11	266.45	297.86	48.00	991.00			49.40	53.60	63.40	76.00	89.20	98.40	99.60	110.80	127.00	158.20	187.80	214.20	297.80	410.00	538.40	697.40	917.60		
03248300	0419	20020419	20140419	11	229.27	268.76	49.00	953.00			49.80	52.20	58.20	66.00	81.60	92.40	93.60	96.80	101.00	142.40	173.40	183.60	243.80	329.00	388.40	533.00	848.00		
03248300	0420	20020420	20140420	11	182.45	143.48	44.00	405.00			44.80	47.20	59.20	76.00	83.20	89.20	92.80	95.60	98.00	137.60	175.60	210.40	279.20	365.00	387.80	403.40	404.60		
03248300	0421	20020421	20140421	11	171.00	132.49	38.00	464.00			39.60	44.40	60.80	83.00	83.00	84.20	87.80	100.20	117.00	138.00	171.80	231.20	252.60	255.00	283.80	335.20	431.80		
03248300	0422	20020422	20140422	11	184.09	137.98	39.00	448.00			39.80	42.20	55.40	74.00	78.20	89.80	116.20	130.20	138.00	174.00	203.40	219.60	239.40	261.00	340.20	404.00	437.00		
03248300	0423	20020423	20140423	11	156.27	96.28	35.00	285.00			35.60	37.40	49.60	67.00	73.60	88.00	118.00	142.80	165.00	165.00	171.60	191.40	229.20	276.00	280.80	284.20	284.80		
03248300	0424	20020424	20140424	11	132.18	75.65	31.00	264.00			33.00	39.00	49.00	61.00	67.00	81.20	111.80	130.80	144.00	145.20	150.80	165.20	174.40	181.00	206.20	231.20	255.80		
03248300	0425	20010425	20140425	12	147.89	128.70	3.70	426.00			11.29	27.73	45.20	58.25	64.10	79.30	94.60	106.30	120.00	132.50	139.00	151.35	167.00	186.50	262.40	368.05	407.70		
03248300	0426	20010426	20140426	12	134.05	96.77	3.60	346.00			15.42	41.03	49.00	57.25	68.30	92.00	110.60	112.55	123.00	133.30	134.60	140.40	150.90	176.25	219.20	272.85	322.90		
03248300	0427	20010427	20140427	12	131.38	77.79	3.50	310.00			17.15	46.73	70.00	87.25	95.70	98.65	104.60	119.55	127.50	134.25	144.00	151.95	160.60	177.50	186.00	195.05	273.70		
03248300	0428	20010428	20140428	12	270.04	352.18	3.50	1240.00			18.05	49.58	70.60	87.50	99.20	102.65	105.80	111.65	115.50	119.95	128.40	196.25	286.70	356.25	484.20	666.20	1058.80		
03248300	0429	20010429	20140429	12	239.21	261.79	3.50	931.00			16.55	44.83	75.20	94.50	95.80	107.00	116.80	119.40	137.00	163.75	206.00	223.95	237.50	286.25	405.00	573.80	818.20		
03248300	0430	20010430	20140430	12	178.62	145.27	3.40	441.00			13.78	36.27	66.20	85.50	86.80	98.00	109.00	115.50	118.50	129.15	168.80	203.50	237.50	279.75	352.40	437.20	439.80		
03248300	0501	20010501	20140501	12	163.95	152.57	3.40	556.00			15.88	42.92	63.00	77.00	82.20	89.60	96.20	100.10	107.50	120.45	148.40	168.25	184.40	200.00	263.60	360.30	494.20		
03248300	0502	20010502	20140502	12	195.78	162.41	3.40	510.00			20.98	59.07	75.20	85.00	87.60	89.65	98.00	120.75	136.00	146.15	146.80	221.25	316.10	342.75	382.60	431.15	485.10		
03248300	0503	20010503	20140503	12	470.62	820.62	3.40	2580.00			19.48	54.32	62.40	69.00	76.80	92.85	109.20	122.85	133.50	143.25	153.00	197.40	253.90	292.25	896.20	1820.00	2340.00		
03248300	0504	20010504	20140504	12	478.37	643.85	3.40	2030.00			17.98	49.57	62.20	72.25	80.70	96.30	108.60	110.55	119.50	137.45	178.40	425.45	738.20	908.50	1096.40	1317.50	1805.00		
03248300	0505	20010505	20140505	12	334.44	500.22	3.30	1840.00			14.61	39.12	51.80	63.00	73.40	95.35	115.00	124.75	141.00	182.90	303.80	374.75	416.30	418.25	421.40	495.75	1415.50		
03248300	0506	20010506	20140506	12	227.52	235.83	3.20	894.00			12.14	31.51	44.40	56.50	68.20	101.90	143.60	194.30	220.00	234.30	235.60	252.65	274.00	280.50	297.00	346.80	721.20		
03248300	0507	20010507	20140507	12	211.11	229.30	3.30	756.00			11.61	29.61	40.60	51.25	62.30	89.30	113.20	123.60	133.00	149.60	191.20	210.75	222.90	248.25	384.80	584.05	701.70		
03248300	0508	20010508	20140508	12	216.35	248.13	3.20	804.00			13.34	35.31	48.40	56.75	58.70	77.70	98.20	115.10	121.00	129.30	156.60	171.75	197.80	313.50	454.40	609.25	742.50		
03248300	0509	20010509	20140509	12	558.86	1352.56	3.30	4830.00			13.11	34.37	47.40	57.50	64.00	73.80	93.00	132.00	143.50	161.90	230.80	263.70	284.00	323.00	395.20	698.45	3525.30		
03248300	0510	20010510	20140510	12	380.85	834.12	3.20	3000.00			11.84	30.56	43.40	51.50	52.80	71.70	94.60	119.30	125.50	130.20	148.40	186.85	230.00	249.50	336.20	582.25	2236.50		
03248300	0511	20010511	20140511	12	258.60	367.08	3.20	1260.00			11.84	30.56	41.00	47.25	47.90	75.50	101.20	111.60	136.00	159.50	166.00	180.60	203.20	250.00	445.20	738.45	1095.30		
03248300	0512	20010512	20140512	12	186.02	236.86	3.20	853.00			13.94	37.21	42.60	51.00	66.60	80.00	90.60	95.80	100.50	112.55	149.60	164.15	168.80	174.00	276.80	449.25	725.50		
