site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09471380	0301	20010301	20150301	14	2.98	3.01	0.25	10.00			0.29	0.36	0.43	0.48	0.55	0.66	0.86	0.95	1.84	2.92	3.60	3.75	4.45	5.38	6.20	6.28	8.15		
09471380	0302	20010302	20150302	14	3.12	3.26	0.24	11.00			0.29	0.37	0.45	0.50	0.53	0.62	0.85	0.95	1.84	2.98	3.80	3.88	4.55	5.40	6.00	6.83	9.05		
09471380	0303	20010303	20150303	14	3.10	3.12	0.23	9.70			0.29	0.38	0.45	0.54	0.58	0.68	0.95	1.06	1.90	3.05	4.10	4.10	4.25	4.72	5.70	7.72	9.05		
09471380	0304	20010304	20150304	14	3.01	2.82	0.24	8.90			0.30	0.38	0.42	0.53	0.62	0.77	0.99	1.07	2.00	3.23	4.20	4.28	4.65	5.28	6.10	6.33	7.65		
09471380	0305	20010305	20150305	14	3.00	2.81	0.28	9.00			0.33	0.39	0.43	0.50	0.56	0.69	0.99	1.15	1.95	3.10	4.30	4.45	4.75	5.22	5.90	6.12	7.60		
09471380	0306	20010306	20150306	14	3.18	3.04	0.28	9.60			0.32	0.36	0.41	0.42	0.52	0.69	0.96	1.14	1.85	3.08	4.80	5.40	5.70	5.83	5.90	6.05	7.85		
09471380	0307	20010307	20150307	14	3.37	3.48	0.30	12.00			0.32	0.34	0.36	0.46	0.57	0.74	0.97	1.07	1.85	3.15	4.80	5.17	5.50	5.80	6.10	6.33	9.20		
09471380	0308	20010308	20150308	14	3.49	3.71	0.29	13.00			0.30	0.32	0.34	0.59	0.71	0.79	0.95	1.06	1.65	2.92	5.10	5.33	5.65	5.97	6.20	6.50	9.80		
09471380	0309	20010309	20150309	14	3.48	3.49	0.29	11.00			0.32	0.34	0.35	0.49	0.61	0.75	0.96	1.06	1.80	3.12	5.00	5.22	5.65	6.20	6.80	7.62	9.45		
09471380	0310	20010310	20150310	14	3.47	3.57	0.27	12.00			0.31	0.35	0.36	0.44	0.56	0.71	0.94	1.06	2.05	3.50	5.00	5.08	5.45	5.85	6.00	7.20	9.80		
09471380	0311	20010311	20150311	14	3.79	4.41	0.28	16.00			0.31	0.35	0.37	0.46	0.56	0.70	0.90	1.05	2.05	3.48	4.90	5.05	5.35	5.80	6.40	7.60	12.00		
09471380	0312	20010312	20150312	14	3.63	3.82	0.28	12.00			0.30	0.34	0.38	0.45	0.56	0.70	0.90	1.05	2.00	3.42	5.00	5.15	5.25	5.58	6.40	9.03	10.95		
09471380	0313	20010313	20150313	14	3.20	3.17	0.28	9.70			0.30	0.34	0.35	0.43	0.55	0.70	0.91	1.13	1.55	2.65	4.90	4.97	5.35	5.78	6.00	7.12	8.60		
09471380	0314	20010314	20150314	14	3.24	3.22	0.28	9.00			0.30	0.33	0.33	0.47	0.57	0.71	0.93	1.13	1.60	2.70	4.80	4.95	5.25	5.62	6.00	8.18	8.95		
09471380	0315	20010315	20150315	14	3.51	3.84	0.29	13.00			0.29	0.31	0.33	0.47	0.59	0.73	0.95	1.14	1.65	2.75	4.70	4.70	5.15	5.75	6.20	8.00	10.80		
09471380	0316	20010316	20150316	14	3.57	3.94	0.27	13.00			0.29	0.32	0.34	0.42	0.55	0.76	1.10	1.10	1.65	2.77	4.50	4.65	5.20	5.83	6.20	8.68	11.25		
09471380	0317	20010317	20150317	14	3.58	3.82	0.28	12.00			0.29	0.31	0.33	0.39	0.52	0.77	1.20	1.43	1.90	2.77	4.20	4.42	5.20	6.05	6.50	9.12	11.00		
09471380	0318	20010318	20150318	14	3.53	3.94	0.30	13.00			0.30	0.31	0.33	0.38	0.51	0.79	1.30	1.45	1.90	2.75	4.10	4.17	4.45	5.12	6.40	9.10	11.50		
09471380	0319	20010319	20150319	14	3.62	3.87	0.30	12.00			0.30	0.32	0.34	0.42	0.54	0.80	1.30	1.38	1.85	2.70	3.90	4.28	5.30	6.45	7.20	9.30	11.00		
09471380	0320	20010320	20150320	14	3.83	4.94	0.31	18.00			0.32	0.33	0.34	0.41	0.54	0.77	1.20	1.27	1.80	2.70	3.90	4.28	4.70	5.12	5.50	8.88	14.00		
09471380	0321	20010321	20150321	14	3.68	4.66	0.31	17.00			0.32	0.33	0.33	0.42	0.55	0.76	1.10	1.25	1.80	2.67	3.80	4.47	4.70	4.78	5.00	8.38	13.25		
09471380	0322	20010322	20150322	14	3.40	3.69	0.29	12.00			0.31	0.33	0.33	0.40	0.54	0.77	1.10	1.18	1.75	2.75	4.10	4.47	4.90	5.30	5.60	8.53	10.75		
09471380	0323	20010323	20150323	14	3.06	2.90	0.29	7.70			0.31	0.33	0.34	0.39	0.55	0.78	1.00	1.07	1.70	2.88	4.60	4.75	4.80	5.35	7.00	7.38	7.60		
09471380	0324	20010324	20150324	14	2.85	2.55	0.29	7.20			0.32	0.35	0.35	0.39	0.56	0.80	0.99	1.15	1.75	2.85	4.50	4.80	4.95	5.12	5.50	6.03	6.70		
09471380	0325	20010325	20150325	14	2.91	2.63	0.31	7.60			0.33	0.34	0.35	0.37	0.63	0.90	0.94	1.14	1.70	2.77	4.50	4.80	5.10	5.38	5.60	6.05	6.90		
09471380	0326	20010326	20150326	14	2.91	2.72	0.30	8.50			0.32	0.34	0.35	0.39	0.64	0.89	0.91	1.05	1.65	2.77	4.50	4.72	4.80	4.92	5.30	6.05	7.40		
09471380	0327	20010327	20150327	14	2.92	2.79	0.28	9.20			0.31	0.34	0.35	0.41	0.67	0.92	0.93	1.13	1.70	2.75	4.40	4.55	4.80	5.03	5.10	5.78	7.60		
09471380	0328	20010328	20150328	14	2.85	2.69	0.27	8.90			0.30	0.34	0.35	0.48	0.73	0.94	0.95	1.06	1.65	2.75	4.40	4.47	4.50	4.65	5.10	5.70	7.40		
09471380	0329	20010329	20150329	14	2.85	2.57	0.26	8.40			0.30	0.35	0.37	0.75	0.91	0.95	0.99	1.07	1.65	2.75	4.40	4.47	4.55	4.80	5.40	5.47	6.95		
09471380	0330	20010330	20150330	14	2.67	2.27	0.25	6.80			0.29	0.35	0.37	0.83	0.98	0.99	1.00	1.07	1.60	2.58	4.00	4.30	4.45	4.60	4.90	5.50	6.25		
09471380	0331	20010331	20150331	14	2.57	2.20	0.25	5.90			0.29	0.35	0.37	0.56	0.80	0.96	0.96	0.98	1.54	2.58	4.00	4.30	4.45	4.55	4.70	5.60	5.90		
09471380	0401	20010401	20150401	14	2.62	2.31	0.25	6.30			0.29	0.34	0.35	0.42	0.70	0.97	1.00	1.00	1.55	2.62	4.20	4.35	4.40	4.47	4.70	5.90	6.30		
09471380	0402	20010402	20150402	14	2.61	2.35	0.24	6.70			0.29	0.35	0.37	0.47	0.75	1.00	1.00	1.00	1.50	2.40	3.60	4.12	4.35	4.42	4.50	6.08	6.65		
09471380	0403	20010403	20150403	14	2.62	2.26	0.25	6.60			0.30	0.36	0.36	0.47	0.73	0.97	1.00	1.68	1.90	2.30	3.50	4.03	4.25	4.30	4.30	5.95	6.55		
09471380	0404	20010404	20150404	14	2.50	2.27	0.24	6.60			0.30	0.36	0.37	0.47	0.71	0.94	1.00	1.15	1.45	1.93	2.60	3.88	4.40	4.50	4.50	5.78	6.40		
09471380	0405	20010405	20150405	14	2.59	2.50	0.24	7.50			0.29	0.35	0.37	0.47	0.72	0.94	0.96	0.97	1.33	1.88	2.40	3.83	4.40	4.60	4.90	6.25	7.10		
09471380	0406	20010406	20150406	14	3.43	5.19	0.23	20.00			0.28	0.35	0.39	0.47	0.69	0.89	0.89	0.93	1.22	1.75	2.50	3.77	4.20	4.25	4.40	6.35	13.50		
09471380	0407	20010407	20150407	14	2.47	2.39	0.23	8.10			0.28	0.35	0.42	0.47	0.69	0.91	0.92	0.96	1.24	1.82	2.80	3.70	4.05	4.22	4.60	5.05	6.65		
09471380	0408	20010408	20150408	14	2.32	1.99	0.33	5.40			0.33	0.35	0.41	0.48	0.69	0.89	0.90	0.94	1.23	2.00	3.50	3.73	3.90	4.25	5.00	5.00	5.20		
09471380	0409	20010409	20150409	14	2.43	2.13	0.34	6.20			0.35	0.37	0.39	0.47	0.68	0.85	0.86	0.95	1.34	2.25	3.90	3.98	4.00	4.08	4.30	5.28	5.90		
09471380	0410	20010410	20150410	14	2.55	2.33	0.34	7.40			0.37	0.40	0.41	0.48	0.65	0.82	0.93	0.96	1.48	2.48	3.90	3.98	4.00	4.05	4.20	5.47	6.65		
09471380	0411	20010411	20150411	14	2.54	2.32	0.35	7.80			0.38	0.41	0.43	0.47	0.64	0.81	0.86	0.91	1.61	2.65	3.70	3.85	3.95	4.10	4.40	5.00	6.50		
09471380	0412	20010412	20150412	14	2.78	2.62	0.34	9.00			0.37	0.42	0.49	0.51	0.66	0.82	0.86	0.86	1.78	2.95	3.70	4.22	4.65	4.90	4.90	4.97	7.00		
09471380	0413	20010413	20150413	14	2.95	2.90	0.35	9.90			0.38	0.43	0.48	0.49	0.63	0.77	0.78	0.85	1.79	2.90	3.50	4.47	4.95	5.20	5.50	5.58	7.75		
09471380	0414	20010414	20150414	14	2.91	3.02	0.36	11.00			0.38	0.42	0.50	0.52	0.62	0.73	0.77	0.85	1.94	3.08	3.30	4.05	4.60	4.92	5.00	5.08	8.05		
09471380	0415	20010415	20150415	14	2.85	3.19	0.35	12.00			0.38	0.42	0.47	0.48	0.59	0.72	0.83	0.84	1.82	2.83	2.90	3.58	4.25	4.70	4.70	4.92	8.50		
09471380	0416	20010416	20150416	14	2.57	2.68	0.34	10.00			0.37	0.41	0.45	0.56	0.63	0.70	0.82	0.83	1.71	2.65	2.80	3.33	3.80	4.12	4.20	4.58	7.35		
09471380	0417	20010417	20150417	14	2.54	2.55	0.34	9.30			0.36	0.40	0.43	0.56	0.65	0.72	0.80	0.82	1.71	2.65	2.80	3.40	3.80	4.05	4.20	4.72	7.10		
09471380	0418	20010418	20150418	14	2.48	2.56	0.34	9.40			0.37	0.41	0.46	0.46	0.58	0.72	0.78	0.79	1.69	2.60	2.60	3.27	3.65	3.83	3.90	4.72	7.20		
09471380	0419	20010419	20150419	14	2.41	2.54	0.34	9.40			0.37	0.41	0.43	0.46	0.55	0.67	0.77	0.79	1.55	2.40	2.70	3.08	3.35	3.60	3.90	4.65	7.15		
09471380	0420	20010420	20150420	14	2.26	2.35	0.35	8.70			0.39	0.43	0.46	0.48	0.50	0.57	0.75	0.77	1.34	2.05	2.50	3.02	3.40	3.62	3.70	4.15	6.50		
09471380	0421	20010421	20150421	14	2.03	2.16	0.36	8.30			0.38	0.40	0.43	0.47	0.50	0.57	0.71	0.76	1.29	1.95	2.40	2.40	2.75	3.10	3.10	3.48	5.95		
09471380	0422	20010422	20150422	14	1.99	2.16	0.36	8.40			0.39	0.41	0.43	0.46	0.52	0.59	0.68	0.76	1.29	1.88	2.10	2.33	2.70	3.02	3.10	3.33	5.90		
09471380	0423	20010423	20150423	14	2.00	2.29	0.36	9.00			0.37	0.40	0.46	0.47	0.54	0.63	0.68	0.72	1.17	1.73	2.10	2.25	2.60	2.95	3.10	3.25	6.15		
09471380	0424	20010424	20150424	14	1.91	2.12	0.36	8.30			0.38	0.40	0.42	0.45	0.53	0.60	0.65	0.74	1.19	1.65	1.80	2.33	2.70	2.90	2.90	3.05	5.70		
09471380	0425	20010425	20150425	14	1.98	2.30	0.35	9.00			0.37	0.40	0.42	0.44	0.52	0.59	0.64	0.72	1.18	1.62	1.70	2.60	2.90	2.92	3.00	3.00	6.00		
09471380	0426	20010426	20150426	14	2.01	2.38	0.35	9.20			0.36	0.39	0.42	0.43	0.49	0.57	0.64	0.66	1.08	1.52	1.60	2.58	2.95	3.00	3.00	3.38	6.35		
09471380	0427	20010427	20150427	14	2.08	2.42	0.37	9.10			0.38	0.40	0.43	0.45	0.51	0.57	0.61	0.65	1.08	1.55	1.70	2.45	2.80	2.95	3.10	4.22	6.85		
09471380	0428	20010428	20150428	14	2.14	2.59	0.37	9.80			0.39	0.41	0.43	0.45	0.51	0.57	0.60	0.64	1.12	1.65	1.80	2.40	2.70	2.85	3.00	4.42	7.35		
09471380	0429	20010429	20150429	14	1.94	2.02	0.39	7.30			0.40	0.41	0.42	0.45	0.53	0.60	0.61	0.62	1.06	1.55	1.70	2.45	2.70	2.80	3.10	4.22	5.95		
09471380	0430	20010430	20150430	14	1.87	1.85	0.38	6.20			0.39	0.40	0.41	0.44	0.52	0.59	0.60	0.60	1.00	1.43	1.50	2.40	2.90	3.12	3.20	4.33	5.45		
09471380	0501	20010501	20150501	14	1.81	1.74	0.36	5.70			0.38	0.40	0.40	0.45	0.51	0.56	0.58	0.60	0.95	1.35	1.50	2.40	2.95	3.20	3.20	4.10	5.05		
09471380	0502	20010502	20150502	14	1.71	1.54	0.35	4.50			0.38	0.40	0.41	0.46	0.52	0.56	0.58	0.59	0.94	1.32	1.40	2.38	2.85	3.05	3.20	4.10	4.45		
09471380	0503	20010503	20150503	14	1.68	1.55	0.34	4.60			0.37	0.40	0.41	0.43	0.49	0.56	0.58	0.59	0.90	1.25	1.40	2.15	2.75	3.10	3.10	4.08	4.50		
09471380	0504	20010504	20150504	14	1.66	1.59	0.36	4.80			0.37	0.38	0.39	0.40	0.47	0.55	0.56	0.56	0.83	1.18	1.40	2.15	2.60	2.83	2.90	4.25	4.75		
09471380	0505	20010505	20150505	14	1.65	1.57	0.34	4.50			0.34	0.35	0.39	0.40	0.46	0.54	0.58	0.59	0.84	1.12	1.20	2.02	2.55	3.05	3.80	4.17	4.40		
09471380	0506	20010506	20150506	14	1.49	1.28	0.33	3.70			0.34	0.35	0.39	0.40	0.46	0.53	0.57	0.63	0.88	1.12	1.20	2.10	2.50	2.75	3.20	3.35	3.55		
09471380	0507	20010507	20150507	14	1.39	1.15	0.31	3.50			0.33	0.36	0.39	0.41	0.47	0.53	0.54	0.61	0.87	1.10	1.10	2.08	2.55	2.70	2.70	2.77	3.15		
09471380	0508	20010508	20150508	14	1.31	1.06	0.30	3.00			0.32	0.35	0.39	0.41	0.47	0.53	0.54	0.58	0.84	1.10	1.10	1.85	2.20	2.40	2.70	2.92	3.00		
09471380	0509	20010509	20150509	14	1.36	1.14	0.29	3.50			0.32	0.35	0.38	0.39	0.45	0.51	0.55	0.58	0.84	1.12	1.20	1.88	2.30	2.55	2.70	2.85	3.20		
09471380	0510	20010510	20150510	14	1.30	1.08	0.30	3.50			0.33	0.37	0.39	0.39	0.45	0.51	0.52	0.57	0.80	1.02	1.10	1.85	2.15	2.25	2.40	2.70	3.15		
09471380	0511	20010511	20150511	14	1.09	0.80	0.28	2.80			0.29	0.32	0.36	0.40	0.46	0.51	0.53	0.59	0.77	1.00	1.20	1.50	1.65	1.75	1.90	2.05	2.45		
09471380	0512	20010512	20150512	14	1.06	0.81	0.27	2.90			0.28	0.30	0.35	0.40	0.46	0.52	0.53	0.57	0.72	0.95	1.20	1.27	1.55	1.80	1.80	1.95	2.45		
09471380	0513	20010513	20150513	14	1.16	1.00	0.28	3.20			0.29	0.31	0.34	0.41	0.47	0.51	0.54	0.54	0.69	0.93	1.20	1.27	1.50	1.77	2.00	2.83	3.15		
