site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11469000	0403	19120403	20150403	67	1556.13	1947.36	137.00	9830.00		264.00	314.80	375.40	425.60	545.00	567.00	616.40	636.60	696.40	761.00	927.80	1100.00	1182.00	1336.00	1600.00	2226.00	2764.00	3896.00	7116.00	
11469000	0404	19120404	20150404	67	1607.37	2027.69	143.00	11700.00		245.40	332.80	370.80	453.40	518.00	562.60	582.60	622.00	665.20	830.00	979.00	1058.00	1194.00	1450.00	1930.00	2340.00	3212.00	4082.00	6252.00	
11469000	0405	19120405	20150405	67	1580.12	1919.83	132.00	11400.00		230.80	320.00	357.60	428.00	494.00	541.20	556.00	608.20	664.20	922.00	966.80	1090.00	1316.00	1630.00	1770.00	2234.00	3256.00	4344.00	5876.00	
11469000	0406	19120406	20150406	67	1456.40	1692.86	124.00	9240.00		238.60	318.40	360.00	410.80	478.00	515.80	557.20	588.00	638.40	886.00	894.40	984.80	1264.00	1526.00	1770.00	2344.00	2622.00	3466.00	5392.00	
11469000	0407	19120407	20150407	67	1292.69	1337.90	122.00	8320.00		251.00	312.80	354.60	414.00	482.00	507.80	548.80	577.60	766.60	810.00	909.00	1000.00	1274.00	1448.00	1570.00	2068.00	2318.00	2860.00	4120.00	
11469000	0408	19120408	20150408	67	1277.75	1331.55	120.00	7700.00		265.20	312.00	351.40	416.60	467.00	492.20	518.60	606.00	726.80	768.00	870.40	925.60	1238.00	1460.00	1700.00	1958.00	2100.00	2994.00	3948.00	
11469000	0409	19120409	20150409	67	1231.42	1300.30	114.00	7110.00		259.00	298.20	357.80	425.20	465.00	490.40	544.00	622.80	674.80	694.00	803.20	967.20	1252.00	1310.00	1610.00	1784.00	2228.00	2728.00	3826.00	
11469000	0410	19120410	20150410	67	1280.88	1340.37	111.00	6540.00		250.00	296.40	336.40	416.60	475.00	494.80	575.20	627.20	654.80	729.00	811.80	909.40	1136.00	1288.00	1680.00	1966.00	2216.00	3288.00	4470.00	
11469000	0411	19120411	20150411	67	1373.36	2127.29	108.00	15800.00		246.40	286.60	338.00	413.40	448.00	461.20	517.60	557.40	641.60	688.00	812.40	870.60	1102.00	1272.00	1540.00	1914.00	2188.00	2740.00	4718.00	
11469000	0412	19120412	20150412	67	1536.51	2584.03	106.00	15100.00		244.40	273.40	326.40	406.80	427.00	449.40	491.60	536.20	628.40	654.00	702.60	810.80	1040.00	1520.00	1700.00	1958.00	2386.00	3332.00	4776.00	
11469000	0413	19120413	20150413	67	1459.45	2381.82	104.00	13600.00		239.80	273.00	324.00	371.40	400.00	452.20	482.00	513.60	587.20	645.00	690.00	776.00	1198.00	1380.00	1460.00	1696.00	2384.00	3312.00	4866.00	
11469000	0414	19120414	20150414	67	1380.60	2501.57	104.00	17200.00		233.40	261.60	320.20	361.80	390.00	444.60	470.40	506.40	549.80	601.00	636.80	873.40	1144.00	1250.00	1380.00	1644.00	2172.00	2496.00	4064.00	
11469000	0415	19120415	20150415	67	1155.30	1546.04	104.00	9920.00		227.20	255.20	301.60	342.40	372.00	427.60	456.80	469.60	564.60	588.00	604.40	903.20	1068.00	1210.00	1290.00	1582.00	1954.00	2244.00	4116.00	
11469000	0416	19120416	20150416	67	1080.96	1244.06	104.00	6270.00		221.80	250.60	305.20	335.40	386.00	411.20	443.00	511.60	561.80	608.00	879.00	945.60	1026.00	1130.00	1210.00	1418.00	1668.00	2004.00	4744.00	
11469000	0417	19120417	20150417	67	1088.61	1112.01	103.00	5270.00		219.00	245.60	293.40	336.00	366.00	412.80	466.00	517.60	542.20	642.00	803.40	923.20	1009.60	1222.00	1360.00	1448.00	1998.00	2804.00	3904.00	
11469000	0418	19120418	20150418	67	1016.42	1066.23	99.00	6000.00		212.40	255.60	284.20	334.20	375.00	395.80	418.00	462.60	512.40	606.00	790.00	872.20	955.20	1090.00	1180.00	1342.00	1760.00	2438.00	3460.00	
11469000	0419	19120419	20150419	67	1041.88	1441.51	122.00	11000.00		220.00	259.40	317.40	348.20	366.00	380.20	426.40	468.40	539.40	694.00	738.20	804.80	892.00	1032.00	1190.00	1470.00	1816.00	2008.00	3112.00	
