site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03451000	0111	19210111	20150111	87	189.08	193.18	35.00	1460.00		42.00	51.40	59.20	68.40	79.00	83.20	95.60	109.00	116.60	128.00	140.00	162.80	184.00	207.60	225.00	289.40	321.60	404.00	543.40	
03451000	0112	19210112	20150112	87	169.28	123.32	25.00	548.00		41.40	55.60	59.20	64.00	77.00	84.00	98.00	108.80	115.60	125.00	137.00	165.00	178.80	201.80	234.00	272.40	305.40	336.60	445.20	
03451000	0113	19210113	20150113	87	157.33	111.45	15.00	560.00		40.80	53.00	57.20	63.00	75.00	84.40	99.80	106.00	117.20	127.00	148.40	156.80	167.40	180.60	196.00	234.80	253.20	314.20	418.20	
03451000	0114	19210114	20150114	87	196.44	348.92	25.00	3220.00		39.80	53.80	60.00	65.20	75.00	88.80	98.80	105.20	113.60	127.00	136.40	162.00	185.20	194.00	218.00	227.00	236.80	371.40	429.20	
03451000	0115	19210115	20150115	87	231.39	649.64	28.00	6120.00		42.40	52.80	58.20	70.60	85.00	90.40	99.60	104.00	112.60	124.00	140.80	159.60	177.60	192.00	210.00	245.20	306.00	362.20	418.00	
03451000	0116	19210116	20150116	87	199.05	258.40	30.00	1590.00		43.00	53.80	57.00	69.00	83.00	85.00	94.60	100.60	113.60	124.00	144.00	158.60	171.40	183.20	223.00	269.40	307.80	339.00	495.80	
03451000	0117	19210117	20150117	87	182.62	240.14	25.00	2040.00		41.20	53.80	60.00	70.00	80.00	85.40	94.80	105.80	111.60	124.00	133.40	156.40	172.00	198.40	220.00	248.00	273.40	313.40	432.60	
03451000	0118	19210118	20150118	87	213.14	278.60	25.00	1810.00		46.80	54.60	62.00	76.20	85.00	97.80	105.60	110.80	120.60	136.00	151.00	167.20	186.60	197.00	212.00	240.20	286.60	450.80	659.60	
03451000	0119	19210119	20150119	87	248.98	371.78	30.00	2500.00		46.20	59.00	72.20	81.20	95.00	102.80	112.40	120.40	127.40	138.00	147.20	152.80	178.00	188.00	220.00	241.20	337.60	553.80	971.60	
03451000	0120	19210120	20150120	87	226.53	279.08	28.00	1990.00		44.20	56.60	68.40	76.60	88.00	94.00	110.80	121.20	133.60	141.00	150.00	171.60	182.40	207.60	233.00	264.80	340.80	489.80	818.20	
03451000	0121	19210121	20150121	87	214.28	212.06	25.00	1240.00		44.40	55.80	66.60	83.60	90.00	101.80	108.80	119.00	131.00	140.00	149.40	171.60	193.60	211.60	250.00	306.00	379.80	438.20	728.80	
03451000	0122	19210122	20150122	87	208.07	241.64	27.00	1970.00		48.20	53.00	69.80	81.20	89.00	94.40	103.00	108.20	127.20	135.00	151.20	164.40	189.40	227.00	261.00	282.40	327.00	413.60	565.00	
03451000	0123	19210123	20150123	87	193.08	147.12	34.00	1080.00		44.40	51.80	76.40	83.60	98.00	103.00	117.60	128.40	138.00	156.00	172.40	185.00	207.80	246.00	263.00	289.40	307.80	366.00	415.80	
03451000	0124	19210124	20150124	87	186.91	128.39	32.00	754.00		45.20	51.00	71.60	80.00	95.00	103.20	117.00	126.40	148.20	164.00	168.00	186.00	208.40	225.00	243.00	270.20	311.80	361.40	454.80	
03451000	0125	19210125	20150125	87	201.69	193.05	29.00	1310.00		44.20	53.00	67.60	82.20	90.00	102.40	108.80	128.60	141.60	155.00	175.40	194.00	214.20	230.60	259.00	284.20	308.00	331.60	450.20	
03451000	0126	19210126	20150126	87	198.15	250.83	28.00	2230.00		42.00	54.60	70.40	82.60	96.00	99.40	105.60	126.40	148.00	156.00	171.80	182.80	190.20	205.80	227.00	253.40	260.00	302.40	517.20	
03451000	0127	19210127	20150127	87	203.23	270.85	31.00	2310.00		43.40	53.80	72.40	86.60	95.00	97.40	108.80	126.60	135.60	144.00	166.00	171.80	182.60	203.60	220.00	242.40	279.20	320.80	512.20	
03451000	0128	19210128	20150128	87	188.13	166.21	30.00	970.00		40.40	49.80	68.00	78.00	90.00	95.40	103.80	116.60	126.00	145.00	157.40	161.00	174.40	196.80	219.00	261.20	282.00	370.60	570.40	
03451000	0129	19210129	20150129	87	171.55	128.63	26.00	643.00		42.80	50.80	64.20	76.20	83.00	90.80	98.80	117.00	126.80	136.00	141.60	152.60	168.60	185.60	212.00	255.60	310.00	348.80	457.20	
03451000	0130	19210130	20150130	87	181.14	176.95	24.00	1230.00		45.00	48.40	70.60	78.60	84.00	90.00	102.20	120.20	127.80	140.00	147.20	160.80	178.60	201.20	218.00	243.40	265.20	331.20	421.00	
03451000	0131	19210131	20150131	87	190.97	180.31	21.00	1260.00		42.40	54.80	71.80	77.00	83.00	97.40	109.00	123.00	134.60	140.00	164.20	174.60	185.00	199.00	220.00	268.80	302.00	352.00	491.00	
03451000	0201	19210201	20150201	87	186.20	184.64	30.00	1580.00		41.80	56.60	69.80	75.20	89.00	104.40	120.80	127.40	134.60	145.00	165.00	176.60	192.80	210.80	230.00	253.80	288.00	318.40	418.60	
03451000	0202	19210202	20150202	87	236.71	318.45	35.00	1910.00		48.60	63.40	71.00	85.80	93.00	104.40	120.00	129.20	143.20	152.00	164.40	175.60	196.40	202.60	220.00	266.00	286.60	399.20	964.80	
03451000	0203	19210203	20150203	87	245.14	300.30	36.00	1940.00		49.20	60.60	75.60	85.60	92.00	98.80	119.40	126.60	139.60	149.00	160.40	174.80	181.20	228.80	240.00	265.20	351.20	580.00	928.40	
03451000	0204	19210204	20150204	87	237.78	292.98	38.00	2200.00		46.00	61.20	75.40	85.20	88.00	105.40	113.80	120.80	126.00	141.00	158.00	171.80	201.40	216.40	244.00	314.20	475.80	541.80	651.00	
03451000	0205	19210205	20150205	87	215.66	195.25	39.00	1100.00		49.00	57.40	72.20	79.60	89.00	102.40	112.00	118.20	127.00	134.00	154.40	184.00	200.80	231.20	305.00	354.40	388.00	449.60	679.40	
03451000	0206	19210206	20150206	87	212.36	172.30	41.00	848.00		54.40	65.20	70.40	79.80	95.00	100.40	107.80	122.00	130.00	147.00	178.60	192.40	216.40	245.00	279.00	319.20	391.40	461.20	618.60	
03451000	0207	19210207	20150207	87	205.41	141.00	43.00	609.00		54.40	62.80	72.40	84.60	90.00	97.60	112.40	124.60	134.60	152.00	173.80	205.40	254.20	275.00	300.00	336.40	363.60	403.40	530.00	
03451000	0208	19210208	20150208	87	188.89	122.30	40.00	482.00		51.40	61.80	70.40	81.20	86.00	94.00	110.00	118.00	127.00	149.00	166.40	189.80	218.80	244.80	290.00	314.60	340.40	382.40	441.60	
03451000	0209	19210209	20150209	87	182.25	122.33	40.00	650.00		52.40	64.00	71.60	81.60	88.00	99.80	105.80	113.80	127.60	152.00	165.80	188.40	198.00	212.40	254.00	280.40	315.80	353.80	428.60	
03451000	0210	19210210	20150210	87	222.55	276.31	37.00	1850.00		57.00	67.20	74.20	86.00	92.00	100.80	107.80	119.60	140.20	150.00	168.00	172.00	183.40	223.60	254.00	287.20	303.60	419.00	586.00	
03451000	0211	19210211	20150211	87	210.48	200.21	40.00	1110.00		57.00	65.40	72.20	80.00	88.00	100.80	107.80	127.00	137.20	145.00	156.80	172.80	188.40	219.00	245.00	275.60	366.60	397.40	668.00	
03451000	0212	19210212	20150212	87	207.03	179.65	43.00	1170.00		56.40	66.60	74.40	85.00	89.00	99.00	116.20	126.20	141.60	161.00	169.40	175.00	205.20	230.80	252.00	293.80	327.40	407.60	600.60	
03451000	0213	19210213	20150213	87	220.40	259.57	38.00	2120.00		55.20	62.80	79.40	88.80	96.00	105.00	121.60	134.20	141.60	150.00	165.40	189.80	214.80	238.40	254.00	280.20	324.80	406.80	480.20	
03451000	0214	19210214	20150214	87	222.74	262.26	37.00	2050.00		55.00	62.20	86.00	92.00	97.00	102.20	121.00	130.60	140.40	148.00	170.00	187.60	197.60	235.20	255.00	282.40	319.20	381.00	567.80	
03451000	0215	19210215	20150215	87	208.44	190.80	37.00	1160.00		55.20	68.00	80.00	93.60	98.00	105.80	121.60	129.00	139.60	145.00	154.80	182.80	196.80	225.80	243.00	291.80	313.80	351.40	622.40	
03451000	0216	19210216	20150216	87	233.91	309.34	40.00	2590.00		57.00	69.60	79.00	85.20	105.00	115.40	125.40	135.00	144.40	164.00	171.80	187.80	211.20	232.60	258.00	284.40	309.60	434.20	699.00	
03451000	0217	19210217	20150217	87	232.14	246.75	37.00	1680.00		70.40	78.20	83.40	100.80	113.00	117.00	125.80	138.20	145.80	158.00	180.80	193.80	202.40	238.80	257.00	282.40	308.40	392.00	766.60	
03451000	0218	19210218	20150218	87	224.57	177.21	51.00	943.00		70.80	75.60	85.20	95.00	113.00	121.80	138.40	161.40	171.80	184.00	191.40	198.80	220.20	243.40	264.00	299.00	331.00	412.40	696.20	
03451000	0219	19210219	20150219	87	206.51	145.17	51.00	1040.00		60.60	72.80	84.60	95.00	107.00	131.80	147.40	161.20	173.00	176.00	184.40	195.80	213.20	229.00	263.00	291.20	310.00	346.40	473.80	
03451000	0220	19210220	20150220	87	203.57	131.51	45.00	766.00		60.40	75.60	85.80	100.20	106.00	129.80	138.80	150.20	167.20	174.00	181.60	196.20	227.60	239.00	260.00	268.60	300.60	337.40	498.20	
03451000	0221	19210221	20150221	87	228.53	281.26	43.00	2550.00		59.80	73.60	85.60	101.00	115.00	128.40	136.40	158.00	161.00	168.00	186.80	190.80	214.40	232.80	249.00	276.40	329.60	407.40	533.80	
03451000	0222	19210222	20150222	87	220.71	170.15	43.00	940.00		60.00	68.00	88.20	96.60	112.00	131.40	141.20	147.40	159.40	171.00	188.80	193.80	223.40	242.60	281.00	311.80	359.60	384.00	644.00	
03451000	0223	19210223	20150223	87	228.86	177.48	41.00	843.00		56.20	70.80	90.60	95.60	117.00	126.60	141.40	146.00	153.20	167.00	191.80	202.80	220.80	256.20	269.00	305.20	360.40	516.80	620.60	
03451000	0224	19210224	20150224	87	216.10	160.10	40.00	833.00		56.40	77.80	84.60	105.40	115.00	119.20	130.80	141.20	150.60	160.00	174.40	205.80	224.00	233.60	258.00	291.60	368.00	422.40	608.60	
03451000	0225	19210225	20150225	87	224.26	238.98	40.00	1820.00		57.00	80.20	100.40	108.60	115.00	127.80	133.80	136.20	151.00	160.00	177.20	196.60	212.80	227.20	239.00	280.40	328.40	364.00	515.80	
03451000	0226	19210226	20150226	87	222.39	188.17	40.00	1110.00		58.20	78.40	95.80	106.20	117.00	128.60	135.00	145.60	153.80	165.00	181.60	199.80	209.40	236.20	276.00	303.60	348.20	391.60	564.00	
03451000	0227	19210227	20150227	87	207.06	138.09	46.00	700.00		56.40	75.00	90.20	102.80	118.00	123.00	134.40	142.00	161.80	170.00	186.80	196.00	217.20	237.80	261.00	272.60	321.40	370.40	548.60	
03451000	0228	19210228	20150228	87	219.31	177.18	46.00	1040.00		68.00	83.60	97.00	103.40	114.00	123.80	131.60	142.80	148.00	165.00	176.00	209.20	222.20	237.20	255.00	274.60	337.60	468.40	564.40	
03451000	0229	19240229	20120229	21	166.29	80.53	43.00	361.00		45.40	67.20	77.90	102.20	105.50	110.00	114.80	128.80	150.00	165.00	174.70	190.40	193.80	202.00	211.50	224.60	238.00	301.00	356.50	
03451000	0301	19210301	20150301	87	219.45	248.46	41.00	2150.00		66.80	90.40	98.40	106.60	116.00	123.20	134.40	136.20	151.20	173.00	179.40	188.80	210.20	218.00	231.00	262.20	316.60	353.20	487.80	
03451000	0302	19210302	20150302	87	204.87	146.39	40.00	991.00		68.00	82.80	100.00	105.80	113.00	119.40	128.80	131.00	145.00	174.00	184.80	196.20	219.20	225.00	240.00	279.20	328.60	354.20	497.40	
03451000	0303	19210303	20150303	87	199.98	126.53	40.00	674.00		71.40	83.00	94.40	104.80	114.00	120.00	125.80	134.00	160.20	173.00	184.00	195.00	208.40	217.60	246.00	264.80	302.00	381.00	503.20	
03451000	0304	19210304	20150304	87	231.93	230.82	42.00	1710.00		72.00	87.00	92.20	105.20	112.00	118.40	125.40	139.40	161.60	166.00	180.40	187.60	199.80	236.20	275.00	309.40	370.00	432.60	549.40	
03451000	0305	19210305	20150305	87	229.78	277.96	43.00	2400.00		74.00	89.60	97.40	108.20	113.00	119.80	132.80	144.00	158.60	165.00	176.20	185.80	198.20	241.00	254.00	277.00	332.40	398.20	463.00	
03451000	0306	19210306	20150306	87	254.69	257.53	45.00	1890.00		75.40	87.20	97.00	109.60	122.00	130.20	151.80	156.60	165.60	175.00	193.00	220.40	247.20	274.40	286.00	313.80	385.60	454.00	702.20	
03451000	0307	19210307	20150307	87	240.64	154.36	45.00	717.00		73.40	87.80	100.60	111.00	125.00	148.80	159.60	175.00	185.00	218.00	227.40	241.20	246.80	267.60	277.00	348.40	371.80	442.80	652.20	
03451000	0308	19210308	20150308	87	236.48	159.72	41.00	1200.00		71.60	84.00	99.00	116.80	128.00	155.60	166.40	179.00	196.80	209.00	225.00	243.80	254.20	274.20	297.00	315.20	343.80	409.40	504.60	
03451000	0309	19210309	20150309	87	227.82	170.80	42.00	1170.00		70.40	88.40	98.60	114.60	130.00	152.80	162.00	171.40	188.00	199.00	206.20	223.00	236.20	244.00	265.00	279.80	305.40	338.40	561.40	
03451000	0310	19210310	20150310	87	216.47	130.20	49.00	690.00		66.80	85.00	99.80	112.60	129.00	138.00	158.00	169.60	186.40	196.00	201.00	213.00	226.00	247.20	268.00	290.80	316.40	359.40	525.80	
03451000	0311	19210311	20150311	87	218.60	189.12	46.00	1660.00		67.20	80.80	95.80	115.20	129.00	140.00	151.60	164.00	176.80	183.00	188.00	196.60	215.20	230.20	263.00	285.20	311.00	379.00	461.60	
03451000	0312	19210312	20150312	87	261.48	342.57	46.00	2690.00		64.40	85.40	102.20	118.60	133.00	142.80	147.00	154.40	173.20	182.00	192.60	203.80	224.20	250.00	283.00	307.40	355.80	437.60	594.00	
03451000	0313	19210313	20150313	87	291.23	405.75	60.00	3110.00		75.60	95.00	107.20	126.20	134.00	143.20	147.80	160.40	175.40	178.00	185.40	206.80	215.40	246.80	282.00	306.20	374.00	440.40	1162.00	
03451000	0314	19210314	20150314	87	279.31	422.39	50.00	3800.00		72.60	94.00	113.60	122.20	136.00	145.60	152.40	163.60	170.60	179.00	190.00	203.20	217.60	253.20	269.00	332.60	376.80	496.80	720.60	
03451000	0315	19210315	20150315	87	242.24	200.31	43.00	1560.00		72.40	107.80	116.40	128.80	134.00	143.40	153.20	161.20	175.60	193.00	197.00	205.60	230.60	245.00	270.00	310.20	385.00	451.60	609.80	
03451000	0316	19210316	20150316	87	271.76	329.38	41.00	2800.00		75.40	103.80	118.80	130.40	140.00	148.20	153.40	159.00	169.20	179.00	187.40	211.60	229.20	262.00	279.00	340.80	365.00	479.20	711.00	
03451000	0317	19210317	20150317	87	306.21	478.50	42.00	3240.00		97.00	106.80	112.40	123.80	144.00	148.40	153.60	168.40	178.80	188.00	194.40	207.60	236.60	282.20	291.00	324.40	372.80	436.80	847.80	
03451000	0318	19210318	20150318	87	271.15	316.33	44.00	2340.00		91.00	104.60	115.20	135.60	138.00	140.80	146.00	157.80	179.00	195.00	209.00	223.00	240.40	254.00	278.00	318.20	332.80	437.40	692.20	
03451000	0319	19210319	20150319	87	259.86	196.53	55.00	1060.00		88.40	101.40	121.20	138.00	146.00	155.00	170.20	178.40	191.60	203.00	216.80	226.80	239.20	256.40	272.00	332.80	388.00	526.40	794.00	
03451000	0320	19210320	20150320	87	260.71	171.04	47.00	919.00		88.60	114.40	126.40	140.20	151.00	159.40	169.20	174.80	189.80	204.00	212.40	230.00	249.40	272.60	290.00	384.80	501.20	551.00	623.60	
03451000	0321	19210321	20150321	87	275.66	244.22	49.00	2020.00		90.60	117.20	133.80	145.00	150.00	156.20	160.60	173.60	184.60	194.00	213.80	242.80	260.20	289.60	348.00	381.60	452.00	509.40	596.00	
03451000	0322	19210322	20150322	87	253.06	156.72	39.00	978.00		89.80	115.00	132.40	139.80	148.00	151.00	163.40	171.20	187.60	206.00	218.00	236.80	254.00	292.00	344.00	379.80	419.40	440.20	566.00	
03451000	0323	19210323	20150323	87	281.16	278.06	38.00	2320.00		89.00	108.80	125.20	137.60	143.00	157.20	167.40	178.00	185.80	205.00	222.60	273.20	287.80	309.20	324.00	362.20	406.80	463.20	632.80	
03451000	0324	19210324	20150324	87	294.64	333.14	38.00	1980.00		81.20	112.80	124.00	132.60	136.00	143.20	159.60	169.20	175.40	202.00	221.60	239.60	273.20	296.60	326.00	363.20	388.00	452.80	906.00	
03451000	0325	19210325	20150325	87	258.48	217.42	50.00	1420.00		83.80	101.80	114.40	123.60	128.00	140.80	158.80	170.00	180.80	200.00	217.00	226.20	252.40	268.20	290.00	323.60	358.60	482.80	818.00	
03451000	0326	19210326	20150326	87	291.30	418.24	65.00	3500.00		87.00	99.80	110.80	119.60	124.00	133.20	153.80	166.80	183.60	195.00	211.40	227.00	252.40	271.60	294.00	315.60	395.40	500.40	671.80	
03451000	0327	19210327	20150327	87	294.68	313.05	50.00	1770.00		91.60	100.20	113.20	116.00	133.00	146.40	161.40	170.20	183.20	207.00	217.40	227.00	236.00	263.80	289.00	369.20	448.20	504.00	1074.00	
03451000	0328	19210328	20150328	87	301.09	395.58	42.00	3360.00		87.40	101.00	105.40	119.40	133.00	144.40	158.40	172.20	188.60	200.00	217.40	232.40	272.80	283.60	324.00	385.40	405.60	535.40	754.40	
03451000	0329	19210329	20150329	87	303.25	333.83	41.00	2390.00		84.40	99.60	111.60	124.40	135.00	147.00	159.80	174.20	195.40	204.00	223.20	254.80	292.80	312.40	336.00	357.60	464.40	525.00	872.20	
03451000	0330	19210330	20150330	87	309.90	317.40	40.00	2080.00		85.60	98.40	105.40	138.40	150.00	159.40	170.00	182.80	203.00	216.00	237.40	262.80	276.40	299.00	308.00	367.40	496.80	628.00	953.60	
03451000	0331	19210331	20150331	87	291.78	223.79	41.00	1300.00		80.80	99.40	121.20	136.20	142.00	160.00	176.40	185.60	209.60	227.00	247.00	256.60	285.00	327.60	370.00	425.60	475.60	544.40	763.00	
03451000	0401	19210401	20150401	87	265.10	191.32	39.00	1370.00		79.60	100.20	117.20	132.00	147.00	153.80	172.00	182.00	192.60	205.00	233.00	257.20	278.40	300.80	337.00	370.20	414.80	480.40	548.40	
03451000	0402	19210402	20150402	87	258.55	200.61	44.00	1630.00		79.00	95.00	111.60	131.20	140.00	148.80	158.80	174.20	200.40	216.00	229.00	255.40	272.00	314.00	336.00	367.40	399.80	435.20	572.80	
03451000	0403	19210403	20150403	87	252.36	163.53	52.00	903.00		82.60	95.80	118.40	128.00	137.00	143.20	155.00	181.60	190.20	198.00	234.80	260.40	278.80	294.80	335.00	352.80	378.60	432.80	567.00	
03451000	0404	19210404	20150404	87	281.91	268.84	58.00	1670.00		92.00	105.60	122.80	129.60	135.00	145.00	160.00	173.40	182.60	204.00	228.80	252.20	274.80	286.80	308.00	326.60	347.20	487.40	1010.00	
03451000	0405	19210405	20150405	87	335.67	556.59	61.00	4370.00		80.80	92.40	118.20	124.00	135.00	152.60	168.00	195.40	205.20	224.00	236.00	244.60	258.60	272.60	285.00	313.00	416.00	592.00	903.80	
03451000	0406	19210406	20150406	87	302.03	314.80	32.00	2140.00		81.60	103.60	118.00	124.40	143.00	153.40	176.80	189.80	208.20	220.00	228.00	255.00	264.00	304.00	344.00	358.80	405.60	582.20	851.20	
03451000	0407	19210407	20150407	87	278.22	234.29	34.00	1650.00		79.40	101.40	107.80	140.20	152.00	172.40	177.00	184.80	208.40	215.00	236.40	256.40	272.20	289.20	322.00	356.80	403.20	505.80	676.00	
03451000	0408	19210408	20150408	87	261.69	191.07	71.00	1340.00		81.00	98.80	122.80	147.60	159.00	165.80	171.80	186.40	197.20	213.00	223.80	242.00	274.20	288.40	305.00	353.60	381.80	437.60	577.40	
03451000	0409	19210409	20150409	87	257.41	176.47	67.00	1150.00		83.00	102.00	124.20	134.40	141.00	152.80	163.40	176.40	196.80	215.00	224.20	245.00	267.20	279.00	322.00	339.20	416.80	459.20	634.20	
03451000	0410	19210410	20150410	87	246.53	182.08	57.00	1220.00		79.80	95.80	118.20	133.60	140.00	146.20	155.00	171.20	184.40	197.00	207.40	221.00	246.80	270.80	295.00	322.40	385.80	412.60	656.00	
03451000	0411	19210411	20150411	87	235.66	153.59	34.00	853.00		73.60	89.60	123.40	129.60	138.00	150.00	161.40	179.60	190.20	198.00	211.00	224.60	242.40	270.80	283.00	311.00	343.60	378.80	584.40	
03451000	0412	19210412	20150412	87	247.51	162.76	59.00	908.00		79.20	95.60	122.20	128.20	132.00	143.40	159.60	176.60	183.60	199.00	218.80	251.20	262.20	272.60	314.00	338.60	384.60	466.00	606.00	
03451000	0413	19210413	20150413	87	261.07	188.40	57.00	1160.00		79.40	97.00	118.20	123.00	139.00	161.40	176.20	180.40	193.40	211.00	221.40	233.00	250.00	284.60	301.00	350.80	426.00	529.60	637.80	
03451000	0414	19210414	20150414	87	257.09	218.90	54.00	1770.00		77.40	95.00	111.20	120.60	132.00	151.80	160.20	171.00	185.00	205.00	214.80	227.80	247.60	276.40	309.00	366.80	413.40	462.60	572.00	
03451000	0415	19210415	20150415	87	241.68	151.25	51.00	1060.00		78.60	95.80	105.60	121.40	135.00	151.40	166.60	194.20	206.80	213.00	227.40	236.00	251.40	270.40	297.00	341.00	372.80	436.80	472.40	
03451000	0416	19210416	20150416	87	261.56	197.43	51.00	1140.00		80.20	91.20	106.40	114.00	128.00	143.20	164.20	181.20	198.00	213.00	224.00	250.60	273.60	290.00	306.00	362.20	401.60	480.20	667.80	
03451000	0417	19210417	20150417	87	257.62	215.12	54.00	1320.00		77.00	90.80	97.40	110.20	126.00	142.80	159.20	172.00	184.20	194.00	206.00	230.40	241.40	265.40	329.00	362.60	417.00	504.00	622.40	
03451000	0418	19210418	20150418	87	238.17	160.45	51.00	909.00		75.80	86.80	101.20	112.60	127.00	138.20	151.80	164.40	174.60	185.00	202.40	221.20	237.80	282.40	308.00	363.80	396.00	452.60	576.80	
03451000	0419	19210419	20150419	87	241.89	174.33	30.00	1180.00		69.80	90.00	101.40	106.60	122.00	141.00	153.80	160.20	174.20	191.00	212.40	222.00	263.00	283.20	320.00	349.00	370.80	440.00	592.00	
03451000	0420	19210420	20150420	87	243.18	187.16	54.00	1110.00		84.00	94.40	103.00	112.40	127.00	143.60	152.00	155.00	168.40	191.00	203.00	222.20	254.00	283.00	292.00	316.40	358.20	481.00	658.60	
03451000	0421	19210421	20150421	87	232.84	208.73	55.00	1620.00		75.40	94.20	101.20	106.80	125.00	141.40	146.80	150.20	166.20	189.00	198.20	210.00	228.80	254.00	259.00	278.40	304.40	392.80	671.20	
03451000	0422	19210422	20150422	87	221.61	159.04	49.00	970.00		79.40	87.80	93.20	105.80	120.00	139.20	145.20	157.00	173.00	180.00	195.40	212.40	237.00	251.00	257.00	273.60	310.60	370.00	648.80	
03451000	0423	19210423	20150423	87	208.99	117.92	45.00	581.00		77.00	84.00	89.80	107.20	122.00	136.40	150.80	162.00	174.80	188.00	206.60	212.00	224.00	239.20	254.00	277.80	300.80	392.60	494.80	
03451000	0424	19210424	20150424	87	201.61	102.24	46.00	520.00		75.40	80.00	92.20	107.60	126.00	137.20	152.20	170.40	178.00	185.00	203.80	214.00	220.20	235.20	256.00	261.00	305.00	342.00	420.40	
03451000	0425	19210425	20150425	87	202.21	102.82	47.00	550.00		72.60	82.00	97.00	109.60	120.00	133.00	148.00	168.00	178.20	190.00	200.80	217.80	231.00	233.80	253.00	278.60	309.60	356.40	414.20	
03451000	0426	19210426	20150426	87	209.44	118.99	49.00	699.00		73.80	83.60	96.20	101.20	121.00	132.00	156.60	165.00	177.20	188.00	200.00	216.80	229.20	253.20	263.00	294.20	322.00	346.40	426.80	
03451000	0427	19210427	20150427	87	210.38	132.70	49.00	854.00		71.40	82.80	90.00	97.20	116.00	132.20	149.20	168.40	174.60	185.00	196.00	202.60	223.20	242.80	260.00	288.40	306.20	380.20	459.80	
03451000	0428	19210428	20150428	87	221.46	173.34	47.00	1320.00		76.40	84.80	91.20	106.00	116.00	133.80	147.20	162.20	180.20	188.00	202.40	216.20	229.00	237.00	265.00	274.40	322.40	364.20	527.40	
03451000	0429	19210429	20150429	87	217.07	161.55	41.00	1080.00		69.40	77.80	85.20	105.60	120.00	137.80	148.60	168.20	180.20	190.00	200.20	213.60	226.20	241.60	260.00	278.40	296.80	332.60	522.20	
03451000	0430	19210430	20150430	87	208.44	146.41	38.00	955.00		67.00	78.60	93.80	106.20	120.00	134.80	159.60	162.20	170.60	178.00	189.00	201.60	216.40	230.00	236.00	256.20	286.80	352.80	540.20	
03451000	0501	19210501	20150501	87	195.69	119.33	38.00	738.00		63.80	75.00	100.00	110.60	118.00	128.20	148.60	158.20	170.60	180.00	184.80	189.80	202.40	213.60	218.00	233.80	258.40	326.40	490.20	
03451000	0502	19210502	20150502	87	187.43	110.76	42.00	584.00		63.20	74.80	92.20	106.60	120.00	136.40	145.40	157.20	162.20	166.00	176.00	181.60	186.00	199.80	207.00	222.00	246.80	317.20	488.60	
