site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01154950	0205	20100205	20150205	6	72.67	14.68	54.00	88.00				54.25	56.00	57.75	59.80	62.60	65.40	69.10	74.00	78.90	82.20	84.30	86.40	87.25	87.60	87.95			
01154950	0206	20100206	20150206	6	73.33	14.61	58.00	94.00				58.10	58.80	59.50	60.50	62.25	64.00	66.95	71.50	76.05	79.40	81.85	84.30	87.25	90.40	93.55			
01154950	0207	20100207	20150207	6	68.67	12.08	56.00	87.00				56.00	56.00	56.00	56.90	60.05	63.20	66.20	69.00	71.80	73.40	74.10	74.80	78.00	82.20	86.40			
01154950	0208	20100208	20150208	6	63.83	8.04	55.00	76.00				55.00	55.00	55.00	55.90	59.05	62.20	64.15	64.50	64.85	65.60	66.65	67.70	70.00	72.80	75.60			
01154950	0209	20100209	20150209	6	61.83	7.86	53.00	75.00				53.10	53.80	54.50	55.60	57.70	59.80	61.15	61.50	61.85	62.60	63.65	64.70	67.50	71.00	74.50			
01154950	0210	20100210	20150210	6	61.83	8.73	50.00	74.00				50.20	51.60	53.00	54.80	57.60	60.40	62.30	63.00	63.70	64.60	65.65	66.70	68.75	71.20	73.65			
01154950	0211	20100211	20150211	6	62.67	10.88	50.00	80.00				50.20	51.60	53.00	54.50	56.25	58.00	59.75	61.50	63.25	65.00	66.75	68.50	71.75	75.60	79.45			
01154950	0212	20100212	20150212	6	58.67	11.99	50.00	82.00				50.00	50.00	50.00	50.40	51.80	53.20	54.45	55.50	56.55	57.40	58.10	58.80	64.75	72.80	80.85			
01154950	0213	20100213	20150213	6	56.67	5.99	48.00	66.00				48.35	50.80	53.25	55.00	55.00	55.00	55.15	55.50	55.85	56.80	58.20	59.60	61.50	63.60	65.70			
01154950	0214	20100214	20150214	6	57.67	6.06	49.00	65.00				49.25	51.00	52.75	54.10	54.45	54.80	55.75	57.50	59.25	60.60	61.65	62.70	63.50	64.20	64.90			
01154950	0215	20100215	20150215	6	58.33	6.92	49.00	68.00				49.25	51.00	52.75	54.10	54.45	54.80	55.90	58.00	60.10	61.40	62.10	62.80	64.25	66.00	67.75			
01154950	0216	20100216	20150216	6	55.83	6.18	46.00	63.00				46.40	49.20	52.00	54.10	54.45	54.80	55.00	55.00	55.00	56.40	58.85	61.30	62.25	62.60	62.95			
01154950	0217	20100217	20150217	6	55.67	4.97	49.00	63.00				49.15	50.20	51.25	52.30	53.35	54.40	55.15	55.50	55.85	56.60	57.65	58.70	60.00	61.40	62.80			
01154950	0218	20100218	20150218	6	57.17	4.22	51.00	62.00				51.15	52.20	53.25	54.20	54.90	55.60	56.60	58.00	59.40	60.00	60.00	60.00	60.50	61.20	61.90			
01154950	0219	20100219	20150219	6	60.00	13.52	49.00	86.00				49.25	51.00	52.75	54.00	54.00	54.00	54.00	54.00	54.00	55.80	58.95	62.10	68.75	76.80	84.85			
01154950	0220	20100220	20150220	6	57.67	9.50	48.00	73.00				48.15	49.20	50.25	51.20	51.90	52.60	53.45	54.50	55.55	57.80	60.95	64.10	67.00	69.80	72.60			
01154950	0221	20100221	20150221	6	61.33	19.99	48.00	100.00				48.10	48.80	49.50	50.20	50.90	51.60	52.00	52.00	52.00	54.80	59.70	64.60	74.50	86.40	98.30			
01154950	0222	20100222	20150222	6	86.67	85.04	46.00	260.00				46.25	48.00	49.75	51.00	51.00	51.00	51.15	51.50	51.85	53.60	56.40	59.20	110.00	180.00	250.00			
01154950	0223	20100223	20150223	6	78.67	64.50	46.00	210.00				46.15	47.20	48.25	49.30	50.35	51.40	52.75	54.50	56.25	57.20	57.55	57.90	96.00	149.20	202.40			
01154950	0224	20100224	20150224	6	72.67	46.45	50.00	167.00				50.00	50.00	50.00	50.10	50.45	50.80	51.75	53.50	55.25	57.20	59.30	61.40	88.25	125.00	161.75			
01154950	0225	20100225	20150225	6	80.50	37.61	50.00	136.00				50.05	50.40	50.75	51.90	55.05	58.20	60.90	63.00	65.10	76.80	95.70	114.60	124.00	129.60	135.20			
01154950	0226	20100226	20150226	6	172.33	259.95	49.00	700.00				49.00	49.00	49.00	49.60	51.70	53.80	55.75	57.50	59.25	72.20	93.55	114.90	265.75	468.40	671.05			
01154950	0227	20100227	20150227	6	127.67	155.42	47.00	442.00				47.40	50.20	53.00	55.10	55.45	55.80	56.60	58.00	59.40	69.20	85.30	101.40	190.00	307.60	425.20			
01154950	0228	20100228	20150228	6	100.67	92.19	45.00	286.00				45.30	47.40	49.50	52.20	56.40	60.60	63.75	65.50	67.25	72.60	80.65	88.70	139.75	208.00	276.25			
01154950	0229	20120229	20120229	1	48.00		48.00	48.00											48.00										
01154950	0301	20100301	20150301	6	86.33	63.73	43.00	213.00				43.25	45.00	46.75	49.70	55.65	61.60	65.00	65.00	65.00	68.80	75.45	82.10	116.25	161.40	206.55			
01154950	0302	20100302	20150302	6	80.17	53.11	43.00	185.00				43.35	45.80	48.25	50.90	54.05	57.20	59.30	60.00	60.70	65.40	73.10	80.80	108.50	144.20	179.90			
01154950	0303	20100303	20150303	6	79.50	49.72	45.00	179.00				45.55	49.40	53.25	56.10	56.45	56.80	58.35	61.50	64.65	67.60	70.40	73.20	100.25	137.00	173.75			
01154950	0304	20100304	20150304	6	76.33	40.23	47.00	155.00				47.30	49.40	51.50	53.20	53.90	54.60	57.25	62.50	67.75	71.60	74.40	77.20	97.25	124.20	151.15			
01154950	0305	20100305	20150305	6	70.33	35.09	47.00	140.00				47.25	49.00	50.75	52.00	52.00	52.00	53.35	56.50	59.65	62.80	65.95	69.10	87.50	112.00	136.50			
01154950	0306	20100306	20150306	6	96.50	73.48	48.00	230.00				48.10	48.80	49.50	50.20	50.90	51.60	53.65	57.50	61.35	77.60	103.15	128.70	159.50	192.40	225.30			
01154950	0307	20100307	20150307	6	351.17	676.56	46.00	1730.00				46.25	48.00	49.75	52.30	56.85	61.40	64.30	65.00	65.70	82.80	112.20	141.60	545.00	1098.00	1651.00			
01154950	0308	20100308	20150308	6	248.00	348.18	44.00	945.00				44.35	46.80	49.25	52.40	57.30	62.20	83.30	126.00	168.70	188.80	191.95	195.10	383.25	645.40	907.55			
01154950	0309	20100309	20150309	6	224.50	231.37	44.00	636.00				44.55	48.40	52.25	56.10	59.95	63.80	88.05	139.50	190.95	237.00	279.00	321.00	408.75	514.80	620.85			
01154950	0310	20100310	20150310	6	166.33	152.18	49.00	450.00				49.75	55.00	60.25	64.10	64.45	64.80	81.80	121.00	160.20	180.20	185.80	191.40	257.25	347.20	437.15			
01154950	0311	20100311	20150311	6	191.33	213.52	57.00	616.00				57.65	62.20	66.75	71.20	75.40	79.60	90.40	110.00	129.60	147.40	163.85	180.30	292.75	443.60	594.45			
01154950	0312	20100312	20150312	6	253.83	228.44	81.00	691.00				81.95	88.60	95.25	105.60	125.20	144.80	161.10	173.00	184.90	213.00	253.25	293.50	401.50	536.60	671.70			
01154950	0313	20100313	20150313	6	352.50	254.09	70.00	771.00				75.85	116.80	157.75	192.60	212.20	231.80	255.30	284.00	312.70	363.80	431.70	499.60	582.00	670.20	758.40			
01154950	0314	20100314	20150314	6	350.17	206.93	62.00	646.00				70.40	129.20	188.00	233.20	244.40	255.60	286.60	344.00	401.40	435.80	452.95	470.10	517.75	577.60	637.45			
01154950	0315	20100315	20150315	6	411.33	476.75	59.00	1360.00				64.20	100.60	137.00	168.30	186.85	205.40	230.70	265.00	299.30	322.40	337.10	351.80	607.00	958.40	1309.80			
01154950	0316	20100316	20150316	6	341.00	345.96	56.00	995.00				59.40	83.20	107.00	131.30	156.85	182.40	202.40	215.00	227.60	274.60	347.40	420.20	579.50	773.40	967.30			
01154950	0317	20100317	20150317	6	303.33	272.25	56.00	715.00				58.45	75.60	92.75	112.20	137.40	162.60	179.55	185.50	191.45	269.80	402.45	535.10	608.50	658.20	707.90			
01154950	0318	20100318	20150318	6	351.00	373.82	56.00	945.00				57.80	70.40	83.00	96.80	113.60	130.40	145.85	159.50	173.15	282.00	462.25	642.50	756.75	844.60	932.45			
01154950	0319	20100319	20150319	6	360.67	395.07	56.00	989.00				57.45	67.60	77.75	89.50	105.25	121.00	137.65	155.50	173.35	289.40	479.10	668.80	789.50	882.60	975.70			
01154950	0320	20100320	20150320	6	302.83	305.07	57.00	760.00				58.35	67.80	77.25	87.90	101.55	115.20	130.80	149.00	167.20	263.60	418.65	573.70	653.50	703.20	752.90			
01154950	0321	20100321	20150321	6	265.17	262.72	59.00	710.00				60.30	69.40	78.50	87.50	96.25	105.00	118.40	138.00	157.60	225.00	328.25	431.50	523.25	610.40	697.55			
01154950	0322	20100322	20150322	6	213.17	189.19	58.00	526.00				59.00	66.00	73.00	80.20	87.90	95.60	108.10	127.00	145.90	195.80	268.95	342.10	403.75	460.80	517.85			
01154950	0323	20100323	20150323	6	329.33	492.61	58.00	1320.00				58.80	64.40	70.00	76.00	83.00	90.00	100.75	116.50	132.25	169.40	222.60	275.80	548.25	908.40	1268.55			
01154950	0324	20100324	20150324	6	300.00	451.07	57.00	1210.00				57.75	63.00	68.25	73.70	79.65	85.60	94.25	106.50	118.75	148.80	192.20	235.60	488.50	825.20	1161.90			
01154950	0325	20100325	20150325	6	202.33	226.57	58.00	650.00				58.60	62.80	67.00	71.60	77.20	82.80	93.65	111.50	129.35	152.20	178.80	205.40	322.25	475.20	628.15			
01154950	0326	20100326	20150326	6	174.00	165.94	63.00	500.00				63.60	67.80	72.00	76.20	80.40	84.60	94.05	110.50	126.95	144.20	162.05	179.90	263.75	374.00	484.25			
01154950	0327	20100327	20150327	6	163.50	106.74	60.00	356.00				61.75	74.00	86.25	96.10	99.95	103.80	115.00	136.00	157.00	172.40	183.60	194.80	237.50	292.80	348.10			
01154950	0328	20100328	20150328	6	151.67	77.37	64.00	280.00				65.90	79.20	92.50	103.30	107.85	112.40	120.70	134.00	147.30	161.60	176.65	191.70	217.00	246.40	275.80			
01154950	0329	20100329	20150329	6	214.00	192.23	104.00	605.00				105.75	118.00	130.25	139.40	140.80	142.20	143.45	144.50	145.55	146.20	146.55	146.90	261.50	421.80	582.10			
01154950	0330	20100330	20150330	6	363.00	373.52	93.00	1020.00				94.95	108.60	122.25	132.90	136.05	139.20	147.75	163.50	179.25	270.00	417.00	564.00	709.50	854.40	999.30			
01154950	0331	20100331	20150331	6	431.67	457.97	82.00	1180.00				84.25	100.00	115.75	130.50	142.75	155.00	169.95	188.50	207.05	336.80	549.95	763.10	913.00	1037.60	1162.20			
01154950	0401	20100401	20150401	6	347.67	246.08	76.00	651.00				78.95	99.60	120.25	140.20	158.40	176.60	227.50	322.00	416.50	481.60	524.65	567.70	597.75	622.60	647.45			
01154950	0402	20100402	20150402	6	291.17	175.97	80.00	517.00				83.60	108.80	134.00	155.10	165.95	176.80	213.15	283.50	353.85	393.40	409.85	426.30	452.50	482.60	512.70			
01154950	0403	20100403	20150403	6	283.50	145.67	71.00	506.00				77.60	123.80	170.00	208.80	229.10	249.40	270.15	291.50	312.85	325.20	330.80	336.40	380.00	438.80	497.60			
01154950	0404	20100404	20150404	6	308.50	194.31	66.00	570.00				73.20	123.60	174.00	212.70	222.15	231.60	239.10	244.00	248.90	304.20	397.30	490.40	530.25	548.80	567.35			
01154950	0405	20100405	20150405	6	345.50	232.59	63.00	706.00				70.05	119.40	168.75	204.10	204.45	204.80	240.10	322.00	403.90	442.40	448.35	454.30	518.50	606.00	693.50			
01154950	0406	20100406	20150406	6	313.17	204.65	59.00	585.00				65.05	107.40	149.75	182.40	190.80	199.20	223.80	270.00	316.20	371.80	434.45	497.10	532.50	557.00	581.50			
01154950	0407	20100407	20150407	6	281.33	175.22	56.00	524.00				61.90	103.20	144.50	174.10	174.45	174.80	201.25	262.50	323.75	361.80	382.45	403.10	437.75	478.00	518.25			
01154950	0408	20100408	20150408	6	340.33	300.78	54.00	897.00				58.75	92.00	125.25	153.60	169.70	185.80	219.30	276.00	332.70	363.60	375.15	386.70	516.75	694.20	871.65			
01154950	0409	20100409	20150409	6	344.83	278.61	53.00	856.00				58.40	96.20	134.00	173.50	217.25	261.00	289.75	298.50	307.25	329.20	361.05	392.90	515.50	674.40	833.30			
01154950	0410	20100410	20150410	6	359.83	211.07	53.00	591.00				58.25	95.00	131.75	179.90	256.55	333.20	392.30	428.00	463.70	483.40	491.10	498.80	523.50	555.00	586.50			
01154950	0411	20100411	20150411	6	471.83	299.95	51.00	742.00				54.95	82.60	110.25	176.90	341.05	505.20	607.10	626.00	644.90	653.60	654.65	655.70	677.50	707.60	737.70			
01154950	0412	20100412	20150412	6	453.00	316.35	48.00	851.00				51.30	74.40	97.50	147.60	265.20	382.80	471.75	522.50	573.25	608.00	630.75	653.50	707.75	774.60	841.45			
01154950	0413	20100413	20150413	6	428.00	315.13	45.00	840.00				47.95	68.60	89.25	132.60	232.70	332.80	406.35	444.50	482.65	537.20	604.05	670.90	727.50	780.00	832.50			
01154950	0414	20100414	20150414	6	451.67	395.95	43.00	1140.00				45.65	64.20	82.75	127.60	238.20	348.80	416.95	428.50	440.05	470.80	515.95	561.10	715.50	913.60	1111.70			
01154950	0415	20100415	20150415	6	383.50	313.42	42.00	889.00				44.30	60.40	76.50	112.30	197.35	282.40	341.05	364.50	387.95	429.00	483.25	537.50	637.00	754.60	872.20			
01154950	0416	20100416	20150416	6	376.33	324.29	41.00	894.00				44.80	71.40	98.00	133.20	189.90	246.60	282.15	289.50	296.85	365.40	479.85	594.30	693.75	787.20	880.65			
01154950	0417	20100417	20150417	6	372.17	214.68	38.00	609.00				49.20	127.60	206.00	264.40	272.80	281.20	320.80	402.00	483.20	518.40	519.10	519.80	542.25	573.40	604.55			
01154950	0418	20100418	20150418	6	295.67	159.53	34.00	447.00				43.20	107.60	172.00	221.60	234.20	246.80	273.05	317.50	361.95	392.80	413.45	434.10	441.75	444.20	446.65			
01154950	0419	20100419	20150419	6	235.83	118.77	33.00	351.00				41.10	97.80	154.50	195.80	198.60	201.40	218.00	253.00	288.00	308.40	317.85	327.30	335.25	342.60	349.95			
01154950	0420	20100420	20150420	6	233.17	119.57	31.00	351.00				37.40	82.20	127.00	167.70	198.15	228.60	252.75	268.50	284.25	297.00	307.50	318.00	328.50	339.00	349.50			
01154950	0421	20100421	20150421	6	241.83	176.34	31.00	553.00				36.05	71.40	106.75	140.00	168.00	196.00	217.10	229.00	240.90	252.20	263.05	273.90	346.00	442.60	539.20			
01154950	0422	20100422	20150422	6	200.17	137.66	36.00	446.00				40.00	68.00	96.00	123.50	149.75	176.00	192.05	194.50	196.95	201.20	206.80	212.40	272.00	353.20	434.40			
01154950	0423	20100423	20150423	6	244.00	144.88	104.00	521.00				107.70	133.60	159.50	178.60	180.70	182.80	189.55	202.50	215.45	228.00	240.25	252.50	322.25	415.00	507.75			
01154950	0424	20100424	20150424	6	200.17	94.15	92.00	353.00				95.05	116.40	137.75	153.70	156.15	158.60	162.10	167.00	171.90	193.00	226.25	259.50	290.00	319.40	348.80			
01154950	0425	20100425	20150425	6	161.33	68.41	85.00	267.00				86.55	97.40	108.25	118.30	126.35	134.40	139.30	140.00	140.70	156.80	184.45	212.10	231.75	248.20	264.65			
01154950	0426	20100426	20150426	6	166.00	78.27	79.00	259.00				79.60	83.80	88.00	93.90	104.05	114.20	134.70	169.00	203.30	220.20	224.05	227.90	236.50	247.00	257.50			
01154950	0427	20100427	20150427	6	172.00	88.24	88.00	293.00				88.45	91.60	94.75	98.10	101.95	105.80	120.15	148.50	176.85	202.60	226.40	250.20	266.00	278.60	291.20			
01154950	0428	20100428	20150428	6	156.67	69.79	81.00	246.00				81.85	87.80	93.75	99.90	106.55	113.20	124.50	142.00	159.50	179.80	202.20	224.60	234.75	240.00	245.25			
01154950	0429	20100429	20150429	6	147.33	66.56	67.00	249.00				68.05	75.40	82.75	93.50	112.75	132.00	143.60	145.00	146.40	155.60	170.65	185.70	204.75	225.40	246.05			
01154950	0430	20100430	20150430	6	130.50	59.96	58.00	206.00				59.10	66.80	74.50	83.30	94.85	106.40	115.70	122.00	128.30	143.80	166.20	188.60	197.75	201.60	205.45			
01154950	0501	20100501	20150501	6	178.33	179.16	73.00	539.00				73.80	79.40	85.00	89.60	91.70	93.80	98.00	105.00	112.00	123.80	139.20	154.60	254.00	387.00	520.00			
01154950	0502	20100502	20150502	6	147.50	120.64	65.00	389.00				65.95	72.60	79.25	86.00	93.00	100.00	104.60	106.00	107.40	113.40	122.85	132.30	198.50	287.40	376.30			
01154950	0503	20100503	20150503	6	121.67	77.44	60.00	274.00				61.05	68.40	75.75	82.50	87.75	93.00	96.00	96.00	96.00	101.40	110.85	120.30	160.75	213.60	266.45			
01154950	0504	20100504	20150504	6	124.33	66.53	57.00	227.00				58.25	67.00	75.75	82.70	85.15	87.60	91.55	97.50	103.45	121.80	149.45	177.10	195.50	210.20	224.90			
01154950	0505	20100505	20150505	6	130.00	76.28	53.00	246.00				54.25	63.00	71.75	78.20	78.90	79.60	86.90	103.00	119.10	140.20	165.05	189.90	209.25	226.40	243.55			
01154950	0506	20100506	20150506	6	106.00	54.88	49.00	179.00				49.95	56.60	63.25	68.40	69.80	71.20	76.20	86.00	95.80	113.60	137.40	161.20	170.75	174.60	178.45			
01154950	0507	20100507	20150507	6	90.33	44.32	45.00	146.00				45.65	50.20	54.75	58.90	62.05	65.20	69.10	74.00	78.90	93.80	116.20	138.60	145.25	145.60	145.95			
01154950	0508	20100508	20150508	6	110.17	57.74	48.00	206.00				48.65	53.20	57.75	63.70	73.15	82.60	94.15	108.50	122.85	129.00	129.00	129.00	148.25	175.20	202.15			
01154950	0509	20100509	20150509	6	145.83	100.30	57.00	341.00				59.25	75.00	90.75	102.90	106.05	109.20	111.15	111.50	111.85	120.00	134.00	148.00	199.25	265.40	331.55			
01154950	0510	20100510	20150510	6	152.83	140.11	54.00	431.00				55.10	62.80	70.50	77.90	84.55	91.20	97.40	103.00	108.60	118.80	132.45	146.10	220.25	318.60	416.95			
01154950	0511	20100511	20150511	6	125.33	101.39	56.00	327.00				56.40	59.20	62.00	66.20	73.90	81.60	88.40	94.00	99.60	105.00	110.25	115.50	169.50	243.00	316.50			
01154950	0512	20100512	20150512	6	102.33	57.36	53.00	205.00				53.25	55.00	56.75	60.00	67.00	74.00	79.80	84.00	88.20	98.00	112.00	126.00	148.75	175.00	201.25			
01154950	0513	20100513	20150513	6	82.67	35.93	47.00	147.00				47.35	49.80	52.25	55.80	62.10	68.40	73.65	77.50	81.35	85.00	88.50	92.00	106.50	125.40	144.30			
01154950	0514	20100514	20150514	6	76.00	26.08	40.00	121.00				41.40	51.20	61.00	68.60	70.70	72.80	74.00	74.00	74.00	75.00	76.75	78.50	89.50	104.20	118.90			
01154950	0515	20100515	20150515	6	116.83	87.59	36.00	235.00				37.50	48.00	58.50	66.20	66.90	67.60	68.90	71.00	73.10	103.60	155.40	207.20	225.25	229.80	234.35			
01154950	0516	20100516	20150516	6	170.17	183.53	34.00	488.00				35.20	43.60	52.00	59.10	62.95	66.80	69.60	71.00	72.40	118.20	197.30	276.40	346.25	412.40	478.55			
01154950	0517	20100517	20150517	6	235.00	220.79	33.00	540.00				33.75	39.00	44.25	48.70	51.15	53.60	92.50	180.00	267.50	329.80	373.20	416.60	456.75	495.60	534.45			
01154950	0518	20100518	20150518	6	156.17	127.31	35.00	295.00				35.35	37.80	40.25	42.60	44.70	46.80	75.60	140.00	204.40	242.60	261.15	279.70	287.50	291.00	294.50			
01154950	0519	20100519	20150519	6	117.00	84.78	30.00	205.00				30.60	34.80	39.00	42.60	44.70	46.80	68.70	117.00	165.30	187.00	188.75	190.50	194.50	199.40	204.30			
01154950	0520	20100520	20150520	6	98.33	61.30	29.00	176.00				29.80	35.40	41.00	46.40	51.30	56.20	71.15	99.50	127.85	140.20	140.55	140.90	149.75	162.00	174.25			
01154950	0521	20100521	20150521	6	90.17	63.10	26.00	193.00				26.90	33.20	39.50	44.40	45.80	47.20	57.15	78.50	99.85	111.40	115.60	119.80	139.00	164.20	189.40			
01154950	0522	20100522	20150522	6	133.50	95.56	23.00	258.00				23.85	29.80	35.75	45.20	63.40	81.60	105.95	138.50	171.05	188.60	194.90	201.20	216.75	236.00	255.25			
01154950	0523	20100523	20150523	6	165.67	150.96	21.00	415.00				21.70	26.60	31.50	39.70	56.15	72.60	99.85	141.50	183.15	208.80	222.45	236.10	283.75	345.00	406.25			
01154950	0524	20100524	20150524	6	166.00	168.17	19.00	463.00				19.60	23.80	28.00	35.10	49.45	63.80	88.05	125.50	162.95	189.60	208.15	226.70	289.75	370.60	451.45			
01154950	0525	20100525	20150525	6	170.17	173.31	19.00	451.00				19.45	22.60	25.75	32.10	46.45	60.80	81.30	110.00	138.70	181.40	234.60	287.80	340.00	391.80	443.60			
