site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05411600	0503	19570503	20150503	37	210.84	246.42	20.00	1260.00		29.00	40.80	46.40	55.20	70.50	84.00	88.90	104.60	112.50	120.00	140.40	145.40	168.70	186.60	236.50	321.80	431.90	540.80	792.90	
05411600	0504	19570504	20150504	37	185.89	185.73	20.00	822.00		29.00	38.80	44.80	53.00	65.00	78.20	80.30	98.20	110.20	123.00	128.60	143.00	161.90	175.80	192.00	332.40	419.50	499.60	612.30	
05411600	0505	19570505	20150505	37	194.89	271.49	20.00	1590.00		29.00	39.20	41.70	50.80	63.00	68.80	76.60	96.00	103.30	120.00	129.20	149.60	160.10	166.40	188.50	285.20	351.60	470.40	649.50	
05411600	0506	19570506	20150506	37	195.41	220.58	19.00	992.00		28.90	37.60	44.90	49.80	59.00	68.60	73.50	92.60	99.10	119.00	129.60	140.40	153.20	203.40	228.00	277.60	383.80	581.40	756.20	
05411600	0507	19570507	20150507	37	243.32	374.08	18.00	2040.00		28.80	36.60	42.50	48.80	58.50	68.40	71.50	87.60	95.00	96.00	131.50	135.80	148.40	209.40	261.50	311.60	549.60	655.40	1075.20	
05411600	0508	19570508	20150508	37	233.49	384.19	18.00	2170.00		28.80	37.40	41.40	46.20	59.00	69.00	75.00	83.20	93.00	98.00	129.30	134.00	148.40	190.20	242.00	283.60	467.90	540.40	1072.90	
05411600	0509	19570509	20150509	37	173.59	176.16	19.00	818.00		28.90	36.40	43.80	53.80	64.00	65.60	73.50	80.20	90.10	100.00	120.90	132.00	137.10	175.80	233.00	306.40	399.30	462.00	515.60	
05411600	0510	19570510	20150510	37	178.70	189.56	25.00	972.00		28.60	38.00	43.40	57.80	61.50	68.20	78.10	87.20	94.20	98.00	113.60	128.40	135.80	219.80	261.00	306.40	334.80	422.80	577.80	
05411600	0511	19570511	20150511	37	192.30	206.04	26.00	900.00		27.80	36.80	49.70	56.60	62.00	72.20	78.10	83.80	88.60	118.00	128.00	139.00	175.00	221.00	265.00	303.80	382.00	443.20	864.90	
05411600	0512	19570512	20150512	37	188.11	200.12	24.00	964.00		24.90	34.20	43.90	53.60	61.00	76.80	79.50	83.40	90.00	122.00	128.50	139.80	177.70	216.80	239.50	302.40	363.20	433.00	679.60	
05411600	0513	19570513	20150513	37	207.84	213.70	25.00	900.00		25.90	32.80	44.50	53.00	63.50	74.00	79.00	79.60	102.20	125.00	141.50	191.00	222.80	238.80	287.00	340.60	405.90	506.40	782.10	
05411600	0514	19570514	20150514	37	207.78	217.33	25.00	1050.00		25.90	31.80	45.60	53.20	62.00	75.00	81.10	96.20	103.20	125.00	136.10	197.80	210.70	246.20	315.00	325.40	354.20	510.40	745.80	
05411600	0515	19570515	20150515	37	176.14	154.53	25.00	611.00		25.90	30.80	45.50	51.20	66.00	76.00	79.70	91.20	103.10	106.00	132.00	165.60	186.80	215.60	255.50	299.60	323.90	487.00	539.90	
05411600	0516	19570516	20150516	37	165.08	126.17	24.00	459.00		27.60	30.00	48.80	60.60	72.50	75.00	87.90	91.20	94.90	111.00	130.30	170.00	183.30	211.80	258.00	285.20	313.60	396.20	440.10	
05411600	0517	19570517	20150517	37	160.59	142.30	25.00	752.00		25.90	35.80	45.80	55.40	70.00	71.00	80.60	86.00	97.90	109.00	128.10	159.60	184.80	198.00	221.50	254.40	282.40	351.80	421.70	
05411600	0518	19570518	20150518	37	161.86	173.06	24.00	1020.00		26.70	37.60	46.10	52.00	66.50	70.00	76.80	83.60	96.00	105.00	135.00	143.80	161.30	181.60	219.00	265.00	281.40	303.60	430.50	
05411600	0519	19570519	20150519	37	217.22	323.35	24.00	1460.00		27.60	37.60	44.90	47.00	64.00	67.80	81.30	89.80	100.70	109.00	132.30	142.00	175.50	188.20	228.00	236.00	279.90	466.40	1298.00	
05411600	0520	19570520	20150520	37	197.51	246.47	22.00	1200.00		27.40	37.80	43.00	55.00	62.50	67.60	78.30	83.20	98.30	116.00	123.30	150.40	178.90	209.80	218.00	234.80	265.60	670.60	793.20	
05411600	0521	19570521	20150521	37	183.41	228.44	22.00	1120.00		25.60	35.80	40.70	51.40	58.00	60.80	74.90	77.40	80.70	96.00	113.40	133.60	173.40	193.40	218.50	239.80	280.40	449.00	868.00	
05411600	0522	19570522	20150522	37	194.51	285.57	21.00	1600.00		24.60	35.40	40.00	45.60	56.00	59.00	67.90	71.60	78.30	91.00	117.80	126.20	170.10	181.40	205.50	238.80	326.70	505.40	810.70	
05411600	0523	19570523	20150523	37	178.05	234.14	20.00	1240.00		23.60	35.40	40.10	43.20	54.00	55.80	64.90	73.40	88.80	102.00	115.70	138.60	162.90	172.40	193.50	217.80	244.70	539.40	710.80	
05411600	0524	19570524	20150524	37	159.22	153.20	20.00	660.00		23.60	35.60	40.00	45.00	53.00	58.80	65.60	80.80	101.40	115.00	145.10	153.40	159.50	179.20	195.50	208.60	257.40	462.20	563.70	
05411600	0525	19570525	20150525	37	152.49	129.86	20.00	580.00		24.50	39.60	43.40	49.40	55.50	62.00	73.30	84.40	98.30	108.00	159.30	166.00	181.20	190.60	194.50	198.80	227.80	383.00	473.80	
05411600	0526	19570526	20150526	37	178.05	188.50	20.00	967.00		24.50	40.00	49.70	52.40	60.50	74.00	78.30	86.20	105.90	126.00	137.00	150.00	166.40	189.00	203.50	220.40	355.80	442.20	598.90	
05411600	0527	19570527	20150527	37	186.70	200.46	19.00	956.00		23.50	40.80	48.00	50.20	56.00	61.40	73.30	86.60	104.40	117.00	128.80	140.60	172.20	180.80	202.50	323.00	404.80	504.40	665.30	
05411600	0528	19570528	20150528	37	192.03	234.23	19.00	1060.00		22.60	39.20	43.80	47.00	55.00	58.20	75.30	88.40	103.10	109.00	124.00	147.20	158.70	168.60	213.50	284.60	388.40	432.00	987.10	
05411600	0529	19570529	20150529	37	187.76	231.86	19.00	1280.00		22.60	35.40	44.70	50.20	59.00	79.80	90.20	94.20	98.50	133.00	137.70	145.20	151.90	161.00	207.00	275.20	347.30	381.20	742.70	
05411600	0530	19570530	20150530	37	223.43	392.75	18.00	2370.00		24.30	32.80	45.80	49.20	62.50	78.00	90.20	97.20	100.80	120.00	125.60	151.00	152.70	202.20	228.00	279.80	308.70	469.20	878.70	
05411600	0531	19570531	20150531	37	198.65	291.88	21.00	1770.00		28.20	30.00	44.50	52.40	71.00	83.00	88.80	96.00	98.80	112.00	141.50	145.80	173.00	189.00	239.00	276.60	310.10	409.80	634.20	
05411600	0601	19570601	20150601	37	166.68	199.33	23.00	1200.00		28.40	38.00	46.30	51.80	69.50	81.20	87.30	91.00	94.20	105.00	133.60	145.80	163.10	171.20	195.50	215.60	268.40	332.40	488.10	
05411600	0602	19570602	20150602	37	148.78	159.46	21.00	946.00		28.20	34.60	38.70	49.40	64.50	70.80	87.30	88.20	89.20	105.00	117.00	124.00	152.60	164.60	177.00	210.40	248.60	297.20	410.50	
05411600	0603	19570603	20150603	37	132.65	125.08	24.00	718.00		26.70	31.20	36.80	48.80	59.00	70.40	81.30	83.00	89.10	91.00	107.30	118.20	132.80	149.60	173.50	192.00	219.20	269.60	355.30	
05411600	0604	19560604	20150604	38	120.47	108.25	25.00	620.00		25.95	28.80	37.10	47.00	52.75	68.00	74.00	80.00	84.55	87.50	92.45	102.00	119.00	142.10	150.50	184.60	197.40	234.80	311.25	
05411600	0605	19560605	20150605	38	124.68	151.92	24.00	941.00		24.95	26.80	35.80	45.80	50.25	64.60	73.00	77.00	82.20	90.00	92.90	97.20	110.25	129.20	137.75	150.80	198.10	256.30	312.10	
05411600	0606	19560606	20150606	38	126.71	146.66	22.00	893.00		22.95	27.60	33.95	44.00	47.75	57.70	68.95	75.60	81.10	89.00	98.45	103.20	119.05	129.90	144.50	191.20	220.65	254.00	321.10	
05411600	0607	19560607	20150607	38	125.89	126.42	21.00	725.00		21.00	26.80	40.95	45.40	47.50	53.20	65.65	72.80	80.20	89.00	93.45	111.80	130.75	149.40	172.50	184.60	204.15	248.90	379.20	
05411600	0608	19560608	20150608	38	120.82	115.23	21.00	604.00		23.85	25.00	39.95	45.00	51.50	60.10	68.85	75.00	79.55	86.00	99.70	113.40	122.35	127.20	140.75	158.00	171.95	247.60	404.50	
05411600	0609	19560609	20150609	38	113.76	101.19	20.00	533.00		23.80	27.70	38.25	45.20	49.50	57.90	67.15	71.00	74.00	81.00	89.05	103.60	112.70	119.30	156.25	160.20	170.15	237.20	349.65	
05411600	0610	19560610	20150610	38	105.08	86.98	19.00	484.00		21.85	29.60	37.25	42.60	47.00	56.60	63.95	67.00	69.65	78.50	85.75	100.00	119.35	128.30	137.75	151.60	166.45	215.00	279.75	
05411600	0611	19560611	20150611	38	109.42	89.28	19.00	424.00		19.95	28.70	34.55	42.60	48.00	56.00	61.95	66.60	71.20	78.50	95.35	103.60	115.75	135.50	142.25	157.60	193.80	216.20	368.90	
05411600	0612	19560612	20150612	38	107.87	113.45	19.00	704.00		19.00	28.70	33.40	42.00	46.75	53.60	61.00	64.00	70.00	72.50	91.90	108.40	115.40	132.40	140.00	145.20	156.35	187.60	244.20	
05411600	0613	19560613	20150613	38	167.29	302.26	18.00	1770.00		18.00	28.60	31.55	37.40	46.25	49.80	56.95	61.60	74.65	89.00	100.00	104.60	130.35	137.30	159.75	181.60	209.75	262.40	802.90	
05411600	0614	19560614	20150614	38	132.45	179.11	18.00	1100.00		18.00	26.80	30.70	40.40	43.75	49.20	55.30	63.00	71.20	79.00	96.00	109.00	135.10	156.70	172.25	194.40	204.35	222.20	374.20	
05411600	0615	19560615	20150615	38	122.24	132.41	17.00	755.00		17.95	26.70	30.40	40.20	42.75	49.10	51.65	63.00	67.20	81.50	89.35	105.80	128.55	154.70	164.25	183.20	203.45	253.70	377.85	
05411600	0616	19560616	20150616	38	124.66	117.64	16.00	609.00		16.95	25.80	30.40	38.20	41.50	46.70	49.65	60.60	78.30	91.00	102.00	114.80	135.65	166.50	184.00	190.20	209.75	299.10	345.85	
05411600	0617	19560617	20150617	38	148.13	140.03	15.00	533.00		21.65	25.70	28.70	38.60	40.75	44.00	48.90	68.40	80.00	101.50	130.95	159.40	163.85	175.50	215.25	230.20	256.20	436.00	503.55	
05411600	0618	19560618	20150618	38	184.29	271.72	14.00	1460.00		19.70	26.80	28.00	38.80	41.50	43.00	55.00	76.40	93.30	118.00	130.90	144.40	159.65	180.50	220.75	247.00	272.70	341.60	997.35	
05411600	0619	19560619	20150619	38	197.21	366.52	14.00	2190.00		17.80	26.70	28.00	38.80	40.50	42.40	54.65	66.80	77.00	110.50	117.15	130.20	155.00	186.90	207.75	226.00	274.90	379.30	914.15	
05411600	0620	19560620	20150620	38	162.45	296.19	13.00	1840.00		15.85	23.80	25.00	37.60	40.25	41.70	48.85	65.20	79.15	93.50	107.25	122.40	138.00	157.60	188.25	212.60	245.30	262.00	514.75	
05411600	0621	19560621	20150621	38	146.95	218.93	12.00	1160.00		16.75	23.80	24.00	36.60	38.00	41.70	56.70	64.20	71.60	92.00	100.25	106.80	115.70	157.50	181.00	187.60	197.85	227.30	847.45	
05411600	0622	19560622	20150622	38	158.03	220.27	12.00	1040.00		15.80	22.80	33.20	37.60	39.75	42.80	56.30	60.60	73.30	88.50	94.90	114.60	132.25	151.50	166.75	200.20	233.85	350.20	805.35	
05411600	0623	19560623	20150623	38	252.82	476.75	14.00	2110.00		17.80	22.90	33.10	37.40	38.00	42.10	52.30	58.80	66.55	78.00	91.95	113.80	138.90	156.30	239.50	313.20	350.90	788.90	2053.00	
05411600	0624	19560624	20150624	38	293.34	593.00	14.00	3040.00		17.80	26.60	33.70	37.00	38.50	46.30	56.25	61.20	63.55	75.50	101.45	120.00	133.45	146.80	249.50	306.60	360.75	1070.00	1947.50	
05411600	0625	19560625	20150625	38	209.87	291.55	14.00	1470.00		21.60	30.20	36.10	37.00	39.75	51.00	54.65	60.60	64.75	82.50	110.95	131.60	140.90	175.60	245.25	386.80	505.30	620.80	816.40	
05411600	0626	19560626	20150626	38	313.08	733.86	17.00	4440.00		19.85	30.90	36.00	38.40	42.25	47.40	55.50	63.20	71.20	100.50	125.80	139.60	176.50	235.30	270.50	410.40	449.75	741.30	1343.00	
05411600	0627	19560627	20150627	38	327.00	827.60	16.00	5000.00		19.80	33.60	36.00	38.60	44.50	49.80	53.95	59.00	76.15	96.00	123.80	160.80	183.40	192.10	235.00	281.20	431.55	725.60	1599.00	
05411600	0628	19560628	20150628	38	227.29	334.91	14.00	1350.00		17.80	31.70	36.70	43.00	45.50	51.80	58.25	73.20	87.30	97.00	117.50	132.60	155.60	171.80	189.50	255.00	388.60	903.90	1141.00	
05411600	0629	19560629	20150629	38	284.55	638.30	13.00	3550.00		18.70	29.10	37.55	39.80	43.25	47.40	53.60	62.40	70.50	99.50	125.75	144.00	152.70	163.40	184.75	231.60	368.25	641.70	2011.00	
05411600	0630	19560630	20150630	38	228.29	459.27	13.00	2580.00		18.70	28.20	35.00	36.60	41.00	44.40	50.65	58.20	68.40	94.00	111.80	121.20	133.90	148.10	160.25	278.20	351.95	528.30	1402.00	
05411600	0701	19560701	20150701	38	180.74	253.77	12.00	1150.00		19.60	26.60	35.00	38.20	40.75	45.40	47.65	57.60	68.40	85.00	105.00	108.40	123.50	137.20	165.75	281.80	395.65	486.50	921.05	
05411600	0702	19560702	20150702	38	156.95	210.03	12.00	930.00		18.65	26.00	33.85	34.80	39.75	42.00	45.30	57.80	71.55	91.00	101.35	107.40	120.60	137.00	178.25	206.80	311.55	394.20	907.20	
05411600	0703	19560703	20150703	38	131.21	149.79	12.00	699.00		18.65	30.50	32.85	33.80	39.00	41.70	43.30	58.60	70.75	83.50	93.45	103.00	115.10	132.30	148.00	213.20	228.30	350.10	592.60	
05411600	0704	19560704	20150704	38	124.32	128.19	11.00	569.00		17.65	31.30	32.85	36.40	39.00	40.70	44.95	59.20	67.75	82.00	92.80	110.60	123.70	135.50	150.00	195.00	241.05	309.10	526.25	
05411600	0705	19560705	20150705	38	112.37	111.37	10.00	486.00		17.60	30.30	33.70	36.80	37.75	39.40	41.95	52.20	66.40	74.50	84.70	105.60	114.15	129.00	135.25	152.60	199.25	271.90	461.30	
05411600	0706	19560706	20150706	38	127.36	194.83	9.80	1150.00		17.59	29.30	34.70	35.80	36.00	37.70	40.65	47.00	67.10	69.00	78.85	98.80	105.40	109.00	116.75	139.20	251.15	271.70	470.75	
05411600	0707	19560707	20150707	38	108.22	126.97	9.50	656.00		16.62	31.00	32.00	34.80	35.00	36.00	38.95	45.40	63.20	66.50	76.30	90.40	93.75	97.60	103.00	123.20	242.15	300.10	405.20	
05411600	0708	19560708	20150708	38	94.96	86.84	9.40	357.00		15.67	27.40	31.00	33.80	34.00	38.50	42.65	45.40	58.20	62.50	67.35	86.80	94.00	97.90	104.50	143.40	231.35	242.80	305.70	
05411600	0709	19560709	20150709	38	114.48	130.93	9.30	684.00		17.57	25.50	30.85	32.80	33.75	40.10	45.95	55.60	63.55	67.50	80.45	90.00	91.70	101.30	131.25	204.80	233.65	251.50	421.80	
05411600	0710	19560710	20150710	38	112.00	127.10	8.90	610.00		19.45	27.50	29.85	30.80	31.75	39.10	45.20	51.60	64.00	67.50	73.95	88.00	90.35	103.70	141.00	182.00	218.60	265.40	502.65	
05411600	0711	19560711	20150711	38	99.18	84.02	11.00	330.00		21.45	22.90	27.85	29.80	31.75	36.80	44.85	50.40	63.75	71.50	81.05	90.00	96.35	104.90	156.25	181.40	212.65	243.30	277.75	
05411600	0712	19560712	20150712	38	187.32	581.36	10.00	3640.00		20.45	21.90	26.85	30.60	33.50	38.70	45.60	55.60	61.75	78.50	81.80	88.60	92.00	95.30	122.50	169.40	196.05	245.80	572.45	
05411600	0713	19560713	20150713	38	163.37	456.74	9.20	2870.00		18.51	20.00	27.40	31.20	34.25	39.40	42.95	51.40	65.95	76.50	84.45	86.80	92.45	102.40	132.75	160.00	201.45	242.60	435.15	
05411600	0714	19560714	20150714	38	119.33	210.22	8.70	1300.00		17.54	23.50	30.10	32.00	36.75	40.10	42.95	49.80	63.30	74.00	82.00	83.20	85.70	102.70	127.50	138.40	173.75	206.60	435.50	
05411600	0715	19560715	20150715	38	98.99	98.61	8.70	460.00		17.54	23.40	32.25	35.80	37.00	38.70	40.30	56.40	66.30	71.50	75.25	82.80	86.40	97.80	115.25	141.00	180.65	214.70	360.25	
05411600	0716	19560716	20150716	38	111.07	129.04	8.80	734.00		16.59	21.50	30.40	33.60	36.50	38.00	44.20	62.60	67.55	71.00	79.00	84.40	107.45	125.00	143.00	170.60	186.65	223.20	356.85	
05411600	0717	19560717	20150717	38	95.60	82.37	8.70	392.00		16.59	21.50	27.70	32.80	36.00	37.00	50.75	59.20	65.55	66.50	73.35	78.20	98.20	113.50	137.00	161.60	179.40	229.20	266.60	
05411600	0718	19560718	20150718	38	96.05	106.24	12.00	612.00		15.80	23.20	27.00	32.80	35.75	36.00	39.30	59.00	64.55	72.50	73.90	77.40	97.70	108.40	116.00	148.20	155.90	166.00	341.25	
05411600	0719	19560719	20150719	38	84.66	58.42	11.00	266.00		15.75	24.10	26.00	34.20	39.75	43.70	52.90	59.60	69.55	71.50	77.40	92.80	100.05	104.90	113.00	134.40	140.15	153.20	245.10	
05411600	0720	19560720	20150720	38	82.08	59.02	10.00	294.00		15.70	20.60	30.10	34.80	35.00	41.40	49.50	60.60	64.55	74.00	79.80	84.20	92.35	95.70	108.25	122.80	134.60	148.10	226.55	
05411600	0721	19560721	20150721	38	79.76	54.16	10.00	271.00		15.70	23.40	30.10	33.00	34.00	38.70	50.30	60.00	69.15	76.50	78.45	83.80	89.00	90.50	101.25	125.60	130.65	145.20	199.75	
05411600	0722	19560722	20150722	38	87.84	105.04	9.80	668.00		15.69	22.40	29.10	32.80	35.50	37.00	47.65	53.80	64.20	76.50	77.45	84.40	88.35	93.90	107.50	114.40	126.35	136.60	202.50	
05411600	0723	19560723	20150723	38	97.33	130.27	9.60	787.00		14.73	20.50	25.55	30.00	33.75	35.00	46.65	51.20	68.65	72.00	79.35	82.00	91.15	99.50	109.50	118.40	127.90	151.20	352.85	
05411600	0724	19560724	20150724	38	117.66	213.38	9.90	1270.00		13.79	20.50	27.25	29.00	34.25	39.20	45.30	48.00	61.30	70.50	78.00	78.80	82.75	90.60	97.25	114.40	121.30	258.70	487.20	
05411600	0725	19560725	20150725	38	86.23	83.70	9.70	410.00		13.79	19.50	26.25	31.00	33.50	37.80	43.30	50.20	61.75	72.00	74.90	80.80	89.35	92.60	96.25	109.80	114.90	206.90	310.25	
05411600	0726	19560726	20150726	38	77.33	62.70	8.60	264.00		13.73	15.90	25.10	26.80	31.75	36.50	39.65	46.60	61.20	70.50	73.90	80.00	81.70	85.60	93.50	108.80	118.15	179.40	246.90	
05411600	0727	19560727	20150727	38	74.66	55.32	7.90	221.00		13.70	14.90	23.40	26.60	31.00	35.40	37.30	45.20	62.10	68.50	73.35	76.40	80.10	87.90	103.00	111.00	124.75	170.30	207.70	
05411600	0728	19560728	20150728	38	74.10	55.16	7.70	247.00		13.69	14.00	21.55	25.80	30.00	34.70	36.30	44.40	60.95	69.00	72.00	77.80	83.40	89.30	100.25	107.40	142.25	159.80	191.90	
05411600	0729	19560729	20150729	38	94.34	110.47	7.90	601.00		12.74	17.60	21.55	25.00	29.75	34.40	36.95	51.80	64.75	68.00	75.45	82.60	96.50	104.60	110.50	126.80	150.60	170.30	408.15	
05411600	0730	19560730	20150730	38	91.33	111.54	8.40	646.00		12.77	15.90	24.10	26.00	32.25	34.70	36.95	49.40	63.10	66.00	70.90	77.60	88.05	96.10	102.50	116.20	142.05	175.60	340.10	
05411600	0731	19560731	20150731	38	85.13	77.91	8.00	375.00		12.75	15.00	23.55	29.20	33.75	35.70	47.85	59.60	64.10	66.00	68.45	76.20	79.35	95.60	108.00	128.40	133.95	158.00	290.45	
05411600	0801	19560801	20150801	38	83.33	77.22	7.60	359.00		11.78	12.90	23.40	29.80	33.50	34.00	45.85	56.60	62.00	64.00	67.00	74.20	82.10	88.90	104.00	117.00	120.15	232.10	286.80	
05411600	0802	19560802	20150802	38	104.78	170.67	7.60	851.00		10.83	12.00	21.55	28.80	32.50	36.50	51.55	54.60	61.55	63.00	65.45	70.80	81.40	89.60	98.50	102.40	115.00	197.20	738.90	
05411600	0803	19560803	20150803	38	74.78	64.61	7.80	328.00		10.84	11.90	21.40	28.80	32.50	40.90	46.95	55.20	59.00	61.00	66.60	75.60	82.35	85.30	87.00	92.40	104.90	170.10	256.75	
05411600	0804	19560804	20150804	38	67.71	45.79	9.10	204.00		9.96	11.00	23.10	28.80	32.00	39.00	45.00	54.20	57.00	62.50	68.90	70.00	74.75	81.80	87.75	91.60	106.30	139.80	185.00	
05411600	0805	19560805	20150805	38	76.11	65.62	11.00	370.00		11.95	18.90	23.25	29.80	34.25	36.70	43.30	52.60	55.55	60.00	64.90	68.80	74.45	92.20	101.25	113.40	123.30	151.70	189.50	
05411600	0806	19560806	20150806	38	71.13	53.83	11.00	224.00		11.00	16.50	22.25	30.80	33.25	34.00	41.65	51.20	54.55	56.50	59.00	66.40	67.35	78.80	89.00	118.80	140.75	152.20	219.25	
05411600	0807	19560807	20150807	38	65.11	44.57	10.00	176.00		10.95	15.50	22.25	29.40	31.50	35.80	41.25	50.00	52.00	54.00	58.70	63.40	65.70	74.50	83.75	99.00	119.20	144.20	164.60	
05411600	0808	19560808	20150808	38	68.61	48.00	9.30	204.00		10.91	16.70	25.55	28.80	33.50	39.10	43.95	46.60	48.55	53.50	62.00	70.40	72.40	77.80	92.50	108.80	134.45	138.20	193.55	
05411600	0809	19560809	20150809	38	84.59	130.48	8.60	829.00		10.88	22.80	26.85	29.40	31.00	37.90	42.65	46.60	50.55	56.50	61.45	68.40	73.00	79.20	90.50	119.00	123.15	130.80	202.00	
05411600	0810	19560810	20150810	38	72.79	80.05	8.10	498.00		10.86	21.20	25.55	29.20	31.00	38.50	40.65	45.60	50.55	53.50	59.35	69.20	71.00	77.20	85.25	105.20	113.00	118.10	188.30	
05411600	0811	19560811	20150811	38	66.63	55.52	7.80	323.00		12.74	21.70	24.70	29.20	30.75	37.00	39.65	46.20	48.55	50.50	57.35	67.40	69.00	73.90	85.50	96.00	103.20	116.10	168.15	
05411600	0812	19560812	20150812	38	63.07	48.11	7.60	233.00		11.78	20.60	24.70	27.00	28.75	33.50	36.65	44.20	46.55	50.00	55.35	65.40	67.00	70.70	80.25	85.40	98.90	116.80	195.95	
05411600	0813	19560813	20150813	38	63.57	56.85	7.80	336.00		12.74	17.90	24.25	28.00	28.75	35.70	40.55	44.00	46.10	49.50	56.00	63.40	65.35	66.00	73.50	81.00	95.45	125.80	168.80	
05411600	0814	19560814	20150814	38	64.00	51.44	7.90	240.00		11.79	15.90	20.70	25.80	27.75	35.00	40.60	46.00	49.55	53.50	59.90	61.00	64.35	66.30	72.50	89.00	99.45	133.00	226.70	
05411600	0815	19560815	20150815	38	63.20	49.25	7.50	204.00		11.78	15.00	20.55	24.80	31.00	35.00	37.95	44.20	48.00	51.50	58.90	61.00	62.35	63.30	69.00	83.40	118.40	140.00	195.45	
05411600	0816	19560816	20150816	38	57.74	39.06	7.30	160.00		11.77	13.80	20.00	23.60	29.50	32.70	35.65	43.00	48.00	50.50	56.45	59.80	61.35	63.20	69.25	78.00	105.95	132.30	151.45	
05411600	0817	19560817	20150817	38	57.61	44.98	7.10	257.00		10.80	12.90	22.00	22.80	27.75	32.70	37.95	41.20	46.65	50.00	54.00	58.40	59.70	63.40	74.00	82.00	91.45	102.60	149.65	
05411600	0818	19560818	20150818	38	66.65	78.32	6.80	436.00		9.84	12.90	21.00	22.00	29.50	31.70	34.95	42.80	46.65	49.00	53.45	56.40	58.70	62.60	70.50	81.80	94.05	117.20	298.25	
05411600	0819	19560819	20150819	38	60.79	54.59	7.10	255.00		9.86	13.90	20.00	21.80	26.75	29.80	34.30	42.60	46.20	50.00	55.00	57.40	60.70	62.30	66.75	78.60	90.35	120.10	251.20	
05411600	0820	19560820	20150820	38	60.13	56.77	7.90	261.00		9.89	12.90	18.85	21.60	25.50	29.50	32.30	40.60	44.55	49.50	53.00	56.40	58.00	59.30	63.75	75.80	87.30	121.30	256.25	
05411600	0821	19560821	20150821	38	67.40	85.43	7.10	452.00		9.86	15.70	19.85	21.60	25.50	31.40	34.30	42.20	46.65	49.00	52.90	54.40	56.70	60.60	66.25	74.00	84.30	106.30	340.85	
05411600	0822	19560822	20150822	38	82.96	144.29	7.00	866.00		9.38	16.70	19.85	21.00	26.50	31.40	37.85	43.80	47.00	50.50	52.45	56.00	57.35	62.60	70.50	76.00	84.80	217.60	325.45	
05411600	0823	19560823	20150823	38	76.38	137.91	7.40	866.00		9.87	17.50	19.85	20.00	28.50	31.70	37.55	43.20	45.00	52.00	52.45	55.00	59.70	64.20	69.75	73.40	85.00	129.70	233.30	
05411600	0824	19560824	20150824	38	60.30	61.78	7.30	367.00		11.77	16.70	18.85	20.00	26.75	31.00	37.55	41.80	46.20	50.00	50.45	55.60	60.05	63.90	66.50	72.20	79.05	108.50	185.55	
05411600	0825	19560825	20150825	38	173.37	743.63	7.00	4630.00		10.80	17.80	18.85	20.00	26.50	29.40	36.20	40.60	44.65	47.50	50.35	54.60	58.70	65.80	71.25	74.40	81.75	93.80	462.35	
05411600	0826	19560826	20150826	38	152.43	578.69	7.40	3610.00		9.87	15.00	18.85	20.00	25.50	28.40	35.85	41.20	46.55	49.00	50.00	52.60	60.05	67.60	70.75	84.60	92.85	135.40	469.30	
05411600	0827	19560827	20150827	38	80.25	121.74	7.60	612.00		11.78	14.90	17.85	22.20	24.50	28.40	35.20	40.80	45.10	46.50	48.45	55.00	60.35	64.20	80.75	88.80	109.65	138.80	514.15	
05411600	0828	19560828	20150828	38	73.05	90.16	12.00	434.00		12.95	15.00	17.70	22.20	28.00	30.70	38.00	42.60	45.55	47.00	52.45	57.00	58.35	59.60	66.50	76.80	94.90	200.30	377.00	
05411600	0829	19560829	20150829	38	86.97	166.35	12.00	1030.00		13.90	14.90	18.40	26.20	30.00	35.10	37.65	41.00	43.55	47.00	49.80	53.60	59.45	64.60	71.25	81.60	112.70	162.60	321.30	
05411600	0830	19560830	20150830	38	120.05	263.18	11.00	1350.00		11.95	14.90	20.85	26.60	30.75	34.70	37.00	41.20	43.55	48.00	52.35	58.40	63.70	67.90	74.50	83.00	149.80	188.10	1046.00	
05411600	0831	19560831	20150831	38	185.63	486.61	12.00	2570.00		12.95	13.00	19.25	26.00	29.00	32.10	37.00	41.60	42.55	47.50	54.70	60.00	60.00	67.90	76.50	103.20	170.75	305.30	1677.00	
05411600	0901	19560901	20150901	38	192.13	525.31	11.00	2660.00		12.90	13.90	22.40	25.40	29.00	35.20	37.00	41.00	41.55	43.00	49.90	53.00	57.05	66.10	78.75	119.20	155.55	288.30	2023.50	
05411600	0902	19560902	20150902	38	109.82	190.91	12.00	868.00		12.00	13.00	21.40	25.20	28.50	34.80	38.30	40.00	40.00	43.00	49.45	52.80	58.05	66.20	81.25	131.40	146.10	274.30	790.10	
05411600	0903	19560903	20150903	38	83.00	107.02	10.00	512.00		11.90	16.50	19.70	24.40	28.00	34.80	37.00	39.00	42.75	46.50	50.80	54.40	57.35	60.80	76.00	113.60	137.30	244.60	393.25	
05411600	0904	19560904	20150904	38	73.41	80.87	9.50	382.00		12.82	13.90	21.25	24.60	27.00	32.90	37.30	39.80	43.55	47.50	49.45	53.40	55.70	60.90	75.25	103.40	124.75	223.00	274.65	
