site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02168504	0419	19890419	20150419	27	2317.33	3212.91	224.00	13800.00		224.40	241.00	316.20	414.00	460.00	481.20	523.80	649.60	740.40	927.00	1104.00	1252.00	1860.00	2534.00	3180.00	4130.00	4834.00	6064.00	12360.00	
02168504	0420	19890420	20150420	27	2075.19	2943.60	227.00	12600.00		233.00	260.40	280.80	393.80	475.00	498.60	519.20	646.40	683.80	832.00	1294.00	1438.00	1512.00	1638.00	1750.00	2674.00	5456.00	6780.00	10912.00	
02168504	0421	19890421	20150421	27	1959.89	2842.16	274.00	13200.00		289.20	328.00	353.80	431.80	463.00	520.00	533.20	597.80	795.20	897.00	1018.00	1098.00	1246.00	1586.00	1960.00	2650.00	4232.00	6486.00	10604.00	
02168504	0422	19890422	20150422	27	1752.26	2594.24	205.00	13200.00		220.20	267.80	288.40	398.00	442.00	507.40	549.20	624.40	675.40	799.00	1156.00	1210.00	1228.00	1570.00	1920.00	2728.00	3626.00	4194.00	9668.00	
02168504	0423	19890423	20150423	27	1932.11	2540.79	237.00	9460.00		243.40	268.20	388.20	451.80	497.00	528.00	533.40	541.80	594.60	699.00	963.40	1402.00	1526.00	1776.00	2340.00	2764.00	4228.00	6628.00	9380.00	
02168504	0424	19890424	20150424	27	2019.93	2649.73	234.00	9860.00		249.60	324.20	389.00	424.60	460.00	487.00	517.80	545.00	596.40	634.00	829.80	1078.20	1350.00	2262.00	3000.00	3350.00	3848.00	7866.00	9296.00	
02168504	0425	19890425	20150425	27	1914.44	2449.62	196.00	9160.00		210.40	233.60	296.60	386.60	446.00	494.40	517.80	542.20	596.60	635.00	808.40	1241.80	1616.00	1752.00	2450.00	3832.00	4552.00	5742.00	8900.00	
02168504	0426	19890426	20150426	27	1650.74	1987.83	229.00	9250.00		230.20	309.60	370.00	420.80	501.00	526.00	549.60	579.80	620.80	800.00	947.60	1104.00	1600.00	1836.00	2210.00	2510.00	3856.00	4434.00	7362.00	
02168504	0427	19890427	20150427	27	1480.74	1897.78	217.00	8330.00		223.40	270.60	369.80	430.20	495.00	525.00	550.40	576.40	624.80	712.00	752.20	908.20	1222.00	1552.00	1780.00	2420.00	2474.00	3466.00	7642.00	
02168504	0428	19890428	20150428	27	1408.48	1266.11	233.00	5470.00		240.60	268.00	399.60	508.20	530.00	565.00	618.60	709.60	735.60	780.00	965.40	1386.00	1512.00	1796.00	2230.00	2458.00	2534.00	3392.00	4770.00	
02168504	0429	19890429	20150429	27	1648.44	1741.83	251.00	8520.00		259.40	356.80	491.80	542.80	577.00	684.20	744.00	798.80	1007.20	1130.00	1284.00	1352.00	1634.00	1800.00	1910.00	2244.00	3096.00	3602.00	7036.00	
02168504	0430	19890430	20150430	27	1569.41	1732.47	273.00	8010.00		281.40	363.60	487.60	530.40	567.00	594.20	697.80	754.20	812.60	966.00	1184.00	1374.00	1432.00	1458.00	1480.00	1860.00	3146.00	4550.00	6690.00	
02168504	0501	19890501	20150501	27	1577.00	1783.31	272.00	8880.00		284.00	438.80	507.80	519.80	579.00	587.20	652.00	789.00	835.20	1130.00	1202.00	1334.00	1392.00	1476.00	1550.00	2260.00	2642.00	3852.00	7128.00	
02168504	0502	19890502	20150502	27	1665.00	1435.98	299.00	4890.00		322.20	433.00	469.60	513.80	524.00	550.80	584.60	701.00	936.00	1220.00	1330.00	1466.00	1626.00	1970.00	2630.00	3202.00	3834.00	4386.00	4730.00	
02168504	0503	19890503	20150503	27	1223.85	1105.29	297.00	4480.00		320.20	396.60	423.40	486.40	516.00	541.20	564.80	579.40	583.40	682.00	768.60	1099.40	1414.00	1470.00	1630.00	1804.00	2060.00	3194.00	4340.00	
02168504	0504	19890504	20150504	27	1441.37	2084.04	298.00	10700.00		312.80	403.00	443.80	485.40	515.00	527.60	558.00	581.80	590.20	597.00	734.80	857.40	1112.00	1420.00	1460.00	1744.00	2474.00	3248.00	8212.00	
02168504	0505	19890505	20150505	27	1518.70	1522.59	297.00	6120.00		310.20	394.80	436.80	452.40	509.00	519.00	527.40	537.00	587.80	753.00	796.80	1274.40	1520.00	2104.00	2320.00	2670.00	3026.00	3926.00	5668.00	
02168504	0506	19890506	20150506	27	2350.15	3760.18	298.00	15300.00		310.40	369.80	444.20	447.40	459.00	523.60	528.40	536.60	578.00	604.00	710.20	896.80	1446.00	2026.00	2480.00	2838.00	4666.00	9044.00	14100.00	
02168504	0507	19890507	20150507	27	2641.96	3580.37	232.00	14800.00		258.00	334.60	415.60	449.80	526.00	530.80	574.00	645.20	704.80	863.00	1156.00	1422.00	2340.00	3454.00	4240.00	4598.00	5236.00	6912.00	13680.00	
02168504	0508	19890508	20150508	27	2924.00	3807.60	356.00	15000.00		358.80	401.40	441.40	497.60	527.00	554.80	619.80	646.60	654.40	740.00	1240.00	1646.00	2706.00	3230.00	3910.00	5306.00	8200.00	9808.00	12952.00	
02168504	0509	19890509	20150509	27	2523.89	3116.02	277.00	11300.00		296.60	362.00	517.60	529.20	549.00	617.00	645.60	738.80	939.00	996.00	1278.00	1354.00	1644.00	2328.00	3680.00	4820.00	6162.00	8906.00	10640.00	
02168504	0510	19890510	20150510	27	1784.74	2595.93	220.00	12300.00		249.60	327.60	396.40	493.20	526.00	537.40	552.40	559.60	584.80	622.00	670.20	970.40	1120.00	1344.00	2120.00	2920.00	3914.00	4924.00	9900.00	
02168504	0511	19890511	20150511	27	1458.93	1512.98	217.00	5570.00		247.80	309.20	383.60	408.20	497.00	517.60	524.60	579.80	622.20	833.00	1020.00	1058.00	1156.00	1338.00	2020.00	2656.00	3424.00	4378.00	5346.00	
02168504	0512	19890512	20150512	27	1565.93	1399.58	288.00	5850.00		296.40	364.20	435.20	497.60	523.00	555.00	590.80	663.60	700.40	752.00	1052.00	1652.00	2002.00	2140.00	2610.00	2930.00	3140.00	3380.00	5086.00	
02168504	0513	19890513	20150513	27	1389.04	1217.24	308.00	4380.00		328.80	372.80	436.60	500.20	526.00	568.00	579.40	603.20	675.60	703.00	1054.00	1168.00	1280.00	1766.00	2220.00	2342.00	2848.00	3924.00	4236.00	
02168504	0514	19890514	20150514	27	1222.00	1058.16	305.00	5100.00		347.00	442.80	468.20	488.00	537.00	564.80	581.80	592.60	671.40	776.00	1016.00	1096.00	1144.00	1410.00	1770.00	1906.00	2140.00	2588.00	4284.00	
02168504	0515	19890515	20150515	27	1678.93	2036.55	303.00	9090.00		347.80	447.00	469.60	515.60	561.00	585.20	599.60	628.80	725.80	753.00	870.80	1160.00	1312.00	1700.00	1770.00	2404.00	3002.00	5338.00	7810.00	
02168504	0516	19890516	20150516	27	1308.04	1163.40	300.00	5040.00		332.00	424.00	459.60	513.40	550.00	570.00	586.00	730.60	775.80	864.00	1004.00	1026.00	1236.00	1344.00	1680.00	2276.00	2360.00	2864.00	4704.00	
02168504	0517	19890517	20150517	27	1482.11	1331.70	300.00	5440.00		325.20	421.40	471.20	529.00	544.00	568.40	584.80	615.00	757.40	915.00	1108.00	1234.00	1406.00	1662.00	2390.00	2580.00	3090.00	3734.00	4908.00	
02168504	0518	19890518	20150518	27	1550.93	1772.72	298.00	6900.00		354.40	441.40	514.80	544.60	587.00	594.80	602.80	618.60	675.40	709.00	777.60	1018.60	1122.00	1218.00	2020.00	2146.00	3656.00	4744.00	6652.00	
02168504	0519	19890519	20150519	27	1307.93	1297.59	366.00	6090.00		388.00	433.00	469.40	516.40	539.00	567.20	604.20	612.60	681.40	1020.00	1112.00	1130.00	1302.00	1334.00	1350.00	1616.00	1912.00	3258.00	5402.00	
02168504	0520	19890520	20150520	27	1303.48	1061.29	305.00	4990.00		325.80	366.60	441.00	540.20	608.00	629.20	661.40	726.60	739.00	807.00	1066.20	1386.00	1530.00	1612.00	1660.00	1920.00	2244.00	2970.00	4198.00	
02168504	0521	19890521	20150521	27	1401.63	2148.63	298.00	11000.00		302.40	347.40	433.80	444.80	542.00	563.00	592.60	609.60	613.80	692.00	747.40	902.60	1064.00	1290.00	1440.00	1564.00	1872.00	2650.00	8684.00	
02168504	0522	19890522	20150522	27	1460.15	2101.44	296.00	9670.00		302.00	343.00	388.60	436.80	525.00	551.00	602.40	611.20	649.80	688.00	814.00	839.80	1202.00	1240.00	1420.00	1834.00	1946.00	3358.00	8630.00	
02168504	0523	19890523	20150523	27	1693.52	2073.10	298.00	8260.00		304.80	371.00	436.20	473.60	504.00	546.00	581.40	612.00	656.20	722.00	824.60	898.00	1218.00	1698.00	1900.00	2658.00	3614.00	5556.00	7716.00	
02168504	0524	19890524	20150524	27	1332.78	1994.07	296.00	10800.00		306.40	323.60	444.20	472.20	487.00	591.60	609.00	645.20	677.60	704.00	768.40	893.80	1068.00	1164.00	1390.00	1942.00	2084.00	2310.00	7420.00	
02168504	0525	19890525	20150525	27	1710.63	3006.10	294.00	14900.00		308.40	368.40	413.80	452.40	484.00	513.20	568.20	621.40	698.60	742.00	885.60	984.20	1040.00	1254.00	1390.00	1636.00	2322.00	3992.00	11996.00	
02168504	0526	19890526	20150526	27	1453.70	2753.98	274.00	14800.00		295.60	355.20	378.20	398.00	441.00	463.60	489.80	574.40	613.60	671.00	687.20	846.00	1046.00	1212.00	1390.00	1778.00	2162.00	2490.00	9940.00	
02168504	0527	19890527	20150527	27	1299.48	2150.74	322.00	11500.00		324.00	390.20	414.40	434.60	476.00	482.20	488.80	536.60	575.20	659.00	667.60	695.80	848.80	998.40	1380.00	1526.00	2300.00	2602.00	7944.00	
02168504	0528	19890528	20150528	27	1200.89	1404.65	328.00	6120.00		332.00	387.60	450.80	468.40	485.00	495.20	508.60	527.40	575.60	629.00	759.60	880.20	939.20	1054.00	1380.00	1518.00	1766.00	3134.00	5780.00	
02168504	0529	19890529	20150529	27	1176.19	1410.17	335.00	6700.00		335.40	350.40	407.00	456.40	462.00	481.20	489.20	512.40	545.40	574.00	619.00	723.60	869.60	1147.20	1380.00	1606.00	1998.00	2922.00	5736.00	
02168504	0530	19890530	20150530	27	1443.48	1934.69	304.00	8320.00		314.80	365.40	411.20	482.60	490.00	506.20	525.60	552.80	637.20	770.00	828.00	885.20	996.40	1248.00	1440.00	1606.00	2374.00	4220.00	7768.00	
02168504	0531	19890531	20150531	27	1490.30	1873.63	214.00	9570.00		259.60	354.40	413.60	484.80	490.00	501.40	552.80	581.20	644.80	1050.00	1104.00	1126.00	1220.00	1452.00	1960.00	2160.00	2668.00	3066.00	7410.00	
02168504	0601	19890601	20150601	27	1584.70	2056.63	331.00	8610.00		360.60	449.00	478.80	485.60	508.00	521.00	548.60	572.00	604.20	620.00	942.80	1023.60	1090.00	1328.00	1690.00	2022.00	2986.00	4710.00	8122.00	
02168504	0602	19890602	20150602	27	1562.52	2507.32	331.00	13100.00		357.40	413.80	444.00	485.80	487.00	532.60	577.40	591.60	606.60	616.00	725.80	1017.80	1230.00	1358.00	1450.00	1730.00	2470.00	3860.00	9516.00	
02168504	0603	19890603	20150603	27	1817.78	2937.41	331.00	13800.00		346.20	391.40	424.60	469.40	492.00	596.40	613.60	620.20	629.40	993.00	1004.00	1154.00	1294.00	1482.00	1880.00	2056.00	2384.00	3916.00	11952.00	
02168504	0604	19890604	20150604	27	1729.30	2550.28	333.00	13600.00		346.60	387.00	486.40	510.20	530.00	616.60	648.20	668.60	741.00	920.00	1106.00	1300.00	1622.00	2042.00	2110.00	2346.00	2400.00	2780.00	9848.00	
02168504	0605	19890605	20150605	27	1743.52	2240.60	332.00	11500.00		343.20	458.40	494.60	539.60	636.00	648.00	674.80	712.00	792.60	1090.00	1150.00	1228.00	1498.00	1838.00	2170.00	2410.00	2866.00	3484.00	8972.00	
02168504	0606	19890606	20150606	27	2327.00	3420.35	446.00	16000.00		458.80	482.80	504.40	591.00	623.00	698.00	755.20	827.60	934.60	1070.00	1366.00	1546.00	1722.00	1924.00	2280.00	2662.00	3052.00	7550.00	13436.00	
02168504	0607	19890607	20150607	27	2611.67	3158.36	327.00	12600.00		370.60	478.40	545.80	564.60	578.00	630.20	743.20	1040.00	1370.00	1590.00	1680.00	1852.00	2106.00	2468.00	2740.00	3860.00	5558.00	8188.00	11920.00	
02168504	0608	19890608	20150608	27	2116.93	2180.26	435.00	10600.00		443.00	459.80	490.20	539.20	575.00	722.60	870.40	1031.20	1214.00	1600.00	1758.00	2012.00	2296.00	2510.00	2680.00	3046.00	3584.00	4788.00	8672.00	
02168504	0609	19890609	20150609	27	1757.52	1687.96	313.00	6690.00		365.40	462.40	477.80	485.20	541.00	556.60	623.20	741.00	933.40	1020.00	1270.00	1566.00	1798.00	2158.00	2290.00	2640.00	4358.00	4814.00	5962.00	
02168504	0610	19890610	20150610	27	1567.81	1634.26	290.00	5530.00		295.60	316.80	370.20	439.60	467.00	485.00	520.80	593.40	643.00	802.00	1118.00	1258.00	1466.00	1652.00	1820.00	2540.00	4172.00	5080.00	5414.00	
02168504	0611	19890611	20150611	27	1458.11	1568.26	321.00	6370.00		337.80	364.60	390.80	438.20	467.00	484.80	514.80	594.40	635.40	745.00	1016.80	1120.00	1348.00	1780.00	1820.00	2410.00	2646.00	3450.00	6210.00	
02168504	0612	19890612	20150612	27	1773.48	2034.98	327.00	7410.00		343.80	378.60	417.80	439.00	507.00	552.00	604.20	662.40	708.80	808.00	1036.00	1100.00	1472.00	2012.00	2320.00	2760.00	3198.00	6628.00	7126.00	
02168504	0613	19890613	20150613	27	1789.44	2008.84	243.00	7520.00		269.80	358.00	385.20	486.20	608.00	634.60	652.00	679.60	707.20	883.00	1008.00	1180.00	1518.00	2238.00	2390.00	2790.00	3160.00	5822.00	7420.00	
02168504	0614	19890614	20150614	27	1426.85	1209.36	374.00	5350.00		375.20	390.60	452.80	565.20	620.00	644.60	656.40	710.60	838.80	1010.00	1154.00	1238.00	1720.00	1784.00	1830.00	2142.00	2486.00	3022.00	4934.00	
02168504	0615	19890615	20150615	27	1297.30	1059.44	315.00	4560.00		323.80	417.00	502.60	550.40	581.00	602.00	631.60	641.40	657.80	667.00	729.00	950.00	1580.00	1934.00	2220.00	2284.00	2400.00	2794.00	3924.00	
02168504	0616	19890616	20150616	27	1223.04	1392.50	306.00	6740.00		331.60	427.60	488.40	515.20	533.00	559.60	575.60	596.80	635.00	640.00	678.80	711.60	768.80	1000.80	1140.00	1766.00	2662.00	3236.00	5380.00	
02168504	0617	19890617	20150617	27	1519.74	1467.73	310.00	6200.00		340.00	385.00	426.80	469.20	508.00	563.40	595.20	624.80	836.20	979.00	1043.60	1218.00	1370.00	1642.00	2110.00	2756.00	2876.00	4200.00	5448.00	
02168504	0618	19890618	20150618	27	1348.15	1294.22	330.00	5910.00		349.20	378.80	397.00	476.00	506.00	587.40	629.80	706.40	746.60	768.00	838.40	1053.00	1102.00	1254.00	2170.00	2492.00	2800.00	2990.00	4966.00	
02168504	0619	19890619	20150619	27	1376.89	1748.37	378.00	8570.00		381.60	397.40	451.00	500.20	504.00	557.60	593.80	598.00	602.60	727.00	898.80	952.60	980.00	1144.00	1350.00	1840.00	2312.00	3250.00	7130.00	
02168504	0620	19890620	20150620	27	1816.78	1987.09	307.00	6990.00		339.00	400.60	415.00	467.80	504.00	562.40	585.40	611.60	703.00	852.00	871.40	896.60	1164.00	2082.00	2940.00	3748.00	4948.00	5296.00	6594.00	
02168504	0621	19890621	20150621	27	1565.70	1714.67	308.00	6680.00		361.20	484.20	530.60	578.60	598.00	610.60	629.80	664.80	701.60	725.00	810.40	876.40	956.80	1704.00	2190.00	2524.00	2830.00	4724.00	6528.00	
02168504	0622	19890622	20150622	27	1113.59	926.98	175.00	4200.00		265.40	432.20	454.60	484.00	563.00	583.00	593.80	595.20	596.60	599.00	797.60	935.40	1180.00	1268.00	1390.00	1652.00	2206.00	2630.00	3652.00	
02168504	0623	19890623	20150623	27	1087.19	928.56	349.00	4280.00		368.20	431.40	458.40	481.00	534.00	539.80	557.00	569.20	585.00	599.00	697.80	969.80	1100.00	1274.00	1500.00	1564.00	1618.00	2742.00	3764.00	
02168504	0624	19890624	20150624	27	1227.52	1244.71	252.00	5990.00		307.60	397.40	447.80	468.80	479.00	508.60	537.00	567.40	598.20	664.00	718.60	846.60	971.20	1434.00	1910.00	2042.00	2300.00	2862.00	4822.00	
02168504	0625	19890625	20150625	27	1246.22	1231.49	216.00	5120.00		290.40	405.20	453.40	479.80	499.00	527.60	542.40	548.40	578.40	601.00	679.40	709.40	878.40	1532.00	1690.00	2256.00	2632.00	3112.00	4688.00	
02168504	0626	19890626	20150626	27	1526.81	2192.23	216.00	11700.00		291.20	405.60	490.60	545.00	548.00	556.40	583.40	613.60	689.40	732.00	969.80	1046.40	1510.00	1608.00	1680.00	1956.00	2248.00	2956.00	8436.00	
02168504	0627	19890627	20150627	27	1391.81	2169.20	397.00	11900.00		397.40	402.00	465.40	525.20	559.00	571.00	600.20	607.20	664.40	734.00	977.20	1276.00	1324.00	1364.00	1410.00	1550.00	1784.00	2108.00	8028.00	
02168504	0628	19890628	20150628	27	1236.33	1128.64	177.00	5400.00		266.20	400.00	448.20	519.00	559.00	589.80	600.80	605.20	658.20	735.00	892.80	1052.00	1144.00	1322.00	1480.00	2226.00	2396.00	2712.00	4392.00	
02168504	0629	19890629	20150629	27	1369.37	2131.72	177.00	11200.00		243.80	382.40	395.40	439.40	549.00	554.00	578.60	601.60	654.20	733.00	753.80	825.40	1116.00	1164.00	1390.00	1420.00	1756.00	3080.00	8336.00	
02168504	0630	19890630	20150630	27	1386.70	2165.30	301.00	11500.00		303.40	336.60	397.20	429.00	470.00	532.60	557.60	567.60	586.40	603.00	640.00	721.80	1130.00	1386.00	1660.00	1980.00	2132.00	2512.00	8244.00	
02168504	0701	19890701	20150701	27	1771.56	2467.32	283.00	10100.00		307.80	349.00	410.40	440.80	446.00	502.20	557.20	579.20	601.60	611.00	681.60	921.60	1150.00	1458.00	2290.00	2632.00	3014.00	6334.00	9336.00	
02168504	0702	19890702	20150702	27	1627.74	2247.03	263.00	9360.00		281.00	340.80	389.20	450.40	519.00	529.00	533.60	590.60	603.60	613.00	706.80	729.40	1140.00	1250.00	1680.00	2462.00	2738.00	5682.00	8596.00	
02168504	0703	19890703	20150703	27	1712.44	2446.10	310.00	10500.00		326.00	379.60	397.20	452.20	515.00	540.40	574.20	596.60	603.80	615.00	698.80	866.60	1474.00	1666.00	1850.00	2296.00	2916.00	4564.00	9780.00	
02168504	0704	19890704	20150704	27	1192.93	1495.73	267.00	6920.00		300.60	376.60	416.60	464.00	482.00	529.00	550.00	558.20	586.60	602.00	611.40	640.60	744.40	796.80	1090.00	1406.00	2466.00	3700.00	5792.00	
02168504	0705	19890705	20150705	27	1977.89	2830.48	242.00	10500.00		308.80	443.40	461.40	493.80	521.00	523.80	548.80	597.20	609.80	616.00	679.60	793.80	1072.00	1302.00	2460.00	3002.00	4592.00	7012.00	10420.00	
02168504	0706	19890706	20150706	27	2533.81	3524.27	355.00	16600.00		378.60	469.20	536.60	581.60	615.00	617.20	656.60	758.20	864.80	1180.00	1494.00	1828.00	1870.00	2144.00	2700.00	3682.00	5444.00	7792.00	13128.00	
02168504	0707	19890707	20150707	27	1720.37	2129.48	416.00	9220.00		442.40	497.20	513.20	532.60	547.00	578.40	617.40	626.20	642.60	738.00	828.60	952.20	1170.00	1704.00	1930.00	2464.00	3392.00	5340.00	8212.00	
02168504	0708	19890708	20150708	27	1927.44	2481.79	420.00	10600.00		422.00	465.80	480.60	513.40	537.00	570.20	602.20	615.40	631.80	738.00	793.20	918.20	1294.00	1604.00	1830.00	3572.00	4946.00	6000.00	9000.00	
02168504	0709	19890709	20150709	27	1746.44	2292.02	423.00	10200.00		426.60	468.00	478.40	495.00	534.00	559.80	612.20	623.00	692.00	800.00	823.60	937.40	1148.00	1538.00	2270.00	2626.00	3278.00	4598.00	9124.00	
02168504	0710	19890710	20150710	27	2252.74	2839.15	371.00	10200.00		392.20	434.40	481.40	495.40	522.00	538.40	588.80	622.20	690.80	821.00	1098.60	1362.00	1644.00	2020.00	2830.00	3676.00	6044.00	7862.00	9876.00	
02168504	0711	19890711	20150711	27	2162.74	2839.57	424.00	13600.00		440.00	477.60	494.40	542.00	547.00	573.20	619.80	636.80	713.40	1310.00	1386.00	1588.00	1896.00	2252.00	2590.00	3054.00	3478.00	6500.00	10856.00	
02168504	0712	19890712	20150712	27	2417.33	3585.15	424.00	15600.00		444.40	480.60	490.00	506.00	533.00	572.00	620.60	650.60	788.20	840.00	874.60	1093.40	1446.00	2094.00	2690.00	3834.00	5170.00	7008.00	13840.00	
02168504	0713	19890713	20150713	27	2168.52	3172.48	313.00	13100.00		333.80	409.80	463.60	479.40	492.00	538.00	582.60	597.60	653.20	749.00	913.80	1060.00	1500.00	1932.00	2080.00	3012.00	4562.00	7040.00	12180.00	
02168504	0714	19890714	20150714	27	1486.96	1500.99	313.00	6060.00		313.80	336.60	428.40	475.20	483.00	505.40	557.40	571.60	601.00	625.00	770.00	960.20	1344.00	1966.00	2670.00	2900.00	2940.00	3840.00	5460.00	
02168504	0715	19890715	20150715	27	1522.85	1868.30	317.00	7180.00		332.20	403.80	432.60	467.80	480.00	501.60	528.00	571.40	604.80	628.00	739.40	886.40	1086.00	1398.00	1700.00	2118.00	3130.00	5236.00	6956.00	
02168504	0716	19890716	20150716	27	1407.81	1420.72	352.00	6590.00		377.60	432.80	462.80	478.60	492.00	513.40	525.40	593.20	627.40	893.00	1014.00	1108.00	1322.00	1496.00	1880.00	2182.00	2976.00	3458.00	5478.00	
02168504	0717	19890717	20150717	27	1457.74	1158.86	352.00	4460.00		377.20	415.00	476.60	501.20	525.00	559.00	612.40	622.00	789.40	1070.00	1220.00	1462.00	1672.00	1704.00	2460.00	2706.00	2984.00	3198.00	4160.00	
02168504	0718	19890718	20150718	27	1427.67	1137.32	197.00	4030.00		284.60	416.80	463.80	490.40	511.00	536.80	574.40	593.20	622.60	704.00	1201.00	1578.00	1658.00	2086.00	2620.00	2704.00	2938.00	3202.00	3750.00	
02168504	0719	19890719	20150719	27	1601.11	1425.03	312.00	5490.00		354.00	417.00	459.80	472.60	520.00	547.20	583.80	621.20	622.60	877.00	1248.00	1494.00	2118.00	2346.00	2450.00	2718.00	3186.00	3638.00	5242.00	
02168504	0720	19890720	20150720	27	1430.63	1181.98	313.00	4260.00		329.00	404.20	462.20	484.40	535.00	539.60	556.20	586.40	615.20	713.00	1019.80	1224.00	1928.00	2234.00	2390.00	2504.00	3116.00	3370.00	3968.00	
02168504	0721	19890721	20150721	27	1643.59	1598.81	169.00	6940.00		265.00	415.40	462.20	487.40	524.00	555.80	604.80	631.80	701.00	755.00	1020.60	1810.00	1990.00	2306.00	2500.00	2720.00	3172.00	3592.00	6116.00	
02168504	0722	19890722	20150722	27	1793.96	2130.96	166.00	10600.00		266.40	450.60	483.40	512.20	544.00	569.60	586.60	612.60	679.40	713.00	1063.60	1488.00	1990.00	2326.00	2510.00	2998.00	3582.00	3882.00	7932.00	
02168504	0723	19890723	20150723	27	2082.81	2658.79	420.00	11900.00		434.40	460.80	483.80	510.40	564.00	583.80	615.00	727.40	792.60	1010.00	1276.00	1474.00	1654.00	1956.00	2140.00	3022.00	4498.00	5706.00	10376.00	
02168504	0724	19890724	20150724	27	2139.59	2330.67	346.00	9330.00		380.80	457.00	469.40	488.00	520.00	570.20	592.20	714.00	855.80	998.00	1444.00	1650.00	1932.00	2688.00	3010.00	4070.00	4266.00	5768.00	8670.00	
02168504	0725	19890725	20150725	27	1751.11	1802.23	175.00	8050.00		259.00	416.20	463.00	474.20	496.00	538.60	577.80	682.00	926.00	1180.00	1480.00	1706.00	1818.00	1990.00	2280.00	2676.00	3074.00	4440.00	7070.00	
02168504	0726	19890726	20150726	27	1812.30	1656.78	176.00	6420.00		276.00	450.80	467.80	492.00	513.00	548.00	644.20	737.80	996.40	1280.00	1420.00	1624.00	1756.00	2192.00	2690.00	3692.00	3942.00	4296.00	5884.00	
02168504	0727	19890727	20150727	27	1820.63	1784.99	425.00	7140.00		441.00	474.60	500.40	518.60	575.00	632.80	664.80	701.40	765.40	1030.00	1170.00	1742.00	1946.00	2208.00	2320.00	2886.00	3982.00	4788.00	6676.00	
02168504	0728	19890728	20150728	27	2005.48	2275.40	255.00	9390.00		323.80	462.20	487.20	502.60	524.00	554.60	621.00	645.00	740.20	1040.00	1136.00	1526.00	1988.00	2464.00	3010.00	3144.00	3666.00	5840.00	8642.00	
02168504	0729	19890729	20150729	27	1492.41	1263.30	179.00	4350.00		279.00	456.20	470.00	493.80	511.00	538.40	593.00	670.00	872.80	998.00	1154.00	1198.00	1646.00	1712.00	1970.00	2968.00	3484.00	3802.00	4214.00	
02168504	0730	19890730	20150730	27	1745.15	1780.68	428.00	7990.00		442.40	471.20	487.60	510.80	545.00	578.20	633.20	745.00	835.80	1070.00	1280.00	1576.00	1756.00	1998.00	2240.00	2498.00	3242.00	4800.00	6858.00	
02168504	0731	19890731	20150731	27	2148.07	2274.63	429.00	10700.00		446.60	474.60	528.40	558.60	611.00	623.60	807.40	1216.00	1246.00	1340.00	1530.00	1804.00	2238.00	2526.00	2770.00	3052.00	3720.00	5518.00	8928.00	
02168504	0801	19890801	20150801	27	1786.19	1662.58	429.00	8510.00		445.00	485.00	522.80	545.80	560.00	623.60	968.20	1128.00	1226.00	1450.00	1508.00	1664.00	1786.00	2086.00	2300.00	2920.00	3216.00	3364.00	6506.00	
02168504	0802	19890802	20150802	27	1605.33	1419.24	430.00	6380.00		454.80	493.60	523.60	546.40	566.00	613.40	635.40	726.00	1050.00	1100.00	1224.00	1570.00	1828.00	2016.00	2300.00	2448.00	2632.00	3344.00	5796.00	
02168504	0803	19890803	20150803	27	1539.56	1662.25	411.00	8490.00		418.20	478.60	499.60	523.80	551.00	556.20	604.80	639.60	688.60	942.00	983.20	1240.00	1568.00	1894.00	2320.00	2400.00	2890.00	3132.00	6366.00	
02168504	0804	19890804	20150804	27	2015.26	2419.28	418.00	10100.00		422.40	474.60	500.00	525.20	535.00	580.40	635.80	794.40	941.20	989.00	1024.00	1364.00	1692.00	1712.00	2260.00	3102.00	4278.00	6690.00	8928.00	
02168504	0805	19890805	20150805	27	1518.93	1229.90	407.00	4500.00		415.40	477.60	497.60	523.00	538.00	575.40	634.80	709.00	866.80	1090.00	1286.00	1386.00	1624.00	1952.00	2280.00	2438.00	2844.00	4032.00	4428.00	
02168504	0806	19890806	20150806	27	1590.78	1640.99	397.00	8370.00		409.00	477.40	494.80	511.00	519.00	577.00	740.80	826.20	972.00	1060.00	1150.00	1292.00	1398.00	1812.00	2350.00	2534.00	2750.00	3362.00	6386.00	
02168504	0807	19890807	20150807	27	2314.52	2770.96	402.00	10100.00		431.20	487.80	496.00	518.60	534.00	576.80	642.00	734.20	909.00	1220.00	1296.00	1566.00	2188.00	2558.00	2840.00	3180.00	4942.00	7852.00	10100.00	
02168504	0808	19890808	20150808	27	1618.22	1423.65	407.00	5660.00		414.20	469.00	484.40	503.80	536.00	545.80	626.20	757.40	856.20	980.00	1150.00	1480.00	1924.00	2178.00	2340.00	2578.00	2946.00	4418.00	5192.00	
02168504	0809	19890809	20150809	27	1557.74	1459.99	412.00	5580.00		417.60	471.60	489.60	508.20	536.00	556.40	567.80	647.80	657.60	818.00	1148.00	1292.00	1524.00	1874.00	2080.00	2516.00	3404.00	4372.00	5292.00	
02168504	0810	19890810	20150810	27	1321.33	1143.60	415.00	4810.00		419.80	460.60	485.40	491.60	539.00	600.80	643.00	657.60	718.00	772.00	860.40	973.20	1202.00	1270.00	2190.00	2446.00	2696.00	3066.00	4330.00	
