site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02089500	0413	19830413	20150413	33	4115.88	3317.88	859.00	12000.00		933.20	1034.00	1137.00	1320.00	1450.00	1750.00	2224.00	2308.00	2438.00	2520.00	3379.00	3762.00	4159.00	5192.00	5700.00	7896.00	8819.00	9740.00	11860.00	
02089500	0414	19830414	20150414	33	4033.15	3347.49	815.00	12100.00		866.80	1028.00	1127.00	1288.00	1485.00	1668.00	2010.00	2172.00	2355.00	2430.00	2867.00	3876.00	4307.00	4908.00	5245.00	7400.00	8750.00	10128.00	11890.00	
02089500	0415	19830415	20150415	33	4011.70	3369.38	773.00	12300.00		815.00	1044.00	1113.00	1382.00	1540.00	1712.00	2116.00	2200.00	2210.00	2460.00	3034.00	3420.00	4190.00	4590.00	5225.00	7020.00	8613.00	10500.00	11880.00	
02089500	0416	19830416	20150416	33	4099.67	3380.29	718.00	12400.00		769.10	1024.00	1279.00	1560.00	1745.00	1946.00	2046.00	2198.00	2322.00	2560.00	3304.00	3664.00	4026.00	4600.00	5240.00	6710.00	8842.00	11000.00	11630.00	
02089500	0417	19830417	20150417	33	4134.18	3369.07	678.00	12100.00		734.00	1021.20	1322.00	1566.00	1765.00	1890.00	2096.00	2216.00	2286.00	2740.00	3456.00	3896.00	4350.00	4782.00	5265.00	6410.00	8572.00	10940.00	11890.00	
02089500	0418	19830418	20150418	33	4106.42	3314.17	635.00	12000.00		706.40	1024.00	1299.00	1476.00	1590.00	1756.00	1874.00	2228.00	2548.00	2800.00	3280.00	3958.00	5005.00	5074.00	5270.00	5942.00	8200.00	10740.00	11650.00	
02089500	0419	19830419	20150419	33	4003.61	3185.64	640.00	11600.00		687.60	988.60	1229.00	1472.00	1520.00	1556.00	1678.00	2240.00	2547.00	2870.00	3107.00	3964.00	4929.00	5026.00	5385.00	6204.00	8166.00	10224.00	11110.00	
02089500	0420	19830420	20150420	33	3914.33	3028.24	668.00	10700.00		676.40	999.00	1157.00	1342.00	1540.00	1676.00	1943.00	2188.00	2408.00	2830.00	3252.00	3704.00	4170.00	5060.00	5770.00	6906.00	8050.00	9596.00	10490.00	
02089500	0421	19830421	20150421	33	3818.00	2947.50	699.00	9900.00		706.70	926.00	1095.00	1286.00	1475.00	1632.00	1874.00	2180.00	2476.00	2640.00	2837.00	3294.00	4210.00	5090.00	6015.00	6992.00	8073.00	9218.00	9802.00	
02089500	0422	19830422	20150422	33	3764.55	2924.96	734.00	10400.00		744.50	916.20	1191.00	1386.00	1430.00	1512.00	1735.00	2080.00	2277.00	2460.00	2938.00	3262.00	4240.00	5158.00	5995.00	6708.00	8073.00	9046.00	9686.00	
02089500	0423	19830423	20150423	33	3703.97	2923.32	742.00	11700.00		772.10	920.20	1149.00	1358.00	1415.00	1628.00	1849.00	1954.00	2156.00	2270.00	2605.00	3564.00	4219.00	4990.00	5830.00	6638.00	7708.00	8546.00	9726.00	
02089500	0424	19830424	20150424	33	3647.76	3001.34	711.00	13400.00		790.80	952.00	1142.00	1256.00	1440.00	1544.00	1686.00	1902.00	2076.00	2220.00	2399.00	3726.00	3871.00	4694.00	5880.00	6680.00	7278.00	8096.00	9907.00	
02089500	0425	19830425	20150425	33	3587.03	3073.90	727.00	14900.00		776.70	938.20	1071.00	1314.00	1395.00	1642.00	1748.00	1892.00	2036.00	2110.00	2715.00	3212.00	3641.00	4542.00	5685.00	6186.00	7103.00	7684.00	10105.00	
02089500	0426	19830426	20150426	33	3494.64	3062.68	701.00	15300.00		764.70	983.00	1098.00	1292.00	1340.00	1596.00	1638.00	1800.00	1937.00	2030.00	2855.00	3022.00	3403.00	4402.00	5105.00	5856.00	7034.00	7450.00	9903.00	
02089500	0427	19830427	20150427	33	3355.21	2923.10	650.00	14500.00		767.60	928.40	1059.00	1254.00	1340.00	1480.00	1592.00	1674.00	1783.00	1900.00	2607.00	3122.00	3532.00	4364.00	4585.00	5760.00	6764.00	7054.00	9775.00	
02089500	0428	19830428	20150428	33	3212.45	2730.74	624.00	13200.00		752.80	899.60	1146.00	1216.00	1260.00	1370.00	1549.00	1702.00	1759.00	1870.00	2216.00	3178.00	3579.00	3772.00	4645.00	5618.00	6411.00	6728.00	9427.00	
02089500	0429	19830429	20150429	33	3038.21	2512.38	597.00	11700.00		721.60	865.20	1103.00	1154.00	1205.00	1286.00	1575.00	1658.00	1731.00	2040.00	2245.00	2570.00	3109.00	3910.00	4730.00	5078.00	5396.00	6644.00	9047.00	
02089500	0430	19830430	20150430	33	2904.76	2372.79	567.00	10400.00		725.20	830.00	1028.00	1132.00	1210.00	1282.00	1326.00	1560.00	1678.00	1960.00	2193.00	2644.00	2950.00	3470.00	4290.00	4516.00	5929.00	6616.00	8727.00	
02089500	0501	19830501	20150501	33	2825.33	2302.13	539.00	9570.00		698.60	813.40	965.80	1072.00	1125.00	1294.00	1488.00	1582.00	1691.00	1750.00	2148.00	2474.00	3134.00	3358.00	3810.00	4194.00	6263.00	6692.00	8464.00	
02089500	0502	19830502	20150502	33	2810.58	2279.66	525.00	8940.00		668.50	793.40	935.30	987.60	1060.00	1240.00	1512.00	1576.00	1715.00	2050.00	2199.00	2450.00	2975.00	3238.00	3885.00	4134.00	6041.00	7196.00	8219.00	
02089500	0503	19830503	20150503	33	2816.09	2303.74	522.00	8910.00		654.30	769.60	880.30	911.00	1022.00	1198.00	1359.00	1460.00	1879.00	1970.00	2187.00	2820.00	2963.00	3086.00	3840.00	4558.00	5710.00	7054.00	8462.00	
02089500	0504	19830504	20150504	33	2814.82	2318.45	493.00	9800.00		645.60	767.00	799.40	852.60	1031.00	1164.00	1198.00	1434.00	1663.00	1770.00	2296.00	2620.00	3148.00	3514.00	4355.00	4702.00	5503.00	6408.00	8288.00	
02089500	0505	19830505	20150505	33	2785.21	2317.98	464.00	10400.00		647.40	783.80	812.20	865.20	982.50	1112.00	1339.00	1420.00	1473.00	1650.00	2210.00	2658.00	3154.00	3932.00	4420.00	4930.00	5158.00	5702.00	8335.00	
02089500	0506	19830506	20150506	33	2767.03	2346.38	452.00	11000.00		662.00	807.60	825.10	914.80	983.50	1120.00	1285.00	1368.00	1684.00	1810.00	1900.00	2812.00	3179.00	3788.00	4040.00	4454.00	5155.00	5972.00	8410.00	
02089500	0507	19830507	20150507	33	2820.18	2393.84	444.00	11700.00		649.10	819.20	909.70	939.20	1070.00	1222.00	1360.00	1404.00	1682.00	2240.00	2436.00	2750.00	3105.00	3426.00	3655.00	4408.00	5404.00	6092.00	8550.00	
02089500	0508	19830508	20150508	33	2839.94	2426.78	427.00	12400.00		641.90	800.20	868.80	937.60	1155.00	1292.00	1489.00	1694.00	2028.00	2340.00	2595.00	2692.00	2721.00	3338.00	3665.00	4102.00	4846.00	6318.00	8578.00	
02089500	0509	19830509	20150509	33	2877.88	2486.48	409.00	13200.00		607.10	743.60	835.30	935.80	1140.00	1258.00	1747.00	1984.00	2142.00	2320.00	2467.00	2598.00	3169.00	3438.00	3560.00	4006.00	4697.00	6260.00	8531.00	
02089500	0510	19830510	20150510	33	2782.73	2490.99	393.00	13800.00		570.80	703.20	792.10	924.80	1090.00	1208.00	1701.00	1786.00	1836.00	2000.00	2475.00	2828.00	3185.00	3534.00	3665.00	4184.00	4585.00	5136.00	8340.00	
02089500	0511	19830511	20150511	33	2739.88	2528.77	387.00	14100.00		549.40	739.60	754.20	900.00	1110.00	1162.00	1259.00	1690.00	1830.00	2010.00	2414.00	2806.00	3246.00	3758.00	3820.00	3864.00	4285.00	4950.00	8339.00	
02089500	0512	19830512	20150512	33	2633.36	2542.99	380.00	14100.00		531.90	717.80	751.10	885.00	1015.00	1078.00	1213.00	1556.00	1760.00	1970.00	2107.00	2386.00	2922.00	3306.00	3455.00	4032.00	4188.00	5272.00	8283.00	
02089500	0513	19830513	20150513	33	2496.61	2512.65	371.00	13800.00		504.00	702.20	748.60	889.80	936.00	992.80	1217.00	1470.00	1578.00	1770.00	1884.00	2054.00	2395.00	2718.00	3340.00	3856.00	4474.00	5016.00	8333.00	
02089500	0514	19830514	20150514	33	2340.82	2422.05	373.00	13300.00		494.10	694.00	755.40	803.80	970.50	1074.00	1162.00	1350.00	1526.00	1580.00	1778.00	1816.00	1878.00	2314.00	2685.00	3786.00	4506.00	4856.00	7966.00	
02089500	0515	19830515	20150515	33	2215.03	2358.65	402.00	13000.00		497.20	711.80	733.50	749.20	954.50	1096.00	1219.00	1230.00	1367.00	1480.00	1564.00	1632.00	1830.00	2032.00	2195.00	3710.00	4472.00	4648.00	7582.00	
02089500	0516	19830516	20150516	33	2122.30	2267.84	429.00	12900.00		500.40	661.00	718.70	823.40	918.00	1066.00	1130.00	1240.00	1371.00	1520.00	1591.00	1658.00	1827.00	1898.00	2230.00	3372.00	4064.00	4376.00	7041.00	
02089500	0517	19830517	20150517	33	2022.03	2178.22	432.00	12600.00		521.60	646.40	712.50	786.20	875.50	1050.00	1059.00	1214.00	1315.00	1430.00	1513.00	1626.00	1781.00	1912.00	2360.00	2668.00	3641.00	3846.00	7014.00	
02089500	0518	19830518	20150518	33	1917.67	2082.81	412.00	12100.00		566.00	692.20	765.10	781.40	859.00	961.60	1092.00	1122.00	1227.00	1320.00	1412.00	1630.00	1694.00	1762.00	2160.00	2476.00	2835.00	3862.00	6829.00	
02089500	0519	19830519	20150519	33	1837.36	1926.41	392.00	11200.00		569.80	785.00	819.60	890.40	917.00	996.80	1018.00	1088.00	1175.00	1300.00	1411.00	1516.00	1633.00	1758.00	1870.00	2030.00	2635.00	3446.00	6818.00	
02089500	0520	19830520	20150520	33	1788.58	1716.38	462.00	10000.00		626.50	797.20	882.00	939.00	955.50	1002.00	1057.00	1276.00	1323.00	1370.00	1407.00	1466.00	1663.00	1826.00	1895.00	2084.00	2368.00	2576.00	6773.00	
02089500	0521	19830521	20150521	33	1752.61	1576.46	634.00	8690.00		636.80	788.20	810.60	876.40	892.00	952.40	1094.80	1236.00	1256.00	1300.00	1420.00	1508.00	1743.00	1834.00	1895.00	1966.00	2151.00	2904.00	6709.00	
02089500	0522	19830522	20150522	33	1735.36	1396.55	601.00	6680.00		675.20	727.80	779.20	846.60	889.50	957.00	1043.10	1160.00	1219.00	1400.00	1462.00	1636.00	1714.00	1814.00	2035.00	2112.00	2228.00	3068.00	6519.00	
02089500	0523	19830523	20150523	33	1780.03	1387.92	588.00	7310.00		655.20	723.20	771.60	850.40	876.00	912.80	1037.80	1188.00	1306.00	1320.00	1382.00	1570.00	1628.00	1764.00	2155.00	2780.00	3076.00	3248.00	5588.00	
02089500	0524	19830524	20150524	33	1786.12	1476.53	558.00	7940.00		626.60	689.40	800.10	811.60	880.00	945.00	1022.70	1178.00	1260.00	1260.00	1374.00	1396.00	1490.00	1652.00	2240.00	2626.00	3308.00	3596.00	5315.00	
02089500	0525	19830525	20150525	33	1807.64	1534.35	526.00	8000.00		589.00	662.80	736.40	857.20	906.50	979.60	1071.80	1150.00	1210.00	1270.00	1270.00	1296.00	1476.00	1628.00	2365.00	2598.00	3529.00	3834.00	5627.00	
02089500	0526	19830526	20150526	33	1778.33	1571.15	496.00	7430.00		557.60	623.40	779.60	807.60	923.50	960.00	980.20	1022.40	1113.00	1130.00	1154.00	1232.00	1533.00	1704.00	2125.00	2614.00	3021.00	4574.00	5960.00	
02089500	0527	19830527	20150527	33	1720.33	1598.28	474.00	6230.00		525.10	592.60	764.30	785.80	819.00	879.20	902.80	965.60	1022.00	1050.00	1125.00	1204.00	1474.00	1558.00	1815.00	2030.00	3479.00	5146.00	6097.00	
02089500	0528	19830528	20150528	33	1690.70	1692.92	461.00	6980.00		505.10	580.80	672.90	718.40	763.50	813.60	883.80	919.80	982.00	1030.00	1135.00	1168.00	1430.00	1454.00	1560.00	1974.00	3613.00	4548.00	6931.00	
02089500	0529	19830529	20150529	33	1737.67	1828.13	453.00	7700.00		487.30	573.60	609.50	705.40	727.50	875.00	923.80	940.80	953.10	1040.00	1133.00	1200.00	1217.00	1296.00	1590.00	2464.00	3480.00	4228.00	7679.00	
02089500	0530	19830530	20150530	33	1796.70	1945.47	482.00	8070.00		523.30	565.60	653.30	665.80	740.50	843.60	901.70	957.00	1030.00	1060.00	1100.00	1200.00	1495.00	1548.00	1650.00	2288.00	2940.00	5166.00	7958.00	
02089500	0531	19830531	20150531	33	1846.06	1968.58	535.00	8010.00		551.10	609.60	644.70	737.60	807.50	843.20	905.90	934.00	957.10	1020.00	1077.00	1168.00	1445.00	1498.00	2195.00	2450.00	3176.00	5294.00	7926.00	
02089500	0601	19830601	20150601	33	1864.64	1990.48	533.00	7990.00		556.10	583.40	629.30	738.00	801.00	844.40	873.00	889.20	902.40	948.00	1047.00	1086.00	1361.00	1410.00	2295.00	2864.00	3492.00	5458.00	7738.00	
02089500	0602	19830602	20150602	33	1842.18	1969.47	484.00	8010.00		517.60	567.20	610.40	690.20	762.50	820.40	832.70	885.40	904.70	950.00	988.10	1094.00	1271.00	1296.00	2200.00	2850.00	4116.00	5580.00	7240.00	
02089500	0603	19830603	20150603	33	1811.79	1943.98	459.00	7960.00		492.60	537.00	606.70	680.40	742.50	796.00	801.80	827.00	854.80	909.00	975.40	1152.00	1235.00	1548.00	1785.00	2576.00	4359.00	5772.00	6798.00	
02089500	0604	19830604	20150604	33	1801.42	1947.71	437.00	7790.00		456.60	537.60	637.30	656.80	698.50	759.80	804.90	812.80	843.90	958.00	1018.30	1116.00	1184.00	1464.00	1910.00	2452.00	4434.00	5850.00	6740.00	
02089500	0605	19830605	20150605	33	1816.15	2010.92	418.00	7690.00		432.00	519.60	596.20	644.80	685.00	733.20	749.70	836.80	950.10	984.00	1055.00	1122.00	1201.00	1390.00	1795.00	2368.00	4481.00	5534.00	7627.00	
02089500	0606	19830606	20150606	33	1917.18	2008.84	410.00	8350.00		436.60	506.80	566.00	624.20	677.50	727.40	798.40	926.00	1031.00	1120.00	1243.00	1440.00	1685.00	1818.00	2015.00	2680.00	4134.00	5216.00	7846.00	
02089500	0607	19830607	20150607	33	2037.06	2092.54	412.00	9060.00		424.60	473.00	546.50	608.60	653.50	756.00	872.80	960.40	1064.00	1290.00	1369.00	1478.00	1657.00	1946.00	2865.00	3342.00	4250.00	5132.00	8017.00	
02089500	0608	19830608	20150608	33	2112.39	2199.09	437.00	9180.00		441.90	474.60	522.10	594.00	695.50	811.20	864.80	1014.00	1116.00	1250.00	1348.00	1668.00	1719.00	2068.00	2620.00	3010.00	4382.00	6140.00	8004.00	
02089500	0609	19830609	20150609	33	2106.39	2207.35	420.00	8640.00		421.40	450.40	576.00	584.80	678.50	765.00	896.60	986.80	1093.00	1110.00	1211.00	1528.00	1735.00	1988.00	2680.00	3506.00	4330.00	6366.00	7954.00	
02089500	0610	19830610	20150610	33	2013.67	2008.73	396.00	7640.00		403.70	420.40	556.90	652.60	753.00	814.60	843.90	931.80	1030.00	1060.00	1342.00	1454.00	1537.00	1616.00	2935.00	3548.00	4130.00	6030.00	7080.00	
02089500	0611	19830611	20150611	33	1899.39	1802.53	380.00	6180.00		398.90	416.20	511.20	608.20	699.00	773.00	815.70	855.40	952.90	1050.00	1262.00	1362.00	1482.00	2052.00	2690.00	3304.00	4427.00	5732.00	5970.00	
02089500	0612	19830612	20150612	33	1808.76	1723.14	377.00	6850.00		383.30	467.60	528.40	586.20	661.00	702.80	785.50	841.20	890.20	1140.00	1283.00	1362.00	1636.00	1828.00	2340.00	2980.00	3873.00	5150.00	5996.00	
02089500	0613	19830613	20150613	33	1773.12	1775.31	356.00	7530.00		429.50	467.40	509.10	558.00	664.50	694.80	784.60	826.20	882.60	1050.00	1250.00	1374.00	1418.00	1818.00	2055.00	2446.00	3935.00	5184.00	6193.00	
02089500	0614	19830614	20150614	33	1737.76	1840.19	369.00	8030.00		402.60	436.20	479.30	594.00	652.00	696.80	717.10	819.20	961.10	1020.00	1154.00	1212.00	1466.00	1600.00	1900.00	2320.00	3729.00	4732.00	6882.00	
02089500	0615	19830615	20150615	33	1752.88	1899.36	374.00	8030.00		378.90	437.20	519.70	606.80	627.50	660.00	700.60	768.40	923.20	1050.00	1143.00	1270.00	1696.00	1918.00	2090.00	2284.00	3049.00	4616.00	7757.00	
02089500	0616	19830616	20150616	33	1771.70	1971.05	403.00	8710.00		410.70	464.00	553.20	589.20	633.00	678.20	807.50	893.20	956.20	1050.00	1085.00	1234.00	1475.00	1780.00	1995.00	2548.00	2993.00	4360.00	8136.00	
02089500	0617	19830617	20150617	33	1781.48	2021.64	389.00	9200.00		406.50	446.00	522.20	548.00	629.50	689.20	774.10	842.60	942.20	1010.00	1297.00	1444.00	1516.00	1578.00	1735.00	2478.00	3346.00	4348.00	8227.00	
02089500	0618	19830618	20150618	33	1752.00	1999.71	362.00	8930.00		430.60	493.20	539.30	547.60	611.00	694.40	736.80	773.60	884.80	956.00	1195.20	1324.00	1414.00	1538.00	1650.00	2712.00	3559.00	4108.00	8195.00	
02089500	0619	19830619	20150619	33	1752.70	1980.15	354.00	8150.00		425.40	503.20	528.30	610.40	652.00	674.20	691.50	709.40	875.70	947.00	978.80	1090.00	1218.00	1460.00	2000.00	2988.00	3439.00	4514.00	8045.00	
02089500	0620	19830620	20150620	33	1810.12	1968.74	342.00	8430.00		392.40	445.40	486.20	574.00	641.00	704.40	710.90	896.20	914.80	959.00	1026.20	1114.00	1209.00	1558.00	2210.00	3412.00	3711.00	5032.00	7247.00	
02089500	0621	19830621	20150621	33	1907.39	2047.48	330.00	8240.00		380.40	432.40	494.60	524.20	647.00	791.20	886.80	939.20	979.20	1020.00	1058.00	1116.00	1206.00	1438.00	2635.00	3728.00	4001.00	5328.00	7575.00	
02089500	0622	19830622	20150622	33	1997.94	2162.91	334.00	8940.00		375.30	412.20	456.90	506.20	637.00	781.20	792.30	894.80	968.60	1050.00	1071.00	1108.00	1252.00	1904.00	3040.00	3912.00	4402.00	5192.00	7925.00	
02089500	0623	19830623	20150623	33	2002.39	2256.24	324.00	10000.00		348.50	389.00	457.30	498.20	587.00	645.60	826.00	866.40	899.90	970.00	1027.20	1136.00	1319.00	2024.00	2870.00	4110.00	4682.00	5074.00	7809.00	
02089500	0624	19830624	20150624	33	1987.91	2281.32	324.00	10500.00		334.50	381.60	452.80	487.20	561.00	593.80	732.30	816.60	865.90	1000.00	1249.00	1412.00	1498.00	1740.00	2710.00	3892.00	4283.00	5088.00	7924.00	
02089500	0625	19830625	20150625	33	1907.79	2205.32	320.00	10000.00		364.10	405.80	490.10	531.20	581.00	623.40	670.20	739.20	807.70	984.00	1243.00	1430.00	1561.00	1722.00	2380.00	2706.00	4133.00	5170.00	8103.00	
02089500	0626	19830626	20150626	33	1756.03	2097.24	307.00	8770.00		356.70	401.80	474.10	530.40	569.50	626.40	715.60	746.40	880.80	1010.00	1075.00	1184.00	1384.00	1428.00	1810.00	2220.00	3418.00	5064.00	8371.00	
02089500	0627	19830627	20150627	33	1630.39	1976.38	315.00	8790.00		354.90	389.60	463.90	576.20	595.00	605.20	658.60	707.00	888.80	896.00	1069.40	1112.00	1202.00	1356.00	1680.00	1840.00	2671.00	4826.00	7768.00	
02089500	0628	19830628	20150628	33	1564.30	1906.65	344.00	8850.00		358.00	393.00	441.60	532.80	579.00	598.60	689.30	723.20	796.30	883.00	936.20	992.40	1058.00	1186.00	1535.00	1780.00	2932.00	4704.00	7121.00	
02089500	0629	19830629	20150629	33	1528.09	1875.62	400.00	8580.00		412.60	432.80	461.60	519.20	558.00	581.80	630.40	653.00	747.80	853.00	876.80	892.20	940.70	1015.20	1285.00	2004.00	3272.00	4680.00	6809.00	
02089500	0630	19830630	20150630	33	1510.70	1819.81	374.00	8130.00		388.70	424.20	460.00	542.80	576.50	607.20	620.10	637.20	684.60	805.00	871.90	884.20	894.80	973.60	1230.00	1964.00	3528.00	4488.00	6534.00	
02089500	0701	19830701	20150701	33	1490.79	1718.95	315.00	7540.00		373.10	434.00	484.30	512.00	584.50	648.80	665.50	688.00	729.60	788.00	850.90	892.20	926.40	1106.00	1315.00	1866.00	3708.00	4362.00	6168.00	
02089500	0702	19830702	20150702	33	1521.91	1682.77	324.00	7030.00		391.20	436.20	466.60	593.80	610.50	627.80	666.10	699.40	736.30	765.00	822.80	895.00	1106.00	1328.00	1410.00	2000.00	3299.00	4900.00	5889.00	
02089500	0703	19830703	20150703	33	1602.30	1725.59	358.00	6780.00		385.30	447.00	509.20	557.40	593.50	638.00	650.60	686.80	751.20	841.00	861.90	968.00	1025.00	1384.00	1800.00	2842.00	3274.00	4954.00	6241.00	
02089500	0704	19830704	20150704	33	1675.73	1838.99	370.00	6790.00		398.70	488.00	511.30	550.80	563.50	573.20	597.70	663.00	787.60	847.00	970.10	1030.00	1094.00	1374.00	2155.00	2398.00	4534.00	5034.00	6762.00	
02089500	0705	19830705	20150705	33	1618.39	1879.58	360.00	7600.00		364.20	480.40	502.20	516.80	522.50	555.40	573.90	605.40	678.00	750.00	903.50	1042.00	1114.00	1462.00	1945.00	2206.00	3607.00	4956.00	7096.00	
02089500	0706	19830706	20150706	33	1582.91	1967.04	360.00	8140.00		362.10	418.40	474.00	511.40	532.00	562.00	582.20	614.00	659.50	715.00	883.20	1018.00	1088.00	1534.00	1645.00	1932.00	2264.00	5268.00	7517.00	
02089500	0707	19830707	20150707	33	1588.73	2104.35	349.00	8690.00		353.20	398.60	456.70	490.00	498.00	547.20	587.20	612.00	639.10	736.00	766.80	997.20	1101.00	1288.00	1625.00	1800.00	1956.00	5580.00	8011.00	
02089500	0708	19830708	20150708	33	1638.64	2218.23	319.00	9300.00		352.60	447.80	473.90	484.40	511.50	518.40	550.00	590.40	649.10	742.00	878.70	1004.00	1124.00	1264.00	1620.00	2002.00	2046.00	5692.00	8509.00	
02089500	0709	19830709	20150709	33	1678.97	2303.79	342.00	9940.00		403.60	442.20	444.30	447.00	467.00	565.80	588.30	627.40	678.40	747.00	875.30	1120.00	1222.00	1296.00	1565.00	1996.00	2473.00	5462.00	8967.00	
02089500	0710	19830710	20150710	33	1677.12	2337.82	369.00	10300.00		396.30	419.80	431.30	445.40	464.00	507.40	590.30	606.20	653.90	803.00	951.20	1060.00	1213.00	1248.00	1625.00	2048.00	2759.00	5164.00	9124.00	
02089500	0711	19830711	20150711	33	1646.03	2301.58	393.00	10300.00		394.40	405.00	426.30	450.20	514.00	528.80	583.70	677.00	778.90	806.00	907.20	994.40	1122.00	1140.00	1370.00	1906.00	2836.00	4942.00	9040.00	
02089500	0712	19830712	20150712	33	1581.27	2221.82	379.00	10100.00		402.10	423.60	448.40	476.40	503.50	557.20	610.90	709.00	793.50	884.00	928.10	997.40	1034.00	1102.00	1165.00	1684.00	2080.00	4772.00	8812.00	
02089500	0713	19830713	20150713	33	1578.85	2128.05	390.00	9680.00		398.40	434.20	451.30	528.80	554.00	575.00	601.90	650.60	729.70	827.00	883.00	940.60	1236.00	1412.00	1480.00	1560.00	1891.00	4708.00	8462.00	
02089500	0714	19830714	20150714	33	1667.58	2077.53	389.00	9380.00		407.20	478.20	526.30	552.60	568.00	607.40	682.00	730.80	779.30	809.00	924.10	1010.80	1388.00	1492.00	1660.00	1972.00	2774.00	4914.00	8092.00	
02089500	0715	19830715	20150715	33	1679.52	2042.18	398.00	9320.00		417.60	443.20	533.30	577.00	607.00	620.60	651.70	790.00	852.80	916.00	1063.00	1140.00	1220.00	1372.00	1645.00	2308.00	2554.00	5030.00	7759.00	
02089500	0716	19830716	20150716	33	1650.48	2051.84	392.00	9460.00		405.30	430.20	468.40	522.60	554.00	582.60	642.90	719.20	779.00	900.00	951.70	1140.00	1171.00	1420.00	1725.00	2092.00	2487.00	5292.00	7493.00	
02089500	0717	19830717	20150717	33	1624.36	2084.48	358.00	9800.00		383.90	397.40	465.70	518.40	543.00	558.00	632.30	695.00	703.80	716.00	831.70	1038.00	1175.00	1318.00	1435.00	1886.00	3216.00	5178.00	7308.00	
02089500	0718	19830718	20150718	33	1649.33	2156.76	359.00	10400.00		366.00	405.60	451.40	531.40	572.00	604.60	617.30	621.40	689.70	750.00	864.40	1004.00	1070.00	1208.00	1320.00	1972.00	4081.00	4942.00	7145.00	
02089500	0719	19830719	20150719	33	1675.03	2268.37	340.00	11200.00		357.50	394.60	478.70	505.20	525.50	548.20	616.10	675.80	744.60	771.00	825.50	837.20	948.90	1116.00	1235.00	2630.00	4281.00	4858.00	7196.00	
02089500	0720	19830720	20150720	33	1678.67	2416.42	316.00	11800.00		332.10	427.80	445.80	455.40	482.50	549.20	576.80	659.00	698.80	757.00	764.90	802.40	1082.00	1132.00	1170.00	2154.00	3905.00	5146.00	8342.00	
02089500	0721	19830721	20150721	33	1737.03	2570.31	301.00	12000.00		315.00	413.20	441.10	489.80	512.00	522.00	642.20	699.60	722.30	724.00	755.30	805.40	957.10	1070.00	1380.00	2002.00	3635.00	5522.00	9445.00	
02089500	0722	19830722	20150722	33	1737.58	2624.74	323.00	11600.00		338.40	404.40	457.90	483.00	509.00	625.00	660.60	671.40	678.50	755.00	762.10	869.40	1030.00	1070.00	1160.00	1938.00	2703.00	5786.00	10137.00	
02089500	0723	19830723	20150723	33	1748.12	2661.00	324.00	10900.00		338.00	387.40	503.40	519.20	557.50	573.60	610.30	638.80	676.90	759.00	804.10	869.20	993.10	1070.00	1445.00	1966.00	2075.00	6056.00	10620.00	
02089500	0724	19830724	20150724	33	1781.67	2643.43	319.00	11900.00		331.60	379.40	519.40	542.60	545.00	585.00	602.90	640.60	710.40	725.00	781.90	881.40	1151.00	1240.00	1610.00	1954.00	2717.00	6534.00	9457.00	
02089500	0725	19830725	20150725	33	1779.94	2528.01	292.00	12200.00		315.10	370.80	566.10	596.20	615.50	629.60	654.30	661.40	707.10	748.00	836.50	988.60	1151.00	1304.00	2035.00	2338.00	2800.00	4602.00	9827.00	
02089500	0726	19830726	20150726	33	1813.00	2472.85	318.00	12000.00		329.90	460.60	520.00	545.80	598.50	637.60	651.20	669.00	707.30	1030.00	1106.00	1232.00	1326.00	1756.00	2165.00	2470.00	2942.00	3480.00	10110.00	
02089500	0727	19830727	20150727	33	1831.97	2334.21	334.00	11300.00		380.90	447.80	543.70	561.20	602.50	647.40	702.90	724.40	821.60	1090.00	1270.00	1494.00	1882.00	1956.00	2070.00	2342.00	2902.00	3016.00	9816.00	
02089500	0728	19830728	20150728	33	1833.88	2132.79	348.00	10200.00		360.60	504.40	533.90	595.00	691.50	751.60	868.20	1056.00	1138.00	1190.00	1204.00	1336.00	1612.00	1814.00	2335.00	2488.00	2686.00	3132.00	9171.00	
02089500	0729	19830729	20150729	33	1842.88	1888.88	356.00	8920.00		375.60	489.60	531.80	579.60	769.00	835.60	952.60	1102.00	1159.00	1260.00	1454.00	1558.00	1729.00	1930.00	2165.00	2542.00	2968.00	3240.00	8178.00	
02089500	0730	19830730	20150730	33	1745.48	1564.72	361.00	6910.00		393.20	446.00	485.20	504.00	690.50	829.00	878.80	928.80	1080.00	1230.00	1450.00	1576.00	1851.00	2072.00	2380.00	2696.00	3044.00	3230.00	6700.00	
02089500	0731	19830731	20150731	33	1624.21	1361.82	331.00	6250.00		364.60	429.60	489.70	550.40	600.00	719.20	736.90	787.40	1058.00	1180.00	1207.00	1504.00	1821.00	2006.00	2330.00	2546.00	3373.00	3540.00	4885.00	
02089500	0801	19830801	20150801	33	1620.97	1363.95	303.00	6030.00		348.50	438.40	480.50	561.80	608.00	653.40	711.40	877.80	953.90	1080.00	1323.00	1500.00	1817.00	2090.00	2245.00	2536.00	3112.00	3622.00	5085.00	
