site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08062895	0123	20100123	20160123	7	155.61	376.90	1.40	1010.00				2.28	4.04	5.80	5.92	6.04	7.68	10.84	14.00	15.60	17.20	21.20	27.60	34.00	424.40	814.80			
08062895	0124	20100124	20160124	7	37.69	72.39	1.40	201.00				2.22	3.86	5.50	5.66	5.82	7.12	9.56	12.00	12.80	13.60	16.00	20.00	24.00	94.80	165.60			
08062895	0125	20100125	20160125	7	300.93	736.52	5.50	1970.00				5.56	5.68	5.80	7.16	8.52	9.56	10.28	11.00	15.00	19.00	33.60	58.80	84.00	838.40	1592.80			
08062895	0126	20100126	20160126	7	1042.11	2715.42	5.10	7200.00				5.22	5.46	5.70	6.66	7.62	8.46	9.18	9.90	12.34	14.78	22.80	36.40	50.00	2910.00	5770.00			
08062895	0127	20100127	20160127	7	300.59	762.67	4.90	2030.00				5.04	5.32	5.60	6.28	6.96	7.70	8.50	9.30	10.78	12.26	17.20	25.60	34.00	832.40	1630.80			
08062895	0128	20100128	20160128	7	91.21	195.19	4.60	532.00				4.80	5.20	5.60	6.08	6.56	7.14	7.82	8.50	15.90	23.30	32.40	43.20	54.00	245.20	436.40			
08062895	0129	20100129	20160129	7	1015.34	2561.09	4.50	6820.00				4.72	5.16	5.60	5.92	6.24	6.70	7.30	7.90	13.14	18.38	65.20	153.60	242.00	2873.20	5504.40			
08062895	0130	20100130	20160130	7	1148.91	2964.08	5.20	7870.00				5.24	5.32	5.40	5.60	5.80	6.10	6.50	6.90	11.34	15.78	40.60	85.80	131.00	3226.60	6322.20			
08062895	0131	20100131	20160131	7	279.54	688.62	5.70	1840.00				5.72	5.76	5.80	5.84	5.88	6.00	6.20	6.40	9.44	12.48	27.00	53.00	79.00	783.40	1487.80			
08062895	0201	20100201	20160201	7	94.34	212.41	5.90	575.00				6.00	6.20	6.40	6.44	6.48	6.72	7.16	7.60	10.16	12.72	20.20	32.60	45.00	257.00	469.00			
08062895	0202	20100202	20160202	7	63.83	102.79	5.90	292.00				6.00	6.20	6.40	6.44	6.48	11.20	20.60	30.00	38.00	46.00	51.20	53.60	56.00	150.40	244.80			
08062895	0203	20100203	20160203	7	37.30	55.44	5.50	161.00				5.86	6.58	7.30	7.70	8.10	11.24	17.12	23.00	24.20	25.40	26.80	28.40	30.00	82.40	134.80			
08062895	0204	20100204	20160204	7	164.26	399.45	5.10	1070.00				5.42	6.06	6.70	8.02	9.34	11.40	14.20	17.00	17.80	18.60	19.60	20.80	22.00	441.20	860.40			
08062895	0205	20100205	20160205	7	539.97	1389.07	5.10	3690.00				5.22	5.46	5.70	9.02	12.34	14.00	14.00	14.00	14.00	14.00	18.60	27.80	37.00	1498.20	2959.40			
08062895	0206	20100206	20160206	7	164.30	386.49	4.90	1040.00				4.96	5.08	5.20	7.92	10.64	12.20	12.60	13.00	17.00	21.00	28.80	40.40	52.00	447.20	842.40			
08062895	0207	20100207	20160207	7	66.09	100.01	5.30	250.00				5.30	5.30	5.30	6.90	8.50	9.38	9.54	9.70	12.62	15.54	46.80	106.40	166.00	199.60	233.20			
08062895	0208	20100208	20160208	7	165.03	374.36	4.90	1010.00				4.96	5.08	5.20	6.28	7.36	7.96	8.08	8.20	10.52	12.84	32.20	68.60	105.00	467.00	829.00			
08062895	0209	20100209	20160209	7	690.59	1790.10	4.80	4750.00				4.88	5.04	5.20	6.00	6.80	7.34	7.62	7.90	9.54	11.18	19.00	33.00	47.00	1928.20	3809.40			
08062895	0210	20100210	20160210	7	196.40	491.12	4.80	1310.00				5.06	5.58	6.10	6.46	6.82	7.18	7.54	7.90	9.14	10.38	14.40	21.20	28.00	540.80	1053.60			
08062895	0211	20100211	20160211	7	57.13	119.18	5.10	327.00				5.44	6.12	6.80	7.28	7.76	8.60	9.80	11.00	14.60	18.20	20.40	21.20	22.00	144.00	266.00			
08062895	0212	20100212	20160212	7	101.20	234.67	4.70	633.00				5.14	6.02	6.90	7.26	7.62	8.24	9.12	10.00	12.00	14.00	18.20	24.60	31.00	271.80	512.60			
08062895	0213	20100213	20160213	7	244.51	581.26	4.60	1560.00				5.22	6.46	7.70	7.98	8.26	8.70	9.30	9.90	11.14	12.38	32.00	70.00	108.00	688.80	1269.60			
08062895	0214	20100214	20160214	7	421.46	1079.78	4.40	2870.00				4.82	5.66	6.50	6.94	7.38	8.02	8.86	9.70	10.22	10.74	17.00	29.00	41.00	1172.60	2304.20			
08062895	0215	20100215	20160215	7	245.34	623.82	4.50	1660.00				4.92	5.76	6.60	6.68	6.76	7.34	8.42	9.50	10.10	10.70	12.60	15.80	19.00	675.40	1331.80			
08062895	0216	20100216	20160216	7	74.26	173.21	5.20	467.00				5.44	5.92	6.40	6.84	7.28	7.74	8.22	8.70	10.02	11.34	12.20	12.60	13.00	194.60	376.20			
08062895	0217	20100217	20160217	7	36.39	71.34	4.60	198.00				4.94	5.62	6.30	7.42	8.54	9.22	9.46	9.70	11.02	12.34	13.20	13.60	14.00	87.60	161.20			
08062895	0218	20100218	20150218	6	119.37	229.66	6.10	582.00				6.19	6.82	7.45	7.93	8.04	8.14	8.62	9.60	10.58	29.00	60.50	92.00	221.25	389.60	557.95			
08062895	0219	20100219	20150219	6	414.95	972.70	6.00	2400.00				6.07	6.56	7.05	7.43	7.54	7.64	7.83	8.15	8.46	18.88	36.87	54.86	645.00	1464.00	2283.00			
08062895	0220	20100220	20150220	6	160.02	358.84	6.20	892.00				6.22	6.40	6.58	6.71	6.75	6.78	7.04	7.60	8.16	14.72	25.78	36.84	253.00	551.20	849.40			
08062895	0221	20100221	20150221	6	49.70	90.23	6.30	232.00				6.30	6.34	6.38	6.45	6.62	6.80	7.00	7.25	7.50	13.88	24.87	35.86	87.25	154.80	222.35			
08062895	0222	20100222	20150222	6	32.45	45.36	5.90	118.00				5.92	6.10	6.28	6.44	6.58	6.72	6.92	7.20	7.48	16.08	30.92	45.76	67.00	90.80	114.60			
08062895	0223	20100223	20150223	6	41.92	49.15	5.90	130.00				5.90	5.90	5.90	6.08	6.71	7.34	12.10	22.35	32.60	42.60	52.40	62.20	81.25	104.00	126.75			
08062895	0224	20100224	20150224	6	60.53	69.66	5.50	184.00				5.61	6.38	7.15	9.43	15.48	21.54	27.40	33.00	38.60	52.80	73.45	94.10	121.00	150.40	179.80			
08062895	0225	20100225	20150225	6	296.40	445.22	5.30	995.00				5.39	6.02	6.65	8.19	12.01	15.82	19.35	22.50	25.65	166.80	411.45	656.10	793.25	887.40	981.55			
08062895	0226	20100226	20150226	6	279.25	543.46	5.50	1370.00				5.58	6.10	6.62	7.80	10.60	13.40	15.60	17.00	18.40	67.00	151.00	235.00	536.75	925.60	1314.45			
08062895	0227	20100227	20150227	6	73.92	118.31	5.30	305.00				5.39	6.06	6.72	7.88	10.26	12.64	14.30	15.00	15.70	32.00	60.00	88.00	148.25	221.40	294.55			
08062895	0228	20100228	20150228	6	40.18	48.62	5.00	121.00				5.11	5.84	6.58	7.79	10.21	12.62	14.00	14.00	14.00	27.20	50.30	73.40	90.25	104.60	118.95			
08062895	0229	20120229	20120229	1	13.00		13.00	13.00											13.00										
08062895	0301	20100301	20150301	6	51.55	64.76	5.00	168.00				5.12	5.92	6.72	7.77	9.41	11.06	14.70	21.00	27.30	41.40	61.35	81.30	107.25	135.60	163.95			
08062895	0302	20100302	20150302	6	140.97	196.64	5.00	434.00				5.09	5.72	6.35	7.22	8.69	10.16	15.20	25.00	34.80	101.20	210.05	318.90	371.00	400.40	429.80			
08062895	0303	20100303	20150303	6	70.92	94.48	5.20	208.00				5.26	5.72	6.17	6.83	7.99	9.14	11.33	14.90	18.47	51.20	105.80	160.40	184.00	195.20	206.40			
08062895	0304	20090304	20150304	7	63.50	122.69	5.10	337.00				5.30	5.70	6.10	6.22	6.34	6.90	7.90	8.90	10.54	12.18	24.00	46.00	68.00	175.60	283.20			
08062895	0305	20090305	20150305	7	239.36	600.09	4.90	1600.00				5.20	5.80	6.40	7.04	7.68	8.24	8.72	9.20	9.52	9.84	15.40	26.20	37.00	662.20	1287.40			
08062895	0306	20090306	20150306	7	209.93	529.23	5.00	1410.00				5.36	6.08	6.80	7.00	7.20	7.30	7.30	7.30	7.62	7.94	11.48	18.24	25.00	579.00	1133.00			
08062895	0307	20090307	20150307	7	65.80	148.41	5.40	402.00				5.66	6.18	6.70	6.86	7.02	7.10	7.10	7.10	7.18	7.26	10.84	17.92	25.00	175.80	326.60			
08062895	0308	20090308	20150308	7	75.89	126.56	4.00	326.00				4.46	5.38	6.30	6.58	6.86	7.02	7.06	7.10	7.38	7.66	40.84	106.92	173.00	234.20	295.40			
08062895	0309	20090309	20150309	7	699.10	1554.95	4.50	4180.00				4.68	5.04	5.40	6.40	7.40	8.30	9.10	9.90	10.34	10.78	143.80	409.40	675.00	2077.00	3479.00			
08062895	0310	20090310	20150310	7	724.69	1257.29	4.40	3020.00				4.62	5.06	5.50	6.46	7.42	8.72	10.36	12.00	12.40	12.80	412.40	1211.20	2010.00	2414.00	2818.00			
08062895	0311	20090311	20150311	7	281.33	524.48	5.10	1410.00				5.76	7.08	8.40	8.56	8.72	10.64	14.32	18.00	34.00	50.00	138.60	299.80	461.00	840.60	1220.20			
08062895	0312	20090312	20150312	7	240.26	366.71	4.70	1030.00				4.98	5.54	6.10	9.66	13.22	39.40	88.20	137.00	149.80	162.60	199.20	259.60	320.00	604.00	888.00			
08062895	0313	20090313	20150313	7	194.44	306.41	4.80	821.00				4.90	5.10	5.30	7.18	9.06	20.00	40.00	60.00	68.40	76.80	140.60	259.80	379.00	555.80	732.60			
08062895	0314	20090314	20150314	7	414.79	725.18	4.60	1860.00				4.66	4.78	4.90	6.54	8.18	13.60	22.80	32.00	37.60	43.20	226.20	586.60	947.00	1312.20	1677.40			
08062895	0315	20090315	20150315	7	162.70	287.00	5.00	766.00				5.28	5.84	6.40	6.44	6.48	9.60	15.80	22.00	25.60	29.20	85.20	193.60	302.00	487.60	673.20			
08062895	0316	20090316	20150316	7	94.91	108.10	4.60	266.00				4.84	5.32	5.80	10.28	14.76	18.40	21.20	24.00	73.60	123.20	158.20	178.60	199.00	225.80	252.60			
08062895	0317	20090317	20150317	7	52.61	55.19	4.40	143.00				4.50	4.70	4.90	8.54	12.18	15.20	17.60	20.00	48.00	76.00	90.40	91.20	92.00	112.40	132.80			
08062895	0318	20090318	20150318	7	31.10	23.77	4.10	64.00				4.20	4.40	4.60	7.96	11.32	18.20	28.60	39.00	41.00	43.00	45.00	47.00	49.00	55.00	61.00			
08062895	0319	20090319	20150319	7	33.06	39.26	3.90	114.00				4.02	4.26	4.50	7.10	9.70	12.60	15.80	19.00	22.60	26.20	32.60	41.80	51.00	76.20	101.40			
08062895	0320	20090320	20150320	7	753.86	1780.85	3.90	4780.00				4.14	4.62	5.10	8.26	11.42	14.20	16.60	19.00	37.00	55.00	129.60	260.80	392.00	2147.20	3902.40			
08062895	0321	20090321	20150321	7	1608.00	3604.79	3.80	9730.00				4.08	4.64	5.20	7.12	9.04	10.80	12.40	14.00	157.60	301.20	522.40	821.20	1120.00	4564.00	8008.00			
08062895	0322	20090322	20150322	7	594.71	1162.96	3.80	3170.00				3.92	4.16	4.40	6.16	7.92	9.44	10.72	12.00	121.60	231.20	364.40	521.20	678.00	1674.80	2671.60			
08062895	0323	20090323	20150323	7	206.33	336.20	4.30	923.00				4.54	5.02	5.50	6.34	7.18	8.06	8.98	9.90	91.94	173.98	227.80	253.40	279.00	536.60	794.20			
08062895	0324	20090324	20150324	7	109.33	176.17	4.10	487.00				4.58	5.54	6.50	7.34	8.18	8.70	8.90	9.10	45.46	81.82	110.00	130.00	150.00	284.80	419.60			
08062895	0325	20090325	20150325	7	601.34	1427.62	4.10	3830.00				4.46	5.18	5.90	6.30	6.70	7.42	8.46	9.50	28.50	47.50	104.80	200.40	296.00	1709.60	3123.20			
08062895	0326	20090326	20150326	7	360.40	827.11	4.00	2230.00				4.20	4.60	5.00	5.32	5.64	12.24	25.12	38.00	41.60	45.20	76.20	134.60	193.00	1007.80	1822.60			
08062895	0327	20090327	20150327	7	83.69	143.78	4.00	399.00				4.08	4.24	4.40	4.80	5.20	10.32	20.16	30.00	32.00	34.00	49.60	78.80	108.00	224.40	340.80			
08062895	0328	20090328	20150328	7	40.34	54.79	3.90	157.00				3.94	4.02	4.10	4.62	5.14	8.72	15.36	22.00	27.60	33.20	39.60	46.80	54.00	95.20	136.40			
08062895	0329	20090329	20150329	7	24.99	29.21	3.50	86.00				3.58	3.74	3.90	4.54	5.18	7.80	12.40	17.00	21.40	25.80	28.60	29.80	31.00	53.00	75.00			
08062895	0330	20090330	20150330	7	18.00	13.99	3.70	46.00				4.02	4.66	5.30	8.78	12.26	14.60	15.80	17.00	18.20	19.40	20.00	20.00	20.00	30.40	40.80			
08062895	0331	20090331	20150331	7	68.80	125.36	3.50	349.00				3.82	4.46	5.10	7.86	10.62	12.80	14.40	16.00	22.00	28.00	37.80	51.40	65.00	178.60	292.20			
08062895	0401	20090401	20150401	7	62.54	95.04	3.80	255.00				4.04	4.52	5.00	7.80	10.60	12.20	12.60	13.00	17.40	21.80	44.20	84.60	125.00	177.00	229.00			
08062895	0402	20090402	20150402	7	21.09	20.54	3.50	59.00				3.82	4.46	5.10	7.46	9.82	11.00	11.00	11.00	14.20	17.40	23.00	31.00	39.00	47.00	55.00			
08062895	0403	20090403	20150403	7	18.60	15.61	3.20	46.00				3.58	4.34	5.10	7.02	8.94	10.52	11.76	13.00	16.20	19.40	23.20	27.60	32.00	37.60	43.20			
08062895	0404	20090404	20150404	7	39.94	56.74	3.60	161.00				3.86	4.38	4.90	6.58	8.26	11.28	15.64	20.00	20.40	20.80	28.80	44.40	60.00	100.40	140.80			
08062895	0405	20090405	20150405	7	31.67	32.00	4.70	99.00				6.56	10.28	14.00	14.40	14.80	15.20	15.60	16.00	24.00	32.00	36.20	36.60	37.00	61.80	86.60			
08062895	0406	20090406	20150406	7	28.57	33.78	6.00	103.00				7.20	9.60	12.00	12.40	12.80	13.60	14.80	16.00	16.80	17.60	20.80	26.40	32.00	60.40	88.80			
08062895	0407	20090407	20150407	7	17.64	13.20	7.80	46.00				8.18	8.94	9.70	10.62	11.54	12.00	12.00	12.00	13.20	14.40	16.20	18.60	21.00	31.00	41.00			
08062895	0408	20090408	20150408	7	14.19	8.90	6.00	27.00				6.46	7.38	8.30	8.98	9.66	10.00	10.00	10.00	10.40	10.80	14.20	20.60	27.00	27.00	27.00			
08062895	0409	20090409	20150409	7	10.19	4.69	4.50	18.00				5.02	6.06	7.10	7.66	8.22	8.52	8.56	8.60	9.00	9.40	10.68	12.84	15.00	16.20	17.40			
08062895	0410	20090410	20150410	7	9.73	5.33	4.40	21.00				4.82	5.66	6.50	6.98	7.46	7.96	8.48	9.00	9.20	9.40	9.60	9.80	10.00	14.40	18.80			
08062895	0411	20090411	20150411	7	12.33	9.15	4.60	27.00				4.96	5.68	6.40	6.68	6.96	7.32	7.76	8.20	8.52	8.84	12.00	18.00	24.00	25.20	26.40			
08062895	0412	20090412	20150412	7	17.47	11.66	6.80	38.00				6.92	7.16	7.40	7.68	7.96	9.48	12.24	15.00	17.40	19.80	22.00	24.00	26.00	30.80	35.60			
08062895	0413	20090413	20150413	7	37.86	71.17	6.60	199.00				6.64	6.72	6.80	7.52	8.24	9.28	10.64	12.00	13.20	14.40	15.40	16.20	17.00	89.80	162.60			
08062895	0414	20090414	20150414	7	26.40	27.65	6.20	75.00				6.58	7.34	8.10	8.14	8.18	8.22	8.26	8.30	14.58	20.86	30.20	42.60	55.00	63.00	71.00			
08062895	0415	20090415	20150415	7	16.86	12.66	6.40	37.00				6.48	6.64	6.80	7.12	7.44	7.72	7.96	8.20	14.12	20.04	24.20	26.60	29.00	32.20	35.40			
08062895	0416	20090416	20150416	7	21.64	27.29	5.40	82.00				5.60	6.00	6.40	6.52	6.64	7.76	9.88	12.00	14.40	16.80	18.60	19.80	21.00	45.40	69.80			
08062895	0417	20090417	20150417	7	14.27	10.12	5.10	31.00				5.26	5.58	5.90	6.34	6.78	7.38	8.14	8.90	12.94	16.98	19.80	21.40	23.00	26.20	29.40			
08062895	0418	20090418	20150418	7	129.16	184.34	6.40	458.00				6.40	6.40	6.40	6.80	7.20	7.50	7.70	7.90	45.14	82.38	144.20	230.60	317.00	373.40	429.80			
08062895	0419	20090419	20150419	7	217.10	329.89	5.50	861.00				5.58	5.74	5.90	6.06	6.22	7.84	10.92	14.00	74.00	134.00	223.80	343.40	463.00	622.20	781.40			
08062895	0420	20090420	20150420	7	78.24	140.58	4.50	391.00				4.72	5.16	5.60	5.60	5.60	6.88	9.44	12.00	32.40	52.80	63.60	64.80	66.00	196.00	326.00			
08062895	0421	20090421	20150421	7	27.04	34.97	4.20	102.00				4.54	5.22	5.90	6.22	6.54	7.26	8.38	9.50	17.30	25.10	29.60	30.80	32.00	60.00	88.00			
08062895	0422	20090422	20150422	7	49.89	84.03	3.40	236.00				4.20	5.80	7.40	7.40	7.40	9.52	13.76	18.00	18.80	19.60	27.40	42.20	57.00	128.60	200.20			
08062895	0423	20090423	20150423	7	43.00	59.05	3.50	137.00				3.94	4.82	5.70	6.14	6.58	8.04	10.52	13.00	13.40	13.80	35.40	78.20	121.00	127.40	133.80			
08062895	0424	20090424	20150424	7	58.39	121.85	3.50	334.00				3.84	4.52	5.20	7.12	9.04	10.20	10.60	11.00	12.60	14.20	18.00	24.00	30.00	151.60	273.20			
08062895	0425	20090425	20150425	7	314.39	805.04	4.00	2140.00				4.22	4.66	5.10	6.46	7.82	8.62	8.86	9.10	11.86	14.62	16.40	17.20	18.00	866.80	1715.60			
08062895	0426	20090426	20150426	7	332.53	854.35	5.10	2270.00				5.54	6.42	7.30	7.34	7.38	7.90	8.90	9.90	10.34	10.78	12.20	14.60	17.00	918.20	1819.40			
08062895	0427	20090427	20150427	7	193.61	373.67	5.50	1000.00				5.76	6.28	6.80	7.12	7.44	7.96	8.68	9.40	9.64	9.88	71.20	193.60	316.00	589.60	863.20			
08062895	0428	20090428	20150428	7	337.67	572.22	4.30	1320.00				4.58	5.14	5.70	6.06	6.42	6.98	7.74	8.50	8.54	8.58	208.88	609.44	1010.00	1134.00	1258.00			
08062895	0429	20090429	20150429	7	97.47	178.81	5.10	477.00				5.18	5.34	5.50	5.50	5.50	5.56	5.68	5.80	6.84	7.88	41.72	108.36	175.00	295.80	416.60			
08062895	0430	20090430	20150430	7	61.87	97.78	4.20	234.00				4.40	4.80	5.20	5.36	5.52	5.62	5.66	5.70	6.38	7.06	40.12	105.56	171.00	196.20	221.40			
08062895	0501	20090501	20150501	7	43.93	64.24	3.20	166.00				3.64	4.52	5.40	5.40	5.40	5.62	6.06	6.50	11.90	17.30	36.20	68.60	101.00	127.00	153.00			
08062895	0502	20090502	20150502	7	37.11	41.93	3.90	107.00				4.14	4.62	5.10	5.46	5.82	6.16	6.48	6.80	28.48	50.16	62.80	66.40	70.00	84.80	99.60			
08062895	0503	20090503	20150503	7	925.83	2361.36	5.10	6280.00				5.24	5.52	5.80	6.24	6.68	8.92	12.96	17.00	26.20	35.40	57.20	91.60	126.00	2587.60	5049.20			
08062895	0504	20090504	20150504	7	1236.76	3220.49	5.00	8540.00				5.14	5.42	5.70	5.90	6.10	6.84	8.12	9.40	17.24	25.08	35.60	48.80	62.00	3453.20	6844.40			
08062895	0505	20090505	20150505	7	343.30	880.49	4.40	2340.00				4.48	4.64	4.80	5.12	5.44	5.94	6.62	7.30	11.98	16.66	19.60	20.80	22.00	949.20	1876.40			
08062895	0506	20090506	20150506	7	116.19	287.02	4.00	767.00				4.12	4.36	4.60	4.68	4.76	5.10	5.70	6.30	7.62	8.94	11.08	14.04	17.00	317.00	617.00			
08062895	0507	20090507	20150507	7	63.90	151.78	3.20	408.00				3.42	3.86	4.30	4.46	4.62	4.88	5.24	5.60	5.96	6.32	8.20	11.60	15.00	172.20	329.40			
08062895	0508	20090508	20150508	7	97.74	117.44	4.40	253.00				4.44	4.52	4.60	4.68	4.76	4.92	5.16	5.40	78.44	151.48	195.20	209.60	224.00	235.60	247.20			
08062895	0509	20090509	20150509	7	464.00	1059.40	3.90	2860.00				4.02	4.26	4.50	4.54	4.58	9.08	18.04	27.00	83.00	139.00	169.80	175.40	181.00	1252.60	2324.20			
08062895	0510	20090510	20150510	7	328.79	739.97	3.10	2000.00				3.38	3.94	4.50	4.66	4.82	6.52	9.76	13.00	45.80	78.60	112.20	146.60	181.00	908.60	1636.20			
08062895	0511	20090511	20150511	7	234.74	415.24	3.60	1090.00				3.94	4.62	5.30	5.38	5.46	6.16	7.48	8.80	25.68	42.56	136.60	307.80	479.00	723.40	967.80			
08062895	0512	20090512	20150512	7	150.89	191.34	5.10	440.00				5.10	5.10	5.10	15.06	25.02	30.80	32.40	34.00	74.80	115.60	190.00	298.00	406.00	419.60	433.20			
08062895	0513	20090513	20150513	7	232.80	439.54	4.40	1210.00				4.56	4.88	5.20	9.92	14.64	17.60	18.80	20.00	68.40	116.80	159.20	195.60	232.00	623.20	1014.40			
08062895	0514	20090514	20150514	7	200.74	316.27	3.60	692.00				4.00	4.80	5.60	6.56	7.52	9.20	11.60	14.00	28.00	42.00	165.80	399.40	633.00	656.60	680.20			
08062895	0515	20090515	20150515	7	71.91	104.57	5.00	261.00				5.28	5.84	6.40	9.44	12.48	14.20	14.60	15.00	17.40	19.80	53.00	117.00	181.00	213.00	245.00			
08062895	0516	20090516	20150516	7	52.47	58.73	3.30	168.00				5.04	8.52	12.00	12.80	13.60	15.80	19.40	23.00	41.00	59.00	70.20	74.60	79.00	114.60	150.20			
08062895	0517	20090517	20150517	7	226.36	509.59	2.70	1380.00				3.72	5.76	7.80	9.48	11.16	17.80	29.40	41.00	46.20	51.40	60.60	73.80	87.00	604.20	1121.40			
08062895	0518	20090518	20150518	7	581.19	1489.95	2.30	3960.00				3.04	4.52	6.00	13.20	20.40	24.00	24.00	24.00	24.40	24.80	25.40	26.20	27.00	1600.20	3173.40			
08062895	0519	20090519	20150519	7	225.57	570.81	2.40	1520.00				2.96	4.08	5.20	6.88	8.56	9.72	10.36	11.00	11.40	11.80	13.40	16.20	19.00	619.40	1219.80			
08062895	0520	20090520	20150520	7	60.89	133.76	2.20	364.00				3.12	4.96	6.80	7.36	7.92	9.16	11.08	13.00	13.80	14.60	15.40	16.20	17.00	155.80	294.60			
08062895	0521	20090521	20150521	7	238.43	427.28	1.70	1100.00				2.64	4.52	6.40	7.16	7.92	8.36	8.48	8.60	9.96	11.32	116.00	324.00	532.00	759.20	986.40			
08062895	0522	20090522	20150522	7	562.97	1139.17	1.50	3100.00				2.24	3.72	5.20	5.56	5.92	7.08	9.04	11.00	100.20	189.40	303.80	443.40	583.00	1589.80	2596.60			
08062895	0523	20090523	20150523	7	185.21	394.89	1.50	1070.00				2.14	3.42	4.70	4.82	4.94	5.86	7.58	9.30	19.18	29.06	61.60	116.80	172.00	531.20	890.40			
