site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06318500	0110	19180110	20150110	65	8.64	7.44	0.30	48.00		0.43	0.70	1.00	2.02	3.00	4.00	5.00	5.94	6.94	8.00	9.00	10.00	11.00	12.00	12.50	13.80	14.00	16.00	19.10	
06318500	0111	19180111	20150111	65	8.60	7.18	0.20	45.00		0.33	0.76	1.19	2.20	3.00	3.94	5.00	5.60	6.80	8.00	9.06	10.00	11.00	12.00	13.00	13.80	14.10	16.00	18.40	
06318500	0112	19180112	20150112	65	8.57	7.18	0.20	45.00		0.33	0.88	1.19	1.88	3.00	3.80	5.00	5.26	6.65	8.00	9.12	9.92	11.90	12.00	13.00	13.00	14.00	15.40	18.40	
06318500	0113	19180113	20150113	65	8.42	6.75	0.20	40.00		0.33	0.70	1.00	1.82	3.25	3.96	4.80	5.00	6.78	8.00	9.52	10.00	11.00	12.00	13.00	13.00	14.00	15.40	18.40	
06318500	0114	19180114	20150114	65	8.33	6.49	0.10	36.00		0.33	0.66	1.07	1.82	3.00	3.98	4.64	5.14	7.07	7.70	9.43	10.60	11.00	12.00	13.00	13.00	14.00	15.00	18.40	
06318500	0115	19180115	20150115	65	8.33	6.70	0.10	39.00		0.33	0.60	0.99	1.44	3.00	4.00	4.80	5.16	6.97	7.50	9.43	9.96	11.00	12.00	12.50	13.00	14.00	15.00	19.10	
06318500	0116	19180116	20150116	65	8.40	6.97	0.10	43.00		0.33	0.70	1.37	1.54	3.00	3.94	4.37	5.24	6.88	8.00	9.53	10.00	11.00	12.00	12.50	13.00	14.00	15.00	19.10	
06318500	0117	19180117	20150117	65	8.52	7.30	0.20	47.00		0.33	0.66	1.39	1.66	3.00	3.66	4.19	5.32	7.09	8.00	9.43	10.00	11.90	12.00	13.00	13.00	14.00	15.00	18.40	
06318500	0118	19180118	20150118	65	8.42	7.19	0.30	46.00		0.33	0.80	1.39	1.70	2.75	3.56	4.62	5.32	7.00	8.00	9.12	9.84	11.00	12.00	12.00	13.00	14.00	15.00	18.40	
06318500	0119	19180119	20150119	65	8.19	6.70	0.30	41.00		0.33	0.98	1.50	2.02	2.75	3.56	5.00	5.38	6.00	7.50	8.37	9.82	11.00	11.20	12.00	13.00	13.10	14.40	18.40	
06318500	0120	19180120	20150120	65	8.09	6.18	0.20	35.00		0.40	0.76	1.20	2.26	3.00	3.82	5.01	5.68	6.42	8.00	8.36	9.50	10.90	11.20	12.50	13.00	13.10	14.00	17.70	
06318500	0121	19180121	20150121	65	8.02	6.17	0.20	36.00		0.39	0.76	1.37	2.12	3.20	3.92	5.00	5.14	6.48	7.80	8.71	9.30	9.98	11.20	12.00	13.00	13.00	14.00	17.70	
06318500	0122	19180122	20150122	65	8.05	6.08	0.20	36.00		0.46	0.70	1.37	2.82	3.35	4.08	5.04	5.76	6.34	8.00	8.83	9.18	10.00	11.20	12.00	12.00	13.00	14.00	17.00	
06318500	0123	19180123	20150123	65	7.98	6.10	0.20	36.00		0.46	0.76	1.38	2.60	3.05	3.80	4.73	5.84	6.38	7.90	8.12	9.10	10.00	11.20	12.00	12.00	13.00	14.00	17.00	
06318500	0124	19180124	20150124	65	7.95	6.07	0.30	36.00		0.39	0.92	1.29	2.42	3.00	3.66	5.04	5.72	6.56	7.60	8.43	9.50	10.90	11.20	12.00	12.00	13.00	14.00	17.00	
06318500	0125	19180125	20150125	65	7.89	6.07	0.30	36.00		0.43	0.88	1.49	1.84	2.95	3.94	5.00	5.60	6.53	7.20	8.33	9.76	10.90	11.00	12.00	12.00	12.10	13.40	17.00	
06318500	0126	19180126	20150126	65	7.70	5.99	0.20	36.00		0.40	0.96	1.39	2.18	2.80	3.94	4.00	5.60	6.20	7.80	8.63	9.30	9.97	11.00	11.00	11.80	12.00	13.40	16.70	
06318500	0127	19180127	20150127	65	7.73	6.03	0.20	36.00		0.43	0.92	1.46	1.86	2.90	3.50	5.00	5.48	5.90	7.60	8.70	9.00	10.00	11.00	11.00	12.00	12.10	14.00	16.70	
06318500	0128	19180128	20150128	65	7.69	6.07	0.20	36.00		0.46	0.70	1.20	1.92	3.00	3.50	5.00	5.72	6.17	7.70	8.27	9.00	9.93	10.00	11.00	12.00	13.00	14.00	17.70	
06318500	0129	19180129	20150129	65	7.65	6.04	0.10	35.00		0.50	0.70	1.29	1.56	2.70	3.48	5.00	5.78	6.14	7.70	8.66	9.00	9.49	10.20	11.00	11.80	13.00	13.40	18.40	
06318500	0130	19180130	20150130	65	7.46	5.72	0.10	31.00		0.50	0.70	1.09	1.52	2.70	3.46	5.00	5.16	6.08	7.70	8.50	9.00	9.56	10.20	11.00	11.00	12.10	13.40	17.00	
06318500	0131	19180131	20150131	65	7.37	5.87	0.10	32.00		0.53	0.76	1.00	1.32	2.05	3.00	4.00	4.88	5.88	7.60	8.09	9.00	9.86	10.20	11.00	11.80	12.10	13.40	17.00	
06318500	0201	19180201	20150201	65	7.25	5.78	0.10	32.00		0.50	0.96	1.09	1.38	2.00	3.08	4.20	5.00	5.88	6.20	7.27	8.78	9.18	11.00	11.00	12.00	12.10	14.00	16.00	
06318500	0202	19180202	20150202	65	7.26	5.71	0.20	31.00		0.53	1.06	1.10	1.40	2.00	3.04	4.05	4.88	5.54	6.20	7.18	8.70	9.48	11.00	12.00	12.00	12.10	14.00	16.00	
06318500	0203	19180203	20150203	65	7.20	5.44	0.30	27.00		0.53	0.96	1.10	1.40	2.00	3.24	4.02	5.00	5.70	6.40	7.27	8.46	9.88	11.00	11.50	12.00	13.10	14.40	15.70	
06318500	0204	19180204	20150204	65	7.18	5.48	0.30	29.00		0.53	0.96	1.10	1.52	2.05	2.84	4.41	4.88	5.91	6.20	7.80	8.46	9.90	10.20	11.00	12.00	12.10	14.40	15.00	
06318500	0205	19180205	20150205	65	7.13	5.51	0.30	31.00		0.53	0.92	1.19	1.50	2.00	2.90	4.28	5.00	5.80	6.20	7.24	8.34	9.93	10.20	11.00	12.00	12.00	14.00	15.00	
06318500	0206	19180206	20150206	65	7.11	5.65	0.20	33.00		0.56	0.80	1.09	1.34	2.00	2.80	4.55	5.34	5.77	6.00	7.15	8.58	9.89	11.00	11.00	11.80	12.00	13.00	15.00	
06318500	0207	19180207	20150207	65	7.18	5.75	0.20	32.00		0.60	0.76	1.00	1.24	2.00	2.74	4.05	5.00	5.34	6.20	7.06	8.72	9.59	11.00	11.00	12.00	13.00	14.00	15.00	
06318500	0208	19180208	20150208	65	7.11	5.65	0.30	32.00		0.63	0.90	1.09	1.30	2.00	2.90	4.00	5.00	5.61	6.20	7.20	8.44	9.55	10.00	11.00	12.00	13.00	14.00	15.00	
06318500	0209	19180209	20150209	65	7.12	5.43	0.40	29.00		0.70	0.96	1.10	1.44	1.95	2.90	5.00	5.14	5.51	6.30	7.38	8.26	9.61	10.20	11.00	11.80	12.10	14.00	15.70	
06318500	0210	19180210	20150210	65	7.20	5.63	0.30	31.00		0.80	0.96	1.00	1.42	2.00	2.80	4.10	5.14	6.14	6.40	7.44	8.46	9.27	10.00	11.00	11.00	13.00	14.40	16.00	
06318500	0211	19180211	20150211	65	7.33	5.84	0.40	32.00		0.70	1.00	1.10	1.40	2.10	2.96	4.71	5.44	6.07	6.70	7.44	8.56	9.00	10.00	11.00	11.00	12.10	14.00	16.70	
06318500	0212	19180212	20150212	65	7.57	6.69	0.50	40.00		0.73	1.00	1.10	1.50	2.00	2.78	5.00	5.26	5.90	7.00	7.56	8.38	9.55	10.00	11.00	11.80	13.00	14.00	16.70	
06318500	0213	19180213	20150213	65	7.39	5.70	0.50	28.00		0.80	0.96	1.00	1.34	2.15	2.78	5.00	5.26	5.80	7.00	7.43	8.74	9.75	10.20	11.00	12.00	13.00	13.40	16.70	
06318500	0214	19180214	20150214	65	7.31	5.63	0.00	30.00		0.73	0.96	1.09	1.40	2.00	2.70	4.73	5.10	5.74	6.90	7.59	8.76	9.49	11.00	11.00	12.00	12.10	14.00	17.40	
06318500	0215	19180215	20150215	65	7.22	5.33	0.00	28.00		0.70	0.96	1.10	1.40	2.05	2.78	4.82	5.16	5.91	7.00	8.09	8.50	9.45	11.00	11.00	11.80	12.10	14.00	15.00	
06318500	0216	19180216	20150216	65	7.21	5.31	0.00	27.00		0.63	1.00	1.10	1.58	2.05	2.82	4.64	5.04	5.70	7.00	7.79	8.46	9.45	10.00	11.00	12.00	12.10	14.00	15.70	
06318500	0217	19180217	20150217	65	7.26	5.32	0.50	28.00		0.70	0.96	1.30	1.64	2.00	3.06	4.36	5.08	5.97	7.50	8.00	8.46	9.48	10.00	11.00	11.80	12.10	14.00	15.70	
06318500	0218	19180218	20150218	65	7.36	5.37	0.40	28.00		0.63	0.92	1.39	1.62	2.20	3.34	4.73	5.20	6.14	7.20	7.93	8.66	9.48	10.00	11.00	12.00	12.10	14.00	15.70	
06318500	0219	19180219	20150219	65	7.48	5.56	0.40	30.00		0.53	0.88	1.30	1.84	2.25	2.90	4.55	5.54	6.35	7.20	8.03	8.50	9.48	10.00	11.50	12.00	13.00	14.00	16.00	
06318500	0220	19180220	20150220	65	7.49	5.72	0.40	32.00		0.50	0.96	1.39	1.68	2.25	2.94	4.37	5.44	6.35	7.10	7.99	9.10	9.48	10.00	12.00	12.00	13.00	14.40	16.00	
06318500	0221	19180221	20150221	65	7.46	5.58	0.40	31.00		0.53	0.92	1.47	1.76	2.15	3.36	4.37	5.56	6.28	7.00	8.05	9.10	9.95	10.00	12.00	12.00	13.00	14.40	15.00	
06318500	0222	19180222	20150222	65	7.46	5.74	0.30	33.00		0.56	0.92	1.28	1.92	2.05	2.94	4.34	5.00	6.29	7.20	8.08	8.84	9.96	10.00	11.00	12.00	13.00	14.40	15.00	
06318500	0223	19180223	20150223	65	7.40	5.37	0.20	28.00		0.70	0.96	1.19	2.00	2.25	3.04	4.21	5.32	6.42	7.20	7.85	8.84	9.96	10.20	11.50	12.00	13.00	14.00	15.00	
06318500	0224	19180224	20150224	65	7.34	5.30	0.30	28.00		0.70	0.96	1.37	2.00	2.45	3.26	4.03	5.32	6.42	7.40	8.43	9.00	9.60	10.00	11.00	12.00	13.00	13.00	15.00	
06318500	0225	19180225	20150225	65	7.36	5.35	0.30	28.00		0.73	0.96	1.55	2.00	2.50	3.14	4.00	5.20	6.42	7.20	8.08	8.92	9.60	10.00	11.50	12.00	13.00	13.40	15.00	
06318500	0226	19180226	20150226	65	7.43	5.37	0.30	29.00		0.70	0.90	1.10	2.00	2.50	3.58	4.02	5.32	6.88	7.80	8.44	9.10	9.39	10.00	11.00	12.00	12.10	14.00	15.00	
06318500	0227	19180227	20150227	65	7.37	5.36	0.70	29.00		0.80	1.00	1.10	2.00	2.25	3.20	4.00	5.20	6.48	7.70	8.93	9.34	9.88	10.00	10.50	11.80	13.00	13.40	15.00	
06318500	0228	19180228	20150228	65	7.34	5.46	0.60	30.00		0.73	0.96	1.10	2.02	2.50	2.94	4.00	5.00	6.50	7.00	8.49	9.18	9.60	10.00	10.50	12.00	12.10	13.80	15.00	
06318500	0229	19200229	19920229	16	8.44	7.92	0.50	31.00			0.78	1.01	1.14	1.38	1.91	2.00	5.44	6.88	8.05	8.97	9.48	11.05	11.90	12.75	13.60	14.45	19.80		
06318500	0301	19180301	20150301	65	7.44	5.16	0.60	27.00		0.73	1.00	1.60	2.06	2.55	3.50	5.00	5.52	6.21	7.20	9.00	9.22	9.69	10.00	10.00	12.00	13.00	13.40	15.00	
06318500	0302	19180302	20150302	65	7.45	5.26	0.50	27.00		0.70	1.10	1.59	2.02	2.40	2.94	4.32	5.68	6.14	7.20	8.92	9.50	9.90	10.00	11.00	12.00	13.00	13.00	15.00	
06318500	0303	19180303	20150303	65	7.46	5.23	0.60	27.00		0.76	1.00	1.39	2.04	2.60	3.66	4.55	5.80	6.35	7.50	8.69	9.36	9.97	10.00	10.50	12.00	12.10	13.00	15.00	
06318500	0304	19180304	20150304	65	7.59	5.31	0.60	27.00		0.73	1.02	1.48	2.04	2.60	3.58	4.73	6.00	6.71	7.90	8.53	9.40	9.97	10.00	11.00	12.00	12.10	14.00	15.00	
06318500	0305	19180305	20150305	65	7.82	5.46	0.60	27.00		0.73	1.10	1.65	2.02	2.55	3.54	5.00	6.20	7.07	8.00	9.06	9.72	10.00	10.20	11.50	12.00	13.00	13.40	17.40	
06318500	0306	19180306	20150306	65	7.91	5.79	0.60	27.00		0.86	1.00	1.56	1.92	2.50	3.56	4.64	5.52	7.14	7.80	9.12	9.72	10.00	10.20	11.50	12.00	13.00	14.40	19.20	
06318500	0307	19180307	20150307	65	8.21	6.33	0.40	34.00		0.73	0.96	1.47	2.04	2.45	3.52	5.02	6.32	7.41	8.70	9.53	10.00	10.00	10.20	11.50	12.00	13.00	14.40	19.40	
06318500	0308	19180308	20150308	65	8.12	5.93	0.40	28.00		0.63	1.06	1.20	2.04	2.35	3.62	5.00	6.20	7.77	9.00	9.53	9.78	10.00	11.00	11.50	12.00	13.00	15.00	18.10	
06318500	0309	19180309	20150309	65	7.96	5.45	0.60	27.00		0.73	1.18	1.39	2.12	2.25	3.66	4.73	6.32	7.85	9.00	9.66	9.96	10.00	11.00	12.00	12.00	13.00	14.00	17.10	
06318500	0310	19180310	20150310	65	8.03	5.68	0.50	27.00		0.83	1.00	1.57	2.00	2.30	3.62	4.91	6.40	7.17	8.80	9.32	9.96	10.90	11.20	12.00	12.00	13.00	13.40	19.10	
06318500	0311	19180311	20150311	65	8.38	6.34	0.20	33.00		0.90	1.06	1.47	2.00	2.35	3.62	5.06	6.48	7.82	9.00	9.39	10.00	10.90	12.00	12.00	12.00	13.00	14.40	20.90	
06318500	0312	19180312	20150312	65	8.41	6.20	0.30	28.00		0.83	1.06	1.29	2.00	2.75	3.52	5.10	6.40	7.74	9.00	9.46	10.00	10.90	11.00	12.00	13.00	13.10	14.40	23.00	
06318500	0313	19180313	20150313	65	8.33	5.90	0.30	27.00		0.90	1.10	1.49	2.04	2.65	3.88	5.04	6.56	7.62	8.90	9.32	10.00	10.00	11.00	12.00	12.80	13.00	14.40	21.90	
06318500	0314	19180314	20150314	65	8.45	6.23	0.40	28.00		0.93	1.10	1.67	2.00	2.75	4.00	5.10	6.48	7.83	8.60	9.25	10.00	10.00	11.00	11.50	12.00	14.00	15.00	23.80	
06318500	0315	19180315	20150315	65	8.40	5.84	0.60	27.00		0.93	1.10	1.66	2.00	2.80	4.30	5.42	6.48	7.98	8.60	9.03	9.96	10.90	11.00	12.00	12.00	14.00	16.00	20.80	
06318500	0316	19180316	20150316	65	8.62	6.36	0.60	29.00		0.80	1.20	1.66	1.92	2.55	4.36	5.46	7.04	7.87	8.00	9.49	10.00	10.00	11.00	12.00	12.80	14.00	16.00	22.80	
06318500	0317	19180317	20150317	65	8.69	6.28	0.60	28.00		0.80	1.30	1.68	2.00	2.75	4.04	5.64	6.68	7.35	8.80	9.93	10.00	10.90	12.00	12.00	13.00	14.10	16.00	22.50	
06318500	0318	19180318	20150318	65	8.82	6.35	0.90	30.00		1.06	1.36	1.59	2.06	3.10	4.64	5.82	6.38	7.82	8.70	9.58	10.00	11.00	11.00	12.50	13.80	15.00	16.00	21.80	
06318500	0319	19180319	20150319	65	9.07	6.40	0.80	33.00		1.13	1.46	1.80	2.18	3.90	4.98	6.00	6.46	7.88	9.10	10.00	10.00	11.00	12.00	13.00	13.80	15.00	15.40	21.80	
06318500	0320	19180320	20150320	65	9.34	6.73	0.70	30.00		1.26	1.52	1.89	2.32	3.50	4.94	6.00	6.94	7.54	8.70	9.93	10.00	11.90	13.00	13.50	14.00	15.00	16.80	26.10	
06318500	0321	19180321	20150321	65	9.50	6.76	0.50	28.00		1.26	1.70	1.80	2.60	3.65	4.44	6.00	6.60	8.28	9.00	10.00	11.00	11.90	13.00	14.00	15.00	15.10	16.40	26.40	
06318500	0322	19180322	20150322	65	10.16	7.97	0.70	37.00		1.20	1.46	1.88	2.24	4.35	5.00	6.00	6.90	8.58	9.30	10.30	11.00	12.00	13.00	14.00	15.00	16.00	18.00	29.80	
06318500	0323	19180323	20150323	65	10.63	8.54	1.00	45.00		1.33	1.40	1.99	2.82	4.90	5.44	6.06	7.72	9.19	9.70	10.30	11.60	12.00	13.00	14.00	14.80	15.20	21.00	31.80	
06318500	0324	19180324	20150324	65	10.68	8.04	0.60	36.00		1.16	1.40	1.97	2.96	4.80	5.80	6.68	8.00	8.41	10.00	11.30	12.00	12.00	14.00	14.00	15.00	16.00	21.40	29.10	
06318500	0325	19180325	20150325	65	10.62	8.08	0.40	47.00		1.02	1.56	1.97	4.08	4.90	5.36	6.08	7.54	8.59	10.00	11.00	12.00	12.90	14.00	14.50	15.80	16.10	19.20	26.70	
06318500	0326	19180326	20150326	65	11.00	9.10	0.60	60.00		1.23	1.56	1.97	3.62	4.85	5.38	6.60	8.16	9.45	11.00	11.30	12.00	13.00	14.20	15.00	16.00	17.00	18.40	27.00	
06318500	0327	19180327	20150327	65	11.33	8.57	0.60	57.00		1.23	1.56	2.00	4.04	5.10	5.96	8.53	9.12	10.00	11.00	13.00	13.00	14.00	15.00	15.00	16.00	18.10	19.00	22.00	
06318500	0328	19180328	20150328	65	12.89	12.56	1.00	79.00		1.33	1.80	2.00	3.84	5.00	6.16	7.10	9.04	10.00	11.00	12.30	13.00	14.00	15.20	16.00	17.00	18.00	24.40	38.40	
06318500	0329	19180329	20150329	65	14.68	15.32	1.00	94.00		1.33	2.00	2.49	4.02	5.90	6.96	8.51	10.00	10.70	11.00	12.00	13.60	14.00	15.20	17.00	18.00	25.00	30.20	44.10	
06318500	0330	19180330	20150330	65	14.67	14.62	1.10	96.00		1.33	1.96	3.59	3.92	5.50	6.64	9.00	9.70	10.00	11.00	13.00	14.00	14.90	15.00	16.00	18.80	29.00	33.00	40.70	
06318500	0331	19180331	20150331	65	14.41	12.89	1.20	78.00		1.50	2.00	3.45	4.44	5.85	6.80	8.52	9.52	11.00	12.00	13.00	14.00	15.00	17.20	18.50	20.80	23.20	30.00	40.00	
06318500	0401	19180401	20150401	65	14.78	11.21	0.80	53.00		1.30	2.06	3.56	5.70	7.00	8.08	9.61	11.00	12.00	13.00	14.00	15.00	16.00	17.20	19.50	20.80	25.20	31.20	41.00	
06318500	0402	19180402	20150402	65	14.54	10.64	0.90	61.00		1.45	2.92	3.49	4.72	6.25	8.50	9.12	11.40	13.00	13.00	15.00	15.60	16.00	18.00	19.00	21.80	24.10	25.40	36.40	
06318500	0403	19180403	20150403	65	14.47	10.25	1.00	50.00		1.76	2.76	4.45	5.46	6.30	8.48	9.14	10.40	11.70	13.00	14.00	15.00	16.00	18.00	20.50	21.80	24.00	27.40	35.60	
06318500	0404	19180404	20150404	65	15.36	11.23	1.40	62.00		2.27	3.22	4.40	5.08	6.85	9.00	9.13	11.00	12.00	13.00	14.30	15.60	16.90	19.00	20.00	22.00	28.10	32.00	37.10	
06318500	0405	19180405	20150405	65	16.23	11.70	1.50	61.00		2.72	3.68	4.09	5.44	8.25	9.88	11.00	12.00	13.70	14.00	15.00	16.00	17.00	19.00	21.00	24.40	28.10	35.20	39.70	
06318500	0406	19180406	20150406	65	18.19	18.38	2.40	132.00		2.95	3.86	4.85	6.10	8.60	9.58	10.00	11.00	12.70	14.00	16.00	16.00	17.90	19.40	22.00	25.60	29.20	37.60	45.70	
06318500	0407	19180407	20150407	65	18.99	17.22	2.20	92.00		3.01	4.86	5.98	7.60	8.40	9.20	9.91	11.00	12.70	14.00	15.30	17.00	18.00	20.40	24.00	26.80	34.00	38.60	55.10	
06318500	0408	19180408	20150408	65	19.27	17.47	1.90	114.00		2.89	5.02	6.00	6.74	8.40	9.30	10.10	11.80	14.00	15.00	16.30	17.60	19.00	21.00	22.00	27.80	36.30	41.40	49.70	
06318500	0409	19180409	20150409	65	19.42	15.15	1.60	85.00		2.20	4.94	6.71	7.64	9.40	11.00	12.00	13.00	14.00	16.00	18.00	18.60	19.90	21.20	23.50	28.80	35.20	42.80	48.70	
06318500	0410	19180410	20150410	65	20.54	19.35	1.40	137.00		3.23	4.90	5.59	7.10	9.75	11.80	13.00	14.00	15.00	16.00	18.00	18.00	19.90	21.20	25.50	30.60	36.20	43.40	46.70	
06318500	0411	19180411	20150411	65	22.56	20.00	1.40	100.00		3.28	5.16	6.23	7.54	9.85	11.00	13.00	15.40	16.70	17.00	18.00	19.20	21.00	23.00	28.50	33.60	38.20	49.60	71.90	
06318500	0412	19180412	20150412	65	25.12	21.94	2.00	106.00		2.66	4.94	6.71	8.28	10.00	12.60	14.10	15.00	16.00	17.00	18.00	21.20	24.00	27.60	34.50	40.40	51.00	62.20	72.80	
06318500	0413	19180413	20150413	65	26.96	23.35	2.50	94.00		3.84	5.76	7.45	9.18	11.50	13.80	14.00	15.00	16.00	18.00	21.30	22.60	23.00	30.20	35.50	43.00	52.30	69.40	84.60	
06318500	0414	19180414	20150414	65	29.99	25.49	3.10	120.00		4.49	7.46	9.00	11.00	13.00	14.80	16.00	17.40	19.40	21.00	21.60	24.20	27.90	33.00	43.50	52.00	59.00	62.60	83.70	
06318500	0415	19180415	20150415	65	32.96	28.68	3.10	130.00		4.97	7.28	9.87	11.20	12.50	15.80	18.00	19.40	21.00	25.00	27.00	27.00	28.00	32.60	43.00	56.00	62.10	78.20	97.90	
06318500	0416	19180416	20150416	65	35.89	35.55	4.10	213.00		4.79	6.32	8.08	11.20	14.50	17.80	20.10	21.00	23.00	24.00	27.00	28.00	30.00	38.20	45.50	57.00	65.20	86.60	110.70	
06318500	0417	19180417	20150417	65	36.00	34.32	3.50	160.00		4.21	5.60	9.21	12.00	14.00	16.00	19.00	19.40	20.70	24.00	27.30	30.60	32.00	37.40	42.50	48.20	71.40	104.20	111.10	
06318500	0418	19180418	20150418	65	38.37	33.86	3.60	148.00		5.13	8.08	12.00	13.20	15.00	18.00	20.00	21.40	24.00	25.00	25.30	29.60	35.00	44.40	48.00	67.40	73.10	99.20	117.40	
06318500	0419	19180419	20150419	65	38.94	32.95	4.70	142.00		5.59	10.08	12.00	13.20	17.00	18.00	19.20	22.40	23.70	25.00	29.00	32.00	38.80	48.00	50.50	66.20	80.10	84.40	125.60	
06318500	0420	19180420	20150420	65	39.31	35.75	4.60	157.00		5.05	6.98	11.90	14.00	16.00	18.00	20.10	22.40	24.70	27.00	30.30	33.60	44.50	46.00	48.50	54.80	60.30	105.40	133.80	
06318500	0421	19180421	20150421	65	39.58	35.75	4.40	156.00		6.22	9.80	13.80	15.20	17.50	19.80	22.10	23.00	26.00	28.00	31.30	32.60	37.70	41.20	47.00	59.80	61.20	87.80	144.30	
06318500	0422	19180422	20150422	65	42.67	41.20	5.70	204.00		7.84	11.00	14.00	16.00	17.00	20.00	22.00	23.40	26.70	29.00	31.90	35.00	35.00	40.00	50.50	58.80	77.20	96.60	153.70	
06318500	0423	19180423	20150423	65	45.34	41.65	5.10	218.00		8.39	10.60	12.90	16.20	17.50	20.80	23.00	23.40	27.00	31.00	33.00	36.20	39.90	45.20	62.50	79.00	89.50	106.00	121.80	
06318500	0424	19180424	20150424	65	48.03	43.15	5.40	216.00		6.55	12.60	14.80	17.40	20.00	21.00	22.10	24.40	26.00	33.00	38.60	42.60	46.00	53.40	63.00	69.60	100.10	122.80	146.40	
06318500	0425	19180425	20150425	65	50.47	42.68	3.10	198.00		6.54	11.00	15.00	18.20	20.50	23.80	25.00	27.80	31.10	37.00	39.30	40.60	48.90	58.20	70.00	80.60	101.00	122.20	143.30	
06318500	0426	19180426	20150426	65	54.40	46.50	5.10	191.00		10.76	14.60	17.90	19.00	22.50	23.00	25.10	28.00	30.00	33.00	35.60	43.60	55.90	69.00	79.00	87.40	109.20	130.20	164.00	
06318500	0427	19180427	20150427	65	61.70	73.81	4.20	508.00		13.30	15.00	16.90	20.20	24.00	24.80	28.10	30.00	30.00	33.00	44.00	48.80	60.50	65.20	75.00	82.80	102.80	159.20	190.90	
06318500	0428	19180428	20150428	65	63.24	73.08	3.80	491.00		10.50	17.00	19.80	23.20	25.00	29.00	30.50	35.00	39.70	42.00	44.60	47.60	51.80	60.20	70.00	81.80	101.30	153.00	193.10	
06318500	0429	19180429	20150429	65	66.70	69.07	2.20	391.00		15.00	16.60	18.90	23.40	33.00	34.80	36.00	37.80	41.00	45.00	49.60	54.00	55.90	61.20	77.00	87.40	100.90	158.80	206.10	
06318500	0430	19180430	20150430	65	66.71	61.71	4.00	376.00		14.30	19.60	21.90	24.80	29.00	30.80	33.00	36.80	44.10	50.00	51.30	53.60	59.70	67.40	86.00	100.60	130.50	149.60	176.70	
06318500	0501	19180501	20150501	65	75.34	87.06	4.20	626.00		15.00	20.00	25.00	27.00	29.00	30.00	37.20	42.00	47.40	52.00	54.30	58.00	64.40	72.00	86.50	120.40	131.50	164.20	209.40	
06318500	0502	19180502	20150502	65	77.18	64.89	3.80	312.00		15.00	20.00	26.90	30.20	35.00	37.80	44.60	50.40	52.70	55.00	59.30	65.00	69.60	83.20	94.00	109.20	140.20	176.00	236.50	
06318500	0503	19180503	20150503	65	87.70	90.32	4.20	530.00		16.60	21.60	28.90	34.20	38.00	42.00	47.10	50.00	54.70	62.00	64.60	71.80	78.80	92.40	106.00	120.80	137.70	164.00	308.10	
