site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02231600	0503	19540503	20150503	62	18.95	36.56	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.04	0.41	0.84	1.73	2.05	3.40	5.16	7.39	15.10	27.50	35.40	44.40	60.40	98.70	
02231600	0504	19540504	20150504	62	18.68	34.06	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.12	1.44	1.95	3.02	4.86	9.76	15.20	23.50	30.80	46.00	81.00	95.25	
02231600	0505	19540505	20150505	62	18.91	35.70	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.96	1.37	2.05	2.83	5.66	8.96	17.10	20.50	30.60	41.20	63.40	124.85	
02231600	0506	19540506	20150506	62	18.63	37.52	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.82	1.17	1.65	2.27	5.40	8.48	16.00	20.00	31.20	40.00	51.20	121.40	
02231600	0507	19540507	20150507	62	17.25	37.06	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.68	0.98	1.35	1.93	6.54	8.10	13.20	19.00	25.20	36.10	44.20	105.50	
02231600	0508	19540508	20150508	62	15.74	34.88	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.47	0.79	1.05	1.79	6.12	8.36	14.10	17.25	24.40	32.10	37.40	92.75	
02231600	0509	19540509	20150509	62	13.99	29.79	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.51	0.70	1.03	3.05	6.08	9.86	13.10	17.50	22.00	28.00	35.70	77.55	
02231600	0510	19540510	20150510	62	13.80	27.35	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.38	0.71	0.98	3.10	4.68	8.99	14.10	16.25	20.20	27.75	38.50	66.85	
02231600	0511	19540511	20150511	62	14.75	37.71	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.59	0.91	2.83	4.38	6.69	12.00	14.50	18.40	24.65	42.40	55.70	
02231600	0512	19540512	20150512	62	14.94	46.75	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.53	0.98	2.42	4.22	5.88	9.28	15.25	17.40	23.20	39.00	49.55	
02231600	0513	19540513	20150513	62	14.76	49.72	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.36	0.81	2.06	4.10	5.37	7.80	14.25	18.80	24.75	31.70	49.20	
02231600	0514	19540514	20150514	62	15.00	50.15	0.00	368.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.73	1.76	3.30	4.66	6.60	12.00	18.20	26.10	31.80	47.05	
02231600	0515	19540515	20150515	62	15.57	51.39	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.61	1.33	2.58	3.50	6.41	9.72	16.80	24.65	28.70	48.00	
02231600	0516	19540516	20150516	62	20.00	71.04	0.00	462.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.32	0.84	1.10	2.26	4.39	5.67	10.00	17.00	21.75	37.30	74.65	
02231600	0517	19540517	20150517	62	25.25	88.87	0.00	566.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.80	1.17	1.88	4.17	6.78	10.50	14.80	21.30	36.80	260.15	
02231600	0518	19540518	20150518	62	30.26	112.61	0.00	683.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.52	0.95	2.30	4.09	6.26	8.40	12.00	24.55	34.20	235.95	
02231600	0519	19540519	20150519	62	31.87	126.15	0.00	876.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.39	0.81	2.26	3.50	5.70	9.32	14.20	27.40	35.70	207.15	
02231600	0520	19540520	20150520	62	34.04	140.26	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	0.69	2.66	4.05	6.02	7.90	14.40	26.30	45.20	186.35	
02231600	0521	19540521	20150521	62	36.80	142.20	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.60	2.40	4.23	5.25	10.00	15.60	29.75	62.00	272.35	
02231600	0522	19540522	20150522	62	43.29	155.46	0.00	898.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	1.04	2.74	3.59	4.41	9.45	13.40	27.75	64.20	329.55	
02231600	0523	19540523	20150523	62	42.20	149.03	0.00	810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	2.02	3.06	3.30	4.56	8.53	12.00	24.95	65.70	454.10	
02231600	0524	19540524	20150524	62	38.59	130.32	0.00	667.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.50	2.68	2.90	5.98	10.38	15.40	36.05	57.20	496.25	
02231600	0525	19540525	20150525	62	34.39	113.57	0.00	629.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.29	2.42	2.69	5.31	9.62	16.80	38.85	63.90	371.05	
02231600	0526	19540526	20150526	62	30.27	96.49	0.00	598.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.47	2.12	2.59	4.43	8.47	25.00	38.50	70.70	283.40	
02231600	0527	19540527	20150527	62	31.13	88.07	0.00	547.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.27	1.90	2.59	4.07	11.00	25.60	46.05	79.70	238.15	
02231600	0528	19540528	20150528	62	33.95	96.12	0.00	479.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.05	1.68	2.97	5.24	10.25	24.40	44.10	88.90	261.65	
02231600	0529	19540529	20150529	62	34.16	96.64	0.00	476.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.05	1.40	2.96	6.46	11.00	26.20	43.00	99.20	300.40	
02231600	0530	19540530	20150530	62	34.91	95.09	0.00	537.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.10	1.56	2.99	6.33	15.50	33.40	56.40	108.50	319.55	
02231600	0531	19540531	20150531	62	42.31	101.43	0.00	547.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.88	1.48	2.69	8.20	17.00	38.80	94.70	199.30	271.40	
02231600	0601	19540601	20150601	62	61.04	165.42	0.00	985.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.68	1.44	3.00	10.30	20.00	39.60	83.55	261.10	441.65	
02231600	0602	19540602	20150602	62	74.90	237.66	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.56	2.26	5.46	11.50	24.25	34.80	74.40	337.60	464.60	
02231600	0603	19540603	20150603	62	80.14	245.42	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.83	2.72	4.99	10.21	23.00	35.40	66.15	324.50	618.20	
02231600	0604	19540604	20150604	62	95.74	301.54	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.58	1.56	3.10	6.76	13.60	21.25	36.20	68.50	271.60	1150.90	
02231600	0605	19540605	20150605	62	123.39	380.83	0.00	2190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.85	2.40	3.50	7.50	17.00	19.50	37.60	109.85	342.10	1071.00	
02231600	0606	19540606	20150606	62	177.09	654.36	0.00	4380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.65	2.36	3.24	11.95	14.10	20.25	44.00	130.40	312.20	1106.00	
02231600	0607	19540607	20150607	62	181.46	695.87	0.00	4920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.90	2.46	7.94	12.95	18.10	22.50	49.40	175.80	460.00	870.55	
02231600	0608	19540608	20150608	62	164.59	580.06	0.00	4050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.27	2.95	3.43	8.78	13.90	19.20	27.50	50.20	212.20	484.40	739.60	
02231600	0609	19540609	20150609	62	155.88	485.64	0.00	3280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.07	3.05	4.53	9.82	15.00	27.00	36.25	52.40	248.80	544.00	829.25	
02231600	0610	19540610	20150610	62	163.26	466.49	0.00	2780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.17	3.05	5.89	11.06	25.75	32.30	38.50	60.60	282.85	608.40	1181.50	
02231600	0611	19540611	20150611	62	157.19	417.23	0.00	2230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.70	2.80	5.52	9.48	25.75	34.20	41.50	87.20	319.20	527.50	1065.90	
02231600	0612	19540612	20150612	62	150.70	396.43	0.00	2060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	2.30	3.30	4.86	13.20	21.95	34.00	42.00	106.60	288.10	520.10	1000.15	
02231600	0613	19540613	20150613	62	141.59	381.78	0.00	2130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	2.74	3.65	4.67	12.80	22.90	30.10	39.25	119.80	247.85	481.30	863.90	
02231600	0614	19540614	20150614	62	129.69	357.39	0.00	2160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.20	2.85	5.05	6.53	13.60	18.00	28.10	39.50	119.20	227.20	404.30	770.20	
02231600	0615	19540615	20150615	62	117.22	323.76	0.00	2030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.52	4.12	5.90	7.89	11.60	20.65	27.10	45.00	108.40	183.85	334.20	722.15	
02231600	0616	19540616	20150616	62	116.60	311.17	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.20	4.13	5.80	10.05	11.80	19.80	28.10	61.00	108.20	171.85	280.40	900.05	
02231600	0617	19540617	20150617	62	114.93	291.10	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.66	4.51	5.55	8.99	13.60	24.70	34.00	59.75	121.80	174.55	318.20	831.50	
02231600	0618	19540618	20150618	62	124.90	307.76	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.42	4.60	6.00	8.32	17.80	24.80	51.30	62.50	127.20	187.25	461.90	985.50	
02231600	0619	19540619	20150619	62	170.66	475.95	0.00	2730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.92	4.74	6.75	9.58	23.40	30.00	65.40	85.25	128.00	193.70	477.50	1450.15	
02231600	0620	19540620	20150620	62	230.71	645.28	0.00	3520.00		0.00	0.00	0.00	0.00	0.00	0.05	0.47	1.90	5.03	6.80	9.56	23.80	36.85	72.30	100.25	191.60	309.75	465.10	2121.00	
02231600	0621	19540621	20150621	62	264.38	667.30	0.00	3170.00		0.00	0.00	0.00	0.00	0.00	0.17	0.42	2.28	4.91	8.55	12.65	30.00	43.90	69.90	104.25	211.60	415.30	1003.20	1948.00	
02231600	0622	19540622	20150622	62	261.81	617.99	0.00	2790.00		0.00	0.00	0.00	0.00	0.00	0.19	1.81	2.84	5.83	10.55	13.95	29.80	50.80	69.30	116.00	238.40	425.25	1216.00	1801.00	
02231600	0623	19540623	20150623	62	246.30	548.27	0.00	2280.00		0.00	0.00	0.00	0.00	0.00	0.12	2.08	4.52	7.69	12.50	22.00	31.00	50.75	74.90	104.75	224.00	478.55	1218.20	1740.00	
02231600	0624	19540624	20150624	62	237.51	501.52	0.00	1960.00		0.00	0.00	0.00	0.00	0.04	0.47	2.03	6.38	9.61	13.00	30.65	43.00	57.75	81.20	102.50	241.80	564.90	1211.00	1644.00	
02231600	0625	19540625	20150625	62	232.32	467.19	0.00	1880.00		0.00	0.00	0.00	0.00	0.01	0.40	5.34	8.26	9.47	14.50	31.55	58.60	75.90	91.10	111.25	252.60	623.50	1068.00	1435.50	
02231600	0626	19540626	20150626	62	227.75	437.02	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.27	6.57	9.52	13.40	23.00	35.15	64.00	84.50	98.30	145.75	323.80	629.70	1086.00	1364.00	
02231600	0627	19540627	20150627	62	224.22	410.54	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.48	8.22	9.30	16.35	20.50	49.25	69.40	81.65	100.20	141.75	377.80	731.70	976.30	1201.00	
02231600	0628	19540628	20150628	62	215.39	389.67	0.00	1650.00		0.00	0.00	0.00	0.00	0.07	3.51	8.38	13.20	15.70	22.50	45.00	74.20	81.90	95.80	131.25	364.20	769.55	955.50	1165.00	
02231600	0629	19540629	20150629	62	213.02	395.28	0.00	1950.00		0.00	0.00	0.00	0.00	0.42	5.76	12.10	18.00	19.05	34.00	59.20	79.40	89.00	106.00	123.00	344.80	606.25	874.30	1115.70	
02231600	0630	19540630	20150630	62	210.31	367.87	0.00	1620.00		0.00	0.00	0.00	0.03	0.99	10.82	13.15	19.00	30.35	50.50	75.15	85.40	105.25	128.70	181.50	361.80	499.00	829.80	1028.50	
02231600	0701	19540701	20150701	62	220.84	353.60	0.00	1690.00		0.00	0.00	0.00	0.06	0.97	12.00	14.45	27.20	42.20	57.50	73.50	92.00	115.90	194.40	251.75	481.60	578.25	787.70	949.65	
02231600	0702	19540702	20150702	62	244.89	390.19	0.00	1730.00		0.00	0.00	0.00	0.14	2.70	11.90	16.45	34.00	40.75	70.50	82.25	99.80	132.85	189.20	283.25	414.80	690.55	1008.70	1077.00	
02231600	0703	19540703	20150703	62	261.42	447.62	0.00	2130.00		0.00	0.00	0.02	0.42	3.92	11.80	19.25	29.40	46.40	70.00	94.75	110.00	139.90	210.80	265.50	388.20	633.70	997.30	1310.50	
02231600	0704	19540704	20150704	62	269.08	513.64	0.00	3160.00		0.00	0.00	0.02	1.58	6.45	14.47	22.10	31.40	45.25	79.50	109.50	114.60	167.10	225.00	234.50	401.80	567.10	946.60	1189.50	
02231600	0705	19540705	20150705	62	283.80	606.85	0.00	4200.00		0.00	0.00	0.18	2.88	13.00	20.70	28.05	39.20	62.80	104.00	118.30	136.60	176.85	236.90	268.25	362.00	459.60	864.50	1189.50	
02231600	0706	19540706	20150706	62	296.13	668.31	0.00	4840.00		0.00	0.00	0.21	4.58	13.00	21.00	32.05	43.20	95.10	116.50	142.25	147.80	186.25	292.00	314.00	335.60	441.50	727.50	1252.50	
02231600	0707	19540707	20150707	62	293.07	644.83	0.00	4720.00		0.00	0.01	0.19	8.00	14.25	21.00	37.10	55.00	111.00	126.50	144.95	171.60	196.00	232.20	302.25	390.00	511.05	689.50	1161.00	
02231600	0708	19540708	20150708	62	290.74	581.50	0.00	4200.00		0.00	0.04	1.22	9.44	18.25	24.90	45.25	83.40	100.85	139.50	170.80	182.20	215.80	274.60	297.75	414.80	518.10	840.90	1106.75	
02231600	0709	19540709	20150709	62	285.24	512.79	0.00	3500.00		0.00	0.05	3.53	11.64	19.25	30.20	50.10	75.40	120.20	147.50	161.95	182.20	220.90	258.00	305.50	407.60	531.00	770.30	1038.50	
02231600	0710	19540710	20150710	62	292.36	480.01	0.00	2750.00		0.00	0.21	3.52	13.20	20.50	28.70	47.65	68.80	119.05	140.50	155.95	168.80	252.95	275.60	324.75	414.80	550.90	765.70	1401.00	
02231600	0711	19540711	20150711	62	298.48	528.38	0.00	3180.00		0.00	0.39	3.31	12.00	20.25	31.90	58.40	80.40	113.10	135.50	145.80	154.80	249.85	266.00	293.75	448.20	528.15	738.10	1308.00	
02231600	0712	19540712	20150712	62	279.51	502.49	0.00	3270.00		0.00	0.69	3.25	11.00	18.00	33.70	60.00	91.40	114.10	130.00	138.00	145.20	214.85	241.50	309.25	371.80	472.40	711.90	1161.00	
02231600	0713	19540713	20150713	62	258.61	429.85	0.00	2720.00		0.00	1.83	4.96	9.92	18.25	30.80	57.30	74.00	109.00	130.50	134.95	153.40	180.85	250.50	278.75	407.00	469.75	720.90	1031.90	
02231600	0714	19540714	20150714	62	239.82	358.68	0.00	2130.00		0.00	2.43	5.31	12.60	22.75	34.50	58.20	77.00	108.45	123.00	131.30	156.80	167.90	213.60	304.75	363.80	521.85	757.40	945.85	
02231600	0715	19540715	20150715	62	226.02	304.64	0.00	1660.00		0.00	2.64	6.04	15.12	20.75	43.40	58.55	88.20	112.75	120.50	128.65	139.80	156.85	267.50	323.50	359.20	511.65	735.80	837.10	
02231600	0716	19540716	20150716	62	220.74	273.51	0.00	1330.00		0.00	2.70	6.69	16.00	22.50	38.60	60.10	92.00	100.45	111.50	123.90	143.40	195.75	289.30	324.50	364.20	476.20	702.50	784.40	
02231600	0717	19540717	20150717	62	223.49	273.16	0.00	1110.00		0.00	2.82	6.84	17.80	26.50	39.20	62.00	79.60	92.10	102.50	118.60	144.60	208.45	308.00	325.50	425.00	464.55	673.00	924.95	
02231600	0718	19540718	20150718	62	238.95	334.95	0.00	1930.00		0.00	3.01	8.86	15.20	28.00	48.00	65.10	71.00	78.80	99.00	117.30	145.60	201.70	282.80	335.25	413.20	545.95	646.20	954.60	
02231600	0719	19540719	20150719	62	248.07	372.69	0.00	2160.00		0.00	3.55	8.69	14.80	28.50	50.30	62.20	77.60	83.40	96.50	119.45	143.00	201.10	245.00	325.75	425.00	541.00	639.10	1111.25	
02231600	0720	19540720	20150720	62	250.07	348.00	0.00	1820.00		0.00	4.54	8.46	16.00	32.00	51.20	74.05	82.20	96.75	111.00	148.90	173.20	200.60	228.20	304.75	432.60	510.05	721.30	1133.70	
02231600	0721	19540721	20150721	62	266.55	353.96	0.00	1650.00		0.00	5.46	8.29	19.20	30.25	44.30	74.20	85.40	102.90	134.00	166.80	180.80	222.55	280.10	410.25	451.40	551.20	779.00	1090.00	
02231600	0722	19540722	20150722	62	304.20	439.56	0.00	2180.00		0.00	5.70	8.87	19.20	27.50	48.60	60.60	101.60	113.80	143.50	160.55	173.20	224.55	247.30	402.50	514.60	736.05	928.10	1480.50	
02231600	0723	19540723	20150723	62	313.65	441.57	0.00	2140.00		0.00	7.86	10.85	16.40	33.25	45.90	60.65	106.40	140.10	151.00	160.00	191.20	215.95	258.70	349.50	565.60	777.50	985.60	1351.00	
02231600	0724	19540724	20150724	62	305.18	410.17	0.00	1700.00		0.00	7.60	10.90	17.60	35.75	45.30	60.20	105.80	141.50	156.00	170.30	184.20	208.05	275.80	364.50	547.00	770.20	1122.50	1316.50	
02231600	0725	19540725	20150725	62	299.09	401.79	0.00	1510.00		0.00	9.07	12.45	16.60	28.25	50.00	63.65	92.20	134.55	149.50	160.45	186.00	198.80	276.90	359.25	504.40	737.40	1031.80	1355.50	
02231600	0726	19540726	20150726	62	298.88	417.49	0.00	2070.00		0.00	6.95	13.45	19.20	22.50	47.40	62.45	105.60	125.05	147.50	171.15	190.80	208.90	283.90	384.75	497.00	643.95	914.40	1317.00	
02231600	0727	19540727	20150727	62	319.21	479.92	0.00	2870.00		0.00	5.33	12.45	16.00	26.75	41.70	57.15	92.20	114.75	161.50	182.65	227.60	268.35	320.60	407.75	486.20	679.40	874.50	1214.00	
02231600	0728	19540728	20150728	62	332.40	516.67	0.00	3200.00		0.00	4.04	11.45	15.00	23.75	39.30	67.05	94.80	115.75	152.00	192.00	218.20	272.90	352.40	413.00	562.60	672.80	902.00	1426.00	
02231600	0729	19540729	20150729	62	341.07	538.29	0.00	3410.00		0.00	3.38	9.96	12.60	21.75	37.60	50.20	92.20	123.80	166.50	191.20	249.60	290.80	322.80	442.75	583.40	678.10	979.70	1434.50	
02231600	0730	19540730	20150730	62	356.95	595.60	0.00	3960.00		0.01	7.30	9.72	12.20	31.50	37.90	43.85	84.00	130.20	147.50	209.35	229.00	269.45	360.50	497.75	632.60	694.90	957.10	1409.50	
02231600	0731	19540731	20150731	62	361.79	598.78	0.00	3920.00		0.03	6.01	9.43	13.60	29.00	39.00	64.00	82.20	123.70	165.00	189.20	223.80	240.55	362.80	477.25	692.40	767.15	942.90	1256.00	
02231600	0801	19540801	20150801	62	356.72	546.81	0.00	3200.00		0.04	5.04	11.00	11.60	27.00	40.90	65.00	78.00	120.05	145.50	203.45	218.20	282.05	385.30	456.00	680.20	720.55	927.70	1463.00	
02231600	0802	19540802	20150802	62	349.98	507.97	0.00	2520.00		0.05	6.62	9.28	11.00	30.50	40.70	62.00	87.60	125.45	151.50	176.60	206.80	292.50	374.30	547.50	640.40	694.25	1005.40	1793.00	
02231600	0803	19540803	20150803	62	347.60	492.66	0.00	2090.00		0.05	6.93	8.76	11.60	25.50	44.70	59.20	81.00	128.70	149.00	164.65	200.80	267.20	422.40	565.75	599.80	692.05	907.70	1779.50	
02231600	0804	19540804	20150804	62	339.40	464.96	0.00	1960.00		0.05	5.81	8.81	12.60	27.25	45.00	57.05	80.80	128.50	145.50	175.10	207.20	300.10	384.60	534.25	612.00	720.60	1032.30	1668.00	
02231600	0805	19540805	20150805	62	348.20	448.42	0.00	1840.00		0.05	4.90	7.75	15.00	28.00	39.70	50.20	102.20	141.00	170.50	192.15	216.80	316.85	372.30	523.00	622.40	830.95	1136.00	1422.50	
02231600	0806	19540806	20150806	62	349.41	441.90	0.00	1790.00		0.04	5.40	6.51	13.80	24.00	34.60	56.10	87.80	129.40	170.50	216.00	254.40	291.30	467.20	512.75	595.60	921.65	1149.00	1280.00	
02231600	0807	19540807	20150807	62	342.94	418.96	0.00	1690.00		0.04	4.75	8.51	14.20	22.50	28.90	45.55	77.20	145.95	178.00	211.55	291.20	352.15	399.00	567.25	640.80	949.95	1053.90	1237.00	
02231600	0808	19540808	20150808	62	339.65	399.42	0.00	1480.00		0.03	5.43	10.39	20.20	22.75	30.50	38.80	86.20	147.35	169.00	197.75	308.40	348.30	443.60	582.50	601.00	899.80	1090.00	1185.50	
02231600	0809	19540809	20150809	62	326.66	374.84	0.00	1290.00		0.02	6.57	11.90	20.60	26.50	35.60	50.20	85.60	148.80	167.00	211.25	271.60	327.10	469.20	508.00	626.40	860.65	1006.90	1189.00	
02231600	0810	19540810	20150810	62	312.92	347.87	0.00	1170.00		0.02	6.03	12.45	19.00	27.50	42.80	60.50	97.40	141.50	200.00	222.50	263.60	309.15	449.00	487.00	594.00	826.80	931.60	1104.00	
02231600	0811	19540811	20150811	62	311.41	337.06	0.00	1410.00		0.01	4.85	12.45	18.60	25.00	47.20	64.05	117.20	140.05	214.00	241.05	291.60	336.55	428.40	515.00	599.40	715.80	819.40	1038.50	
02231600	0812	19540812	20150812	62	304.49	323.53	0.00	1340.00		0.03	4.76	12.35	19.60	25.00	42.80	60.60	113.20	131.50	199.50	240.30	326.80	375.90	429.70	506.50	572.60	672.15	735.10	1014.25	
02231600	0813	19540813	20150813	62	291.92	303.30	0.00	1130.00		0.05	4.01	11.35	20.80	24.75	43.60	52.20	104.20	133.60	187.00	259.30	330.60	381.50	418.50	471.00	545.60	622.40	708.20	978.80	
02231600	0814	19540814	20150814	62	281.08	287.84	0.00	1020.00		0.06	6.58	11.45	19.20	25.75	35.90	50.95	96.40	147.70	193.50	240.90	292.80	334.95	388.80	492.25	577.80	646.75	719.30	934.10	
02231600	0815	19540815	20150815	62	283.32	294.76	0.00	1040.00		0.05	6.45	14.45	19.80	30.25	37.50	59.40	116.80	157.45	183.00	234.50	271.80	297.60	385.20	459.75	593.40	661.40	756.50	953.70	
02231600	0816	19540816	20150816	62	281.45	291.49	0.00	1110.00		0.34	5.54	12.90	24.00	26.00	49.30	72.20	125.20	154.60	181.00	202.45	257.60	328.35	396.00	470.00	573.80	659.45	749.10	879.10	
02231600	0817	19540817	20150817	62	278.60	283.50	0.00	1020.00		0.94	5.49	15.80	23.60	29.25	62.20	87.40	115.60	144.15	170.00	231.25	251.20	295.45	396.90	482.75	548.60	659.95	782.10	857.00	
02231600	0818	19540818	20150818	62	281.50	277.28	0.00	865.00		3.55	6.97	16.70	24.60	40.50	59.20	92.05	120.20	143.45	191.50	235.65	292.20	347.70	384.90	447.75	558.20	682.50	787.80	844.60	
02231600	0819	19540819	20150819	62	300.54	303.60	0.00	1100.00		3.26	7.20	15.90	22.60	37.25	53.50	89.45	118.20	125.20	216.00	268.95	302.00	372.10	418.20	498.50	604.80	703.90	782.50	955.25	
02231600	0820	19540820	20150820	62	331.23	380.14	0.00	1970.00		2.84	8.15	14.45	22.00	37.50	48.60	77.10	113.00	131.40	204.50	264.40	320.20	428.35	467.20	501.25	576.40	657.35	869.80	1105.50	
02231600	0821	19540821	20150821	62	370.81	544.75	0.00	3560.00		2.38	12.00	14.45	21.20	34.25	44.60	92.05	106.40	144.45	229.50	262.35	344.80	400.85	430.50	522.25	583.00	647.85	828.60	1407.50	
02231600	0822	19540822	20150822	62	382.33	616.57	0.00	4070.00		1.94	12.30	18.70	25.80	33.00	42.00	91.35	126.60	164.25	194.50	274.50	326.20	345.90	379.90	474.25	537.40	657.30	822.30	1479.00	
02231600	0823	19540823	20150823	62	390.48	643.84	0.00	4200.00		1.71	11.30	18.40	27.80	35.00	44.90	88.75	148.80	163.40	237.00	279.60	294.00	319.65	352.80	429.50	485.80	690.80	884.30	1687.00	
02231600	0824	19540824	20150824	62	405.76	656.96	0.00	4130.00		1.50	9.93	19.15	32.60	40.75	48.90	89.65	125.00	195.25	241.00	259.30	283.00	354.75	404.10	430.50	481.40	759.10	854.90	2004.50	
02231600	0825	19540825	20150825	62	419.38	637.98	0.00	3960.00		1.45	8.01	19.80	36.20	43.75	73.90	105.35	135.20	190.00	231.50	250.55	319.40	340.85	410.10	559.50	621.20	775.60	1003.70	1866.00	
02231600	0826	19540826	20150826	62	419.28	606.88	0.00	3710.00		1.46	8.41	18.45	39.20	47.50	70.00	114.05	164.80	178.35	212.00	258.55	288.40	319.55	418.90	631.25	668.60	772.60	1002.00	1686.50	
02231600	0827	19540827	20150827	62	405.36	558.51	0.00	3300.00		1.85	11.61	20.35	38.60	44.75	77.40	115.65	153.20	182.40	220.00	257.95	271.40	301.70	417.80	556.75	724.40	798.00	1140.00	1475.50	
02231600	0828	19540828	20150828	62	441.44	747.07	0.00	4970.00		1.74	11.03	26.90	34.20	46.25	81.80	108.50	141.60	163.50	236.50	256.90	297.40	344.55	388.80	468.50	671.60	872.70	1057.00	1733.50	
02231600	0829	19540829	20150829	62	483.18	1042.16	0.00	7780.00		1.29	14.00	29.90	36.80	55.75	87.90	95.35	137.80	148.20	207.00	254.75	322.40	363.35	435.10	547.25	696.40	853.25	981.60	1732.50	
02231600	0830	19540830	20150830	62	457.17	876.83	0.00	6300.00		1.08	12.90	30.45	43.20	65.00	89.50	119.30	139.40	157.70	182.50	237.00	289.00	358.75	401.30	512.75	669.80	881.20	967.60	1664.50	
02231600	0831	19540831	20150831	62	418.17	721.09	0.21	4880.00		2.77	12.30	29.80	41.80	60.00	97.20	121.15	139.00	158.80	181.50	246.15	274.40	341.45	389.30	470.00	573.80	784.10	977.70	1581.00	
02231600	0901	19540901	20150901	62	380.16	583.02	0.33	3630.00		2.75	16.00	33.60	45.20	59.50	86.90	117.35	148.80	175.15	202.50	231.65	280.00	323.15	351.30	426.50	561.00	705.90	879.90	1466.00	
02231600	0902	19540902	20150902	62	366.36	497.37	0.56	2780.00		4.16	17.00	30.70	44.20	53.25	87.50	118.25	176.80	198.35	212.50	251.75	281.60	300.25	350.00	422.75	577.80	740.90	813.40	1357.00	
02231600	0903	19540903	20150903	62	371.26	468.61	0.64	2170.00		11.30	22.30	27.90	40.40	65.25	80.80	120.70	180.40	205.45	230.50	252.65	272.00	279.95	316.40	445.50	589.80	727.55	1040.30	1601.00	
