site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07343840	0207	20110207	20150207	5	410.40	416.60	21.00	1040.00					44.00	78.50	113.00	146.40	177.60	208.80	240.00	352.50	465.00	577.50	700.00	827.50	955.00				
07343840	0208	20110208	20150208	5	363.60	413.46	21.00	1000.00					39.60	67.50	95.40	114.60	116.40	118.20	120.00	252.90	385.80	518.70	650.40	781.50	912.60				
07343840	0209	20110209	20150209	5	318.20	376.92	18.00	904.00					31.00	50.50	70.00	84.20	87.80	91.40	95.00	213.80	332.60	451.40	573.60	697.50	821.40				
07343840	0210	20110210	20150210	5	241.20	246.68	25.00	600.00					36.00	52.50	69.00	82.60	90.40	98.20	106.00	192.70	279.40	366.10	436.00	497.50	559.00				
07343840	0211	20110211	20150211	5	181.00	131.87	47.00	325.00					51.40	58.00	64.60	77.20	101.80	126.40	151.00	199.60	248.20	296.80	315.40	319.00	322.60				
07343840	0212	20110212	20150212	5	158.40	72.22	60.00	259.00					75.60	99.00	122.40	139.40	143.60	147.80	152.00	161.30	170.60	179.90	198.20	221.00	243.80				
07343840	0213	20110213	20150213	5	193.00	155.45	54.00	448.00					63.80	78.50	93.20	106.30	116.20	126.10	136.00	162.40	188.80	215.20	268.80	336.00	403.20				
07343840	0214	20110214	20150214	5	178.40	151.29	49.00	428.00					54.40	62.50	70.60	82.30	101.20	120.10	139.00	157.30	175.60	193.90	245.60	314.00	382.40				
07343840	0215	20110215	20150215	5	190.00	185.57	43.00	503.00					46.00	50.50	55.00	68.60	100.40	132.20	164.00	169.40	174.80	180.20	246.20	342.50	438.80				
07343840	0216	20110216	20150216	5	217.60	213.17	43.00	558.00					43.60	44.50	45.40	58.00	94.00	130.00	166.00	198.70	231.40	264.10	331.60	416.50	501.40				
07343840	0217	20110217	20150217	5	249.20	236.64	39.00	568.00					42.40	47.50	52.60	65.90	95.60	125.30	155.00	236.90	318.80	400.70	456.00	498.00	540.00				
07343840	0218	20110218	20150218	5	239.60	224.34	34.00	485.00					38.40	45.00	51.60	65.00	92.00	119.00	146.00	245.30	344.60	443.90	478.60	481.00	483.40				
07343840	0219	20110219	20150219	5	266.80	335.24	29.00	840.00					33.00	39.00	45.00	57.80	84.20	110.60	137.00	179.60	222.20	264.80	391.20	559.50	727.80				
07343840	0220	20110220	20150220	5	214.60	292.07	26.00	729.00					29.80	35.50	41.20	53.50	79.00	104.50	130.00	133.90	137.80	141.70	260.20	436.00	611.80				
07343840	0221	20110221	20150221	5	203.00	297.27	24.00	730.00					27.60	33.00	38.40	47.50	64.00	80.50	97.00	104.50	112.00	119.50	243.60	426.00	608.40				
07343840	0222	20110222	20150222	5	215.60	332.97	22.00	808.00					27.80	36.50	45.20	54.10	63.40	72.70	82.00	91.90	101.80	111.70	253.60	461.50	669.40				
07343840	0223	20110223	20150223	5	323.20	386.25	21.00	926.00					29.80	43.00	56.20	69.40	82.60	95.80	109.00	224.80	340.60	456.40	581.20	710.50	839.80				
07343840	0224	20110224	20150224	5	374.60	451.91	21.00	1030.00					27.00	36.00	45.00	56.40	72.60	88.80	105.00	273.30	441.60	609.90	738.80	848.00	957.20				
07343840	0225	20110225	20150225	5	421.60	498.16	43.00	1070.00					43.20	43.50	43.80	49.70	66.80	83.90	101.00	325.70	550.40	775.10	894.00	960.00	1026.00				
07343840	0226	20110226	20150226	5	448.60	533.02	48.00	1170.00					49.40	51.50	53.60	59.40	72.60	85.80	99.00	330.60	562.20	793.80	930.80	1020.50	1110.20				
07343840	0227	20110227	20150227	5	413.20	549.82	44.00	1350.00					54.60	70.50	86.40	98.20	101.80	105.40	109.00	216.10	323.20	430.30	642.80	908.00	1173.20				
07343840	0228	20110228	20150228	5	433.80	615.40	36.00	1520.00					48.00	66.00	84.00	109.80	151.20	192.60	234.00	248.70	263.40	278.10	530.40	901.50	1272.60				
07343840	0229	20120229	20120229	1	147.00		147.00	147.00											147.00										
07343840	0301	20110301	20150301	5	489.00	760.92	31.00	1830.00					43.20	61.50	79.80	94.70	102.80	110.90	119.00	195.20	271.40	347.60	664.40	1101.50	1538.60				
07343840	0302	20110302	20150302	5	538.20	912.62	26.00	2160.00					39.40	59.50	79.60	94.30	98.20	102.10	106.00	166.00	226.00	286.00	676.80	1233.00	1789.20				
07343840	0303	20110303	20150303	5	551.00	952.57	21.00	2250.00					36.40	59.50	82.60	105.90	129.60	153.30	177.00	186.60	196.20	205.80	617.20	1229.50	1841.80				
07343840	0304	20110304	20150304	5	572.20	991.79	17.00	2340.00					32.00	54.50	77.00	99.90	123.60	147.30	171.00	192.00	213.00	234.00	660.80	1290.50	1920.20				
07343840	0305	20110305	20150305	5	687.20	1256.81	16.00	2930.00					30.80	53.00	75.20	95.40	111.60	127.80	144.00	177.60	211.20	244.80	790.80	1593.00	2395.20				
07343840	0306	20110306	20150306	5	624.20	1146.78	17.00	2670.00					30.00	49.50	69.00	84.10	90.40	96.70	103.00	146.80	190.60	234.40	733.20	1459.50	2185.80				
07343840	0307	20110307	20150307	5	609.00	1133.39	15.00	2630.00					26.40	43.50	60.60	72.10	72.40	72.70	73.00	127.60	182.20	236.80	730.00	1442.50	2155.00				
07343840	0308	20110308	20150308	5	622.40	1176.19	13.00	2720.00					21.80	35.00	48.20	58.20	61.80	65.40	69.00	124.20	179.40	234.60	746.40	1486.50	2226.60				
07343840	0309	20110309	20150309	5	787.40	1469.52	11.00	3410.00					19.60	32.50	45.40	71.00	122.00	173.00	224.00	228.20	232.40	236.60	872.40	1824.00	2775.60				
07343840	0310	20110310	20150310	5	1268.20	2562.86	18.00	5850.00					25.00	35.50	46.00	66.60	107.40	148.20	189.00	201.60	214.20	226.80	1354.80	3040.50	4726.20				
07343840	0311	20110311	20150311	5	1335.20	2524.53	41.00	5840.00					42.60	45.00	47.40	71.70	139.80	207.90	276.00	334.20	392.40	450.60	1544.00	3155.00	4766.00				
07343840	0312	20110312	20150312	5	1415.20	2388.68	30.00	5610.00					33.20	38.00	42.80	66.40	127.60	188.80	250.00	517.00	784.00	1051.00	2034.00	3375.00	4716.00				
07343840	0313	20110313	20150313	5	1455.60	2511.18	24.00	5870.00					28.00	34.00	40.00	58.60	102.40	146.20	190.00	478.00	766.00	1054.00	2094.00	3510.00	4926.00				
07343840	0314	20110314	20150314	5	1687.00	2936.20	20.00	6840.00					25.00	32.50	40.00	55.50	87.00	118.50	150.00	519.00	888.00	1257.00	2472.00	4110.00	5748.00				
07343840	0315	20110315	20150315	5	1691.80	2787.95	18.00	6500.00					22.80	30.00	37.20	50.70	76.80	102.90	129.00	621.30	1113.60	1605.90	2716.00	4135.00	5554.00				
07343840	0316	20110316	20150316	5	1600.20	2229.33	17.00	5200.00					21.00	27.00	33.00	74.00	185.00	296.00	407.00	986.90	1566.80	2146.70	2912.00	3770.00	4628.00				
07343840	0317	20110317	20150317	5	1449.80	1808.67	17.00	4130.00					20.00	24.50	29.00	86.80	251.20	415.60	580.00	1153.00	1726.00	2299.00	2818.00	3310.00	3802.00				
07343840	0318	20110318	20150318	5	1283.20	1501.49	15.00	3390.00					17.40	21.00	24.60	92.70	289.80	486.90	684.00	1168.80	1653.60	2138.40	2518.00	2845.00	3172.00				
07343840	0319	20110319	20150319	5	1170.00	1311.09	15.00	3030.00					16.80	19.50	22.20	102.70	338.80	574.90	811.00	1158.70	1506.40	1854.10	2182.00	2500.00	2818.00				
07343840	0320	20110320	20150320	5	1162.80	1266.36	13.00	2940.00					14.80	17.50	20.20	111.70	380.80	649.90	919.00	1219.30	1519.60	1819.90	2124.00	2430.00	2736.00				
07343840	0321	20110321	20150321	5	1169.00	1244.89	11.00	2850.00					12.80	15.50	18.20	115.40	401.60	687.80	974.00	1278.80	1583.60	1888.40	2162.00	2420.00	2678.00				
07343840	0322	20110322	20150322	5	1682.60	1982.25	10.00	4550.00					11.40	13.50	15.60	111.90	396.60	681.30	966.00	1537.20	2108.40	2679.60	3206.00	3710.00	4214.00				
07343840	0323	20110323	20150323	5	2937.30	4655.22	9.50	11000.00					10.60	12.25	13.90	93.70	329.80	565.90	802.00	1419.40	2036.80	2654.20	4488.00	6930.00	9372.00				
07343840	0324	20110324	20150324	5	2918.64	4869.15	9.20	11400.00					10.16	11.60	13.04	60.60	200.40	340.20	480.00	1143.00	1806.00	2469.00	4432.00	7045.00	9658.00				
07343840	0325	20110325	20150325	5	1852.74	2782.87	8.70	6470.00					9.56	10.85	12.14	39.90	120.60	201.30	282.00	944.40	1606.80	2269.20	3286.00	4480.00	5674.00				
07343840	0326	20110326	20150326	5	1281.46	1747.01	8.30	3890.00					9.24	10.65	12.06	32.30	90.20	148.10	206.00	831.20	1456.40	2081.60	2610.00	3090.00	3570.00				
07343840	0327	20110327	20150327	5	1035.42	1357.89	8.10	2880.00					8.88	10.05	11.22	28.50	78.00	127.50	177.00	753.90	1330.80	1907.70	2256.00	2490.00	2724.00				
07343840	0328	20110328	20150328	5	909.18	1155.20	7.90	2380.00					8.52	9.45	10.38	30.60	89.40	148.20	207.00	726.90	1246.80	1766.70	2028.00	2160.00	2292.00				
07343840	0329	20110329	20150329	5	903.90	943.62	7.50	2000.00					8.20	9.25	10.30	84.00	303.00	522.00	741.00	1046.70	1352.40	1658.10	1808.00	1880.00	1952.00				
07343840	0330	20110330	20150330	5	712.22	757.64	8.10	1600.00					8.48	9.05	9.62	62.30	219.20	376.10	533.00	796.10	1059.20	1322.30	1448.00	1505.00	1562.00				
07343840	0331	20110331	20150331	5	470.34	476.75	9.70	1070.00					25.76	49.85	73.94	111.50	176.00	240.50	305.00	476.60	648.20	819.80	915.60	973.50	1031.40				
07343840	0401	20110401	20150401	5	292.68	202.93	9.40	519.00					46.32	101.70	157.08	204.10	234.40	264.70	295.00	340.30	385.60	430.90	460.60	482.50	504.40				
07343840	0402	20110402	20150402	5	196.64	117.48	9.20	289.00					38.56	82.60	126.64	165.00	192.00	219.00	246.00	257.10	268.20	279.30	284.20	286.00	287.80				
07343840	0403	20110403	20150403	5	148.74	84.08	8.70	222.00					34.56	73.35	112.14	142.00	154.00	166.00	178.00	183.70	189.40	195.10	202.00	209.50	217.00				
07343840	0404	20110404	20150404	5	228.60	206.64	11.00	558.00					37.80	78.00	118.20	145.80	148.20	150.60	153.00	189.90	226.80	263.70	332.40	417.00	501.60				
07343840	0405	20110405	20150405	5	301.80	323.91	12.00	832.00					34.40	68.00	101.60	128.40	141.60	154.80	168.00	229.50	291.00	352.50	464.80	602.50	740.20				
07343840	0406	20110406	20150406	5	358.20	401.65	11.00	1040.00					33.60	67.50	101.40	142.20	196.80	251.40	306.00	307.20	308.40	309.60	456.00	675.00	894.00				
07343840	0407	20110407	20150407	5	488.60	580.32	11.00	1390.00					33.40	67.00	100.60	127.40	140.60	153.80	167.00	342.50	518.00	693.50	879.60	1071.00	1262.40				
07343840	0408	20110408	20150408	5	563.20	783.30	10.00	1870.00					27.20	53.00	78.80	98.30	105.20	112.10	119.00	299.60	480.20	660.80	950.80	1295.50	1640.20				
07343840	0409	20110409	20150409	5	595.80	830.58	12.00	1970.00					23.20	40.00	56.80	74.70	94.80	114.90	135.00	332.70	530.40	728.10	1029.20	1382.00	1734.80				
07343840	0410	20110410	20150410	5	614.40	793.18	12.00	1890.00					20.40	33.00	45.60	72.30	127.20	182.10	237.00	429.60	622.20	814.80	1081.20	1384.50	1687.80				
07343840	0411	20110411	20150411	5	602.40	754.19	12.00	1780.00					18.80	29.00	39.20	66.20	126.80	187.40	248.00	451.40	654.80	858.20	1096.80	1353.00	1609.20				
07343840	0412	20110412	20150412	5	545.00	681.80	11.00	1570.00					16.40	24.50	32.60	53.00	98.00	143.00	188.00	407.00	626.00	845.00	1048.40	1244.00	1439.60				
07343840	0413	20110413	20150413	5	435.00	495.09	13.00	1120.00					16.40	21.50	26.60	49.40	107.60	165.80	224.00	393.20	562.40	731.60	854.40	954.00	1053.60				
07343840	0414	20110414	20150414	5	363.80	321.24	14.00	698.00					16.00	19.00	22.00	75.00	228.00	381.00	534.00	538.50	543.00	547.50	578.80	623.50	668.20				
07343840	0415	20110415	20150415	5	339.60	358.45	15.00	749.00					15.60	16.50	17.40	38.60	100.40	162.20	224.00	364.40	504.80	645.20	703.40	720.50	737.60				
07343840	0416	20110416	20150416	5	397.60	460.80	15.00	967.00					15.00	15.00	15.00	30.40	76.60	122.80	169.00	364.90	560.80	756.70	851.00	894.50	938.00				
07343840	0417	20110417	20150417	5	471.60	573.36	13.00	1160.00					13.00	13.00	13.00	25.90	64.60	103.30	142.00	408.40	674.80	941.20	1056.00	1095.00	1134.00				
07343840	0418	20110418	20150418	5	513.40	642.75	12.00	1330.00					14.00	17.00	20.00	31.10	58.40	85.70	113.00	406.10	699.20	992.30	1138.00	1210.00	1282.00				
07343840	0419	20110419	20150419	5	544.80	682.17	11.00	1410.00					17.80	28.00	38.20	50.30	66.20	82.10	98.00	416.60	735.20	1053.80	1210.00	1285.00	1360.00				
07343840	0420	20110420	20150420	5	530.20	669.23	13.00	1390.00					16.60	22.00	27.40	37.60	57.40	77.20	97.00	403.90	710.80	1017.70	1174.00	1255.00	1336.00				
07343840	0421	20110421	20150421	5	499.40	617.71	16.00	1310.00					17.80	20.50	23.20	35.10	65.40	95.70	126.00	394.20	662.40	930.60	1078.00	1165.00	1252.00				
07343840	0422	20110422	20150422	5	512.60	638.30	15.00	1380.00					16.60	19.00	21.40	34.20	67.80	101.40	135.00	397.50	660.00	922.50	1084.00	1195.00	1306.00				
07343840	0423	20110423	20150423	5	446.00	503.94	13.00	1050.00					14.60	17.00	19.40	40.80	100.20	159.60	219.00	431.40	643.80	856.20	951.60	988.50	1025.40				
07343840	0424	20110424	20150424	5	430.80	468.12	11.00	1130.00					12.80	15.50	18.20	54.60	158.40	262.20	366.00	444.30	522.60	600.90	727.60	878.50	1029.40				
07343840	0425	20110425	20150425	5	606.60	890.92	24.00	2160.00					25.00	26.50	28.00	59.50	151.00	242.50	334.00	379.60	425.20	470.80	820.80	1323.00	1825.20				
07343840	0426	20110426	20150426	5	751.80	972.37	33.00	2440.00					65.40	114.00	162.60	220.00	295.00	370.00	445.00	505.30	565.60	625.90	1004.80	1543.00	2081.20				
07343840	0427	20110427	20150427	5	887.40	1265.94	28.00	3080.00					45.00	70.50	96.00	139.20	217.80	296.40	375.00	514.80	654.60	794.40	1288.80	1960.50	2632.20				
07343840	0428	20110428	20150428	5	934.20	1390.90	21.00	3340.00					33.00	51.00	69.00	104.00	173.00	242.00	311.00	493.10	675.20	857.30	1402.40	2129.00	2855.60				
07343840	0429	20110429	20150429	5	1156.00	1916.71	14.00	4520.00					24.00	39.00	54.00	81.80	135.20	188.60	242.00	451.40	660.80	870.20	1656.00	2730.00	3804.00				
07343840	0430	20110430	20150430	5	1107.40	1837.14	10.00	4320.00					18.80	32.00	45.20	67.40	107.60	147.80	188.00	421.10	654.20	887.30	1636.00	2642.50	3649.00				
07343840	0501	20110501	20150501	5	929.62	1459.57	8.10	3440.00					16.08	28.05	40.02	59.40	93.60	127.80	162.00	410.40	658.80	907.20	1480.00	2215.00	2950.00				
07343840	0502	20110502	20150502	5	791.28	1188.11	6.40	2800.00					13.72	24.70	35.68	53.90	86.60	119.30	152.00	392.90	633.80	874.70	1324.00	1877.50	2431.00				
07343840	0503	20110503	20150503	5	663.66	1018.35	5.30	2410.00					11.64	21.15	30.66	47.80	80.20	112.60	145.00	317.80	490.60	663.40	1058.80	1565.50	2072.20				
07343840	0504	20110504	20150504	5	537.50	894.00	4.50	2110.00					10.40	19.25	28.10	42.90	69.60	96.30	123.00	210.90	298.80	386.70	754.80	1263.00	1771.20				
07343840	0505	20110505	20150505	5	441.20	771.67	4.00	1810.00					9.40	17.50	25.60	37.90	58.60	79.30	100.00	148.30	196.60	244.90	570.80	1035.50	1500.20				
07343840	0506	20110506	20150506	5	342.30	600.86	3.50	1410.00					8.40	15.75	23.10	33.90	51.60	69.30	87.00	115.80	144.60	173.40	428.40	796.50	1164.60				
07343840	0507	20110507	20150507	5	221.66	331.24	3.30	798.00					7.84	14.65	21.46	31.30	47.20	63.10	79.00	115.90	152.80	189.70	321.20	500.00	678.80				
07343840	0508	20110508	20150508	5	148.46	155.12	3.30	405.00					17.84	39.65	61.46	77.20	80.80	84.40	88.00	112.60	137.20	161.80	217.00	287.50	358.00				
07343840	0509	20110509	20150509	5	267.68	235.34	3.40	610.00					22.72	51.70	80.68	117.80	171.20	224.60	278.00	298.70	319.40	340.10	399.60	478.50	557.40				
07343840	0510	20110510	20150510	5	219.32	176.28	3.60	396.00					15.28	32.80	50.32	84.00	150.00	216.00	282.00	303.30	324.60	345.90	361.60	374.50	387.40				
07343840	0511	20110511	20150511	5	326.32	511.77	3.60	1230.00					11.88	24.30	36.72	54.40	82.60	110.80	139.00	161.50	184.00	206.50	417.20	722.00	1026.80				
07343840	0512	20110512	20150512	5	455.26	802.82	3.30	1880.00					9.84	19.65	29.46	41.60	58.40	75.20	92.00	143.90	195.80	247.70	588.00	1072.50	1557.00				
07343840	0513	20110513	20150513	5	745.60	1090.78	3.00	2510.00					8.20	16.00	23.80	33.70	47.80	61.90	76.00	386.20	696.40	1006.60	1390.00	1810.00	2230.00				
07343840	0514	20110514	20150514	5	750.96	1152.56	2.80	2690.00					7.04	13.40	19.76	31.20	52.80	74.40	96.00	349.80	603.60	857.40	1291.60	1816.00	2340.40				
07343840	0515	20110515	20150515	5	758.12	1083.11	2.60	2580.00					6.48	12.30	18.12	47.00	122.00	197.00	272.00	464.60	657.20	849.80	1247.20	1747.00	2246.80				
07343840	0516	20110516	20150516	5	760.02	1024.08	7.10	2470.00					12.28	20.05	27.82	66.90	168.60	270.30	372.00	535.80	699.60	863.40	1228.40	1694.00	2159.60				
07343840	0517	20110517	20150517	5	723.60	914.57	41.00	2230.00					51.60	67.50	83.40	116.00	182.00	248.00	314.00	501.50	689.00	876.50	1197.20	1584.50	1971.80				
07343840	0518	20110518	20150518	5	638.20	851.58	35.00	2030.00					42.80	54.50	66.20	83.40	111.60	139.80	168.00	382.80	597.60	812.40	1113.20	1457.00	1800.80				
07343840	0519	20110519	20150519	5	582.00	823.40	48.00	1990.00					58.40	74.00	89.60	102.60	110.40	118.20	126.00	282.00	438.00	594.00	914.80	1318.00	1721.20				
07343840	0520	20110520	20150520	5	674.40	1155.54	35.00	2730.00					43.20	55.50	67.80	86.50	118.00	149.50	181.00	231.70	282.40	333.10	826.00	1540.00	2254.00				
07343840	0521	20110521	20150521	5	753.80	1458.17	28.00	3360.00					35.00	45.50	56.00	70.10	91.40	112.70	134.00	149.00	164.00	179.00	819.20	1772.00	2724.80				
07343840	0522	20110522	20150522	5	770.60	1548.59	32.00	3540.00					36.20	42.50	48.80	58.10	73.40	88.70	104.00	110.00	116.00	122.00	807.20	1832.00	2856.80				
07343840	0523	20110523	20150523	5	768.20	1505.25	45.00	3460.00					53.40	66.00	78.60	87.90	90.60	93.30	96.00	113.10	130.20	147.30	814.40	1806.50	2798.60				
07343840	0524	20110524	20150524	5	817.60	1405.18	40.00	3320.00					48.00	60.00	72.00	103.70	174.80	245.90	317.00	321.20	325.40	329.60	928.80	1825.50	2722.20				
07343840	0525	20110525	20150525	5	823.60	1267.87	35.00	3060.00					42.60	54.00	65.40	112.20	229.80	347.40	465.00	471.00	477.00	483.00	1000.00	1772.50	2545.00				
07343840	0526	20110526	20150526	5	932.40	1486.40	31.00	3560.00					38.00	48.50	59.00	108.20	234.80	361.40	488.00	496.70	505.40	514.10	1125.60	2038.50	2951.40				
07343840	0527	20110527	20150527	5	803.80	1374.69	27.00	3250.00					37.80	54.00	70.20	103.40	170.60	237.80	305.00	320.30	335.60	350.90	934.80	1803.00	2671.20				
07343840	0528	20110528	20150528	5	637.20	1182.37	23.00	2750.00					39.40	64.00	88.60	108.10	117.40	126.70	136.00	146.80	157.60	168.40	687.60	1461.00	2234.40				
07343840	0529	20110529	20150529	5	561.60	1111.94	20.00	2550.00					27.20	38.00	48.80	59.20	68.80	78.40	88.00	89.80	91.60	93.40	585.20	1322.00	2058.80				
07343840	0530	20110530	20150530	5	669.20	1370.39	18.00	3120.00					22.20	28.50	34.80	41.90	50.60	59.30	68.00	77.90	87.80	97.70	704.80	1610.50	2516.20				
07343840	0531	20110531	20150531	5	773.80	1591.57	17.00	3620.00					19.40	23.00	26.60	35.80	56.20	76.60	97.00	99.70	102.40	105.10	808.80	1863.00	2917.20				
07343840	0601	20110601	20150601	5	690.80	1425.53	16.00	3240.00					17.40	19.50	21.60	27.30	40.20	53.10	66.00	78.90	91.80	104.70	735.20	1674.50	2613.80				
07343840	0602	20110602	20150602	5	586.60	1226.42	15.00	2780.00					15.60	16.50	17.40	20.20	26.80	33.40	40.00	52.00	64.00	76.00	620.00	1430.00	2240.00				
