site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06228350	0130	19770130	20150130	31	15.64	4.95	5.20	28.00		7.60	9.80	11.00	12.00	12.00	12.60	13.00	13.00	14.00	14.00	15.60	17.00	17.00	18.80	20.00	20.60	21.00	22.60	25.00	
06228350	0131	19770131	20150131	31	15.40	4.78	4.80	27.00		7.74	9.92	10.80	11.40	12.00	13.00	13.00	13.00	13.40	14.00	15.80	17.00	17.00	18.40	19.00	20.00	20.00	22.40	24.60	
06228350	0201	19770201	20150201	31	15.04	4.48	4.50	25.00		7.68	10.12	11.00	11.40	12.00	12.00	13.00	13.00	13.40	14.00	14.60	16.00	16.80	18.00	18.00	19.60	20.00	21.60	23.80	
06228350	0202	19770202	20150202	31	14.87	4.46	4.50	25.00		7.26	9.60	10.80	11.00	12.00	12.00	13.00	13.00	13.40	14.00	15.00	16.00	16.80	17.40	18.00	19.60	20.00	20.80	23.20	
06228350	0203	19770203	20150203	31	14.60	4.56	4.50	25.00		6.60	8.66	10.74	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.60	16.00	16.00	17.00	17.00	19.00	20.00	20.80	23.80	
06228350	0204	19770204	20150204	31	14.37	4.45	4.50	24.00		6.36	8.98	10.74	11.00	12.00	12.00	12.00	12.80	13.00	13.00	14.60	15.20	16.00	16.40	17.00	18.00	19.20	21.60	23.40	
06228350	0205	19770205	20150205	31	14.05	4.26	4.50	22.00		6.00	9.36	10.80	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	14.20	15.00	16.40	17.00	18.00	19.20	21.60	22.00	
06228350	0206	19770206	20150206	31	13.81	3.79	4.50	20.00		5.94	9.68	10.80	11.00	11.00	12.00	12.20	13.00	13.00	13.00	13.60	14.00	14.80	15.40	18.00	18.00	18.20	19.80	20.00	
06228350	0207	19770207	20150207	31	13.77	3.89	4.50	21.00		6.00	9.44	10.80	11.00	11.00	11.60	12.20	13.00	13.00	13.00	13.00	14.00	14.80	15.40	17.00	18.00	19.00	19.80	20.40	
06228350	0208	19770208	20150208	31	14.00	4.38	4.50	27.00		6.24	9.02	9.82	11.00	11.00	11.60	13.00	13.00	13.00	14.00	14.00	14.00	14.80	15.00	17.00	18.60	19.00	19.00	22.80	
06228350	0209	19770209	20150209	31	13.92	3.77	4.50	21.00		6.30	9.52	10.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	15.00	15.40	17.00	17.60	18.20	19.80	20.40	
06228350	0210	19770210	20150210	31	13.95	3.96	4.60	23.00		6.58	9.52	9.92	11.00	12.00	12.00	12.20	13.00	13.00	13.00	13.60	15.00	15.00	15.00	17.00	18.00	19.00	19.80	21.20	
06228350	0211	19770211	20150211	31	13.83	3.79	4.60	23.00		6.82	9.84	10.80	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.60	14.20	15.00	15.40	16.00	17.00	18.20	19.80	21.20	
06228350	0212	19770212	20150212	31	13.53	3.94	4.60	25.00		7.06	10.00	10.00	10.40	11.00	11.00	12.00	12.00	12.00	13.00	13.60	14.20	15.00	15.00	16.00	16.00	17.20	19.60	22.00	
06228350	0213	19770213	20150213	31	13.80	4.05	4.80	26.00		7.44	9.92	10.00	10.40	11.00	12.00	12.00	12.00	12.40	13.00	14.00	14.20	15.00	15.40	16.00	16.00	18.20	19.80	22.40	
06228350	0214	19770214	20150214	31	13.83	4.07	5.60	27.00		7.94	9.66	9.98	10.40	11.00	12.00	12.00	12.80	13.00	13.00	13.00	13.20	14.80	16.00	16.00	16.60	18.20	19.00	22.80	
06228350	0215	19770215	20150215	31	14.09	4.21	6.10	29.00		8.02	9.52	10.80	11.00	11.00	12.00	12.00	12.80	13.00	13.00	14.00	14.20	15.00	15.40	16.00	17.60	18.00	18.80	23.60	
06228350	0216	19770216	20150216	31	14.38	4.16	6.60	30.00		8.16	10.00	10.80	12.00	12.00	12.00	12.20	13.00	14.00	14.00	14.00	14.20	15.00	16.00	16.00	17.60	18.00	18.00	24.00	
06228350	0217	19770217	20150217	31	14.65	4.07	8.90	28.00		9.20	10.20	11.00	11.40	12.00	12.00	12.20	13.00	13.40	14.00	14.00	15.00	15.00	16.40	17.00	18.00	18.00	20.40	24.40	
06228350	0218	19770218	20150218	31	14.87	4.00	9.40	26.00		9.46	10.20	11.00	11.40	12.00	12.00	12.20	13.00	14.00	14.00	14.00	15.00	15.80	17.40	18.00	18.00	19.20	20.80	23.60	
06228350	0219	19770219	20150219	31	14.84	3.72	9.30	23.00		9.60	11.00	11.00	12.00	12.00	12.00	12.20	13.80	14.00	14.00	14.60	15.00	15.00	15.80	18.00	18.00	19.40	21.80	22.40	
06228350	0220	19770220	20150220	31	15.03	4.07	9.10	24.00		9.52	10.20	11.80	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.80	16.80	18.00	18.00	18.80	22.80	24.00	
06228350	0221	19770221	20150221	31	15.16	4.29	9.20	27.00		9.56	10.00	11.60	12.00	12.00	12.60	13.00	13.00	14.00	14.00	14.00	15.00	15.80	16.40	18.00	19.00	21.00	21.80	24.60	
06228350	0222	19770222	20150222	31	15.11	4.48	9.30	29.00		9.72	10.00	10.80	12.00	12.00	12.60	13.00	13.00	13.00	14.00	15.00	15.00	15.80	16.40	17.00	18.20	19.60	22.80	25.40	
06228350	0223	19770223	20150223	31	15.10	5.02	9.50	35.00		9.62	10.00	10.80	12.00	12.00	12.60	13.00	13.00	13.00	14.00	14.60	15.00	15.00	16.40	17.00	18.20	19.20	20.80	27.80	
06228350	0224	19770224	20150224	31	15.20	6.10	9.40	43.00		9.64	9.92	10.80	11.00	12.00	12.60	13.00	13.00	13.40	14.00	14.00	15.00	15.80	16.00	17.00	18.20	19.00	19.80	30.40	
06228350	0225	19770225	20150225	31	15.84	9.15	8.90	62.00		8.96	11.00	11.00	11.00	12.00	12.60	13.00	13.00	13.40	14.00	14.00	15.00	15.80	16.40	17.00	17.60	18.40	20.00	38.00	
06228350	0226	19770226	20150226	31	15.72	9.53	8.30	64.00		8.66	10.00	10.80	11.00	12.00	12.00	13.00	13.00	13.40	14.00	14.00	15.00	15.80	16.00	17.00	17.60	18.40	20.00	38.20	
06228350	0227	19770227	20150227	31	15.22	8.07	8.00	55.00		8.42	10.00	10.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.80	16.00	16.00	17.00	18.00	19.60	35.20	
06228350	0228	19770228	20150228	31	15.17	7.42	8.00	51.00		8.42	9.76	10.00	11.00	12.00	12.00	13.00	13.00	13.40	14.00	14.00	15.00	15.80	16.00	16.00	17.00	18.20	19.80	33.60	
06228350	0229	19800229	20040229	7	15.29	3.09	11.00	21.00				11.40	12.20	13.00	13.80	14.60	15.00	15.00	15.00	15.40	15.80	16.00	16.00	16.00	18.00	20.00			
06228350	0301	19770301	20150301	31	14.92	6.36	8.00	44.00		8.30	9.32	9.96	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.60	15.00	15.80	16.00	17.00	17.60	18.20	19.00	30.80	
06228350	0302	19770302	20150302	31	14.85	5.92	7.70	41.00		8.12	8.90	10.74	11.40	12.00	12.00	12.00	12.80	13.00	13.00	14.60	15.20	16.00	16.40	17.00	17.60	19.00	19.00	29.00	
06228350	0303	19770303	20150303	31	14.96	5.58	7.60	38.00		7.96	8.82	10.66	11.40	12.00	12.00	12.20	13.00	13.00	14.00	14.60	15.20	16.00	17.00	17.00	19.00	19.20	20.00	27.20	
06228350	0304	19770304	20150304	31	15.10	5.52	7.70	37.00		7.94	8.56	10.56	11.00	12.00	12.00	13.00	13.00	13.40	14.00	15.00	16.20	17.00	17.00	18.00	18.00	20.00	20.00	27.40	
06228350	0305	19770305	20150305	31	15.62	5.41	7.80	36.00		8.04	8.66	10.74	12.00	12.00	12.60	13.00	13.80	14.00	15.00	16.60	17.00	17.00	18.00	18.00	19.00	20.00	20.80	27.60	
06228350	0306	19770306	20150306	31	15.53	5.23	7.80	35.00		7.98	8.92	11.00	11.00	12.00	13.00	13.20	14.00	15.00	15.00	15.60	16.00	16.80	17.40	18.00	19.00	19.20	21.60	27.20	
06228350	0307	19770307	20150307	31	15.47	5.00	7.80	34.00		8.10	8.80	10.80	11.40	12.00	13.60	14.00	14.00	15.00	15.00	15.60	16.00	16.80	17.00	18.00	18.60	19.20	20.80	26.80	
06228350	0308	19770308	20150308	31	15.82	5.34	7.90	37.00		8.26	9.12	10.80	11.40	13.00	14.00	14.00	14.80	15.00	15.00	16.00	17.00	17.00	17.00	18.00	19.00	20.00	20.00	28.00	
06228350	0309	19770309	20150309	31	15.89	5.20	8.20	36.00		8.50	9.68	10.80	11.40	13.00	13.60	14.00	14.80	15.00	16.00	16.00	17.00	17.00	17.40	18.00	19.00	20.20	21.00	27.00	
06228350	0310	19770310	20150310	31	16.15	5.00	8.80	33.00		8.92	10.00	10.80	11.40	13.00	13.00	13.20	14.80	15.40	16.00	17.00	17.00	17.80	18.40	19.00	20.60	21.00	21.00	26.40	
06228350	0311	19770311	20150311	31	16.62	5.36	9.00	32.00		9.18	10.20	11.80	12.00	13.00	13.00	13.20	14.80	15.40	16.00	17.00	17.00	17.80	18.00	20.00	21.00	22.00	22.80	30.20	
06228350	0312	19770312	20150312	31	16.84	5.40	9.10	31.00		9.52	10.20	11.00	12.00	13.00	13.60	14.00	14.80	15.40	16.00	17.00	18.20	19.00	19.00	20.00	20.60	21.20	22.80	31.00	
06228350	0313	19770313	20150313	31	16.65	4.61	9.20	30.00		9.68	10.20	11.80	12.00	13.00	14.00	15.00	15.80	16.00	16.00	17.00	18.00	18.80	19.00	19.00	20.00	21.00	21.80	27.00	
06228350	0314	19770314	20150314	31	16.72	4.34	9.30	28.00		9.72	10.20	11.80	13.00	13.00	14.60	15.00	15.00	16.00	17.00	17.60	18.00	18.00	19.00	19.00	21.00	21.00	21.80	25.60	
06228350	0315	19770315	20150315	31	16.89	4.49	9.50	29.00		9.80	11.00	11.00	14.00	14.00	14.00	14.40	16.00	16.00	17.00	17.00	18.00	18.80	19.00	20.00	20.00	21.00	21.00	27.80	
06228350	0316	19770316	20150316	31	17.31	4.97	9.50	31.00		9.80	11.00	11.80	13.00	13.00	14.00	14.40	16.00	17.00	18.00	18.00	18.00	18.80	19.40	20.00	20.60	22.00	25.20	28.00	
06228350	0317	19770317	20150317	31	17.39	4.73	9.20	29.00		9.68	11.00	11.00	14.00	14.00	14.00	15.20	16.80	18.00	18.00	18.00	18.00	18.80	19.00	20.00	21.00	21.20	25.20	27.20	
06228350	0318	19770318	20150318	31	17.46	4.82	9.20	30.00		9.68	11.00	11.80	14.00	14.00	14.60	16.00	16.80	17.40	18.00	18.00	18.00	18.80	19.00	19.00	19.60	22.00	25.20	28.80	
06228350	0319	19770319	20150319	31	17.80	4.79	8.90	30.00		9.56	11.00	12.60	14.00	14.00	15.00	16.00	16.80	18.00	18.00	18.60	19.00	19.00	19.40	21.00	21.60	22.20	23.80	28.20	
06228350	0320	19770320	20150320	31	18.06	4.46	8.90	28.00		10.16	12.20	13.80	14.00	15.00	15.00	16.00	16.80	18.00	18.00	18.60	19.20	20.00	20.00	20.00	21.60	23.20	24.80	26.80	
06228350	0321	19770321	20150321	31	18.62	4.77	9.20	30.00		10.88	12.40	14.00	14.00	15.00	15.60	16.20	17.80	18.00	19.00	19.00	19.20	20.00	20.40	21.00	22.00	24.40	26.00	28.20	
06228350	0322	19770322	20150322	31	18.71	4.80	8.90	28.00		10.76	12.40	14.00	14.00	15.00	16.00	16.20	17.80	18.00	18.00	19.00	20.00	20.00	21.00	21.00	22.20	25.40	27.00	27.40	
06228350	0323	19770323	20150323	31	19.34	5.52	9.50	36.00		11.60	13.20	14.00	14.40	15.00	16.00	16.20	17.80	18.00	18.00	19.00	20.00	20.00	21.40	23.00	24.00	26.00	26.80	31.20	
06228350	0324	19770324	20150324	31	19.35	6.24	10.00	40.00		11.80	14.00	14.00	14.00	14.00	15.60	16.20	17.00	18.00	18.00	18.60	20.00	20.00	20.40	21.00	22.60	26.20	28.60	35.20	
06228350	0325	19770325	20150325	31	19.90	6.83	11.00	41.00		11.60	14.00	14.00	14.40	15.00	16.00	17.00	17.00	18.00	18.00	18.60	20.40	22.00	22.00	22.00	23.00	23.20	29.60	39.80	
06228350	0326	19770326	20150326	31	20.39	6.30	12.00	41.00		12.00	15.00	15.00	15.00	16.00	17.00	17.00	17.00	18.00	18.00	19.60	21.00	21.00	22.40	24.00	25.60	26.40	28.00	36.20	
06228350	0327	19770327	20150327	31	20.81	6.17	12.00	39.00		12.60	14.20	15.80	16.00	16.00	16.60	18.00	18.00	18.00	19.00	20.00	21.20	22.80	23.40	24.00	24.60	27.40	30.60	35.40	
06228350	0328	19770328	20150328	31	20.81	5.97	11.00	36.00		12.20	13.40	15.00	16.00	16.00	17.00	18.00	18.80	19.00	19.00	20.60	21.20	22.80	23.40	25.00	25.60	27.20	28.00	35.40	
06228350	0329	19770329	20150329	31	20.71	7.10	11.00	49.00		11.60	14.00	14.80	16.00	17.00	17.00	18.20	19.00	19.00	19.00	19.60	20.00	20.80	22.40	24.00	24.00	26.00	29.20	38.80	
06228350	0330	19770330	20150330	31	21.74	8.14	12.00	56.00		12.60	13.40	15.80	16.00	18.00	18.00	18.20	19.00	19.00	20.00	20.00	21.40	23.00	23.00	25.00	26.00	27.40	30.60	41.60	
06228350	0331	19770331	20150331	31	23.16	10.63	12.00	69.00		12.60	15.00	15.00	15.00	17.00	19.00	19.00	19.00	20.00	21.00	21.00	21.20	22.80	23.40	26.00	30.00	32.00	34.40	49.20	
06228350	0401	19770401	20150401	31	23.87	9.68	13.00	54.00		13.60	15.00	15.00	16.40	18.00	18.60	19.00	19.00	20.40	22.00	22.00	22.00	22.80	23.40	24.00	35.00	37.20	38.00	46.80	
06228350	0402	19770402	20150402	31	24.77	9.35	13.00	48.00		14.20	16.00	16.80	17.00	18.00	19.60	20.00	20.00	21.40	23.00	23.00	24.00	24.00	25.40	28.00	31.60	36.00	42.40	48.00	
06228350	0403	19770403	20150403	31	23.90	7.09	11.00	42.00		12.80	16.20	17.00	17.00	18.00	19.80	21.00	21.80	22.00	23.00	23.60	25.00	25.80	26.00	30.00	31.00	32.20	33.00	39.00	
06228350	0404	19770404	20150404	31	24.55	6.96	11.00	41.00		14.00	16.00	16.80	18.00	19.00	20.00	21.00	21.80	23.20	25.00	25.00	27.00	27.00	28.00	28.00	30.60	32.00	34.40	39.20	
06228350	0405	19770405	20150405	31	25.94	8.46	13.00	46.00		14.80	16.20	17.00	18.40	19.00	20.00	20.00	20.80	24.20	26.00	26.60	28.00	28.00	28.40	31.00	32.60	35.60	40.40	44.20	
06228350	0406	19770406	20150406	31	27.35	9.01	16.00	51.00		16.60	18.20	19.00	19.40	20.00	21.00	22.00	22.80	24.40	26.00	27.60	28.20	29.00	30.40	31.00	32.20	35.20	44.00	48.60	
06228350	0407	19770407	20150407	31	28.94	9.74	17.00	58.00		18.20	20.00	20.00	21.00	22.00	22.60	23.20	24.80	25.80	27.00	27.60	30.00	30.00	31.80	34.00	34.60	36.20	40.20	57.40	
06228350	0408	19770408	20150408	31	30.61	10.69	16.00	66.00		17.80	20.00	20.80	21.40	23.00	23.60	25.00	26.60	27.40	29.00	30.00	32.00	32.00	33.40	36.00	38.20	40.20	41.80	59.40	
06228350	0409	19770409	20150409	31	32.45	12.99	16.00	68.00		16.60	20.40	22.00	22.40	23.00	24.60	26.00	26.80	28.00	28.00	30.00	33.00	33.00	38.00	39.00	39.00	40.20	58.60	66.20	
06228350	0410	19770410	20150410	31	33.74	16.45	16.00	96.00		16.60	21.00	21.80	22.00	23.00	23.60	25.00	26.60	29.00	29.00	29.60	32.00	32.80	37.00	41.00	41.00	46.20	59.80	76.20	
06228350	0411	19770411	20150411	31	34.48	16.22	18.00	89.00		18.60	21.20	22.00	22.00	23.00	23.60	26.00	26.80	27.40	29.00	32.20	33.00	33.80	36.60	39.00	43.00	53.60	60.00	77.00	
06228350	0412	19770412	20150412	31	34.81	13.60	18.00	69.00		19.80	21.00	21.00	22.40	23.00	24.00	26.40	28.00	29.40	30.00	32.60	35.00	37.40	43.00	44.00	48.20	49.80	56.20	65.40	
06228350	0413	19770413	20150413	31	36.97	15.99	16.00	81.00		19.00	21.40	23.00	23.40	24.00	26.80	28.00	28.00	29.40	30.00	32.60	34.40	38.40	43.60	51.00	54.40	58.20	59.80	71.40	
06228350	0414	19770414	20150414	31	40.03	17.91	17.00	88.00		20.00	22.20	23.80	25.20	27.00	28.60	29.20	30.80	32.00	33.00	33.60	36.60	43.80	46.80	54.00	58.60	62.40	69.60	78.40	
06228350	0415	19770415	20150415	31	42.42	19.63	16.00	92.00		19.60	25.20	26.00	26.40	28.00	29.00	30.00	31.60	33.60	36.00	37.60	39.00	44.60	49.20	52.00	59.00	68.20	77.80	86.60	
06228350	0416	19770416	20150416	31	44.65	22.22	18.00	117.00		21.00	24.20	25.80	28.00	29.00	30.00	32.00	32.80	36.80	38.00	39.00	41.20	47.60	50.40	56.00	61.40	65.60	81.60	99.60	
06228350	0417	19770417	20150417	31	47.94	26.28	18.00	144.00		21.60	24.00	27.20	29.00	30.00	31.60	34.20	35.80	39.40	40.00	44.80	47.00	52.60	54.80	57.00	59.80	64.00	80.80	123.00	
06228350	0418	19770418	20150418	31	53.48	29.75	23.00	155.00		23.60	24.60	30.20	31.00	32.00	32.00	36.40	42.80	44.80	46.00	48.60	53.00	53.80	56.40	60.00	75.60	81.20	95.60	134.00	
06228350	0419	19770419	20150419	31	55.84	29.70	18.00	134.00		21.60	26.20	31.00	31.40	32.00	37.80	42.00	45.20	47.60	50.00	50.60	52.00	52.80	58.00	67.00	76.80	90.20	107.80	132.20	
06228350	0420	19770420	20150420	31	54.29	28.21	21.00	130.00		23.40	26.60	30.60	31.80	34.00	34.60	38.00	39.60	43.00	46.00	51.60	55.00	60.60	63.00	64.00	68.60	80.20	108.20	127.00	
06228350	0421	19770421	20150421	31	57.71	35.47	20.00	174.00		22.40	24.40	28.40	32.40	36.00	38.00	39.00	39.00	41.20	48.00	49.80	57.40	59.00	60.20	69.00	81.00	92.60	108.60	156.00	
06228350	0422	19770422	20150422	31	62.74	44.80	21.00	234.00		22.20	23.60	30.80	34.40	38.00	38.60	42.20	44.60	47.20	49.00	50.20	53.20	56.40	61.20	75.00	87.20	97.80	128.20	186.00	
06228350	0423	19770423	20150423	31	68.39	50.05	22.00	231.00		23.20	27.20	32.80	35.00	37.00	41.80	45.20	47.60	49.00	50.00	54.20	58.20	63.80	66.80	69.00	93.00	119.40	147.40	211.80	
06228350	0424	19770424	20150424	31	67.90	39.65	23.00	185.00		24.20	26.40	34.40	37.00	46.00	46.60	47.20	48.00	51.40	57.00	63.00	68.60	71.80	75.40	79.00	81.00	110.80	134.80	175.40	
06228350	0425	19770425	20150425	31	67.65	36.08	24.00	173.00		25.80	30.80	34.80	40.00	44.00	45.80	49.60	52.00	54.20	58.00	60.80	65.40	67.00	67.00	86.00	100.40	113.60	122.40	156.80	
06228350	0426	19770426	20150426	31	69.81	37.43	24.00	202.00		28.20	33.60	36.00	42.00	43.00	47.80	50.40	55.20	56.40	57.00	63.00	66.60	69.00	74.60	92.00	103.40	110.00	120.40	157.60	
06228350	0427	19770427	20150427	32	72.31	40.32	26.00	231.00		30.55	36.00	37.90	46.20	48.00	48.90	50.65	60.00	60.00	63.00	65.15	66.00	73.80	83.00	84.50	87.00	101.30	128.10	174.45	
06228350	0428	19770428	20150428	32	78.19	46.58	26.00	273.00		31.20	39.60	41.00	42.60	45.00	50.70	56.10	58.80	66.25	71.00	75.15	76.80	84.00	86.10	87.75	98.60	113.55	131.70	191.75	
06228350	0429	19770429	20150429	32	88.56	58.35	29.00	312.00		30.95	37.00	38.90	42.60	43.25	50.30	59.75	65.60	71.40	74.50	75.75	80.80	85.15	98.70	126.75	134.40	139.05	165.20	224.90	
06228350	0430	19770430	20150430	32	99.44	74.21	36.00	390.00		36.00	36.90	39.95	41.20	46.00	51.40	61.20	63.00	65.55	73.50	80.75	93.80	104.60	112.80	126.75	165.60	172.30	181.50	279.50	
06228350	0501	19770501	20150501	32	108.41	84.72	36.00	439.00		36.65	41.00	42.90	45.00	46.50	50.70	59.85	66.00	66.85	74.50	85.40	105.40	117.35	131.10	141.75	171.00	175.75	221.60	311.60	
06228350	0502	19770502	20150502	32	112.09	81.52	37.00	359.00		37.00	39.90	44.85	45.00	48.00	53.70	58.65	65.80	74.70	80.50	91.60	103.80	120.25	142.70	150.50	179.20	205.45	229.40	323.90	
06228350	0503	19770503	20150503	32	118.72	84.95	37.00	343.00		37.65	39.90	44.85	47.60	49.50	52.80	58.10	63.00	69.55	77.50	102.55	117.80	134.00	161.00	177.50	197.00	222.90	260.40	303.35	
