site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15300100	0514	20060514	20150514	10	11.28	6.47	3.10	22.00			3.13	3.29	3.88	5.20	6.61	8.10	9.10	9.93	11.00	12.00	12.00	12.75	15.50	17.50	18.60	20.05	21.70		
15300100	0515	20060515	20150515	10	10.80	6.20	3.00	21.00			3.04	3.26	3.82	4.97	6.28	7.71	8.46	8.96	10.50	12.00	12.00	12.45	14.10	16.00	18.20	19.70	20.80		
15300100	0516	20060516	20150516	10	10.39	6.22	3.00	20.00			3.03	3.19	3.48	3.98	5.01	6.50	7.54	8.42	9.75	11.10	12.20	13.45	15.10	16.50	17.60	18.70	19.80		
15300100	0517	20060517	20150517	10	10.07	6.03	3.10	19.00			3.12	3.23	3.40	3.67	4.61	6.09	7.50	8.88	9.50	10.10	11.20	12.75	15.50	17.00	17.00	17.70	18.80		
15300100	0518	20060518	20150518	10	9.92	5.80	2.90	18.00			2.91	2.96	3.24	3.90	4.80	5.90	7.28	8.77	9.95	11.05	11.60	12.60	14.80	16.25	16.80	17.35	17.90		
15300100	0519	20060519	20150519	10	9.70	6.17	2.70	20.00			2.70	2.70	2.94	3.60	4.35	5.17	6.56	8.15	9.65	11.00	11.00	11.60	13.80	15.50	16.60	18.05	19.70		
15300100	0520	20060520	20150520	10	9.96	6.37	2.60	20.00			2.60	2.60	2.90	3.73	4.46	5.12	7.18	9.77	10.50	11.00	11.00	11.45	13.10	15.25	18.00	19.35	19.90		
15300100	0521	20060521	20150521	10	10.10	6.19	2.50	19.00			2.51	2.56	2.90	3.73	4.61	5.54	7.88	10.74	11.00	11.10	12.20	13.00	13.00	14.50	17.80	19.00	19.00		
15300100	0522	20060522	20150522	10	9.80	5.99	2.50	19.00			2.51	2.56	2.84	3.50	4.49	5.75	7.66	9.80	10.50	11.05	11.60	12.15	12.70	14.25	17.00	18.35	18.90		
15300100	0523	20060523	20150523	10	9.56	6.07	2.40	20.00			2.42	2.53	2.86	3.58	4.26	4.92	6.90	9.38	10.30	11.00	11.00	11.30	12.40	14.00	16.20	18.05	19.70		
15300100	0524	20060524	20150524	10	9.23	5.68	2.60	20.00			2.60	2.60	2.82	3.42	4.36	5.57	7.34	9.32	9.75	10.05	10.60	11.15	11.70	12.75	14.40	16.75	19.50		
15300100	0525	20060525	20150525	10	9.09	5.48	2.50	20.00			2.51	2.56	2.84	3.50	4.70	6.35	7.76	9.08	9.60	10.05	10.60	11.00	11.00	11.75	13.40	16.10	19.40		
15300100	0526	20060526	20150526	10	8.97	5.34	2.60	19.00			2.61	2.67	2.86	3.30	4.28	5.71	7.18	8.66	9.90	11.00	11.00	11.00	11.00	11.75	13.40	15.75	18.50		
15300100	0527	20060527	20150527	10	8.71	5.00	2.60	18.00			2.65	2.92	3.18	3.40	4.25	5.62	6.92	8.19	8.95	9.67	10.44	11.15	11.70	12.25	12.80	14.75	17.50		
15300100	0528	20060528	20150528	10	8.61	5.00	2.50	18.00			2.58	3.02	3.36	3.52	4.44	5.98	6.96	7.73	8.15	8.62	10.00	11.00	11.00	11.75	13.40	15.40	17.60		
15300100	0529	20060529	20150529	10	8.70	4.48	2.30	17.00			2.43	3.15	4.12	5.55	6.56	7.22	7.44	7.50	7.75	8.10	9.20	10.15	10.70	11.75	13.40	15.05	16.70		
15300100	0530	20060530	20150530	10	9.46	5.10	2.30	17.00			2.43	3.15	4.10	5.47	6.46	7.12	7.42	7.58	8.65	9.77	10.48	11.30	12.40	14.00	16.20	17.00	17.00		
15300100	0531	20060531	20150531	10	10.59	7.55	2.30	28.00			2.48	3.47	4.52	5.67	6.41	6.79	6.98	7.09	8.20	9.38	10.32	11.45	13.10	14.75	16.40	20.85	26.90		
15300100	0601	20060601	20150601	10	10.58	6.25	2.20	24.00			2.62	4.93	6.50	6.78	6.90	6.90	7.78	8.99	9.20	9.34	9.72	10.60	12.80	14.75	16.40	19.45	23.30		
15300100	0602	20060602	20150602	10	10.42	5.61	2.20	22.00			2.66	5.19	6.82	6.88	6.99	7.16	7.96	9.01	9.55	10.00	10.00	10.60	12.80	14.50	15.60	18.10	21.40		
15300100	0603	20060603	20150603	10	9.86	4.95	2.10	19.00			2.54	4.96	6.58	6.80	6.93	6.99	7.76	8.80	9.20	9.51	9.62	10.20	12.01	13.75	15.40	17.05	18.70		
15300100	0604	20060604	20150604	10	9.50	4.50	2.30	17.00			2.71	4.96	6.48	6.70	7.04	7.48	7.72	7.88	8.25	8.64	9.08	10.09	12.62	14.25	14.80	15.70	16.80		
15300100	0605	20060605	20150605	10	9.15	3.77	2.90	15.00			3.26	5.24	6.62	6.95	7.19	7.36	7.56	7.78	8.20	8.63	8.96	9.77	11.86	13.25	13.80	14.35	14.90		
15300100	0606	20060606	20150606	10	8.64	3.26	2.80	13.00			3.13	4.95	6.30	6.85	7.19	7.36	7.44	7.50	7.90	8.35	8.84	9.62	11.16	12.25	12.80	13.00	13.00		
15300100	0607	20060607	20150607	10	9.02	3.35	2.50	13.00			2.83	4.64	5.94	6.33	6.77	7.26	8.44	9.87	10.00	10.05	10.60	11.15	11.70	12.00	12.00	12.35	12.90		
15300100	0608	20060608	20150608	10	8.95	3.57	2.50	13.00			2.80	4.45	5.58	5.80	6.23	6.83	8.04	9.47	9.80	10.05	10.60	11.15	11.70	12.25	12.80	13.00	13.00		
15300100	0609	20060609	20150609	10	8.72	3.37	2.40	13.00			2.70	4.35	5.56	6.00	6.41	6.79	7.86	9.18	9.65	10.05	10.60	11.00	11.00	11.25	11.80	12.35	12.90		
15300100	0610	20060610	20150610	10	8.31	3.34	2.30	13.00			2.59	4.18	5.22	5.28	5.81	6.75	7.60	8.43	9.15	9.81	9.92	10.00	10.00	10.50	11.60	12.35	12.90		
15300100	0611	20060611	20150611	10	7.88	3.09	2.20	12.00			2.48	4.02	5.04	5.15	5.59	6.30	7.10	7.92	8.70	9.40	9.46	9.57	9.85	10.25	10.80	11.35	11.90		
15300100	0612	20060612	20150612	10	7.77	3.45	2.10	14.00			2.38	3.92	4.92	4.97	5.30	5.85	6.44	7.04	7.95	8.82	9.10	9.33	9.44	9.88	10.70	12.05	13.70		
15300100	0613	20060613	20150613	10	7.86	3.61	2.10	14.00			2.36	3.79	4.78	5.00	5.34	5.78	6.22	6.66	7.50	8.38	9.20	9.98	10.64	11.00	11.00	12.05	13.70		
15300100	0614	20060614	20150614	10	7.77	3.46	2.10	13.00			2.35	3.73	4.68	4.90	5.30	5.85	6.24	6.57	7.50	8.48	9.36	10.15	10.70	11.00	11.00	11.70	12.80		
15300100	0615	20060615	20150615	10	7.77	3.48	2.10	13.00			2.34	3.66	4.52	4.58	5.14	6.13	6.56	6.78	7.55	8.38	9.32	10.15	10.70	11.00	11.00	11.70	12.80		
15300100	0616	20060616	20150616	10	7.66	3.88	2.00	15.00			2.22	3.43	4.22	4.28	4.84	5.83	6.10	6.10	7.10	8.19	9.12	9.83	9.94	10.25	10.80	12.40	14.60		
15300100	0617	20060617	20150617	10	7.67	4.21	2.30	16.00			2.43	3.15	3.72	4.05	4.56	5.22	5.84	6.45	7.00	7.59	8.64	9.46	9.68	10.35	11.56	13.40	15.60		
15300100	0618	20060618	20150618	10	7.21	3.82	2.30	14.00			2.40	2.95	3.48	3.98	4.44	4.88	5.44	6.04	6.50	6.99	7.98	8.84	9.33	10.20	11.52	12.70	13.80		
15300100	0619	20060619	20150619	10	7.07	3.84	2.20	13.00			2.27	2.66	3.16	3.88	4.53	5.13	5.46	5.68	6.10	6.59	7.58	8.49	9.21	10.45	12.32	13.00	13.00		
15300100	0620	20060620	20150620	10	7.06	3.57	2.00	12.00			2.07	2.46	3.00	3.83	4.53	5.13	5.70	6.25	7.15	8.02	8.24	8.60	9.31	10.28	11.54	12.00	12.00		
15300100	0621	20060621	20150621	10	7.74	5.00	1.80	18.00			1.86	2.19	2.70	3.52	4.26	4.92	5.54	6.14	6.90	7.69	8.68	9.64	10.52	11.25	11.80	14.10	17.40		
15300100	0622	20060622	20150622	10	7.64	4.89	1.90	17.00			1.94	2.16	2.62	3.50	4.14	4.58	5.38	6.32	6.85	7.38	8.26	9.21	10.37	11.50	12.60	14.40	16.60		
15300100	0623	20060623	20150623	10	7.70	4.29	2.10	14.00			2.25	3.08	3.64	3.75	3.98	4.31	5.52	7.06	7.75	8.31	8.48	8.96	10.28	11.75	13.40	14.00	14.00		
15300100	0624	20060624	20150624	10	7.52	3.60	2.00	13.00			2.17	3.10	3.76	3.92	4.72	6.04	6.48	6.59	7.60	8.62	8.78	9.21	10.37	11.00	11.00	11.70	12.80		
15300100	0625	20060625	20150625	10	7.09	3.29	2.00	12.00			2.19	3.23	3.90	3.90	4.38	5.26	5.78	6.17	7.00	7.89	8.88	9.66	9.88	10.00	10.00	10.70	11.80		
15300100	0626	20060626	20150626	10	6.65	3.11	2.00	11.00			2.18	3.17	3.82	3.88	4.08	4.41	5.02	5.74	6.40	7.09	8.08	8.94	9.43	9.78	9.94	10.35	10.90		
15300100	0627	20060627	20150627	10	6.24	2.87	1.80	10.00			2.00	3.10	3.82	3.88	3.90	3.90	4.66	5.71	6.15	6.56	7.28	8.03	8.85	9.38	9.54	9.74	9.96		
15300100	0628	20060628	20150628	10	6.09	2.73	1.80	9.50			1.98	2.97	3.64	3.75	3.86	3.97	4.76	5.80	6.00	6.22	7.54	8.54	8.71	8.82	8.88	9.11	9.44		
15300100	0629	20060629	20150629	10	5.79	2.59	1.80	9.00			1.95	2.77	3.38	3.60	3.70	3.70	4.50	5.60	5.75	5.91	7.12	8.06	8.28	8.43	8.48	8.68	8.95		
15300100	0630	20060630	20150630	10	5.88	2.57	2.20	9.30			2.28	2.72	3.10	3.38	3.83	4.43	4.92	5.36	5.70	6.08	6.96	7.66	7.88	8.30	8.96	9.23	9.29		
15300100	0701	20060701	20150701	10	6.48	3.35	2.00	13.00			2.09	2.58	3.02	3.35	4.01	4.95	5.36	5.58	6.35	7.12	7.40	7.72	8.16	8.68	9.28	10.72	12.65		
15300100	0702	20060702	20150702	10	6.43	3.58	1.90	14.00			1.98	2.42	2.90	3.45	4.12	4.89	5.18	5.29	6.05	6.82	7.04	7.33	7.83	8.45	9.22	11.07	13.55		
15300100	0703	20060703	20150703	10	6.26	3.39	1.70	13.00			1.79	2.29	2.82	3.42	4.03	4.63	4.84	4.89	6.05	7.22	7.44	7.72	8.16	8.47	8.64	10.21	12.57		
15300100	0704	20060704	20150704	10	6.55	3.62	1.90	14.00			2.03	2.75	3.30	3.58	3.97	4.46	4.68	4.79	6.05	7.34	7.84	8.23	8.34	8.65	9.20	11.01	13.54		
15300100	0705	20060705	20150705	10	6.54	3.26	2.10	13.00			2.20	2.75	3.36	4.08	4.52	4.74	5.08	5.46	6.20	6.95	7.50	7.95	8.11	8.53	9.24	10.72	12.65		
15300100	0706	20060706	20150706	10	6.66	3.03	2.90	13.00			2.96	3.29	3.62	3.95	4.31	4.70	5.48	6.42	6.90	7.30	7.36	7.52	7.96	8.38	8.76	10.34	12.59		
15300100	0707	20060707	20150707	10	7.26	3.81	3.50	17.00			3.54	3.76	4.08	4.58	5.22	5.99	6.36	6.58	6.70	6.81	6.92	7.21	7.98	8.40	8.40	11.41	16.14		
15300100	0708	20060708	20150708	10	7.06	3.58	3.70	16.00			3.72	3.83	4.04	4.42	4.87	5.37	5.86	6.36	6.50	6.61	6.66	6.96	7.89	8.50	8.72	11.32	15.28		
15300100	0709	20060709	20150709	10	6.75	3.38	3.50	15.00			3.52	3.63	3.82	4.15	4.42	4.64	5.26	6.03	6.50	6.91	7.02	7.21	7.59	7.95	8.28	10.71	14.34		
15300100	0710	20060710	20150710	10	6.68	3.31	3.20	14.00			3.22	3.33	3.54	3.92	4.16	4.27	4.94	5.82	6.40	6.94	7.38	7.80	8.19	8.53	8.80	10.69	13.49		
15300100	0711	20060711	20150711	10	6.62	3.34	3.00	12.00			3.05	3.33	3.52	3.58	3.75	4.03	4.66	5.43	6.20	6.92	7.20	7.52	7.96	9.15	11.24	12.00	12.00		
15300100	0712	20060712	20150712	10	7.00	4.03	2.90	15.00			2.93	3.10	3.24	3.35	3.61	4.00	4.42	4.86	6.15	7.46	8.06	8.66	9.27	9.95	10.72	12.40	14.60		
15300100	0713	20060713	20150713	10	6.59	3.40	3.10	13.00			3.10	3.10	3.12	3.17	3.59	4.30	4.62	4.79	5.85	7.00	8.04	8.81	8.87	9.07	9.46	10.79	12.66		
15300100	0714	20060714	20150714	10	6.29	3.11	2.80	12.00			2.83	3.00	3.10	3.10	3.43	4.04	4.44	4.77	6.30	7.81	7.98	8.14	8.31	8.45	8.56	9.79	11.66		
15300100	0715	20060715	20150715	10	6.20	3.06	2.60	11.00			2.63	2.79	2.90	2.90	3.26	3.92	4.54	5.14	6.35	7.52	7.74	7.95	8.11	8.57	9.40	10.15	10.87		
15300100	0716	20060716	20150716	10	6.00	2.70	2.70	10.00			2.73	2.90	3.02	3.08	3.49	4.21	4.68	5.07	6.05	7.03	7.36	7.62	7.67	8.12	9.06	9.61	9.94		
15300100	0717	20060717	20150717	10	6.36	2.37	2.60	9.30			2.64	2.86	3.36	4.35	5.13	5.74	6.02	6.18	6.55	6.92	7.08	7.39	8.11	8.68	9.06	9.23	9.29		
15300100	0718	20060718	20150718	10	6.19	2.37	2.50	9.40			2.59	3.08	3.60	4.15	4.58	4.91	5.28	5.67	6.20	6.75	7.30	7.79	8.12	8.43	8.70	9.01	9.34		
15300100	0719	20060719	20150719	10	6.15	2.56	2.30	9.90			2.47	3.41	4.04	4.15	4.23	4.29	4.62	5.06	6.00	6.92	7.14	7.38	7.65	8.28	9.32	9.77	9.88		
15300100	0720	20060720	20150720	10	6.07	2.53	2.40	9.30			2.53	3.25	3.70	3.70	4.03	4.63	4.80	4.80	5.80	6.82	7.04	7.42	8.25	8.85	9.18	9.30	9.30		
15300100	0721	20060721	20150721	10	6.33	2.94	2.50	12.00			2.59	3.08	3.46	3.62	3.97	4.46	5.12	5.83	6.15	6.46	7.06	7.67	8.27	8.62	8.68	9.86	11.67		
15300100	0722	20060722	20150722	10	6.26	2.57	2.80	11.00			2.90	3.45	3.80	3.80	3.92	4.14	5.00	6.10	6.70	7.22	7.44	7.63	7.74	7.90	8.12	9.18	10.72		
15300100	0723	20050723	20150723	11	6.15	2.25	3.50	9.90			3.52	3.58	3.72	3.90	4.02	4.22	4.58	5.62	7.00	7.12	7.32	7.68	7.80	7.80	8.04	8.54	9.56		
15300100	0724	20050724	20150724	11	6.75	3.00	3.60	12.00			3.60	3.60	3.76	4.00	4.06	4.30	4.90	5.66	6.50	7.04	7.50	7.80	8.38	9.10	10.24	11.20	11.80		
15300100	0725	20050725	20150725	11	6.87	3.44	3.40	13.00			3.46	3.64	3.82	4.00	4.00	4.34	5.36	5.86	6.10	6.58	7.02	7.38	7.82	8.30	11.12	13.00	13.00		
15300100	0726	20050726	20150726	11	7.15	4.62	3.20	19.00			3.28	3.52	3.60	3.60	4.62	5.34	5.46	5.58	5.70	6.12	6.50	6.80	7.10	7.40	10.16	13.40	17.60		
15300100	0727	20050727	20150727	11	7.04	4.47	3.30	19.00			3.38	3.62	4.06	4.60	4.72	4.92	5.28	5.64	6.00	6.12	6.24	6.36	6.64	7.00	9.40	12.60	17.40		
15300100	0728	20050728	20150728	11	6.70	3.92	3.00	17.00			3.16	3.64	3.96	4.20	4.38	4.62	4.98	5.38	5.80	6.22	6.54	6.66	6.86	7.10	8.84	11.40	15.60		
15300100	0729	20050729	20150729	11	6.65	3.65	2.80	16.00			3.02	3.68	4.10	4.40	4.40	4.50	4.80	5.38	6.10	6.16	6.30	6.60	7.50	8.70	8.88	10.40	14.60		
15300100	0730	20050730	20150730	11	6.71	4.45	2.70	19.00			2.92	3.58	4.04	4.40	4.52	4.60	4.60	4.88	5.30	5.42	5.94	7.26	7.74	7.80	8.16	10.52	16.88		
15300100	0731	20050731	20150731	11	7.33	5.91	2.60	24.00			2.84	3.56	4.00	4.30	4.36	4.40	4.40	4.68	5.10	6.30	7.16	7.34	7.64	8.00	8.90	12.40	21.10		
15300100	0801	20050801	20150801	11	7.03	5.37	2.40	22.00			2.62	3.28	3.62	3.80	4.22	4.58	4.82	4.94	5.00	5.90	6.80	7.70	8.08	8.20	8.38	11.20	19.30		
15300100	0802	20050802	20150802	11	7.47	5.37	2.60	20.00			2.64	2.76	3.04	3.40	4.30	4.96	5.14	5.36	5.60	5.90	6.20	6.50	8.76	12.00	12.60	14.40	18.60		
15300100	0803	20050803	20150803	11	7.99	6.15	2.50	20.00			2.54	2.66	2.86	3.10	4.18	5.04	5.46	5.64	5.70	5.76	5.96	6.44	9.16	13.00	16.00	18.40	19.60		
15300100	0804	20050804	20150804	11	8.41	6.16	2.20	21.00			2.36	2.84	3.00	3.00	4.14	5.06	5.54	5.86	6.10	6.58	7.46	9.14	11.02	13.00	15.40	17.80	20.20		
15300100	0805	20050805	20150805	11	8.55	6.19	1.90	22.00			2.14	2.86	3.34	3.70	4.30	4.90	5.50	6.02	6.50	7.28	8.18	9.32	11.02	13.00	14.80	17.20	20.80		
15300100	0806	20050806	20150806	11	8.65	6.04	1.80	21.00			2.10	3.00	3.50	3.80	4.28	4.94	5.96	6.38	6.50	7.28	8.44	10.36	11.40	12.00	15.00	17.80	20.20		
15300100	0807	20050807	20150807	11	8.92	7.27	1.70	23.00			2.00	2.90	3.36	3.60	4.08	4.64	5.36	6.00	6.60	6.84	7.60	9.40	10.40	11.00	17.60	22.20	22.80		
15300100	0808	20050808	20150808	11	9.29	8.01	1.60	26.00			1.88	2.72	3.20	3.50	3.92	4.36	4.84	5.36	5.90	6.62	7.66	9.34	11.94	15.00	18.60	22.00	25.00		
15300100	0809	20050809	20150809	11	9.61	8.45	2.80	25.00			2.82	2.88	3.02	3.20	3.62	4.02	4.38	4.90	5.50	6.28	7.26	8.64	13.46	20.00	21.20	22.60	24.40		
15300100	0810	20050810	20150810	11	9.35	8.16	2.80	23.00			2.84	2.96	3.04	3.10	3.52	3.84	3.96	4.80	6.00	6.42	7.06	8.14	12.70	19.00	21.40	23.00	23.00		
15300100	0811	20050811	20150811	11	9.26	8.08	2.40	25.00			2.44	2.56	2.68	2.80	3.28	3.64	3.76	4.68	6.00	7.14	8.28	9.42	12.68	17.00	19.40	21.80	24.20		
15300100	0812	20050812	20150812	11	9.28	8.22	2.10	26.00			2.16	2.34	2.56	2.80	3.16	3.46	3.64	4.38	5.40	6.54	8.64	12.66	14.40	15.00	18.00	21.20	24.80		
15300100	0813	20050813	20150813	11	8.98	7.88	2.10	25.00			2.14	2.26	2.50	2.80	3.40	3.86	4.04	4.46	5.00	6.02	7.96	11.74	13.40	14.00	17.60	21.00	24.00		
15300100	0814	20050814	20150814	11	8.83	7.07	2.20	23.00			2.22	2.28	2.62	3.10	3.76	4.26	4.44	5.26	6.40	6.40	7.72	11.68	13.40	14.00	16.40	19.00	22.00		
15300100	0815	20050815	20150815	11	9.25	6.54	2.10	22.00			2.36	3.14	3.52	3.70	4.60	5.36	5.84	6.32	6.80	7.22	8.40	11.10	13.60	16.00	16.60	18.00	21.00		
15300100	0816	20050816	20150816	11	8.83	6.05	2.10	21.00			2.32	2.98	3.48	3.90	5.04	5.80	5.80	6.08	6.50	6.68	7.84	10.96	12.80	14.00	15.20	17.00	20.00		
15300100	0817	20050817	20150817	11	9.70	8.54	2.70	32.00			2.78	3.02	3.74	4.70	5.00	5.24	5.36	5.52	5.70	6.42	7.92	10.98	12.80	14.00	14.60	18.40	28.60		
15300100	0818	20050818	20150818	11	10.37	9.30	2.90	33.00			3.00	3.30	3.76	4.30	4.66	4.96	5.14	5.20	5.20	7.60	9.56	10.64	12.20	14.00	18.20	23.40	30.60		
15300100	0819	20050819	20150819	11	11.35	11.02	2.60	35.00			2.72	3.08	3.36	3.60	4.20	4.64	4.76	5.36	6.20	8.42	9.92	9.98	12.40	16.00	23.80	30.20	33.80		
15300100	0820	20050820	20150820	11	11.18	10.27	2.80	33.00			2.86	3.04	3.18	3.30	4.08	4.60	4.60	5.48	6.80	8.00	9.24	10.56	14.60	20.00	23.00	26.60	31.40		
15300100	0821	20050821	20150821	11	10.70	9.11	2.70	29.00			2.72	2.78	2.92	3.10	3.88	4.48	4.72	5.64	6.90	7.56	9.40	13.60	16.60	19.00	20.80	23.40	27.60		
15300100	0822	20050822	20150822	11	11.25	9.85	2.30	31.00			2.42	2.78	3.10	3.40	4.06	4.76	5.54	6.04	6.40	7.06	9.20	14.30	18.00	21.00	22.20	24.60	29.40		
15300100	0823	20050823	20150823	11	11.65	9.48	2.00	31.00			2.44	3.76	4.44	4.80	5.28	5.86	6.64	7.06	7.30	7.36	8.92	13.48	17.00	20.00	22.40	25.40	29.60		
15300100	0824	20050824	20150824	11	11.39	8.63	1.90	30.00			2.34	3.66	4.22	4.40	5.18	6.02	6.98	7.82	8.60	9.02	10.44	13.86	16.60	19.00	19.60	22.00	28.00		
15300100	0825	20050825	20150825	11	11.74	8.36	2.10	29.00			2.46	3.54	3.98	4.10	4.88	5.64	6.36	7.96	10.00	13.00	15.40	16.60	17.00	17.00	18.20	21.00	27.00		
15300100	0826	20050826	20150826	11	11.66	8.06	3.20	26.00			3.26	3.44	3.62	3.80	4.52	5.16	5.64	7.88	11.00	12.80	14.40	15.60	17.20	19.00	20.20	22.00	25.00		
15300100	0827	20050827	20150827	11	11.37	7.56	3.20	24.00			3.22	3.28	3.54	3.90	4.44	4.82	4.88	8.14	13.00	14.20	15.20	15.80	16.80	18.00	18.60	20.00	23.00		
15300100	0828	20050828	20150828	11	11.15	7.20	2.50	23.00			2.60	2.90	3.32	3.80	4.88	5.82	6.48	8.82	12.00	12.60	13.80	16.20	17.40	18.00	18.00	19.00	22.00		
15300100	0829	20050829	20150829	11	10.91	6.86	2.50	22.00			2.54	2.66	3.10	3.70	5.20	6.54	7.56	9.14	11.00	11.60	13.00	16.00	17.00	17.00	17.60	18.80	21.20		
15300100	0830	20050830	20150830	11	10.89	6.61	2.10	21.00			2.20	2.50	2.92	3.40	4.72	6.30	8.40	10.66	13.00	14.20	15.00	15.00	15.40	16.00	16.60	17.80	20.20		
15300100	0831	20050831	20150831	11	11.35	7.19	2.20	22.00			2.28	2.52	3.08	3.80	4.64	5.78	7.52	10.46	14.00	14.60	15.20	15.80	16.00	16.00	18.40	20.40	21.60		
15300100	0901	20050901	20150901	11	10.95	6.52	2.10	20.00			2.20	2.50	3.48	4.80	5.34	6.00	6.90	9.92	14.00	14.60	15.00	15.00	15.80	17.00	17.00	17.60	19.40		
15300100	0902	20050902	20150902	11	11.01	6.15	2.10	19.00			2.22	2.58	3.78	5.40	6.06	6.88	8.02	10.64	14.00	14.00	14.20	14.80	15.40	16.00	17.20	18.20	18.80		
15300100	0903	20050903	20150903	11	11.83	5.93	2.70	19.00			2.82	3.18	4.66	6.70	7.90	8.90	9.50	11.02	13.00	14.20	15.40	16.60	17.00	17.00	17.60	18.20	18.80		
15300100	0904	20050904	20150904	11	13.75	7.14	2.70	29.00			3.52	5.98	7.20	7.80	9.72	11.20	11.80	12.40	13.00	14.80	16.00	16.00	16.40	17.00	18.80	21.80	27.20		
15300100	0905	20050905	20150905	11	14.15	7.80	3.00	28.00			3.70	5.80	6.78	7.20	8.88	10.60	12.40	13.00	13.00	14.20	15.00	15.00	16.60	19.00	23.20	26.40	27.60		
15300100	0906	20050906	20150906	11	13.58	7.22	3.80	26.00			4.16	5.24	6.00	6.60	8.28	10.12	12.28	13.00	13.00	13.60	14.20	14.80	16.60	19.00	22.00	24.40	25.60		
15300100	0907	20050907	20150907	11	13.68	6.93	3.80	24.00			4.04	4.76	5.40	6.00	8.22	10.56	13.14	14.00	14.00	14.60	15.60	17.40	18.00	18.00	21.00	23.20	23.80		
15300100	0908	20050908	20150908	11	15.33	6.81	5.60	24.00			5.82	6.48	6.94	7.30	9.52	11.60	13.40	15.20	17.00	17.60	18.40	19.60	20.80	22.00	22.60	23.20	23.80		
15300100	0909	20050909	20150909	11	15.88	7.00	5.50	24.00			5.80	6.70	7.08	7.20	10.08	12.60	14.40	15.80	17.00	18.80	20.20	20.80	21.80	23.00	23.00	23.20	23.80		
15300100	0910	20050910	20150910	11	16.52	7.97	5.30	31.00			5.52	6.18	7.44	9.00	11.40	13.20	13.80	15.60	18.00	18.60	19.20	19.80	20.00	20.00	23.60	27.00	30.00		
15300100	0911	20050911	20150911	11	15.82	6.87	5.00	27.00			5.20	5.80	8.80	13.00	13.00	13.00	13.00	14.20	16.00	17.20	18.20	18.80	19.00	19.00	22.60	25.40	26.60		
15300100	0912	20050912	20150912	11	15.47	6.62	4.70	27.00			5.26	6.94	9.30	12.00	12.00	12.20	12.80	13.80	15.00	16.20	17.20	17.80	19.20	21.00	22.20	23.80	26.20		
15300100	0913	20050913	20150913	11	15.70	6.84	4.50	27.00			5.04	6.66	8.72	11.00	11.60	12.40	13.60	14.80	16.00	17.20	18.00	18.00	19.60	22.00	22.60	23.80	26.20		
15300100	0914	20050914	20150914	11	16.44	6.28	4.90	26.00			5.30	6.50	9.74	14.00	14.60	15.00	15.00	16.20	18.00	18.00	18.40	19.60	20.40	21.00	21.60	22.80	25.20		
15300100	0915	20050915	20150915	11	16.78	6.55	5.30	25.00			5.50	6.10	8.98	13.00	14.20	15.40	16.60	17.00	17.00	18.20	19.40	20.60	21.40	22.00	23.20	24.20	24.80		
15300100	0916	20050916	20150916	11	17.11	8.03	5.20	29.00			5.36	5.84	8.80	13.00	13.60	14.20	14.80	15.00	15.00	15.60	17.40	21.60	23.40	24.00	26.40	28.20	28.80		
15300100	0917	20050917	20150917	11	16.55	7.61	5.10	27.00			5.26	5.74	8.74	13.00	13.00	13.20	13.80	14.40	15.00	15.60	17.20	20.80	23.20	25.00	25.60	26.20	26.80		
15300100	0918	20050918	20150918	11	17.00	8.45	4.90	33.00			5.34	6.66	9.06	12.00	12.60	13.40	14.60	15.00	15.00	15.00	16.20	19.80	22.60	25.00	25.60	27.40	31.60		
15300100	0919	20050919	20150919	11	18.69	11.36	4.60	48.00			6.08	10.52	12.00	12.00	12.00	12.40	13.60	14.40	15.00	17.40	19.40	20.60	21.80	23.00	24.20	29.60	43.40		
15300100	0920	20050920	20150920	11	19.05	13.10	4.50	55.00			6.00	10.50	12.00	12.00	12.60	13.20	13.80	14.00	14.00	17.60	20.00	20.00	20.80	22.00	22.60	29.40	48.60		
15300100	0921	20050921	20150921	11	18.30	11.40	4.30	49.00			5.84	10.46	12.00	12.00	12.60	13.20	13.80	14.40	15.00	17.40	19.20	19.80	20.40	21.00	21.60	27.40	43.60		
15300100	0922	20050922	20150922	11	19.84	17.94	4.20	72.00			5.56	9.64	11.80	13.00	13.00	13.20	13.80	14.00	14.00	16.40	18.00	18.00	18.40	19.00	20.80	32.00	62.00		
15300100	0923	20050923	20150923	11	21.27	19.98	4.00	79.00			5.20	8.80	10.80	12.00	12.60	13.40	14.60	16.20	18.00	18.00	18.20	18.80	19.80	21.00	23.40	35.80	68.20		
15300100	0924	20050924	20150924	11	20.77	15.67	4.20	63.00			5.22	8.28	10.38	12.00	12.60	13.80	16.20	17.40	18.00	18.00	18.20	18.80	21.80	26.00	27.80	35.80	56.20		
15300100	0925	20050925	20150925	11	20.03	11.79	5.70	48.00			6.28	8.02	9.96	12.00	12.60	13.60	15.40	16.40	17.00	19.40	21.60	23.40	24.80	26.00	27.80	32.80	44.20		
15300100	0926	20050926	20150926	11	19.47	9.80	5.80	40.00			6.32	7.88	9.84	12.00	14.40	16.00	16.00	16.00	16.00	20.20	23.00	23.00	24.60	27.00	27.00	29.60	37.40		
