site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14138870	0504	19760504	20150504	40	40.98	23.40	13.00	121.00		14.10	18.10	20.00	22.20	24.25	27.00	27.35	29.40	32.00	33.50	36.10	39.20	43.95	47.00	55.25	62.80	66.70	72.60	93.95	
14138870	0505	19760505	20150505	40	41.35	24.78	12.00	126.00		14.10	17.10	20.00	20.40	24.00	26.30	28.00	28.00	30.35	35.50	38.00	38.00	45.95	51.70	52.75	59.20	63.55	76.70	97.65	
14138870	0506	19760506	20150506	40	39.92	27.26	12.00	156.00		14.05	16.10	18.00	20.00	20.25	24.30	27.35	28.40	29.00	31.50	33.55	41.00	42.65	45.70	51.00	53.00	63.25	70.40	100.70	
14138870	0507	19760507	20150507	40	38.67	26.33	11.00	154.00		14.05	16.10	18.00	19.00	20.50	23.00	23.35	26.40	29.00	30.00	33.00	39.20	43.65	46.80	51.00	53.00	60.80	64.00	85.70	
14138870	0508	19760508	20150508	40	37.50	25.30	11.00	113.00		14.05	15.10	16.15	18.20	19.50	22.00	24.70	26.40	28.00	29.50	31.00	37.20	40.00	41.70	44.50	45.00	55.50	82.70	107.60	
14138870	0509	19760509	20150509	40	35.98	22.28	10.00	101.00		13.00	15.00	16.00	17.40	19.25	21.60	23.35	25.00	26.00	29.00	32.75	37.20	38.00	39.70	41.50	48.40	71.40	75.70	80.75	
14138870	0510	19760510	20150510	40	36.31	24.87	9.50	134.00		12.05	15.00	16.00	17.20	19.00	21.00	22.00	23.40	26.45	29.50	32.10	35.80	38.00	38.70	47.00	56.60	59.85	65.80	91.05	
14138870	0511	19760511	20150511	40	35.27	20.41	10.00	90.00		11.15	15.10	16.00	18.20	20.25	21.30	22.00	23.40	27.00	29.50	33.55	36.60	37.00	42.90	47.75	52.00	55.85	67.10	85.60	
14138870	0512	19760512	20150512	40	32.85	15.20	13.00	78.00		14.05	16.00	17.00	18.20	20.50	22.30	23.35	25.00	26.00	29.00	33.75	36.00	37.00	38.70	45.00	47.00	51.85	54.00	56.00	
14138870	0513	19760513	20150513	40	32.42	14.58	12.00	80.00		13.10	15.10	17.15	18.60	22.50	24.00	24.00	24.80	28.00	29.50	31.10	34.60	38.60	40.00	41.00	44.60	46.70	51.60	60.70	
14138870	0514	19760514	20150514	40	37.88	26.68	11.00	131.00		13.00	14.20	16.15	21.00	21.75	25.30	26.35	27.00	28.45	30.00	32.55	35.40	39.30	42.80	45.75	47.60	51.85	57.60	125.55	
14138870	0515	19760515	20150515	40	37.95	25.36	11.00	135.00		12.05	14.10	15.45	18.40	21.25	22.90	26.00	26.40	27.45	28.50	32.65	35.20	41.00	42.70	44.50	51.40	71.20	77.80	82.75	
14138870	0516	19760516	20150516	40	37.38	29.54	11.00	168.00		12.05	13.10	15.45	18.40	20.25	22.30	24.00	25.80	27.45	30.00	32.55	34.00	36.30	38.40	40.00	47.60	53.70	76.50	108.65	
14138870	0517	19760517	20150517	40	36.00	27.97	9.90	173.00		12.00	12.20	15.30	18.20	19.25	20.30	23.05	26.00	27.45	30.50	31.55	32.60	36.30	38.70	39.75	50.60	59.70	62.80	79.25	
14138870	0518	19760518	20150518	40	35.98	27.67	9.20	155.00		11.00	12.10	16.00	18.00	18.50	20.00	21.40	24.40	26.00	27.50	30.00	30.00	32.95	36.40	47.25	55.80	61.00	70.80	90.95	
14138870	0519	19760519	20150519	40	34.74	25.80	8.70	131.00		11.05	12.30	15.30	17.00	18.00	19.00	20.70	22.40	24.45	26.00	27.55	29.60	30.65	35.70	42.50	55.00	62.95	73.80	88.75	
14138870	0520	19760520	20150520	40	32.13	23.79	8.30	141.00		11.05	13.20	15.00	16.00	17.00	18.30	20.35	22.00	23.00	25.00	26.00	28.60	30.65	32.70	43.00	47.40	55.00	59.70	66.00	
14138870	0521	19760521	20150521	40	30.62	25.35	7.90	166.00		10.10	14.00	15.15	16.20	18.25	19.00	20.00	20.40	22.45	24.00	26.55	27.00	28.30	34.60	38.75	43.20	45.85	47.90	56.90	
14138870	0522	19760522	20150522	40	32.04	24.47	7.60	140.00		11.05	13.10	16.00	16.40	18.00	19.30	21.00	22.40	25.00	26.50	27.55	31.80	34.65	37.00	37.75	40.60	41.85	44.00	106.40	
14138870	0523	19760523	20150523	40	33.98	27.32	7.00	142.00		11.00	12.10	14.15	16.20	17.00	17.30	20.00	20.40	24.00	25.00	28.10	31.00	33.30	37.00	41.00	43.60	56.20	77.00	104.75	
14138870	0524	19760524	20150524	40	33.02	23.07	6.70	95.00		10.05	12.10	13.30	15.20	17.25	19.00	20.00	20.40	23.45	25.50	27.55	29.20	33.95	39.70	45.25	48.60	50.70	83.70	89.95	
14138870	0525	19760525	20150525	40	30.98	19.31	6.50	93.00		9.77	11.10	12.15	14.20	17.00	17.30	18.35	22.40	23.45	25.50	28.55	30.60	31.65	38.10	44.00	49.80	53.85	57.00	66.90	
14138870	0526	19760526	20150526	40	31.24	21.39	6.50	103.00		9.33	11.00	11.15	13.40	15.25	17.30	18.35	19.80	22.90	25.00	27.55	32.00	35.60	39.40	41.75	47.20	51.70	58.40	87.75	
14138870	0527	19760527	20150527	40	33.55	23.98	6.20	90.00		9.30	10.00	11.00	12.40	17.25	18.30	20.00	22.00	23.35	25.50	28.55	32.20	35.30	38.40	40.75	53.80	56.00	82.90	86.95	
14138870	0528	19760528	20150528	40	34.58	26.69	6.00	119.00		8.74	9.82	12.00	13.20	17.00	18.00	19.00	21.00	23.00	25.50	28.65	30.00	34.25	41.70	49.00	55.80	58.00	73.70	108.40	
14138870	0529	19760529	20150529	40	34.55	26.46	5.60	126.00		8.14	9.47	11.30	15.20	16.25	18.00	19.35	22.40	23.00	26.00	28.10	33.60	35.30	40.00	46.75	52.20	55.85	81.80	93.70	
14138870	0530	19760530	20150530	40	31.87	21.60	5.40	94.00		7.64	9.46	12.15	15.00	15.25	17.30	20.00	20.00	22.00	25.00	27.55	31.60	33.00	40.60	45.25	52.40	60.80	64.00	76.80	
14138870	0531	19760531	20150531	40	29.35	16.83	5.20	67.00		7.15	8.74	12.00	14.20	15.00	16.30	18.00	22.20	25.00	26.00	29.55	31.00	31.65	39.20	45.50	48.00	50.85	53.90	59.85	
14138870	0601	19760601	20150601	40	28.09	16.08	5.10	72.00		6.76	8.67	11.30	13.20	16.00	17.00	17.35	21.40	23.00	25.50	28.00	31.20	34.00	36.70	39.00	40.80	41.85	53.50	60.80	
14138870	0602	19760602	20150602	40	30.73	32.58	5.00	208.00		6.53	11.00	12.00	13.00	15.00	15.60	18.35	21.00	22.00	25.00	27.10	29.00	30.00	32.40	33.75	36.60	37.85	51.40	75.70	
14138870	0603	19760603	20150603	40	29.16	28.87	4.80	171.00		6.22	10.20	12.00	14.00	14.00	15.30	17.00	18.40	20.90	24.00	25.00	25.60	27.00	28.00	29.75	31.00	38.55	58.60	85.85	
14138870	0604	19760604	20150604	40	30.20	31.82	4.70	172.00		6.30	10.10	11.15	12.20	15.00	16.00	16.35	18.80	20.00	21.50	22.55	24.00	26.65	28.70	31.00	32.00	47.80	58.30	127.10	
14138870	0605	19760605	20150605	40	28.37	22.57	4.60	119.00		9.34	11.00	11.00	11.40	13.25	15.00	16.35	19.00	20.00	20.50	21.55	25.60	30.00	32.70	37.75	40.40	46.70	51.70	91.15	
14138870	0606	19760606	20150606	40	31.73	28.12	4.50	134.00		8.86	9.91	11.00	12.20	13.25	16.60	18.35	20.00	21.45	23.00	24.00	29.60	30.65	34.50	38.75	44.40	47.85	58.50	123.95	
14138870	0607	19760607	20150607	40	37.30	49.01	4.10	284.00		8.54	9.44	10.15	11.20	13.00	15.30	16.35	17.80	20.00	21.00	22.00	24.60	31.25	34.70	39.00	45.00	62.00	84.50	132.10	
14138870	0608	19760608	20150608	40	34.56	42.40	3.90	233.00		8.23	9.04	9.47	11.00	11.50	14.30	15.00	16.40	17.45	18.00	20.55	22.00	26.95	34.40	38.00	57.20	60.85	70.10	140.55	
14138870	0609	19760609	20150609	40	31.01	34.25	3.90	187.00		7.92	8.61	9.45	10.40	13.00	13.30	14.00	14.40	16.45	17.00	19.55	21.20	24.00	29.40	33.50	51.20	64.90	76.10	98.10	
14138870	0610	19760610	20150610	40	31.00	32.76	3.90	167.00		7.71	8.31	8.85	12.20	13.25	14.30	15.35	16.00	17.45	19.50	20.00	21.60	26.25	29.00	33.75	46.60	56.40	65.80	119.50	
14138870	0611	19760611	20150611	40	30.19	33.45	3.80	172.00		7.04	7.93	8.50	12.00	13.00	14.00	15.00	15.00	18.00	19.00	21.10	24.60	27.00	28.40	36.25	39.60	45.40	59.70	135.95	
14138870	0612	19760612	20150612	40	31.26	34.26	3.90	162.00		6.74	7.91	8.35	11.20	12.00	13.00	14.35	15.00	17.00	18.00	20.00	22.20	25.30	32.00	33.00	44.80	54.80	91.90	128.25	
14138870	0613	19760613	20150613	40	28.67	26.23	4.80	141.00		6.43	7.70	8.62	12.00	12.25	13.30	14.70	16.40	17.45	19.00	21.10	25.00	28.95	33.10	38.50	43.80	46.70	59.00	87.30	
14138870	0614	19760614	20150614	40	24.50	18.05	4.00	78.00		6.24	7.44	8.28	11.20	12.25	13.00	14.00	15.00	16.90	18.50	20.10	23.60	25.65	28.40	33.25	35.80	40.85	52.30	74.40	
14138870	0615	19760615	20150615	40	22.54	15.88	3.70	86.00		6.12	7.30	8.04	11.20	12.00	13.30	14.00	14.00	16.45	19.00	21.00	22.80	25.00	26.00	28.00	33.80	37.70	39.80	52.95	
14138870	0616	19760616	20150616	40	21.62	14.66	3.70	67.00		5.95	7.03	7.81	10.20	11.25	13.00	14.00	15.00	17.00	19.00	19.55	20.60	22.00	23.00	24.00	30.60	39.80	47.30	55.85	
14138870	0617	19760617	20150617	40	20.34	12.57	3.90	54.00		5.75	6.84	9.09	10.12	11.25	12.00	13.00	14.40	17.45	18.00	20.00	20.00	21.00	21.70	23.75	28.80	33.70	43.40	52.65	
14138870	0618	19760618	20150618	40	20.58	12.63	3.60	60.00		5.54	6.71	9.04	10.20	11.25	12.00	13.00	13.40	16.45	18.00	18.55	19.60	24.00	24.70	27.50	28.00	38.85	39.90	42.95	
14138870	0619	19760619	20150619	40	22.70	25.48	3.50	164.00		4.58	6.81	9.91	11.00	11.00	11.30	12.35	13.00	14.45	17.00	17.00	17.60	21.30	25.00	29.00	31.60	33.70	35.90	49.85	
14138870	0620	19760620	20150620	40	20.79	16.62	3.30	89.00		4.29	6.82	8.70	9.92	10.25	12.00	12.00	15.00	15.00	15.50	17.10	19.00	23.00	23.00	25.75	27.80	30.85	37.80	68.55	
14138870	0621	19760621	20150621	40	20.23	17.23	3.20	94.00		4.36	7.80	9.03	9.32	10.25	11.00	11.35	13.00	14.00	14.00	15.55	17.60	20.00	21.00	22.75	25.60	31.55	42.50	57.90	
14138870	0622	19760622	20150622	40	17.94	13.40	3.10	63.00		4.23	7.06	8.22	9.20	9.75	9.93	10.00	12.40	13.00	13.50	14.55	18.00	18.65	19.00	21.75	23.00	27.40	38.10	61.85	
14138870	0623	19760623	20150623	40	16.38	10.58	3.00	56.00		4.09	6.52	7.51	8.40	9.22	9.70	11.00	12.00	12.00	13.00	15.00	16.60	17.65	18.00	19.75	24.80	28.40	29.00	38.75	
14138870	0624	19760624	20150624	40	15.44	8.59	3.00	43.00		3.88	5.95	6.93	8.06	8.80	10.30	11.00	12.00	12.00	14.00	15.55	16.60	17.00	18.00	19.75	22.00	24.70	29.80	30.00	
14138870	0625	19760625	20150625	40	15.79	10.87	2.90	62.00		3.87	5.67	6.45	7.84	8.55	9.76	11.00	11.40	12.00	13.50	15.00	16.00	16.65	17.70	19.75	21.80	24.55	28.60	35.95	
14138870	0626	19760626	20150626	40	15.88	12.07	2.90	63.00		3.78	5.47	6.14	7.22	8.00	8.92	9.64	11.00	11.45	13.50	14.55	15.00	17.00	18.00	19.00	19.80	24.55	29.70	50.20	
14138870	0627	19760627	20150627	40	15.53	10.96	2.80	51.00		3.68	5.82	6.12	6.86	7.72	8.76	9.41	10.40	11.90	13.50	14.00	15.60	16.00	17.00	17.00	19.80	26.00	35.20	42.80	
14138870	0628	19760628	20150628	40	14.50	9.52	2.80	47.00		3.67	5.62	6.02	6.88	7.58	8.33	8.74	9.94	11.45	13.00	14.55	15.00	15.65	16.00	16.75	18.60	23.00	30.80	34.90	
14138870	0629	19760629	20150629	40	15.09	12.22	3.50	66.00		4.33	5.42	5.82	6.62	7.30	7.83	8.28	9.60	11.45	13.00	13.00	13.60	14.00	15.00	16.00	20.20	25.70	35.30	38.95	
14138870	0630	19760630	20150630	40	13.74	9.03	3.40	39.00		3.47	5.26	6.01	6.68	7.28	7.63	8.21	9.36	11.45	12.00	12.55	13.00	13.65	15.00	16.75	19.40	22.70	27.90	36.95	
14138870	0701	19760701	20150701	40	14.21	10.15	3.00	49.00		3.46	5.14	5.66	6.24	6.95	7.32	8.41	10.10	11.00	11.00	11.55	12.00	13.65	14.70	20.25	21.80	25.85	29.80	35.85	
14138870	0702	19760702	20150702	40	13.51	9.29	2.90	45.00		3.26	4.94	5.45	5.94	6.67	7.43	8.68	10.00	10.00	10.50	11.55	12.60	14.00	15.70	17.00	19.80	20.85	31.50	32.00	
14138870	0703	19760703	20150703	40	12.90	8.79	2.90	46.00		3.17	4.86	5.63	6.32	6.47	7.60	8.61	9.36	9.79	11.00	12.00	12.60	13.00	14.70	15.00	17.40	20.70	25.70	31.95	
14138870	0704	19760704	20150704	40	11.97	6.95	3.10	32.00		4.61	5.30	5.62	6.10	6.75	7.86	8.37	9.24	9.62	10.50	11.55	12.00	12.65	13.00	14.00	15.60	18.85	21.90	30.85	
14138870	0705	19760705	20150705	40	11.19	5.98	3.10	30.00		4.63	5.33	5.93	6.14	6.42	7.86	8.14	8.98	9.45	10.00	11.00	11.00	11.65	12.00	12.75	14.60	17.00	19.00	25.95	
14138870	0706	19760706	20150706	40	10.71	5.50	3.00	27.00		4.43	5.42	5.60	5.92	6.20	7.43	7.77	8.32	8.85	9.50	10.00	11.00	11.65	12.00	13.00	14.00	16.00	18.00	24.85	
14138870	0707	19760707	20150707	40	10.01	5.22	3.00	27.00		3.92	4.72	5.21	5.80	5.95	6.47	7.40	7.88	8.54	8.95	9.76	10.00	11.00	11.00	11.00	14.60	15.85	16.90	22.80	
14138870	0708	19760708	20150708	40	9.66	5.05	2.90	24.00		3.55	4.61	5.03	5.62	5.72	6.18	6.94	7.46	8.19	8.75	9.41	9.66	9.87	10.00	12.25	14.00	14.85	17.80	22.80	
14138870	0709	19760709	20150709	40	10.14	8.51	2.90	55.00		3.35	4.42	4.75	5.34	5.53	6.01	6.74	7.22	8.03	8.75	8.86	9.16	9.39	9.91	12.00	12.80	13.85	15.90	22.00	
14138870	0710	19760710	20150710	40	9.61	6.90	2.80	44.00		3.25	4.51	4.76	5.22	5.58	6.22	6.67	7.54	8.34	8.50	8.60	8.82	9.30	9.81	11.75	12.00	13.00	13.90	21.90	
14138870	0711	19760711	20150711	40	9.13	6.37	2.90	41.00		3.25	4.13	4.64	5.10	5.33	5.95	6.47	7.28	7.75	8.00	8.15	8.36	9.06	9.48	11.00	11.80	12.85	13.00	19.90	
14138870	0712	19760712	20150712	40	8.76	5.35	2.90	33.00		3.04	4.11	4.63	5.06	5.42	5.89	6.17	6.94	7.29	7.75	8.11	8.48	9.03	9.70	10.00	10.80	12.00	14.90	18.90	
14138870	0713	19760713	20150713	40	10.63	13.19	2.90	83.00		2.95	4.00	4.53	4.92	5.38	6.00	6.34	6.80	7.25	7.65	7.75	8.36	8.89	9.24	9.57	10.80	11.00	17.80	32.80	
14138870	0714	19760714	20150714	40	10.71	16.47	2.80	107.00		2.84	3.81	4.53	5.02	5.42	5.83	6.24	6.54	6.79	7.00	7.46	7.62	8.27	8.84	9.30	9.88	10.85	16.80	28.80	
14138870	0715	19760715	20150715	40	9.08	9.60	2.80	62.00		2.83	3.80	4.34	4.76	5.20	5.66	5.90	6.30	6.45	6.65	7.16	7.50	8.03	8.55	8.80	9.54	9.98	16.70	22.00	
14138870	0716	19760716	20150716	40	8.69	6.57	2.70	41.00		2.83	3.61	4.50	4.74	5.25	5.53	5.80	6.08	6.40	7.15	7.56	8.20	8.43	9.05	9.38	10.78	12.70	16.00	19.85	
14138870	0717	19760717	20150717	40	8.54	5.45	2.70	31.00		2.83	3.70	4.51	4.84	5.08	5.36	5.77	5.98	6.10	7.00	7.63	7.96	8.56	9.05	9.85	12.80	13.85	16.70	18.00	
14138870	0718	19760718	20150718	40	7.88	4.16	2.70	25.00		2.83	4.41	4.63	4.94	5.20	5.53	5.83	6.18	6.70	7.15	7.41	7.62	7.96	8.14	8.78	10.60	12.00	13.80	15.90	
14138870	0719	19760719	20150719	40	7.57	4.26	2.70	25.00		2.73	4.30	4.51	4.68	5.03	5.16	5.44	5.70	6.39	6.65	6.90	7.22	7.63	7.90	8.18	9.70	11.00	12.80	17.85	
14138870	0720	19760720	20150720	40	7.17	4.06	2.60	22.00		2.73	3.84	4.23	4.44	4.67	5.10	5.10	5.50	5.54	6.15	6.51	6.78	7.30	7.50	8.07	8.90	9.97	11.90	19.70	
14138870	0721	19760721	20150721	40	6.95	3.86	2.60	21.00		2.73	3.92	4.13	4.32	4.55	4.86	5.07	5.30	5.68	6.10	6.25	6.58	7.03	7.17	7.72	8.12	9.61	12.00	18.70	
14138870	0722	19760722	20150722	40	7.43	7.31	2.70	49.00		3.10	3.73	4.01	4.22	4.38	4.76	5.00	5.22	5.78	6.05	6.10	6.26	6.76	6.90	7.47	7.68	8.84	11.90	16.80	
14138870	0723	19760723	20150723	40	7.92	10.56	2.60	71.00		3.03	3.91	4.03	4.24	4.53	4.80	4.94	5.18	5.79	5.95	6.10	6.44	6.67	6.91	7.28	7.94	9.74	11.00	15.75	
14138870	0724	19760724	20150724	40	7.09	7.65	2.60	52.00		3.02	3.82	4.00	4.12	4.35	4.53	4.70	4.80	5.22	5.80	5.96	6.06	6.46	6.60	6.78	7.08	7.96	10.00	14.80	
14138870	0725	19760725	20150725	40	6.53	5.55	2.80	38.00		3.02	3.61	3.81	4.00	4.22	4.40	4.60	4.64	5.07	5.60	5.80	6.02	6.17	6.37	6.50	6.76	7.72	9.88	13.79	
14138870	0726	19760726	20150726	40	6.16	4.37	3.00	30.00		3.01	3.33	3.80	3.92	4.03	4.30	4.37	4.64	4.94	5.40	5.71	5.96	6.10	6.20	6.30	6.66	7.24	9.47	12.82	
14138870	0727	19760727	20150727	40	5.83	3.65	2.80	25.00		2.81	3.23	3.52	3.80	3.95	4.13	4.24	4.48	4.75	5.25	5.50	5.76	5.90	6.10	6.20	6.40	6.86	8.88	11.87	
14138870	0728	19760728	20150728	40	5.78	3.68	2.70	23.00		2.81	3.14	3.70	3.80	3.95	4.10	4.24	4.48	4.83	5.10	5.16	5.62	5.70	5.80	6.08	6.26	6.49	8.38	16.61	
14138870	0729	19760729	20150729	40	5.66	4.00	2.60	27.00		2.71	3.13	3.62	3.72	3.83	4.00	4.20	4.30	4.50	5.00	5.05	5.40	5.50	5.67	5.80	6.08	6.18	7.99	13.74	
14138870	0730	19760730	20150730	40	5.58	3.42	2.50	22.00		2.71	3.04	3.43	3.60	3.73	3.93	4.04	4.14	4.58	5.00	5.10	5.42	5.50	5.57	5.80	5.90	7.26	10.65	11.95	
14138870	0731	19760731	20150731	40	5.27	2.74	2.40	18.00		2.61	2.95	3.42	3.60	3.70	3.80	4.00	4.12	4.54	4.95	5.10	5.30	5.46	5.64	5.78	5.88	6.20	7.47	11.85	
14138870	0801	19760801	20150801	40	5.22	2.64	2.40	16.00		2.61	2.85	3.40	3.50	3.62	3.73	3.90	4.10	4.45	4.90	5.10	5.16	5.26	5.50	5.60	5.68	6.65	8.19	11.95	
14138870	0802	19760802	20150802	40	5.11	2.63	2.40	15.00		2.52	2.84	3.21	3.42	3.60	3.70	3.77	4.34	4.60	4.60	4.86	4.90	5.10	5.24	5.40	5.56	6.38	7.97	13.80	
14138870	0803	19760803	20150803	40	4.87	2.20	2.40	14.00		2.51	2.75	3.20	3.40	3.50	3.60	3.73	4.10	4.34	4.60	4.76	4.90	4.96	5.14	5.35	5.64	6.33	6.69	9.98	
14138870	0804	19760804	20150804	40	4.65	1.92	2.30	12.00		2.50	2.74	3.12	3.32	3.42	3.53	3.67	4.00	4.20	4.40	4.60	4.76	4.80	4.87	5.08	5.36	5.84	6.37	9.39	
14138870	0805	19760805	20150805	40	4.57	1.78	2.20	11.00		2.50	2.63	3.02	3.14	3.33	3.53	3.70	3.90	4.14	4.45	4.60	4.66	4.70	4.84	5.28	5.64	5.88	6.10	8.79	
14138870	0806	19760806	20150806	40	4.48	1.72	2.20	11.00		2.50	2.91	3.00	3.12	3.25	3.46	3.73	3.88	4.09	4.25	4.36	4.56	4.67	4.70	5.15	5.46	5.58	6.08	8.58	
14138870	0807	19760807	20150807	40	5.26	2.98	2.20	16.00		2.60	2.81	3.00	3.12	3.45	3.73	3.87	4.08	4.25	4.35	4.55	4.60	4.92	5.24	5.38	6.18	8.22	9.99	12.90	
14138870	0808	19760808	20150808	40	5.46	4.54	2.20	28.00		2.51	2.71	2.92	3.06	3.38	3.63	3.80	3.88	4.00	4.10	4.25	4.50	4.56	5.07	5.28	6.70	7.83	9.55	16.64	
14138870	0809	19760809	20150809	40	4.61	2.18	2.20	12.00		2.41	2.71	2.90	3.02	3.25	3.50	3.60	3.70	3.90	4.00	4.21	4.40	4.46	4.97	5.00	5.16	6.26	8.10	10.91	
14138870	0810	19760810	20150810	40	4.34	1.70	2.20	9.10		2.31	2.53	2.90	3.04	3.33	3.43	3.50	3.74	3.80	3.90	4.11	4.26	4.37	4.57	4.80	5.14	5.55	7.90	8.76	
14138870	0811	19760811	20150811	40	4.37	1.74	2.10	8.40		2.31	2.43	2.81	3.02	3.20	3.40	3.44	3.70	3.75	3.85	4.01	4.20	4.37	4.67	5.00	5.28	7.28	7.78	8.00	
14138870	0812	19760812	20150812	40	4.20	1.47	2.10	8.00		2.30	2.34	2.81	3.00	3.05	3.23	3.54	3.60	3.70	3.85	4.05	4.16	4.56	4.60	5.12	5.44	5.67	6.79	7.50	
14138870	0813	19760813	20150813	40	4.21	1.56	2.10	7.80		2.21	2.33	2.81	2.92	3.20	3.30	3.44	3.60	3.65	3.75	4.00	4.16	4.37	4.61	4.95	5.24	6.35	7.22	7.80	
14138870	0814	19760814	20150814	40	4.28	1.94	2.10	12.00		2.20	2.33	2.71	2.92	3.10	3.23	3.37	3.50	3.60	3.85	3.90	4.10	4.30	4.67	4.78	4.96	6.05	7.28	7.98	
14138870	0815	19760815	20150815	40	4.61	3.56	2.10	20.00		2.20	2.42	2.62	2.92	3.10	3.13	3.33	3.50	3.54	3.70	3.90	3.90	4.13	4.44	4.60	4.78	5.77	6.74	17.47	
14138870	0816	19760816	20150816	40	4.71	4.49	2.10	28.00		2.10	2.23	2.52	2.90	3.10	3.13	3.27	3.44	3.50	3.65	3.70	3.90	4.10	4.17	4.45	4.76	5.47	6.59	16.56	
14138870	0817	19760817	20150817	40	4.62	3.97	2.00	22.00		2.10	2.23	2.52	2.90	3.00	3.10	3.20	3.24	3.40	3.60	3.70	3.82	3.96	4.07	4.50	4.60	5.33	7.49	18.50	
14138870	0818	19760818	20150818	40	4.45	3.54	1.90	20.00		2.00	2.13	2.50	2.82	2.92	3.00	3.04	3.20	3.30	3.50	3.66	3.86	3.90	4.18	4.50	4.68	5.89	6.68	16.55	
14138870	0819	19760819	20150819	40	4.29	3.08	1.90	17.00		2.00	2.40	2.53	2.80	2.83	3.00	3.10	3.20	3.25	3.45	3.66	3.86	3.90	4.07	4.47	4.66	5.16	6.39	15.58	
14138870	0820	19760820	20150820	40	5.33	7.32	1.90	45.00		2.00	2.31	2.44	2.80	2.90	3.03	3.10	3.10	3.20	3.50	3.60	3.86	3.96	4.24	4.40	4.50	5.59	7.11	21.60	
14138870	0821	19760821	20150821	40	6.05	11.40	1.90	73.00		1.91	2.30	2.44	2.72	2.90	2.90	3.00	3.04	3.10	3.30	3.50	3.72	4.00	4.24	4.38	5.14	6.17	8.53	21.50	
14138870	0822	19760822	20150822	40	5.55	6.38	1.90	31.00		2.00	2.21	2.46	2.80	2.83	3.00	3.04	3.14	3.25	3.40	3.46	3.62	3.93	4.17	4.38	4.80	6.68	12.80	25.75	
14138870	0823	19760823	20150823	40	5.11	4.58	1.90	21.00		2.00	2.11	2.44	2.80	2.90	2.90	3.00	3.10	3.25	3.35	3.46	3.72	4.09	4.37	4.67	6.06	9.29	9.87	18.95	
14138870	0824	19760824	20150824	40	5.33	5.58	1.80	29.00		2.00	2.22	2.70	2.80	2.83	2.90	2.94	3.10	3.25	3.30	3.46	3.86	4.17	4.27	4.53	4.92	8.16	12.63	22.60	
14138870	0825	19760825	20150825	40	6.88	14.38	1.80	91.00		1.91	2.22	2.60	2.62	2.80	2.83	2.90	2.94	3.04	3.20	3.25	3.48	3.93	4.07	4.38	4.50	9.55	11.90	26.35	
14138870	0826	19760826	20150826	40	6.38	11.23	1.80	68.00		1.91	2.21	2.52	2.62	2.73	2.80	2.80	2.90	2.94	3.10	3.10	3.38	3.90	4.07	4.28	4.38	8.60	10.90	26.80	
14138870	0827	19760827	20150827	40	5.11	6.79	1.80	42.00		1.91	2.20	2.50	2.62	2.70	2.70	2.70	2.80	2.84	3.00	3.10	3.56	3.73	4.00	4.22	4.46	7.69	8.80	18.65	
14138870	0828	19760828	20150828	40	4.67	4.45	1.80	25.00		1.91	2.20	2.50	2.52	2.60	2.70	2.70	2.70	2.80	2.95	3.22	3.68	3.87	3.90	4.25	5.42	7.28	9.80	15.85	
14138870	0829	19760829	20150829	40	4.77	4.49	1.80	24.00		1.91	2.31	2.50	2.60	2.60	2.63	2.73	2.80	3.00	3.00	3.40	3.40	3.77	4.04	4.45	5.66	7.41	9.06	17.80	
14138870	0830	19760830	20150830	40	6.17	10.15	1.70	66.00		1.92	2.40	2.60	2.60	2.70	2.83	3.00	3.20	3.44	3.55	3.66	3.88	4.43	5.05	6.20	6.60	8.29	9.95	14.90	
14138870	0831	19760831	20150831	40	5.06	4.56	1.60	25.00		1.92	2.32	2.60	2.60	2.70	2.70	2.80	2.84	3.18	3.40	3.50	3.70	3.96	4.79	5.80	6.38	7.99	12.59	15.85	
14138870	0901	19760901	20150901	40	4.84	3.59	1.60	16.00		1.82	2.21	2.33	2.52	2.60	2.60	2.63	2.88	3.00	3.45	3.81	4.20	4.26	4.98	5.38	7.16	8.25	10.85	15.80	
14138870	0902	19760902	20150902	40	5.03	3.73	1.60	15.00		1.82	2.20	2.23	2.50	2.52	2.63	2.73	2.80	3.23	3.50	3.56	3.82	4.00	5.34	6.15	8.56	9.85	12.90	13.00	
14138870	0903	19760903	20150903	40	4.96	4.38	1.60	24.00		1.81	2.11	2.31	2.40	2.52	2.63	2.73	2.84	2.99	3.15	3.56	3.72	4.13	4.75	6.38	6.98	7.79	9.54	15.85	
14138870	0904	19760904	20150904	40	5.10	6.51	1.50	42.00		1.91	2.20	2.31	2.42	2.60	2.60	2.70	2.84	2.94	3.05	3.50	3.60	4.23	4.54	5.30	5.96	6.66	9.80	12.90	
14138870	0905	19760905	20150905	40	5.26	6.72	1.50	43.00		2.00	2.11	2.31	2.42	2.52	2.60	2.60	2.64	2.90	3.25	3.50	3.80	4.17	4.55	5.67	6.24	7.66	10.75	12.95	
14138870	0906	19760906	20150906	40	5.74	7.23	1.40	42.00		1.91	2.10	2.30	2.42	2.50	2.53	2.67	2.84	2.90	3.35	3.67	4.10	4.39	5.23	6.25	6.90	8.63	11.75	24.35	
