site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10327500	0424	18950424	20150424	101	797.45	1176.81	35.00	9590.00	35.60	80.60	106.80	131.70	165.60	179.00	220.60	268.00	324.80	382.10	477.00	555.50	664.20	777.30	825.00	966.50	1112.00	1296.00	1652.00	2977.00	9481.40
10327500	0425	18950425	20150425	101	793.91	1179.67	58.00	9640.00	58.20	72.80	99.20	133.40	160.20	170.50	219.80	259.00	306.40	381.60	474.00	534.30	636.60	778.40	828.40	995.00	1126.00	1277.00	1588.00	3057.00	9529.20
10327500	0426	18950426	20150426	101	789.01	1134.87	53.00	8890.00	53.00	74.50	94.40	121.20	148.40	168.50	218.60	263.70	298.20	381.40	481.00	529.10	630.80	760.00	835.60	958.00	1142.00	1270.00	1588.00	3122.00	8798.20
10327500	0427	18950427	20150427	101	781.24	1076.19	42.00	7920.00	42.22	71.70	92.00	123.20	157.00	165.00	226.00	257.40	306.00	380.30	481.00	512.70	634.60	767.20	822.40	905.00	1176.00	1277.00	1556.00	3117.00	7851.60
10327500	0428	18950428	20150428	101	777.89	1041.33	32.00	7170.00	32.30	62.10	84.20	116.30	152.20	178.00	228.40	249.40	308.20	382.70	463.00	503.50	645.20	772.50	834.40	942.00	1180.00	1277.00	1492.00	3112.00	7121.40
10327500	0429	18950429	20150429	101	779.41	1037.94	32.00	6970.00	32.08	57.60	82.20	102.70	146.20	195.50	216.40	250.60	307.20	394.10	440.00	505.00	657.80	748.60	829.60	966.00	1180.00	1287.00	1512.00	3122.00	6925.40
10327500	0430	18950430	20150430	101	785.36	1052.02	32.00	6960.00	32.10	53.00	83.80	108.30	144.80	183.50	208.80	248.80	311.60	387.80	427.00	512.40	662.40	754.30	828.40	986.50	1190.00	1336.00	1574.00	3141.00	6916.80
10327500	0501	18950501	20150501	101	789.23	1061.77	32.00	6780.00	32.08	50.30	84.80	107.00	130.00	183.00	204.80	251.40	312.80	385.40	420.00	506.80	655.00	755.90	845.20	980.00	1174.00	1330.00	1582.00	3151.00	6745.00
10327500	0502	18950502	20150502	101	782.42	1046.57	24.00	6380.00	24.20	50.30	80.60	109.20	122.20	184.00	201.20	250.70	309.20	377.50	386.00	509.10	672.60	763.70	853.60	989.50	1114.00	1371.00	1584.00	3055.00	6356.20
10327500	0503	18950503	20150503	101	773.53	1021.03	24.00	5850.00	24.20	48.50	74.60	97.80	124.80	168.50	202.60	248.60	287.20	345.00	383.00	508.40	669.80	759.50	855.20	994.00	1092.00	1377.00	1598.00	3066.00	5838.80
10327500	0504	18950504	20150504	101	771.23	1012.52	17.00	5580.00	17.38	47.10	76.60	92.50	123.40	166.00	207.20	243.80	299.60	332.90	371.00	506.30	667.60	773.90	851.60	987.50	1088.00	1381.00	1610.00	2996.00	5579.20
10327500	0505	18950505	20150505	101	767.76	1001.56	17.00	5760.00	17.36	48.00	73.20	91.10	123.40	151.00	213.00	246.90	290.20	326.60	358.00	500.40	659.20	780.90	868.00	967.00	1174.00	1374.00	1650.00	2972.00	5749.60
10327500	0506	18950506	20150506	101	760.73	988.74	14.00	5810.00	14.20	42.40	69.40	87.50	126.40	149.00	211.20	233.40	297.20	327.00	363.00	496.40	674.20	783.00	827.80	959.00	1182.00	1374.00	1668.00	2897.00	5794.40
10327500	0507	18950507	20150507	101	752.03	976.81	11.00	5760.00	11.26	42.20	69.20	91.30	123.00	153.50	195.20	229.40	294.80	319.80	372.00	498.20	669.20	772.60	811.00	970.50	1170.00	1367.00	1708.00	2881.00	5742.20
10327500	0508	18950508	20150508	101	745.51	969.31	11.00	5630.00	11.26	40.80	70.40	89.30	119.20	152.50	183.40	232.00	278.60	306.40	371.00	477.50	657.00	743.40	820.80	960.00	1166.00	1381.00	1684.00	2864.00	5615.20
10327500	0509	18950509	20150509	101	743.17	962.40	7.00	5370.00	7.34	39.50	68.00	87.90	125.60	154.50	194.80	231.70	276.00	299.60	391.00	488.30	667.80	723.40	825.80	944.00	1142.00	1408.00	1656.00	2828.00	5363.00
10327500	0510	18950510	20150510	101	737.72	955.62	7.00	5180.00	7.26	36.50	70.60	87.60	124.00	153.00	192.00	239.20	269.60	291.70	362.00	485.60	597.80	706.40	838.40	941.50	1132.00	1423.00	1606.00	2801.00	5179.00
10327500	0511	18950511	20150511	101	732.76	947.59	5.50	5240.00	5.79	34.70	71.80	95.30	120.60	153.50	207.20	243.50	265.80	284.00	352.00	500.00	610.00	660.00	830.20	939.00	1140.00	1426.00	1630.00	2758.00	5233.80
10327500	0512	18950512	20150512	101	730.02	934.97	7.00	5210.00	7.26	33.80	71.60	96.30	127.00	153.00	213.40	252.80	271.60	283.80	346.00	499.10	604.40	666.20	827.00	927.00	1136.00	1372.00	1738.00	2760.00	5199.80
10327500	0513	18950513	20150513	101	724.47	917.08	7.00	5000.00	7.16	41.00	71.60	94.60	131.20	152.50	210.00	254.40	273.00	296.50	328.00	484.70	588.80	673.80	812.00	899.50	1132.00	1345.00	1712.00	2762.00	4990.00
10327500	0514	18950514	20150514	101	719.29	894.75	7.00	4750.00	7.16	34.70	71.20	92.60	130.40	146.50	227.00	261.50	279.60	300.00	329.00	496.40	578.20	698.50	802.60	901.50	1112.00	1345.00	1714.00	2764.00	4741.00
10327500	0515	18950515	20150515	101	720.67	906.77	7.00	5160.00	7.08	32.90	65.60	90.60	131.60	152.00	225.60	263.50	273.40	286.50	335.00	478.40	581.00	684.20	784.20	883.00	1096.00	1342.00	1688.00	2774.00	5139.40
10327500	0516	18950516	20150516	101	717.61	908.72	7.00	5390.00	7.10	31.90	65.80	96.00	125.80	150.00	222.40	250.20	273.00	283.90	350.00	471.20	579.40	679.00	783.60	893.50	1082.00	1349.00	1604.00	2798.00	5360.80
10327500	0517	18950517	20150517	101	718.00	916.28	7.00	5600.00	7.10	32.60	73.40	102.80	127.60	147.00	204.80	235.10	275.00	300.10	367.00	486.50	628.40	663.00	766.00	897.50	1102.00	1335.00	1628.00	2966.00	5562.00
10327500	0518	18950518	20150518	101	720.14	931.70	7.00	6050.00	7.16	32.10	72.20	93.20	138.40	148.00	190.60	232.70	279.80	303.70	380.00	458.80	622.00	657.40	751.60	879.50	1130.00	1277.00	1698.00	2974.00	5999.80
10327500	0519	18950519	20150519	101	725.48	952.54	7.00	6410.00	7.16	29.60	73.40	90.00	136.40	149.00	188.40	241.50	277.80	296.90	393.00	478.40	603.40	632.20	752.40	881.50	1138.00	1264.00	1744.00	2908.00	6348.40
10327500	0520	18950520	20150520	101	735.68	989.27	7.00	6910.00	7.10	29.30	67.00	90.90	131.20	169.50	201.20	246.10	278.00	309.30	381.00	499.10	580.60	637.40	770.40	914.50	1114.00	1291.00	1770.00	2863.00	6840.40
10327500	0521	18950521	20150521	101	749.59	1035.83	7.00	7600.00	7.10	31.50	73.00	93.80	126.40	173.50	212.00	253.00	293.20	317.80	366.00	499.10	582.40	640.30	783.40	893.50	1102.00	1294.00	1826.00	2861.00	7520.00
10327500	0522	18950522	20150522	101	763.60	1098.91	7.00	8420.00	7.08	36.10	78.20	93.30	126.60	168.50	212.00	246.10	301.00	315.90	364.00	502.50	584.00	645.40	780.00	857.00	1144.00	1330.00	1884.00	2960.00	8327.20
10327500	0523	18950523	20150523	101	778.48	1149.49	7.00	8960.00	7.10	36.30	76.00	97.50	123.00	165.00	195.20	257.70	311.00	331.70	360.00	533.00	582.60	657.50	764.00	872.00	1180.00	1388.00	1926.00	2925.00	8862.80
10327500	0524	18950524	20150524	101	789.90	1159.91	7.00	8940.00	7.26	39.10	77.60	105.00	124.00	164.50	205.20	293.00	308.80	348.80	386.00	488.10	591.20	674.40	723.00	924.50	1200.00	1467.00	1912.00	2906.00	8850.00
10327500	0525	18950525	20150525	101	788.39	1116.85	7.00	8300.00	7.18	36.90	90.00	112.20	126.40	163.00	197.60	291.80	331.20	373.10	383.00	475.30	604.80	658.50	748.40	978.50	1196.00	1427.00	1882.00	2818.00	8223.80
10327500	0526	18950526	20150526	101	788.61	1059.06	7.00	7350.00	7.12	42.20	88.20	114.90	129.40	184.50	214.00	314.50	344.40	375.60	390.00	454.60	606.00	655.90	771.00	978.50	1212.00	1445.00	1790.00	2881.00	7294.40
10327500	0527	18950527	20150527	101	793.82	1027.47	7.00	6770.00	7.06	36.60	87.00	120.90	133.80	187.00	256.40	310.40	361.00	389.60	410.00	466.40	608.40	656.50	794.00	990.00	1212.00	1482.00	1818.00	2984.00	6726.60
10327500	0528	18950528	20150528	101	801.79	1018.97	7.00	6540.00	7.12	36.60	87.20	111.00	142.80	191.50	268.20	314.50	362.00	403.20	427.00	465.40	595.80	668.80	801.60	1010.00	1256.00	1549.00	1878.00	3044.00	6501.40
10327500	0529	18950529	20150529	101	811.86	1014.26	7.00	6480.00	7.18	36.60	81.40	123.20	149.40	185.00	274.20	337.20	375.60	424.80	455.00	486.80	599.20	674.80	810.40	1055.00	1278.00	1527.00	1938.00	2990.00	6440.60
10327500	0530	18950530	20150530	101	825.73	1016.42	4.00	6490.00	4.32	31.40	76.40	132.10	152.00	198.50	275.80	349.10	378.00	445.00	470.00	501.70	596.00	683.20	832.20	1090.00	1330.00	1616.00	1952.00	2897.00	6450.60
10327500	0531	18950531	20150531	101	841.49	1028.19	4.00	6700.00	4.40	31.40	101.20	140.90	167.20	212.00	279.40	341.40	387.20	441.60	486.00	541.00	583.00	711.40	864.00	1120.00	1370.00	1718.00	1948.00	2798.00	6655.60
10327500	0601	18950601	20150601	101	842.56	1022.91	4.00	6750.00	4.32	30.10	65.40	140.70	182.20	224.50	278.40	335.10	390.00	453.50	488.00	547.30	574.00	736.50	893.40	1115.00	1386.00	1623.00	1918.00	2898.00	6703.80
10327500	0602	18950602	20150602	101	850.37	1013.23	4.00	6620.00	4.32	31.10	71.80	152.20	199.80	226.50	280.80	330.40	386.40	456.30	510.00	542.40	591.40	758.90	960.00	1130.00	1346.00	1594.00	1966.00	3023.00	6575.40
10327500	0603	18950603	20150603	101	860.20	1001.62	4.00	6410.00	4.10	30.50	53.60	151.00	197.00	242.50	328.80	342.40	394.00	449.30	512.00	547.30	642.60	793.60	981.80	1155.00	1390.00	1667.00	1880.00	3152.00	6368.20
10327500	0604	18950604	20150604	101	864.52	977.79	4.00	6140.00	4.10	30.20	69.00	142.20	201.00	253.50	326.40	366.40	407.40	469.60	530.00	569.10	663.80	814.30	994.00	1180.00	1386.00	1655.00	1982.00	3029.00	6102.60
10327500	0605	18950605	20150605	101	871.03	967.61	4.00	6010.00	4.10	30.00	78.60	143.20	212.60	253.00	324.20	370.50	418.40	469.10	531.00	600.50	677.80	841.10	1028.00	1200.00	1366.00	1661.00	2110.00	2891.00	5974.40
10327500	0606	18950606	20150606	101	874.34	963.73	4.00	5960.00	4.10	26.40	97.00	144.50	223.40	281.50	330.00	365.50	408.80	468.50	530.00	553.70	697.20	869.60	1078.00	1190.00	1380.00	1602.00	2046.00	2780.00	5925.40
10327500	0607	18950607	20150607	101	881.69	963.36	4.00	6030.00	4.10	23.70	95.20	171.30	227.40	288.00	351.60	381.70	419.20	469.20	546.00	569.50	709.00	922.90	1104.00	1225.00	1408.00	1548.00	2016.00	2802.00	5994.60
10327500	0608	18950608	20150608	101	886.29	967.90	4.00	6170.00	4.04	21.00	87.20	175.60	238.00	304.50	342.20	372.20	412.80	472.70	550.00	616.40	725.60	944.30	1104.00	1245.00	1436.00	1524.00	1968.00	2695.00	6130.60
10327500	0609	18950609	20150609	101	890.43	958.59	3.00	6020.00	3.06	21.00	92.60	178.30	252.40	310.50	339.60	371.20	443.60	488.80	547.00	632.80	757.60	983.40	1102.00	1255.00	1426.00	1560.00	1984.00	2510.00	5984.20
10327500	0610	18950610	20150610	101	897.96	949.02	3.00	5750.00	3.06	21.00	75.20	170.10	251.20	320.50	349.60	403.80	447.60	484.80	588.00	627.10	795.00	1000.00	1066.00	1250.00	1388.00	1673.00	2066.00	2594.00	5725.40
10327500	0611	18950611	20150611	101	905.93	955.65	3.00	5720.00	3.02	28.20	62.80	150.90	276.80	318.00	357.00	409.10	455.40	503.30	615.00	692.20	829.20	966.60	1042.00	1235.00	1376.00	1728.00	2032.00	2649.00	5701.80
10327500	0612	18950612	20150612	101	915.06	970.43	2.00	5640.00	2.02	30.00	51.60	149.50	276.00	320.50	350.40	410.70	462.00	520.40	614.00	690.50	810.80	969.70	1066.00	1260.00	1376.00	1727.00	2142.00	2747.00	5629.20
10327500	0613	18950613	20150613	101	921.98	977.31	2.00	5640.00	2.01	24.50	54.80	155.80	256.40	304.50	350.80	404.20	454.20	499.50	623.00	709.80	836.20	969.40	1098.00	1260.00	1374.00	1746.00	2252.00	2720.00	5629.80
10327500	0614	18950614	20150614	101	929.08	969.57	2.00	5370.00	2.01	20.60	58.80	163.20	276.60	314.50	348.00	394.10	451.60	517.70	614.00	734.40	864.20	982.00	1110.00	1240.00	1372.00	1702.00	2336.00	2767.00	5365.80
10327500	0615	18950615	20150615	101	930.28	959.19	2.00	5100.00	2.01	20.50	60.60	173.80	258.80	325.50	349.20	390.90	450.80	509.60	607.00	737.40	860.20	979.00	1128.00	1220.00	1392.00	1667.00	2360.00	2765.00	5099.60
10327500	0616	18950616	20150616	101	928.95	933.76	2.00	4930.00	2.00	20.30	58.20	173.40	252.40	315.00	344.40	454.00	465.00	492.70	604.00	793.00	843.60	954.50	1122.00	1215.00	1396.00	1653.00	2470.00	2788.00	4922.40
10327500	0617	18950617	20150617	101	927.45	916.70	2.00	4710.00	2.00	20.00	56.40	161.10	250.00	303.50	348.60	424.40	474.40	529.00	636.00	790.90	848.20	990.40	1144.00	1205.00	1406.00	1632.00	2442.00	2900.00	4698.40
10327500	0618	18950618	20150618	101	924.77	904.40	2.00	4510.00	2.00	19.10	56.00	158.10	226.20	277.50	366.20	435.80	482.40	532.60	625.00	780.50	852.60	969.40	1180.00	1245.00	1434.00	1624.00	2382.00	2873.00	4499.80
10327500	0619	18950619	20150619	101	910.79	883.02	2.00	4460.00	2.01	17.30	45.20	141.00	211.40	263.50	335.00	447.80	485.00	499.70	641.00	805.70	885.40	929.20	1174.00	1300.00	1426.00	1604.00	2306.00	2889.00	4445.20
10327500	0620	18950620	20150620	101	895.91	866.71	2.00	4400.00	2.00	17.30	40.80	143.80	219.00	249.00	309.00	423.80	472.20	518.90	651.00	785.70	895.00	917.30	1196.00	1340.00	1426.00	1627.00	2188.00	2988.00	4382.60
10327500	0621	18950621	20150621	101	884.62	851.51	1.60	4390.00	1.61	17.30	39.00	174.60	202.20	238.00	286.80	400.60	467.20	510.50	612.00	804.80	882.60	921.40	1182.00	1330.00	1432.00	1530.00	2074.00	2972.00	4367.40
10327500	0622	18950622	20150622	101	870.81	842.76	1.00	4280.00	1.02	17.30	38.20	163.90	210.40	231.50	266.00	392.30	482.40	510.00	583.00	789.90	868.80	939.00	1110.00	1330.00	1420.00	1557.00	1886.00	2911.00	4263.20
10327500	0623	18950623	20150623	101	856.58	838.04	0.54	4130.00	0.57	17.30	33.20	147.20	179.20	213.50	251.40	347.80	469.60	547.00	617.00	738.00	840.60	887.30	1102.00	1345.00	1400.00	1569.00	1776.00	2893.00	4120.40
10327500	0624	18950624	20150624	101	847.84	838.73	0.40	3930.00	0.43	17.30	30.60	114.20	172.80	189.50	238.40	325.40	462.60	541.20	644.00	739.10	810.20	881.50	1080.00	1305.00	1396.00	1600.00	1822.00	2900.00	3929.00
10327500	0625	18950625	20150625	101	835.43	833.35	0.33	3880.00	0.36	17.10	26.80	99.20	158.80	176.50	224.60	300.70	461.40	549.00	618.00	714.90	787.20	895.00	1056.00	1280.00	1420.00	1517.00	1846.00	2926.00	3878.20
10327500	0626	18950626	20150626	101	826.87	825.62	0.28	3880.00	0.31	16.10	26.00	88.10	149.40	171.50	226.20	293.80	458.20	546.50	595.00	712.10	762.60	903.80	1072.00	1260.00	1402.00	1485.00	1868.00	2864.00	3875.60
10327500	0627	18950627	20150627	101	815.63	818.17	0.23	3650.00	0.27	13.00	25.60	81.80	136.20	160.50	213.40	278.40	465.40	522.70	618.00	731.60	777.40	881.20	1066.00	1240.00	1340.00	1488.00	1844.00	2917.00	3647.20
10327500	0628	18950628	20150628	101	793.39	793.87	0.20	3400.00	0.23	9.38	24.40	83.10	125.20	155.00	201.40	264.00	442.40	509.50	596.00	721.70	750.40	881.80	1064.00	1230.00	1324.00	1485.00	1820.00	2870.00	3396.80
10327500	0629	18950629	20150629	101	773.67	777.94	0.18	3300.00	0.20	4.59	22.60	74.60	113.40	139.50	193.00	253.40	402.00	495.50	558.00	687.10	738.40	859.00	1062.00	1200.00	1324.00	1491.00	1830.00	2789.00	3295.20
10327500	0630	18950630	20150630	101	757.27	767.76	0.16	3220.00	0.16	2.35	23.20	66.10	109.00	136.50	178.60	247.70	371.60	485.60	545.00	648.90	736.40	842.20	1018.00	1175.00	1296.00	1421.00	1838.00	2745.00	3216.60
10327500	0701	18950701	20150701	101	737.25	756.49	0.15	3130.00	0.15	2.10	11.80	60.90	101.20	131.50	166.20	236.80	341.60	453.30	546.00	603.60	694.80	794.60	979.80	1165.00	1270.00	1392.00	1820.00	2690.00	3129.40
10327500	0702	18950702	20150702	101	718.60	740.11	0.14	3050.00	0.14	2.10	11.40	59.00	93.40	114.00	160.40	220.70	315.40	419.00	512.00	597.40	689.80	824.70	944.00	1120.00	1252.00	1373.00	1844.00	2571.00	3049.80
10327500	0703	18950703	20150703	101	695.31	718.28	0.13	2950.00	0.13	2.10	10.40	55.20	86.40	102.00	155.40	203.50	297.60	408.20	500.00	562.10	669.40	782.40	914.40	1085.00	1198.00	1339.00	1814.00	2389.00	2948.20
10327500	0704	18950704	20150704	101	672.46	697.16	0.12	2850.00	0.13	2.10	10.00	52.90	77.80	106.50	150.20	190.70	281.20	387.90	468.00	560.00	614.60	751.70	888.80	1060.00	1186.00	1288.00	1770.00	2183.00	2847.00
10327500	0705	18950705	20150705	101	645.73	675.51	0.12	2750.00	0.13	2.06	10.60	44.90	70.20	107.00	141.00	184.70	268.60	361.40	448.00	536.90	602.40	718.30	843.60	1008.50	1192.00	1262.00	1736.00	2039.00	2747.60
10327500	0706	18950706	20150706	101	619.23	655.03	0.11	2630.00	0.12	1.91	10.60	39.60	61.40	103.00	131.80	173.10	254.80	336.20	434.00	497.20	566.00	675.50	819.00	935.50	1146.00	1268.00	1646.00	2111.00	2629.20
10327500	0707	18950707	20150707	101	592.02	632.13	0.09	2570.00	0.10	1.42	10.60	34.70	57.80	97.50	123.20	161.80	243.40	310.80	408.00	463.00	562.00	652.10	771.40	874.50	1076.00	1234.00	1552.00	2039.00	2568.20
10327500	0708	18950708	20150708	101	561.00	605.68	0.09	2510.00	0.10	0.97	10.60	31.80	54.40	91.00	113.60	152.60	221.40	286.40	376.00	421.90	541.80	620.60	727.20	811.00	1016.00	1186.00	1374.00	1968.00	2506.20
10327500	0709	18950709	20150709	101	532.87	581.94	0.09	2430.00	0.09	0.73	9.20	29.30	50.40	86.00	109.40	144.90	206.80	266.50	350.00	398.20	504.00	575.30	718.80	741.50	933.60	1094.00	1292.00	1963.00	2424.80
10327500	0710	18950710	20150710	101	509.82	564.30	0.08	2360.00	0.08	0.58	10.20	25.30	49.20	77.00	102.80	134.30	188.80	245.70	318.00	368.20	478.60	562.10	681.60	729.00	881.80	1050.00	1252.00	1961.00	2354.60
10327500	0711	18950711	20150711	101	486.44	544.25	0.09	2280.00	0.09	0.51	10.20	22.20	44.00	72.00	94.80	129.30	184.80	230.10	296.00	348.20	461.60	560.60	638.80	700.00	830.60	1017.00	1242.00	1893.00	2274.60
10327500	0712	18950712	20150712	101	464.05	527.66	0.08	2200.00	0.08	0.47	10.20	20.30	41.00	67.50	93.60	122.00	170.20	217.80	266.00	326.40	447.60	537.30	593.20	657.00	744.00	994.00	1220.00	1808.00	2195.40
10327500	0713	18950713	20150713	101	442.97	512.58	0.08	2140.00	0.08	0.45	9.84	16.30	36.00	61.00	84.60	113.90	158.60	204.90	251.00	301.40	413.20	510.50	564.80	616.00	701.60	973.80	1184.00	1763.00	2136.60
10327500	0714	18950714	20150714	101	418.72	494.42	0.08	2070.00	0.08	0.44	9.20	13.30	30.80	57.50	78.00	114.70	147.80	183.80	232.00	283.20	361.20	450.00	547.40	578.00	665.20	916.80	1120.00	1733.00	2067.20
10327500	0715	18950715	20150715	101	399.42	480.05	0.08	1990.00	0.08	0.43	8.38	11.30	26.20	52.00	71.60	111.30	138.80	164.70	212.00	265.00	341.80	419.60	513.60	548.00	626.20	881.90	1059.00	1720.00	1988.00
10327500	0716	18950716	20150716	101	375.30	462.19	0.00	1880.00	0.00	0.43	6.02	10.60	22.00	47.00	67.00	109.20	129.20	148.50	200.00	236.40	283.60	393.70	458.00	499.50	594.60	811.40	996.20	1644.00	1880.00
10327500	0717	18950717	20150717	101	355.64	446.15	0.00	1860.00	0.00	0.41	4.54	10.30	18.80	42.50	61.20	101.30	118.80	137.00	186.00	222.20	259.40	359.30	423.20	482.50	568.80	756.40	928.40	1572.00	1858.60
10327500	0718	18950718	20150718	101	334.79	425.56	0.00	1860.00	0.00	0.41	3.40	9.02	16.00	39.50	59.60	89.40	105.60	132.70	172.00	211.50	237.20	340.20	395.40	462.50	538.80	701.80	876.00	1475.00	1856.80
10327500	0719	18950719	20150719	101	316.07	409.52	0.00	1890.00	0.00	0.41	3.14	10.60	14.20	37.00	59.00	83.90	97.00	124.70	159.00	202.60	223.60	317.90	373.20	438.50	500.00	631.20	848.40	1414.00	1884.60
10327500	0720	18950720	20150720	101	297.66	393.25	0.06	1890.00	0.06	0.40	2.68	9.17	12.00	37.00	52.60	73.40	88.20	107.90	154.00	189.00	207.00	294.10	351.60	414.50	468.00	574.70	816.20	1376.00	1883.40
10327500	0721	18950721	20150721	101	281.95	379.42	0.06	1880.00	0.06	0.36	1.76	4.78	10.80	31.50	52.80	72.70	84.00	107.30	150.00	177.30	198.40	276.00	329.80	391.00	417.60	541.40	780.80	1286.00	1873.60
10327500	0722	18950722	20150722	101	265.54	362.21	0.06	1860.00	0.06	0.33	1.18	3.75	9.40	25.50	51.60	69.40	75.60	96.10	144.00	169.10	192.80	268.60	311.40	369.00	394.40	504.50	727.80	1135.00	1854.00
10327500	0723	18950723	20150723	101	251.36	342.12	0.06	1710.00	0.06	0.30	1.08	3.21	8.80	22.00	43.80	63.70	70.60	90.10	131.00	157.30	186.40	250.90	302.80	350.50	377.20	468.80	657.20	1037.00	1705.80
10327500	0724	18950724	20150724	101	234.52	320.27	0.06	1610.00	0.06	0.23	1.04	2.59	7.60	20.50	40.60	59.80	65.60	87.40	122.00	145.40	179.00	223.90	280.20	332.00	363.60	435.70	599.20	945.00	1606.00
10327500	0725	18950725	20150725	101	221.19	299.45	0.06	1430.00	0.06	0.18	0.88	2.06	7.20	17.00	38.40	50.40	60.60	83.80	115.00	136.10	171.40	211.90	257.00	313.00	357.60	418.00	560.80	879.20	1428.60
10327500	0726	18950726	20150726	101	210.53	285.86	0.06	1330.00	0.06	0.18	0.72	1.69	6.12	17.50	38.80	46.10	54.60	78.40	112.00	129.60	161.80	200.00	237.40	312.50	343.60	397.70	529.40	827.80	1329.80
10327500	0727	18950727	20150727	101	198.39	269.60	0.06	1280.00	0.06	0.18	0.44	1.63	5.08	15.50	37.20	40.70	49.80	81.20	106.00	123.60	153.40	184.30	214.60	299.50	330.60	369.20	494.80	792.60	1279.80
10327500	0728	18950728	20150728	101	187.48	255.76	0.05	1250.00	0.05	0.17	0.44	1.46	4.08	13.00	34.60	37.70	48.00	75.80	103.00	115.00	140.00	177.20	206.80	292.50	310.00	344.70	462.40	774.10	1248.40
10327500	0729	18950729	20150729	101	175.88	242.52	0.04	1230.00	0.04	0.17	0.38	1.09	3.40	12.00	31.80	34.70	43.20	73.40	92.00	109.10	122.00	163.30	199.40	273.50	289.00	324.00	429.60	752.80	1227.20
10327500	0730	18950730	20150730	101	166.12	231.34	0.04	1170.00	0.04	0.11	0.33	1.00	3.40	11.50	28.20	33.40	39.80	61.90	83.00	100.20	112.80	143.00	197.60	257.50	282.20	314.70	402.60	693.70	1167.60
10327500	0731	18950731	20150731	101	156.61	219.49	0.04	1110.00	0.04	0.10	0.32	0.91	3.58	10.00	28.20	33.70	40.20	58.00	79.00	95.00	103.60	130.30	195.80	240.50	269.80	286.00	395.20	645.10	1108.20
10327500	0801	18950801	20150801	101	145.20	209.39	0.00	1100.00	0.00	0.10	0.31	0.86	1.80	9.35	26.60	29.70	34.80	52.70	73.00	85.50	96.20	119.30	169.60	231.50	253.20	265.00	365.80	619.00	1097.46
10327500	0802	18950802	20150802	101	138.74	202.81	0.04	1100.00	0.04	0.10	0.28	0.63	1.60	8.05	23.60	29.70	37.80	50.90	68.00	80.10	91.80	111.30	158.60	224.50	238.80	245.00	354.00	600.70	1096.74
10327500	0803	18950803	20150803	101	132.15	194.66	0.04	1040.00	0.04	0.10	0.24	0.66	2.20	6.75	21.60	29.70	37.40	50.60	55.00	71.40	86.40	108.00	146.20	214.00	222.80	237.10	355.60	577.00	1037.32
10327500	0804	18950804	20150804	101	124.57	185.28	0.03	995.00	0.03	0.10	0.23	0.59	2.20	7.40	19.00	26.80	33.80	44.90	53.00	62.50	75.40	99.60	136.80	200.50	214.00	226.40	331.80	537.70	992.66
10327500	0805	18950805	20150805	101	116.50	175.49	0.03	986.00	0.03	0.10	0.23	0.63	2.12	7.85	16.00	24.10	32.40	44.90	52.00	58.10	71.20	90.60	127.40	183.50	204.20	215.90	289.40	502.90	983.32
10327500	0806	18950806	20150806	101	110.63	168.38	0.04	960.00	0.04	0.10	0.26	0.79	2.08	6.70	14.00	20.40	32.40	39.70	47.00	60.10	70.00	83.00	117.20	173.00	192.80	210.00	271.00	470.10	957.32
10327500	0807	18950807	20150807	101	104.15	160.78	0.04	932.00	0.04	0.10	0.25	0.79	2.74	5.40	13.60	18.70	30.00	36.90	46.00	56.40	67.60	77.00	108.40	155.50	183.20	198.60	261.80	429.80	929.36
10327500	0808	18950808	20150808	101	97.92	152.13	0.03	897.00	0.03	0.10	0.22	0.58	2.96	5.00	12.60	17.70	29.80	39.80	46.00	52.00	66.20	73.30	100.40	142.00	168.60	186.80	249.40	385.10	894.10
10327500	0809	18950809	20150809	101	91.26	142.48	0.03	850.00	0.03	0.10	0.22	0.58	1.82	4.45	12.20	16.70	27.40	36.60	41.00	46.30	58.60	68.40	92.40	131.00	157.20	173.60	242.60	354.20	847.10
10327500	0810	18950810	20150810	101	86.13	135.94	0.00	795.00	0.00	0.10	0.20	0.58	1.52	3.95	9.54	16.70	23.40	32.90	41.00	44.10	54.40	62.70	90.40	118.00	149.20	170.10	232.00	324.60	792.74
10327500	0811	18950811	20150811	101	81.63	128.25	0.00	745.00	0.00	0.10	0.20	0.51	1.00	3.10	8.80	16.70	20.80	32.90	38.00	43.10	48.80	57.80	82.40	106.50	145.00	165.40	217.80	295.20	742.82
10327500	0812	18950812	20150812	101	76.90	120.53	0.00	694.00	0.00	0.10	0.20	0.45	1.00	2.95	8.24	15.00	19.60	32.00	35.00	40.40	47.00	58.90	74.40	97.00	134.20	149.10	204.00	271.90	691.96
10327500	0813	18950813	20150813	101	72.73	116.13	0.00	647.00	0.00	0.10	0.20	0.40	1.00	2.90	7.40	13.70	19.20	30.00	34.00	41.00	45.20	49.20	65.80	93.00	125.60	140.00	193.60	259.10	645.68
10327500	0814	18950814	20150814	101	69.09	111.67	0.03	619.00	0.03	0.10	0.20	0.39	1.00	2.25	7.24	12.40	15.60	27.90	32.00	37.10	44.00	46.90	60.00	88.50	116.60	135.00	190.20	251.40	618.02
