site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02246459	0220	20030220	20110220	5	13.97	11.02	0.53	29.00					1.68	3.42	5.15	7.27	10.18	13.09	16.00	16.60	17.20	17.80	20.20	23.50	26.80				
02246459	0221	20030221	20110221	6	22.98	17.87	3.90	52.00				4.21	6.34	8.47	10.70	13.15	15.60	17.30	18.00	18.70	22.40	28.35	34.30	40.00	45.60	51.20			
02246459	0222	20030222	20110222	6	49.90	49.71	2.40	126.00				3.28	9.44	15.60	20.50	22.25	24.00	25.45	26.50	27.55	42.00	66.50	91.00	105.00	114.80	124.60			
02246459	0223	20030223	20100223	4	96.25	111.26	17.00	261.00					17.00	24.75	32.50	40.25	48.00	50.75	53.50	56.25	59.00	109.50	160.00	210.50	261.00				
02246459	0224	20030224	20110224	6	33.93	26.84	9.60	81.00				9.62	9.76	9.90	11.40	16.30	21.20	25.50	29.00	32.50	36.20	40.05	43.90	54.00	66.60	79.20			
02246459	0225	20030225	20110225	4	29.25	9.78	20.00	43.00					20.00	21.50	23.00	24.50	26.00	26.50	27.00	27.50	28.00	31.75	35.50	39.25	43.00				
02246459	0226	20030226	20090226	4	30.05	26.87	9.20	68.00					9.20	10.15	11.10	12.05	13.00	17.25	21.50	25.75	30.00	39.50	49.00	58.50	68.00				
02246459	0227	20030227	20090227	4	53.75	42.31	11.00	110.00					11.00	17.00	23.00	29.00	35.00	41.00	47.00	53.00	59.00	71.75	84.50	97.25	110.00				
02246459	0228	20030228	20110228	6	19.65	13.11	6.20	40.00				6.28	6.80	7.33	8.33	10.54	12.74	15.05	17.50	19.95	22.60	25.40	28.20	31.75	35.60	39.45			
02246459	0229	20040229	20080229	2	25.00	7.07	20.00	30.00								20.50	22.00	23.50	25.00	26.50	28.00	29.50							
02246459	0301	20030301	20090301	5	88.80	102.10	28.00	269.00					28.00	28.00	28.00	30.40	37.60	44.80	52.00	56.50	61.00	65.50	107.40	168.00	228.60				
02246459	0302	20030302	20100302	6	78.68	132.21	0.49	346.00				0.80	2.93	5.07	9.54	19.83	30.12	36.15	36.50	36.85	38.80	41.95	45.10	121.00	226.00	331.00			
02246459	0303	20030303	20100303	5	26.14	40.56	2.40	98.00					2.58	2.85	3.12	4.07	6.38	8.69	11.00	12.50	14.00	15.50	32.40	57.00	81.60				
02246459	0304	20030304	20100304	6	42.10	61.73	0.31	152.00				0.41	1.15	1.88	2.75	3.98	5.20	6.81	8.95	11.09	25.60	49.40	73.20	98.00	123.20	148.40			
02246459	0305	20030305	20110305	6	35.32	47.25	2.20	125.00				2.20	2.20	2.20	2.73	4.58	6.44	10.72	18.25	25.77	32.40	38.35	44.30	65.75	93.40	121.05			
02246459	0306	20030306	20110306	7	28.11	32.47	3.90	94.00				4.02	4.26	4.50	6.06	7.62	9.32	11.16	13.00	19.80	26.60	32.60	37.80	43.00	63.40	83.80			
02246459	0307	20030307	20100307	4	101.00	114.81	11.00	256.00					11.00	12.50	14.00	15.50	17.00	42.75	68.50	94.25	120.00	154.00	188.00	222.00	256.00				
02246459	0308	20030308	20100308	5	62.46	96.84	3.30	232.00					4.64	6.65	8.66	10.30	11.20	12.10	13.00	25.30	37.60	49.90	89.60	143.00	196.40				
02246459	0309	20030309	20110309	5	121.60	202.57	17.00	483.00					17.80	19.00	20.20	22.10	25.40	28.70	32.00	38.90	45.80	52.70	140.60	269.00	397.40				
02246459	0310	20030310	20110310	5	53.60	63.23	14.00	166.00					16.40	20.00	23.60	26.30	27.20	28.10	29.00	30.20	31.40	32.60	59.60	99.50	139.40				
02246459	0311	20030311	20110311	6	34.58	35.76	2.10	93.00				2.17	2.62	3.08	4.36	7.72	11.08	17.05	26.50	35.95	43.20	48.80	54.40	65.25	78.20	91.15			
02246459	0312	20030312	20110312	7	27.20	30.22	4.70	92.00				5.10	5.90	6.70	10.82	14.94	17.00	17.00	17.00	17.40	17.80	21.40	28.20	35.00	57.80	80.60			
02246459	0313	20030313	20110313	5	43.06	49.36	5.30	129.00					7.84	11.65	15.46	18.90	21.60	24.30	27.00	29.70	32.40	35.10	54.60	82.50	110.40				
02246459	0314	20030314	20110314	4	32.30	27.58	2.20	69.00					2.20	8.40	14.60	20.80	27.00	28.00	29.00	30.00	31.00	40.50	50.00	59.50	69.00				
02246459	0315	20030315	20090315	4	19.18	11.35	5.70	32.00					5.70	8.03	10.35	12.68	15.00	17.25	19.50	21.75	24.00	26.00	28.00	30.00	32.00				
02246459	0316	20030316	20110316	6	27.05	31.70	1.50	81.00				1.61	2.42	3.23	4.72	7.94	11.16	13.00	13.00	13.00	20.40	33.35	46.30	57.75	68.60	79.45			
02246459	0317	20030317	20060317	2	54.25	64.70	8.50	100.00								13.07	26.80	40.52	54.25	67.97	81.70	95.42							
02246459	0318	20030318	20090318	4	24.15	33.94	6.10	75.00					6.10	6.10	6.10	6.10	6.10	6.92	7.75	8.57	9.40	25.80	42.20	58.60	75.00				
02246459	0319	20030319	20100319	5	14.75	19.28	0.03	47.00					0.22	0.52	0.81	1.77	4.08	6.39	8.70	11.19	13.68	16.17	23.00	32.00	41.00				
02246459	0320	20030320	20100320	5	33.42	29.25	2.10	77.00					5.08	9.55	14.02	17.70	19.80	21.90	24.00	30.90	37.80	44.70	53.00	62.00	71.00				
02246459	0321	20030321	20110321	5	18.70	14.98	1.70	37.00					2.52	3.75	4.98	7.22	11.48	15.74	20.00	22.70	25.40	28.10	30.60	33.00	35.40				
02246459	0322	20030322	20110322	5	25.38	19.22	2.90	50.00					4.52	6.95	9.38	12.40	16.60	20.80	25.00	28.90	32.80	36.70	40.40	44.00	47.60				
02246459	0323	20030323	20110323	4	20.05	18.70	9.50	48.00					9.50	9.55	9.60	9.65	9.70	10.53	11.35	12.18	13.00	21.75	30.50	39.25	48.00				
02246459	0324	20030324	20110324	3	13.33	4.04	11.00	18.00						11.00	11.00	11.00	11.00	11.00	11.00	12.40	13.80	15.20	16.60	18.00					
02246459	0325	20030325	20030325	1	41.00		41.00	41.00											41.00										
02246459	0326	20030326	20110326	5	22.44	18.49	9.20	55.00					10.16	11.60	13.04	14.20	14.80	15.40	16.00	16.60	17.20	17.80	25.40	36.50	47.60				
02246459	0327	20030327	20110327	5	15.66	13.85	3.30	37.00					4.06	5.20	6.34	7.28	7.82	8.36	8.90	12.83	16.76	20.69	25.00	29.50	34.00				
02246459	0328	20030328	20090328	5	29.54	27.97	3.70	73.00					5.36	7.85	10.34	12.60	14.40	16.20	18.00	24.90	31.80	38.70	47.40	57.00	66.60				
02246459	0329	20030329	20100329	4	19.43	12.30	4.70	34.00					4.70	7.53	10.35	13.18	16.00	17.75	19.50	21.25	23.00	25.75	28.50	31.25	34.00				
02246459	0330	20030330	20110330	4	13.06	14.16	0.96	29.00					0.96	1.04	1.13	1.22	1.30	6.22	11.15	16.07	21.00	23.00	25.00	27.00	29.00				
02246459	0331	20090331	20110331	3	21.17	26.07	2.80	51.00						2.80	4.18	5.56	6.94	8.32	9.70	17.96	26.22	34.48	42.74	51.00					
02246459	0401	20030401	20110401	5	120.84	203.13	1.20	479.00					3.16	6.10	9.04	12.30	16.20	20.10	24.00	43.50	63.00	82.50	167.00	284.00	401.00				
02246459	0402	20030402	20100402	5	88.68	103.38	2.50	224.00					2.58	2.70	2.82	6.61	17.74	28.87	40.00	80.20	120.40	160.60	184.00	199.00	214.00				
02246459	0403	20030403	20100403	4	184.75	293.76	10.00	624.00					10.00	17.00	24.00	31.00	38.00	45.25	52.50	59.75	67.00	206.25	345.50	484.75	624.00				
02246459	0404	20030404	20110404	7	39.97	50.38	4.60	145.00				5.18	6.34	7.50	8.38	9.26	12.76	18.88	25.00	25.00	25.00	32.60	47.80	63.00	95.80	128.60			
02246459	0405	20030405	20110405	5	45.00	23.05	21.00	81.00					22.80	25.50	28.20	31.30	35.20	39.10	43.00	45.10	47.20	49.30	56.20	65.50	74.80				
02246459	0406	20030406	20100406	5	24.10	25.44	2.10	67.00					3.36	5.25	7.14	9.56	13.04	16.52	20.00	20.90	21.80	22.70	31.80	45.00	58.20				
02246459	0407	20030407	20100407	5	52.00	54.66	17.00	148.00					17.80	19.00	20.20	21.90	24.60	27.30	30.00	34.20	38.40	42.60	64.80	96.00	127.20				
02246459	0408	20030408	20110408	6	40.98	60.20	0.81	160.00				1.07	2.93	4.78	6.99	10.11	13.22	15.75	17.50	19.25	24.80	33.20	41.60	73.00	113.60	154.20			
02246459	0409	20030409	20100409	4	38.42	33.88	1.70	81.00					1.70	7.28	12.85	18.43	24.00	29.75	35.50	41.25	47.00	55.50	64.00	72.50	81.00				
02246459	0410	20030410	20090410	4	30.11	24.97	0.45	60.00					0.45	6.09	11.72	17.36	23.00	26.50	30.00	33.50	37.00	42.75	48.50	54.25	60.00				
02246459	0411	20030411	20110411	5	25.86	17.26	8.30	53.00					9.84	12.15	14.46	16.50	18.00	19.50	21.00	24.00	27.00	30.00	35.40	42.00	48.60				
02246459	0412	20030412	20110412	4	24.70	35.06	2.10	77.00					2.10	4.00	5.90	7.80	9.70	9.78	9.85	9.93	10.00	26.75	43.50	60.25	77.00				
02246459	0413	20030413	20090413	4	84.75	103.51	7.00	237.00					7.00	15.00	23.00	31.00	39.00	43.25	47.50	51.75	56.00	101.25	146.50	191.75	237.00				
02246459	0414	20030414	20090414	3	35.33	18.15	22.00	56.00						22.00	23.20	24.40	25.60	26.80	28.00	33.60	39.20	44.80	50.40	56.00					
02246459	0415	20030415	20090415	3	12.17	9.93	3.50	23.00						3.50	4.80	6.10	7.40	8.70	10.00	12.60	15.20	17.80	20.40	23.00					
02246459	0416	20030416	20100416	4	12.07	12.62	1.10	30.00					1.10	2.38	3.65	4.92	6.20	7.40	8.60	9.80	11.00	15.75	20.50	25.25	30.00				
02246459	0417	20030417	20100417	5	12.94	7.59	1.70	23.00					3.76	6.85	9.94	12.20	12.80	13.40	14.00	14.00	14.00	14.00	15.80	18.50	21.20				
02246459	0418	20030418	20090418	4	27.45	25.69	3.80	64.00					3.80	7.85	11.90	15.95	20.00	20.50	21.00	21.50	22.00	32.50	43.00	53.50	64.00				
02246459	0419	20030419	20110419	5	21.58	21.81	4.40	58.00					4.62	4.95	5.28	6.65	10.10	13.55	17.00	18.80	20.60	22.40	30.00	40.50	51.00				
02246459	0420	20040420	20110420	5	19.28	13.50	2.40	39.00					4.72	8.20	11.68	14.30	15.20	16.10	17.00	19.10	21.20	23.30	27.00	31.50	36.00				
02246459	0421	20030421	20100421	4	17.70	14.62	5.80	39.00					5.80	7.35	8.90	10.45	12.00	12.50	13.00	13.50	14.00	20.25	26.50	32.75	39.00				
02246459	0422	20040422	20110422	4	12.38	9.27	1.80	22.00					1.80	3.27	4.75	6.22	7.70	10.28	12.85	15.43	18.00	19.00	20.00	21.00	22.00				
02246459	0423	20040423	20110423	4	11.72	5.02	6.30	16.00					6.30	6.88	7.45	8.03	8.60	10.45	12.30	14.15	16.00	16.00	16.00	16.00	16.00				
02246459	0424	20040424	20110424	2	3.10	2.55	1.30	4.90								1.48	2.02	2.56	3.10	3.64	4.18	4.72							
02246459	0425	20030425	20110425	5	13.84	20.25	3.50	50.00					3.66	3.90	4.14	4.35	4.50	4.65	4.80	5.34	5.88	6.42	15.28	28.30	41.32				
02246459	0426	20030426	20110426	6	19.90	19.47	2.80	52.00				2.88	3.48	4.08	4.56	4.77	4.98	8.38	16.05	23.71	27.20	27.55	27.90	34.00	42.40	50.80			
02246459	0427	20030427	20110427	5	9.88	5.66	7.00	20.00					7.06	7.15	7.24	7.32	7.38	7.44	7.50	7.53	7.56	7.59	10.08	13.80	17.52				
02246459	0428	20080428	20090428	2	28.00	16.97	16.00	40.00								17.20	20.80	24.40	28.00	31.60	35.20	38.80							
02246459	0429	20040429	20090429	4	16.36	19.84	0.96	43.00					0.96	1.09	1.23	1.36	1.50	6.12	10.75	15.38	20.00	25.75	31.50	37.25	43.00				
02246459	0430	20030430	20100430	5	31.20	25.47	11.00	74.00					11.80	13.00	14.20	15.70	17.80	19.90	22.00	25.60	29.20	32.80	42.00	54.00	66.00				
02246459	0501	20040501	20100501	4	56.25	52.48	11.00	129.00					11.00	14.75	18.50	22.25	26.00	34.25	42.50	50.75	59.00	76.50	94.00	111.50	129.00				
02246459	0502	20040502	20100502	3	30.00	16.46	20.00	49.00						20.00	20.20	20.40	20.60	20.80	21.00	26.60	32.20	37.80	43.40	49.00					
02246459	0503	20030503	20100503	6	13.62	10.20	2.20	27.00				2.37	3.52	4.67	5.95	7.53	9.10	10.30	11.00	11.70	14.60	19.15	23.70	25.50	26.20	26.90			
02246459	0504	20050504	20100504	3	10.70	11.54	0.11	23.00						0.11	1.89	3.67	5.44	7.22	9.00	11.80	14.60	17.40	20.20	23.00					
02246459	0505	20030505	20100505	4	28.93	31.22	5.70	75.00					5.70	8.53	11.35	14.18	17.00	17.25	17.50	17.75	18.00	32.25	46.50	60.75	75.00				
02246459	0506	20030506	20100506	4	18.80	21.33	0.40	48.00					0.40	1.75	3.10	4.45	5.80	9.60	13.40	17.20	21.00	27.75	34.50	41.25	48.00				
02246459	0507	20030507	20100507	4	17.75	5.32	12.00	24.00					12.00	12.75	13.50	14.25	15.00	16.25	17.50	18.75	20.00	21.00	22.00	23.00	24.00				
02246459	0508	20030508	20100508	4	15.28	10.01	4.10	26.00					4.10	5.58	7.05	8.53	10.00	12.75	15.50	18.25	21.00	22.25	23.50	24.75	26.00				
02246459	0509	20030509	20090509	3	9.87	7.76	1.60	17.00						1.60	3.48	5.36	7.24	9.12	11.00	12.20	13.40	14.60	15.80	17.00					
02246459	0510	20090510	20100510	2	6.45	0.64	6.00	6.90								6.04	6.18	6.32	6.45	6.58	6.72	6.86							
02246459	0511	20080511	20100511	2	12.10	4.10	9.20	15.00								9.49	10.36	11.23	12.10	12.97	13.84	14.71							
02246459	0514	20050514	20090514	2	11.35	2.33	9.70	13.00								9.87	10.36	10.86	11.35	11.85	12.34	12.84							
02246459	0515	20050515	20090515	2	19.00	5.66	15.00	23.00								15.40	16.60	17.80	19.00	20.20	21.40	22.60							
02246459	0516	20050516	20090516	3	16.00	5.57	10.00	21.00						10.00	11.40	12.80	14.20	15.60	17.00	17.80	18.60	19.40	20.20	21.00					
02246459	0517	20050517	20090517	2	27.45	26.23	8.90	46.00								10.76	16.32	21.89	27.45	33.02	38.58	44.15							
02246459	0518	20030518	20100518	3	17.78	21.64	0.34	42.00						0.34	2.47	4.60	6.74	8.87	11.00	17.20	23.40	29.60	35.80	42.00					
02246459	0519	20030519	20090519	3	99.33	118.63	23.00	236.00						23.00	26.20	29.40	32.60	35.80	39.00	78.40	117.80	157.20	196.60	236.00					
02246459	0520	20030520	20090520	3	351.67	516.83	18.00	947.00						18.00	32.40	46.80	61.20	75.60	90.00	261.40	432.80	604.20	775.60	947.00					
02246459	0521	20030521	20090521	3	258.23	399.06	1.70	718.00						1.70	12.36	23.02	33.68	44.34	55.00	187.60	320.20	452.80	585.40	718.00					
02246459	0522	20030522	20110522	5	69.36	119.95	0.48	280.00					0.82	1.34	1.86	2.79	4.56	6.33	8.10	22.47	36.84	51.21	100.80	168.00	235.20				
02246459	0523	20050523	20110523	4	95.44	164.16	0.86	341.00					0.86	3.12	5.38	7.64	9.90	14.93	19.95	24.98	30.00	107.75	185.50	263.25	341.00				
02246459	0524	20080524	20110524	3	79.73	125.81	6.20	225.00						6.20	6.56	6.92	7.28	7.64	8.00	51.40	94.80	138.20	181.60	225.00					
02246459	0525	20040525	20110525	3	43.79	72.94	0.86	128.00						0.86	1.19	1.52	1.84	2.17	2.50	27.60	52.70	77.80	102.90	128.00					
02246459	0526	20080526	20090526	2	85.50	101.12	14.00	157.00								21.15	42.60	64.05	85.50	106.95	128.40	149.85							
02246459	0527	20080527	20110527	3	52.47	75.93	4.40	140.00						4.40	6.12	7.84	9.56	11.28	13.00	38.40	63.80	89.20	114.60	140.00					
02246459	0528	20050528	20090528	3	36.10	55.46	0.50	100.00						0.50	1.96	3.42	4.88	6.34	7.80	26.24	44.68	63.12	81.56	100.00					
02246459	0529	20090529	20090529	1	82.00		82.00	82.00											82.00										
02246459	0530	20090530	20090530	1	55.00		55.00	55.00											55.00										
02246459	0531	20030531	20100531	4	26.05	17.57	2.20	42.00					2.20	7.65	13.10	18.55	24.00	27.00	30.00	33.00	36.00	37.50	39.00	40.50	42.00				
02246459	0601	20030601	20100601	4	25.00	17.57	10.00	46.00					10.00	10.25	10.50	10.75	11.00	16.50	22.00	27.50	33.00	36.25	39.50	42.75	46.00				
02246459	0602	20030602	20100602	5	22.78	19.87	1.90	46.00					3.72	6.45	9.18	11.20	11.80	12.40	13.00	21.70	30.40	39.10	42.80	44.00	45.20				
02246459	0603	20030603	20090603	5	57.80	22.86	43.00	98.00					43.40	44.00	44.60	45.40	46.60	47.80	49.00	50.50	52.00	53.50	62.80	76.00	89.20				
02246459	0604	20030604	20100604	6	37.17	19.04	15.00	61.00				15.05	15.40	15.75	17.70	23.65	29.60	35.10	40.00	44.90	47.80	49.20	50.60	53.50	57.00	60.50			
02246459	0605	20030605	20100605	5	24.60	19.06	8.00	54.00					8.60	9.50	10.40	11.60	13.40	15.20	17.00	21.80	26.60	31.40	37.20	43.50	49.80				
02246459	0606	20030606	20110606	6	72.65	128.84	4.40	334.00				4.41	4.44	4.47	6.05	11.47	16.90	22.25	27.50	32.75	35.60	36.65	37.70	112.00	215.60	319.20			
02246459	0607	20030607	20100607	5	79.14	92.45	4.80	231.00					4.82	4.85	4.88	11.51	31.34	51.17	71.00	74.90	78.80	82.70	113.40	157.50	201.60				
02246459	0608	20030608	20090608	5	60.80	65.11	11.00	159.00					11.20	11.50	11.80	13.40	17.60	21.80	26.00	47.00	68.00	89.00	108.60	127.50	146.40				
02246459	0609	20030609	20100609	5	36.40	45.25	5.80	113.00					6.08	6.50	6.92	7.88	9.92	11.96	14.00	22.40	30.80	39.20	56.20	77.50	98.80				
02246459	0610	20030610	20090610	3	46.33	28.71	22.00	78.00						22.00	25.40	28.80	32.20	35.60	39.00	46.80	54.60	62.40	70.20	78.00					
02246459	0611	20030611	20090611	4	35.75	24.73	15.00	69.00					15.00	16.00	17.00	18.00	19.00	24.25	29.50	34.75	40.00	47.25	54.50	61.75	69.00				
02246459	0612	20030612	20090612	4	33.60	27.23	0.40	66.00					0.40	7.30	14.20	21.10	28.00	31.00	34.00	37.00	40.00	46.50	53.00	59.50	66.00				
02246459	0613	20030613	20110613	4	65.50	48.61	17.00	122.00					17.00	21.25	25.50	29.75	34.00	47.75	61.50	75.25	89.00	97.25	105.50	113.75	122.00				
02246459	0614	20030614	20090614	3	116.00	133.79	21.00	269.00						21.00	28.40	35.80	43.20	50.60	58.00	100.20	142.40	184.60	226.80	269.00					
02246459	0615	20030615	20100615	5	47.20	48.49	20.00	133.00					20.40	21.00	21.60	22.10	22.40	22.70	23.00	27.50	32.00	36.50	57.00	85.50	114.00				
