site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01195100	0116	19820116	20130116	32	11.88	8.42	2.10	37.00		2.69	3.86	4.57	4.82	6.00	6.48	6.93	7.98	8.96	9.50	10.00	10.80	13.00	13.10	14.75	18.40	22.15	25.00	32.45	
01195100	0117	19820117	20130117	32	12.71	17.48	2.10	104.00		2.62	3.86	4.09	4.76	5.60	6.44	7.16	8.08	8.74	9.25	9.56	10.78	11.00	11.10	12.00	16.20	18.05	19.70	51.35	
01195100	0118	19820118	20130118	32	12.87	9.24	3.60	40.00		3.73	4.72	5.00	5.48	6.70	7.00	7.86	8.76	9.17	9.90	11.15	12.80	14.00	14.10	15.00	18.20	20.10	26.90	40.00	
01195100	0119	19820119	20130119	32	13.88	11.40	3.10	58.00		3.49	4.44	5.38	6.32	7.30	8.47	8.72	9.14	9.72	10.50	11.00	11.80	13.35	15.10	16.75	17.00	24.00	28.20	46.95	
01195100	0120	19820120	20130120	32	13.94	15.42	2.70	92.00		3.29	4.23	5.09	5.96	7.20	7.89	8.33	9.06	9.30	10.50	11.00	11.80	12.00	16.20	18.00	18.40	20.00	20.70	49.10	
01195100	0121	19820121	20130121	32	11.50	7.92	2.40	36.00		3.18	4.09	5.00	5.66	6.60	6.99	7.55	7.68	8.00	8.90	9.20	9.60	11.90	13.10	14.00	15.60	21.05	24.80	32.10	
01195100	0122	19820122	20130122	32	10.32	5.73	3.50	24.00		3.96	4.55	5.28	5.52	5.90	6.74	7.07	7.26	7.75	7.95	8.54	9.12	10.45	12.10	14.50	17.00	19.05	20.00	22.05	
01195100	0123	19820123	20130123	32	10.64	5.76	3.50	27.00		3.83	4.83	5.00	5.16	6.62	6.79	6.91	7.12	8.13	8.50	9.57	11.60	12.90	14.00	14.75	16.00	17.00	19.10	23.10	
01195100	0124	19820124	20130124	32	20.16	41.03	3.40	237.00		4.05	4.70	4.89	5.56	6.28	6.50	6.60	6.76	8.02	9.00	9.98	11.00	11.90	15.00	15.75	25.80	33.00	37.20	111.55	
01195100	0125	19820125	20130125	32	16.03	15.09	3.30	71.00		3.62	4.46	4.60	5.12	5.83	6.17	6.46	7.62	9.46	10.50	11.15	12.80	17.45	18.10	21.25	25.40	29.50	40.40	52.80	
01195100	0126	19820126	20130126	32	14.45	11.69	3.30	53.00		3.37	4.29	4.50	4.92	5.47	6.45	7.16	7.52	9.11	9.95	12.15	13.00	14.45	17.40	22.50	24.20	28.10	32.10	41.30	
01195100	0127	19820127	20130127	32	14.54	14.62	3.10	75.00		3.17	3.93	4.29	4.76	5.45	6.44	6.87	7.96	9.51	9.85	11.00	11.80	14.00	15.20	17.75	18.80	24.55	36.40	51.60	
01195100	0128	19820128	20130128	32	13.59	12.74	3.20	62.00		3.40	3.92	4.29	5.06	5.88	6.46	6.78	8.76	9.43	9.60	9.71	9.96	11.45	13.00	13.75	22.20	25.25	31.40	48.35	
01195100	0129	19820129	20130129	32	13.21	15.18	3.10	87.00		3.17	3.54	4.20	5.30	6.00	6.45	6.82	8.22	8.64	8.85	9.31	9.48	11.00	11.30	17.75	19.40	21.00	25.20	49.95	
01195100	0130	19820130	20130130	32	13.42	17.44	2.90	101.00		3.03	3.44	4.19	5.78	6.20	6.83	7.56	7.84	8.43	8.90	9.03	9.28	10.12	12.20	14.75	16.40	19.20	23.70	58.10	
01195100	0131	19820131	20130131	32	12.09	8.46	3.00	45.00		3.06	3.62	5.61	5.82	6.33	6.79	7.17	8.04	8.54	9.15	10.15	11.80	14.45	16.00	16.75	19.00	20.05	21.00	30.70	
01195100	0201	19820201	20130201	32	12.90	15.58	3.00	93.00		3.06	3.92	5.43	6.14	6.53	6.78	7.63	8.22	8.47	8.50	11.00	11.80	12.45	14.00	14.00	15.40	16.05	17.00	51.40	
01195100	0202	19820202	20130202	32	12.41	9.46	3.00	39.00		3.39	4.09	5.76	6.04	6.42	6.59	7.17	7.54	7.79	8.60	10.15	11.00	12.45	13.10	14.75	16.40	24.05	29.90	38.35	
01195100	0203	19820203	20130203	32	15.76	17.62	2.90	80.00		3.42	5.03	5.29	5.80	6.03	6.82	7.12	7.56	7.97	9.65	10.15	11.00	12.90	14.40	19.50	20.80	23.05	42.90	70.25	
01195100	0204	19820204	20130204	32	16.00	19.08	2.90	84.00		3.03	4.51	5.19	5.70	6.08	6.39	7.32	8.04	8.62	9.95	10.00	10.80	12.45	14.00	15.50	21.40	28.20	34.10	81.40	
01195100	0205	19820205	20130205	32	16.45	17.37	2.70	73.00		2.77	4.07	4.79	5.46	5.97	6.83	7.23	7.66	8.15	9.10	9.79	12.80	15.45	19.00	19.75	22.40	27.45	47.20	67.80	
01195100	0206	19820206	20130206	32	13.22	11.16	2.50	50.00		2.63	3.87	4.59	5.26	5.35	5.95	6.93	7.64	7.88	9.40	11.15	12.80	13.45	16.10	17.75	19.40	20.10	32.50	43.50	
01195100	0207	19820207	20130207	32	12.54	11.22	2.30	57.00		2.56	3.81	4.39	5.00	5.12	5.47	6.74	7.60	8.26	10.45	11.15	12.80	13.45	14.00	14.75	15.40	17.35	24.70	45.95	
01195100	0208	19820208	20130208	32	10.80	7.09	2.20	32.00		2.52	3.47	4.29	4.80	4.92	5.00	6.73	7.96	8.77	10.05	11.15	12.80	13.00	13.00	13.75	14.00	15.20	19.70	30.70	
01195100	0209	19820209	20130209	32	10.56	6.52	2.10	28.00		2.49	3.37	4.29	4.62	4.83	5.71	7.13	8.54	9.55	10.00	10.15	11.80	12.00	12.10	13.00	14.60	17.00	20.50	27.35	
01195100	0210	19820210	20130210	32	10.75	6.31	2.00	25.00		2.46	3.24	4.28	4.56	4.65	6.06	6.84	8.34	9.35	9.80	11.00	11.00	13.00	14.00	14.75	17.80	19.05	20.00	23.05	
01195100	0211	19820211	20130211	32	10.45	6.11	2.70	26.00		2.90	3.85	4.39	4.56	5.45	6.38	6.67	7.50	8.84	9.50	9.83	10.80	11.90	13.00	13.75	14.40	19.05	20.70	24.05	
01195100	0212	19820212	20130212	32	11.47	8.09	3.20	35.00		3.46	4.13	4.49	5.38	5.90	5.99	6.46	8.00	8.26	8.75	9.40	11.60	12.45	13.10	14.00	15.40	17.40	27.80	31.75	
01195100	0213	19820213	20130213	32	13.81	12.69	3.40	60.00		3.46	3.93	4.00	4.82	5.47	5.88	6.73	8.18	8.98	9.65	12.00	12.00	12.45	13.10	15.50	21.20	25.15	32.90	48.95	
01195100	0214	19820214	20130214	32	13.76	12.89	3.10	71.00		3.29	3.96	4.38	5.40	6.47	7.66	8.19	8.82	10.74	11.00	12.00	12.80	14.00	15.00	15.75	17.00	21.05	22.00	51.50	
01195100	0215	19820215	20130215	32	12.75	9.01	3.00	38.00		3.52	4.00	4.29	5.48	6.05	7.37	7.82	8.76	9.85	10.50	11.15	12.00	12.45	15.00	15.75	18.00	22.30	28.70	36.05	
01195100	0216	19820216	20130216	32	13.91	9.89	2.90	44.00		3.03	4.24	5.59	5.76	7.05	8.22	9.16	9.52	9.60	10.00	10.60	14.80	16.00	17.00	17.75	18.80	20.35	32.60	38.80	
01195100	0217	19820217	20130217	32	13.84	12.28	2.80	71.00		3.32	4.42	5.50	6.20	7.05	7.50	8.20	8.30	9.04	10.50	12.00	13.60	14.45	16.10	17.75	19.80	21.10	23.70	42.40	
01195100	0218	19820218	20130218	32	14.02	11.93	3.00	65.00		3.33	5.12	5.40	5.92	7.58	7.98	8.46	8.98	9.96	10.50	11.15	12.80	14.45	15.00	16.50	18.40	20.30	28.10	46.15	
01195100	0219	19820219	20130219	32	12.89	7.89	2.80	37.00		3.19	4.25	5.39	5.96	6.85	8.44	8.87	9.44	10.00	11.50	12.00	12.80	14.00	15.10	16.75	18.00	23.05	26.10	30.50	
01195100	0220	19820220	20130220	32	12.17	6.44	3.10	26.00		3.23	3.94	5.20	6.60	7.85	8.18	8.88	9.42	9.50	11.00	11.15	12.00	13.90	15.00	16.50	18.00	21.05	23.40	25.35	
01195100	0221	19820221	20130221	32	13.03	8.10	3.20	36.00		3.85	4.53	5.17	8.16	8.22	8.39	8.82	9.60	10.85	11.00	12.00	12.00	13.00	14.00	15.50	17.40	21.00	28.70	34.05	
01195100	0222	19820222	20130222	32	13.74	10.98	4.30	51.00		4.62	5.45	6.18	7.82	7.92	8.27	8.89	9.50	9.67	11.00	11.00	11.00	12.00	12.10	13.75	16.20	19.35	30.90	48.40	
01195100	0223	19820223	20130223	32	14.09	11.33	3.60	65.00		4.25	6.44	7.00	7.98	8.60	8.99	9.37	9.76	10.00	10.50	11.00	11.00	11.90	14.10	16.50	19.40	21.10	27.20	42.90	
01195100	0224	19820224	20130224	32	17.62	16.98	3.10	89.00		4.79	6.36	6.79	7.66	8.15	8.69	8.96	9.24	9.97	10.50	13.15	14.00	16.90	18.00	21.00	22.80	30.60	42.70	59.75	
01195100	0225	19820225	20130225	32	17.87	18.07	3.00	90.00		4.17	5.99	6.96	7.20	7.70	8.93	9.38	10.00	10.85	13.00	14.00	14.00	15.45	18.10	19.00	26.00	28.05	31.80	76.35	
01195100	0226	19820226	20130226	32	17.97	23.20	3.00	130.00		4.30	5.69	6.18	6.92	7.58	8.79	9.21	9.56	9.80	11.50	12.00	12.80	15.45	18.10	19.75	21.40	22.10	33.10	84.50	
01195100	0227	19820227	20130227	32	17.50	26.15	3.10	151.00		4.27	5.49	5.79	6.60	7.20	8.19	8.56	9.00	9.91	10.00	11.00	12.60	14.00	15.10	16.00	17.40	23.55	34.00	83.40	
01195100	0228	19820228	20130228	32	17.64	20.76	3.60	109.00		4.51	5.29	5.88	6.36	7.30	7.96	8.37	9.52	9.94	10.50	12.00	12.80	14.90	17.00	17.75	19.20	29.15	45.30	75.85	
01195100	0229	19840229	20120229	8	16.86	17.39	6.00	59.00				6.70	7.60	8.22	8.63	8.91	8.96	9.20	11.00	12.80	13.80	14.70	15.30	15.75	24.60	43.95			
01195100	0301	19820301	20130301	32	16.89	15.07	3.00	59.00		4.37	5.62	6.66	7.18	8.05	8.20	8.46	8.90	9.55	10.00	11.15	12.80	13.45	14.30	20.75	28.20	36.35	43.00	57.70	
01195100	0302	19820302	20130302	32	21.90	33.45	2.80	189.00		4.42	5.61	6.20	7.20	7.92	8.18	8.82	9.32	10.82	11.00	12.00	13.60	18.00	21.10	22.00	25.40	35.25	44.90	108.40	
01195100	0303	19820303	20130303	32	16.79	14.72	5.20	85.00		5.39	5.73	7.32	7.76	8.30	9.47	9.82	10.20	11.00	12.00	15.00	15.80	17.00	19.10	20.00	21.80	27.20	31.00	51.20	
01195100	0304	19820304	20130304	32	16.71	15.28	5.00	84.00		5.20	5.33	7.11	8.32	9.07	9.57	9.96	10.00	10.00	11.50	13.00	14.60	15.45	16.20	19.50	22.60	26.05	31.20	59.95	
01195100	0305	19820305	20130305	32	14.87	7.54	5.10	39.00		5.29	7.17	7.99	8.40	8.90	8.99	9.57	10.20	11.85	13.50	16.00	16.00	17.90	19.00	19.00	20.80	23.00	25.10	30.55	
01195100	0306	19820306	20130306	32	14.72	7.44	4.80	36.00		5.25	6.60	7.08	7.62	9.03	9.79	11.05	12.20	13.00	13.00	13.15	15.60	17.00	18.00	18.00	19.80	23.00	27.20	31.45	
01195100	0307	19820307	20130307	32	15.85	12.66	5.80	73.00		6.12	6.46	6.79	7.30	8.75	9.26	11.00	11.00	11.85	13.00	14.00	14.80	15.00	17.00	17.00	20.40	22.10	28.90	49.60	
01195100	0308	19820308	20130308	32	19.04	25.34	5.50	152.00		5.83	6.36	6.59	7.24	9.32	10.00	11.00	12.00	12.85	13.00	15.00	16.60	17.45	18.00	19.50	22.40	25.10	27.00	76.60	
01195100	0309	19820309	20130309	32	21.84	28.33	5.30	150.00		5.82	6.43	6.50	7.36	8.38	9.95	11.55	12.00	12.85	14.00	15.00	15.00	16.00	18.20	21.50	24.40	29.00	50.00	107.75	
01195100	0310	19820310	20130310	32	20.60	27.54	5.60	145.00		5.92	6.35	7.75	8.44	9.22	9.39	9.71	10.04	11.00	12.50	13.15	14.00	15.45	17.20	19.75	21.40	27.40	36.40	109.90	
01195100	0311	19820311	20130311	32	17.37	15.39	5.10	85.00		5.23	6.82	8.37	8.50	9.07	9.39	9.55	10.40	12.00	13.50	14.00	14.00	15.45	16.00	19.00	25.20	28.05	31.80	60.30	
01195100	0312	19820312	20130312	32	18.54	15.78	4.80	70.00		5.00	6.89	7.67	8.14	8.53	8.90	10.28	11.00	11.00	12.00	13.00	13.80	14.00	20.10	21.75	29.00	40.25	45.00	58.95	
01195100	0313	19820313	20130313	32	19.82	19.94	4.80	99.00		5.06	6.77	7.78	8.06	8.43	9.91	10.55	11.00	11.00	11.50	12.15	13.80	16.90	19.10	22.25	30.80	35.05	43.70	78.85	
01195100	0314	19820314	20130314	32	27.12	47.61	5.10	265.00		5.42	6.44	7.38	7.92	8.65	9.34	10.00	11.00	11.00	11.00	15.15	18.40	20.45	21.10	22.00	30.80	35.00	53.20	161.00	
01195100	0315	19820315	20130315	32	18.32	16.58	4.70	88.00		4.83	6.46	6.60	8.06	8.80	9.64	9.91	12.00	13.70	15.00	15.00	15.80	17.00	17.20	20.50	22.40	25.65	40.10	64.60	
01195100	0316	19820316	20130316	32	15.98	10.99	4.60	51.00		4.60	5.88	6.30	7.52	8.00	8.96	9.38	10.32	12.00	14.00	14.15	15.80	17.45	18.00	18.00	21.80	27.15	32.10	46.45	
01195100	0317	19820317	20130317	32	16.70	11.38	4.10	49.00		4.42	5.48	6.18	7.20	7.83	8.08	9.64	11.00	11.85	13.00	15.00	15.80	18.35	22.10	23.00	25.40	31.05	34.80	43.80	
01195100	0318	19820318	20130318	32	15.85	12.27	4.30	69.00		4.56	5.44	6.79	6.92	7.55	8.78	10.55	11.20	12.00	12.50	13.00	13.80	16.00	19.10	20.75	23.80	25.10	28.40	44.30	
01195100	0319	19820319	20130319	32	17.06	13.24	4.20	67.00		4.66	6.60	6.70	7.52	7.85	9.08	9.51	11.00	11.85	12.50	15.45	18.00	20.00	20.10	21.75	23.00	23.05	31.70	55.95	
01195100	0320	19820320	20130320	32	16.43	12.42	4.00	63.00		4.39	6.23	7.16	7.42	7.95	8.46	9.11	10.40	12.00	13.50	15.30	17.80	18.00	18.10	19.75	20.40	25.00	33.40	51.30	
01195100	0321	19820321	20130321	32	16.12	9.09	4.00	41.00		4.26	5.98	6.50	7.36	8.32	8.58	10.96	12.20	14.70	16.00	16.00	16.80	18.45	21.10	22.00	23.40	24.10	30.20	36.45	
01195100	0322	19820322	20130322	32	23.39	37.20	4.00	208.00		4.26	5.82	7.08	7.38	8.68	9.29	10.55	12.20	13.00	14.00	14.15	15.00	16.00	20.20	23.50	26.60	30.00	34.90	131.95	
01195100	0323	19820323	20130323	32	19.25	20.74	3.90	88.00		4.03	5.64	6.29	7.42	8.45	8.96	9.72	10.20	11.85	12.00	12.00	12.80	13.00	19.30	22.00	24.80	28.35	56.70	82.80	
01195100	0324	19820324	20130324	32	17.17	17.89	3.60	91.00		3.92	5.66	5.89	6.88	7.53	8.05	8.48	9.60	10.85	11.00	11.00	11.80	14.45	18.00	20.25	21.00	29.40	41.20	68.25	
01195100	0325	19820325	20130325	32	15.50	14.29	3.50	69.00		3.76	5.56	5.79	6.36	7.00	7.00	7.42	9.02	9.87	10.00	10.15	13.40	15.00	16.10	18.50	22.20	29.10	31.00	57.95	
01195100	0326	19820326	20130326	32	13.23	9.33	3.40	50.00		3.73	5.79	6.09	6.42	6.70	7.27	8.61	9.60	9.60	9.85	11.30	13.00	14.00	14.10	15.75	19.00	22.05	25.80	35.70	
01195100	0327	19820327	20130327	32	15.55	14.84	3.00	80.00		3.52	5.90	6.00	6.66	7.55	7.70	8.66	8.84	9.17	10.80	12.00	12.80	13.90	17.20	19.75	21.00	21.35	34.30	55.30	
01195100	0328	19820328	20130328	32	16.74	13.78	3.20	57.00		3.98	5.66	5.99	6.76	7.45	8.38	9.05	9.56	11.85	12.00	14.00	15.60	16.45	17.10	18.00	21.00	33.30	44.60	52.45	
01195100	0329	19820329	20130329	32	21.50	30.62	3.50	145.00		4.74	5.56	6.08	6.96	7.67	8.08	8.79	10.00	11.70	13.50	14.00	15.60	16.00	16.10	17.00	19.00	28.30	53.60	124.85	
01195100	0330	19820330	20130330	32	26.63	56.24	3.40	316.00		4.05	5.46	5.60	7.04	7.33	7.49	9.52	11.00	11.85	12.00	13.00	13.00	13.00	15.20	18.50	22.40	40.20	46.80	178.85	
01195100	0331	19820331	20130331	32	21.57	25.67	3.40	129.00		4.12	5.65	6.38	7.32	8.32	9.81	10.55	11.00	11.00	12.00	13.15	14.80	16.90	20.10	24.75	28.80	30.80	54.40	97.80	
01195100	0401	19820401	20130401	32	21.70	20.95	3.40	94.00		4.38	5.70	7.92	8.60	9.10	9.91	11.00	13.00	13.00	13.50	16.15	19.40	20.45	21.00	22.50	26.40	36.95	60.60	79.70	
01195100	0402	19820402	20130402	32	22.20	22.49	3.60	109.00		4.32	6.38	7.79	8.02	8.57	9.97	10.55	12.00	12.85	16.00	16.00	17.60	18.45	20.00	24.50	32.00	37.00	60.90	81.05	
01195100	0403	19820403	20130403	32	19.26	16.45	3.30	76.00		4.08	5.20	6.98	7.86	9.22	9.39	10.46	11.40	13.00	14.50	16.00	17.60	19.45	20.20	22.00	28.40	32.20	38.80	69.50	
01195100	0404	19820404	20130404	32	21.69	19.54	3.90	91.00		4.36	6.22	7.26	8.22	8.55	9.87	13.00	13.20	14.00	16.00	19.45	22.00	24.00	25.00	25.75	26.00	28.40	45.10	83.85	
01195100	0405	19820405	20130405	32	21.29	20.44	3.40	105.00		4.18	6.28	6.99	7.76	8.05	8.83	11.55	14.20	15.00	17.50	18.00	18.80	20.00	21.00	21.00	25.80	37.35	51.70	75.75	
01195100	0406	19820406	20130406	32	16.77	12.43	3.20	64.00		3.92	5.84	6.50	7.28	7.75	7.99	10.32	12.00	13.70	14.50	16.15	17.00	18.00	18.10	19.75	22.20	26.15	35.30	48.40	
01195100	0407	19820407	20130407	32	14.91	9.29	3.10	47.00		3.81	5.40	5.69	6.90	7.30	8.41	9.25	10.20	12.70	14.00	15.00	15.80	17.45	19.00	19.00	22.20	25.00	27.10	34.65	
01195100	0408	19820408	20130408	32	14.71	8.95	2.90	46.00		3.81	5.63	6.69	6.90	7.42	8.91	10.14	12.00	12.85	14.00	14.15	15.00	16.45	18.00	18.00	18.80	22.10	28.20	36.25	
01195100	0409	19820409	20130409	32	14.39	7.55	2.80	33.00		4.42	6.02	6.49	6.72	7.20	8.37	11.55	13.00	13.85	14.00	14.00	14.80	15.45	17.00	18.50	21.40	22.05	24.40	33.00	
01195100	0410	19820410	20130410	32	17.06	15.83	2.60	85.00		4.42	5.64	6.29	7.26	8.30	9.86	11.00	11.20	12.00	13.00	14.15	15.80	17.45	18.10	19.75	21.40	23.10	25.70	66.80	
01195100	0411	19820411	20130411	32	18.40	26.41	2.50	157.00		4.19	5.41	6.09	6.68	7.03	9.11	9.61	10.00	10.85	12.00	15.00	15.80	17.00	20.00	20.00	22.00	25.05	28.10	75.10	
01195100	0412	19820412	20130412	32	15.94	12.03	2.50	52.00		4.06	5.33	6.29	6.86	7.65	8.16	8.64	10.40	12.00	13.00	13.15	14.00	16.45	17.10	20.25	22.80	25.25	37.70	48.75	
01195100	0413	19820413	20130413	32	19.30	19.50	2.50	111.00		3.87	5.07	5.89	6.80	8.18	9.84	11.00	11.20	12.85	15.00	15.45	18.80	19.45	21.10	23.50	27.20	32.00	34.10	66.80	
01195100	0414	19820414	20130414	32	18.73	25.93	2.40	151.00		3.83	5.42	6.46	7.14	7.75	8.35	9.90	11.00	11.85	13.50	15.00	15.80	16.45	17.10	19.50	20.40	24.05	27.10	87.30	
01195100	0415	19820415	20130415	32	16.45	17.23	2.40	93.00		4.03	5.18	6.17	6.48	7.58	8.55	9.30	10.12	11.00	12.00	13.15	14.80	15.00	16.10	17.00	18.80	22.20	32.30	68.30	
01195100	0416	19820416	20130416	32	23.90	36.63	2.40	194.00		4.16	5.70	5.79	6.84	7.30	7.93	8.78	9.52	10.85	12.00	13.00	13.00	13.90	16.50	24.00	32.80	35.85	58.30	129.65	
01195100	0417	19820417	20130417	32	24.59	29.54	2.20	130.00		3.96	5.63	5.99	7.10	7.42	8.58	9.44	10.40	12.00	13.00	14.60	18.80	20.00	22.30	25.00	28.00	47.35	81.40	105.30	
01195100	0418	19820418	20130418	32	17.18	12.39	1.90	46.00		3.72	4.89	6.24	6.52	6.95	7.19	8.79	9.76	12.00	13.50	16.00	20.00	21.00	21.10	22.00	24.60	38.00	39.40	44.05	
01195100	0419	19820419	20130419	32	15.86	12.24	1.90	64.00		3.33	4.75	5.76	6.32	7.10	7.79	8.22	9.68	10.85	12.50	14.30	16.80	17.45	19.50	24.75	25.40	26.05	28.40	43.20	
01195100	0420	19820420	20130420	32	13.91	10.00	1.90	53.00		3.20	4.90	5.79	6.24	6.62	7.27	7.93	8.86	9.93	11.00	12.15	14.60	17.45	18.10	19.00	21.00	21.05	24.80	37.40	
01195100	0421	19820421	20130421	32	14.59	11.19	1.90	57.00		3.07	4.81	5.78	6.02	6.35	7.04	8.64	9.60	10.85	12.50	14.00	14.80	15.45	16.00	19.00	20.40	21.50	31.00	42.05	
01195100	0422	19820422	20130422	32	17.24	23.08	3.80	134.00		4.38	5.16	5.39	5.68	6.30	7.92	8.28	9.64	11.85	13.00	14.00	14.80	16.00	17.00	17.00	17.40	21.20	29.90	77.45	
01195100	0423	19820423	20130423	32	16.36	10.31	4.60	47.00		5.05	5.96	7.08	8.04	8.72	9.55	10.46	11.20	12.85	13.50	16.00	16.00	17.00	20.00	20.75	22.40	28.05	31.80	43.75	
01195100	0424	19820424	20130424	32	17.36	16.13	4.60	75.00		5.05	5.97	6.79	7.06	7.42	8.97	9.60	11.00	11.85	12.50	14.00	14.80	15.00	16.00	21.25	23.80	28.15	31.00	71.10	
01195100	0425	19820425	20130425	32	14.16	11.80	4.30	68.00		4.62	5.48	6.38	6.88	7.55	7.79	8.18	8.84	9.97	11.00	13.00	13.00	13.00	15.30	18.00	19.20	22.05	23.00	44.60	
01195100	0426	19820426	20130426	32	13.28	7.98	4.00	36.00		4.39	5.08	6.45	6.72	6.95	7.10	8.71	9.88	11.00	12.00	12.15	13.00	14.90	16.00	16.00	17.80	20.05	28.00	33.40	
01195100	0427	19820427	20130427	32	15.96	12.80	3.70	51.00		4.29	4.89	5.76	6.30	6.72	8.63	8.86	9.72	9.97	10.50	13.00	13.80	14.90	18.00	18.00	26.00	28.60	40.70	48.40	
01195100	0428	19820428	20130428	32	14.60	8.72	3.60	36.00		4.58	5.23	5.87	6.92	8.10	8.64	9.05	9.88	11.85	12.50	14.00	14.00	15.45	18.00	19.50	23.00	26.10	30.10	33.40	
01195100	0429	19820429	20130429	32	13.77	9.72	4.60	55.00		4.86	5.15	5.50	6.18	7.05	7.74	7.91	8.68	9.91	13.00	14.00	14.00	15.45	17.00	17.75	19.40	20.05	23.10	36.80	
01195100	0430	19820430	20130430	32	12.64	7.85	3.70	40.00		4.29	4.82	5.38	5.84	6.72	7.70	8.13	9.38	10.80	12.00	12.00	12.80	13.90	15.10	16.75	17.00	17.10	23.20	33.50	
01195100	0501	19820501	20130501	32	12.73	7.77	3.20	40.00		4.04	4.92	5.58	6.70	7.55	8.36	9.22	9.88	11.00	11.00	12.00	12.80	14.00	14.00	15.50	16.40	18.10	22.10	34.80	
01195100	0502	19820502	20130502	32	12.61	7.45	3.00	38.00		3.98	5.12	6.25	6.58	7.28	7.95	8.76	10.00	10.00	11.50	12.00	12.80	14.00	14.00	14.75	16.40	19.15	24.10	31.50	
01195100	0503	19820503	20130503	32	12.86	7.67	2.80	38.00		3.71	4.69	6.42	7.06	8.32	8.49	9.69	10.00	10.85	11.00	12.00	12.00	12.00	13.10	16.25	18.80	21.00	24.50	32.15	
