site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13032500	0124	19400124	20150124	68	2093.29	1187.27	701.00	5950.00		844.85	934.10	998.30	1056.00	1100.00	1187.00	1223.00	1426.00	1651.50	1735.00	2054.50	2176.00	2373.50	2610.00	2872.50	3032.00	3201.00	3595.00	4667.50	
13032500	0125	19400125	20150125	68	2087.47	1233.93	706.00	7000.00		833.85	925.30	996.75	1058.00	1100.00	1174.00	1220.00	1422.00	1660.00	1740.00	2000.00	2074.00	2274.00	2600.00	2850.00	2984.00	3211.50	3609.00	4491.50	
13032500	0126	19400126	20150126	68	2086.53	1278.17	704.00	7460.00		827.85	924.60	995.45	1058.00	1105.00	1181.00	1203.00	1316.00	1623.00	1690.00	1879.00	2058.00	2272.50	2606.00	2670.00	3100.00	3429.50	3606.00	4492.50	
13032500	0127	19400127	20150127	68	2088.26	1286.66	700.00	7450.00		796.80	908.20	981.00	1038.00	1090.00	1161.00	1201.50	1322.00	1650.00	1705.00	2014.50	2058.00	2268.00	2596.00	2807.50	3106.00	3430.00	3793.00	4492.50	
13032500	0128	19400128	20150128	68	2097.13	1303.84	701.00	7470.00		841.20	911.70	1002.20	1058.00	1105.00	1164.00	1191.50	1322.00	1514.00	1720.00	1879.00	2026.00	2186.50	2593.00	2845.00	3252.00	3509.50	3958.00	4487.00	
13032500	0129	19400129	20150129	68	2108.82	1307.81	701.00	7460.00		841.20	917.60	1012.70	1064.00	1105.00	1160.00	1193.00	1324.00	1502.50	1730.00	1857.00	2070.00	2304.00	2608.00	2892.50	3144.00	3485.50	4064.00	4490.50	
13032500	0130	19400130	20150130	68	2118.99	1316.33	701.00	7470.00		838.65	919.40	1009.85	1066.00	1115.00	1157.00	1221.50	1340.00	1503.00	1735.00	1860.00	2054.00	2279.00	2696.00	2982.50	3128.00	3448.00	4050.00	4528.00	
13032500	0131	19400131	20150131	68	2134.00	1324.96	701.00	7460.00		845.25	914.90	1005.95	1064.00	1102.50	1178.00	1221.50	1348.00	1551.50	1745.00	1898.00	2082.00	2317.00	2706.00	3027.50	3124.00	3420.50	4049.00	4575.50	
13032500	0201	19400201	20150201	68	2091.90	1337.67	700.00	7460.00		839.60	916.70	1000.75	1064.00	1100.00	1144.00	1203.00	1226.00	1375.50	1635.00	1808.50	1932.00	2080.00	2640.00	3060.00	3132.00	3437.00	3726.00	4730.50	
13032500	0202	19400202	20150202	68	2099.15	1365.46	701.00	7450.00		809.15	903.50	972.50	1040.00	1095.00	1144.00	1191.50	1230.00	1366.00	1630.00	1768.50	1926.00	2092.50	2660.00	2980.00	3206.00	3529.50	3945.00	4824.00	
13032500	0203	19400203	20150203	68	2108.00	1384.56	707.00	7470.00		819.20	911.50	961.40	1038.00	1090.00	1127.00	1211.50	1226.00	1375.50	1560.00	1700.00	1924.00	2143.50	2681.00	3057.50	3206.00	3520.00	4008.00	4824.00	
13032500	0204	19400204	20150204	68	2100.04	1363.61	707.00	7770.00		847.50	905.90	1010.50	1060.00	1082.50	1127.00	1211.50	1226.00	1394.00	1580.00	1738.00	1908.00	2203.00	2611.00	3037.50	3166.00	3614.50	3930.00	4824.00	
13032500	0205	19400205	20150205	68	2130.00	1390.67	703.00	7950.00		848.80	919.80	1013.50	1060.00	1105.00	1178.00	1220.00	1238.00	1431.00	1570.00	1799.50	1952.00	2206.50	2583.00	3080.00	3346.00	3774.50	3933.00	4971.50	
13032500	0206	19400206	20150206	68	2138.18	1407.42	704.00	7950.00		843.10	924.00	992.30	1060.00	1100.00	1150.00	1220.00	1254.00	1411.00	1630.00	1810.00	1980.00	2164.00	2491.00	3090.00	3380.00	3726.50	3965.00	5002.50	
13032500	0207	19400207	20150207	68	2139.81	1410.69	706.00	7950.00		847.70	943.70	1027.00	1056.00	1142.50	1160.00	1220.00	1258.00	1354.50	1635.00	1818.50	2002.00	2128.50	2342.00	3095.00	3378.00	3870.00	4076.00	4831.50	
13032500	0208	19400208	20150208	68	2160.06	1415.00	705.00	7980.00		845.85	917.10	1017.00	1060.00	1117.50	1194.00	1211.50	1302.00	1464.00	1695.00	1913.50	2002.00	2105.50	2357.00	2937.50	3380.00	4001.00	4085.00	4804.00	
13032500	0209	19400209	20150209	68	2143.51	1404.56	709.00	7980.00		808.40	903.40	989.40	1058.00	1125.00	1174.00	1194.50	1294.00	1474.00	1715.00	1876.50	1970.00	2087.00	2447.00	2927.50	3372.00	3956.50	4071.00	4730.50	
13032500	0210	19400210	20150210	68	2161.59	1439.35	699.00	7970.00		809.40	901.40	959.00	1048.00	1105.00	1130.00	1210.00	1250.00	1440.50	1740.00	1909.00	2020.00	2147.00	2454.00	3025.00	3368.00	3956.50	4108.00	5088.00	
13032500	0211	19400211	20150211	68	2169.59	1461.88	694.00	7950.00		841.25	938.20	1037.00	1068.00	1110.00	1147.00	1201.50	1244.00	1460.00	1680.00	1885.00	2058.00	2124.00	2447.00	2842.50	3368.00	3887.00	4084.00	5391.00	
13032500	0212	19400212	20150212	68	2174.76	1495.77	697.00	7960.00		838.10	927.10	1020.50	1058.00	1110.00	1147.00	1211.50	1266.00	1460.50	1650.00	1847.00	2026.00	2077.00	2440.00	2910.00	3150.00	3932.00	4266.00	5413.50	
13032500	0213	19400213	20150213	68	2172.16	1542.80	692.00	8490.00		838.95	917.00	973.60	1058.00	1097.50	1140.00	1211.50	1236.00	1441.00	1655.00	1885.00	2012.00	2067.00	2433.00	2922.50	3106.00	3675.00	4518.00	5329.00	
13032500	0214	19400214	20150214	68	2215.84	1650.52	696.00	8800.00		850.20	908.50	1009.20	1058.00	1112.50	1147.00	1181.50	1236.00	1483.00	1670.00	1913.50	1982.00	2089.50	2503.00	2927.50	3104.00	3548.50	4512.00	6503.50	
13032500	0215	19400215	20150215	68	2241.38	1762.23	699.00	10000.00		848.35	912.20	1003.50	1048.00	1110.00	1147.00	1210.00	1246.00	1464.00	1680.00	1837.50	2012.00	2057.00	2423.00	2945.00	3112.00	3552.00	4482.00	6719.00	
13032500	0216	19400216	20150216	68	2251.38	1834.74	697.00	11000.00		772.00	896.50	936.75	1034.00	1095.00	1147.00	1221.50	1306.00	1560.50	1740.00	1878.00	1994.00	2044.00	2420.00	2792.50	3112.00	3542.00	4503.00	6740.00	
13032500	0217	19400217	20150217	68	2293.25	1925.49	689.00	12000.00		773.50	886.30	936.35	1026.00	1102.50	1147.00	1211.50	1300.00	1541.50	1725.00	1918.00	2004.00	2196.00	2426.00	2940.00	3182.00	3583.00	4550.00	6729.00	
13032500	0218	19400218	20150218	68	2316.68	1955.99	694.00	12000.00		771.50	906.30	945.05	1046.00	1100.00	1147.00	1220.00	1300.00	1502.50	1710.00	1958.50	2018.00	2245.50	2423.00	2940.00	3210.00	3625.50	4543.00	6723.50	
13032500	0219	19400219	20150219	68	2316.65	2010.65	625.00	12000.00		735.55	896.40	938.40	1036.00	1092.50	1144.00	1223.00	1380.00	1552.00	1675.00	1917.00	1982.00	2042.50	2426.00	2925.00	3114.00	3569.00	4492.00	6723.50	
13032500	0220	19400220	20150220	68	2304.76	2032.80	571.00	12000.00		742.30	907.40	944.75	1044.00	1095.00	1137.00	1230.00	1304.00	1483.50	1720.00	1924.50	1994.00	2058.50	2426.00	2935.00	3114.00	3392.50	4357.00	6739.00	
13032500	0221	19400221	20150221	68	2307.74	2046.75	616.00	12100.00		744.55	893.50	944.40	1034.00	1092.50	1130.00	1221.50	1298.00	1493.00	1710.00	1916.50	1994.00	2111.00	2426.00	2832.50	3118.00	3502.50	4364.00	6881.00	
13032500	0222	19400222	20150222	68	2324.37	2113.13	639.00	13000.00		758.35	887.60	937.80	1046.00	1092.50	1130.00	1230.00	1300.00	1464.50	1760.00	1958.00	2004.00	2135.00	2423.00	2752.50	3124.00	3509.50	4348.00	6961.00	
13032500	0223	19400223	20150223	68	2314.88	2115.97	655.00	13000.00		757.35	865.50	931.05	1034.00	1092.50	1127.00	1221.50	1304.00	1483.50	1700.00	1909.50	2018.00	2152.00	2383.00	2667.50	3116.00	3559.50	4359.00	6955.50	
13032500	0224	19400224	20150224	68	2323.99	2125.30	624.00	13100.00		759.35	850.70	926.45	1042.00	1095.00	1127.00	1231.50	1304.00	1464.50	1760.00	1908.50	2000.00	2170.50	2423.00	2757.50	3116.00	3579.00	4363.00	6950.00	
13032500	0225	19400225	20150225	68	2358.10	2127.98	660.00	13100.00		756.80	907.80	936.00	1032.00	1090.00	1127.00	1231.50	1304.00	1554.50	1835.00	1908.50	2024.00	2259.50	2510.00	2827.50	3116.00	3509.00	4365.00	6968.00	
13032500	0226	19400226	20150226	68	2385.34	2133.02	625.00	13100.00		775.55	911.40	967.50	1066.00	1100.00	1144.00	1214.50	1286.00	1561.50	1800.00	1919.50	2016.00	2285.50	2584.00	2795.00	3300.00	3650.50	4367.00	6963.50	
13032500	0227	19400227	20150227	68	2407.59	2148.64	625.00	13100.00		781.85	903.80	967.30	1056.00	1100.00	1172.00	1240.00	1292.00	1560.00	1885.00	1940.00	2020.00	2279.50	2590.00	2802.50	3196.00	3956.00	4611.00	6967.00	
13032500	0228	19400228	20150228	68	2420.68	2146.05	619.00	13100.00		783.60	912.60	967.75	1056.00	1092.50	1175.00	1241.50	1260.00	1570.00	1925.00	2019.00	2088.00	2285.00	2583.00	2827.50	3186.00	3956.00	4619.00	6952.50	
13032500	0229	19400229	20120229	17	2367.88	1885.74	751.00	8340.00			782.20	904.10	999.20	1065.00	1136.00	1208.00	1368.00	1854.00	1980.00	2034.00	2168.00	2214.00	2748.00	3280.00	3496.00	3823.00	5236.00		
13032500	0301	19400301	20150301	68	2456.38	2232.53	745.00	13100.00		779.55	916.40	966.85	1068.00	1090.00	1134.00	1223.00	1268.00	1487.00	1880.00	1980.00	2060.00	2276.50	2631.00	3040.00	3292.00	3940.00	4871.00	7910.50	
13032500	0302	19400302	20150302	68	2482.84	2270.08	669.00	13100.00		782.15	905.60	945.10	1042.00	1090.00	1134.00	1221.50	1280.00	1613.50	1880.00	1978.50	2030.00	2308.50	2595.00	3025.00	3298.00	4206.00	4908.00	8092.00	
13032500	0303	19400303	20150303	68	2489.91	2300.30	673.00	13100.00		782.50	885.90	921.70	1008.00	1082.50	1114.00	1221.50	1280.00	1477.50	1855.00	1920.00	2016.00	2267.00	2553.00	2992.50	3720.00	4186.50	5031.00	8096.50	
13032500	0304	19400304	20150304	68	2586.40	2361.85	660.00	13100.00		782.30	914.80	962.95	1058.00	1090.00	1117.00	1221.50	1272.00	1645.00	1855.00	1939.00	2110.00	2360.50	2568.00	3017.50	4208.00	4877.00	5563.00	8146.00	
13032500	0305	19400305	20150305	68	2615.54	2382.99	648.00	13100.00		776.70	916.30	962.95	1058.00	1082.50	1151.00	1221.50	1256.00	1644.50	1850.00	1929.50	2104.00	2373.50	2646.00	3137.50	4212.00	4698.50	5708.00	8506.00	
13032500	0306	19400306	20150306	68	2599.28	2380.03	568.00	13100.00		782.60	919.70	968.80	1050.00	1090.00	1165.00	1221.50	1262.00	1645.00	1840.00	1899.50	2078.00	2380.50	2644.00	3067.50	3982.00	4670.00	5913.00	8492.50	
13032500	0307	19400307	20150307	68	2637.41	2446.61	655.00	13100.00		777.15	907.00	965.55	1042.00	1090.00	1124.00	1230.00	1260.00	1544.00	1835.00	1920.00	2056.00	2372.00	2659.00	3160.00	4132.00	4436.50	5998.00	9037.00	
13032500	0308	19400308	20150308	68	2644.72	2464.13	640.00	13100.00		775.70	914.90	940.05	1050.00	1080.00	1134.00	1220.00	1258.00	1476.50	1855.00	1948.50	2080.00	2373.50	2649.00	3137.50	3918.00	4654.50	5762.00	9122.50	
13032500	0309	19400309	20150309	68	2695.00	2508.39	622.00	13100.00		772.90	911.10	923.55	1010.00	1090.00	1134.00	1221.50	1258.00	1635.00	1860.00	1949.50	2128.00	2382.00	2602.00	3292.50	4048.00	4990.00	6217.00	9127.00	
13032500	0310	19400310	20150310	68	2714.75	2555.72	570.00	13100.00		759.45	831.70	917.70	999.00	1072.50	1111.00	1230.00	1266.00	1621.50	1945.00	1979.00	2164.00	2305.50	2540.00	2997.50	4388.00	5117.00	6990.00	9136.00	
13032500	0311	19400311	20150311	68	2759.97	2633.91	561.00	13100.00		757.90	881.50	913.85	1000.00	1072.50	1111.00	1221.50	1264.00	1562.00	1855.00	1960.00	2100.00	2283.50	2489.00	3060.00	4564.00	5263.50	7183.00	9031.50	
13032500	0312	19400312	20150312	68	2828.53	2739.56	562.00	13000.00		755.15	890.00	916.30	1008.00	1082.50	1134.00	1231.50	1324.00	1572.50	1825.00	1959.00	2030.00	2280.50	2565.00	3460.00	4526.00	5460.00	7264.00	9186.50	
13032500	0313	19400313	20150313	68	2942.38	2887.23	563.00	13500.00		753.45	896.60	916.35	1010.00	1090.00	1137.00	1230.00	1338.00	1555.00	1930.00	1988.50	2124.00	2402.00	2660.00	3552.50	4990.00	5579.50	7557.00	9212.50	
13032500	0314	19400314	20150314	68	3017.01	2970.91	560.00	13500.00		759.75	893.30	932.90	1010.00	1080.00	1121.00	1220.00	1274.00	1502.00	1865.00	1980.00	2100.00	2495.00	2915.00	4167.50	5188.00	6613.50	7546.00	9658.00	
13032500	0315	19400315	20150315	68	3075.00	3076.44	670.00	13600.00		764.05	891.40	914.05	1010.00	1067.50	1114.00	1223.00	1272.00	1501.00	1780.00	1950.00	2064.00	2495.00	2894.00	4187.50	5236.00	6720.50	8153.00	10110.00	
13032500	0316	19400316	20150316	68	3107.84	3153.06	681.00	13600.00		764.25	832.80	904.70	986.20	1062.50	1121.00	1213.00	1274.00	1504.00	1840.00	1949.50	2058.00	2493.50	2747.00	4190.00	5282.00	6701.50	8329.00	10550.00	
13032500	0317	19400317	20150317	68	3169.38	3225.37	668.00	13600.00		762.60	884.40	906.70	995.20	1070.00	1130.00	1230.00	1280.00	1506.50	1870.00	1979.00	2082.00	2469.50	3007.00	4195.00	5270.00	7323.00	8905.00	10820.00	
13032500	0318	19400318	20150318	68	3249.04	3347.67	670.00	13600.00		762.90	902.10	914.75	1042.00	1072.50	1114.00	1230.00	1280.00	1509.00	1855.00	1940.00	2140.00	2478.00	3116.00	4207.50	5204.00	7315.50	9248.00	11880.00	
13032500	0319	19400319	20150319	68	3303.15	3448.74	676.00	14300.00		762.90	892.80	925.15	1034.00	1062.50	1104.00	1230.00	1280.00	1472.00	1840.00	1899.50	2180.00	2495.00	3601.00	4240.00	5306.00	7473.00	9266.00	12100.00	
13032500	0320	19400320	20150320	68	3411.38	3529.56	564.00	15500.00		761.90	894.40	915.70	1008.00	1082.50	1127.00	1230.00	1336.00	1830.50	1885.00	1989.50	2256.00	2518.50	3843.00	4547.50	5392.00	7480.00	9253.00	12155.00	
13032500	0321	19400321	20150321	68	3479.16	3586.00	571.00	15800.00		759.35	897.70	915.10	1034.00	1075.00	1134.00	1231.50	1336.00	1486.00	1905.00	1999.50	2336.00	2588.00	3992.00	5150.00	6058.00	7486.50	9244.00	12155.00	
13032500	0322	19400322	20150322	68	3555.31	3603.49	556.00	15800.00		761.75	900.20	921.75	1042.00	1075.00	1127.00	1231.50	1338.00	1614.50	1950.00	2039.50	2422.00	2571.00	4483.00	5165.00	6064.00	7792.00	9235.00	12155.00	
13032500	0323	19400323	20150323	68	3593.90	3644.52	556.00	16200.00		765.40	902.90	936.20	1058.00	1095.00	1137.00	1231.50	1340.00	1567.00	1950.00	2070.00	2440.00	2762.50	4193.00	5295.00	6214.00	7867.00	9433.00	12110.00	
13032500	0324	19400324	20150324	68	3666.00	3708.23	556.00	16400.00		766.30	899.00	928.75	1066.00	1117.50	1211.00	1241.50	1408.00	1880.50	1980.00	2089.50	2514.00	3201.50	4439.00	5365.00	6720.00	7597.50	9478.00	12875.00	
13032500	0325	19400325	20150325	68	3890.15	4042.88	564.00	16300.00		765.00	907.30	978.65	1070.00	1107.50	1227.00	1251.50	1408.00	1792.50	1980.00	2157.00	2428.00	2547.00	4561.00	6130.00	7472.00	8920.00	10190.00	13375.00	
13032500	0326	19400326	20150326	68	3988.60	4187.69	564.00	16300.00		764.75	909.40	988.65	1070.00	1105.00	1230.00	1259.00	1458.00	1804.50	2000.00	2145.00	2400.00	2528.50	4547.00	6130.00	7474.00	8913.50	11120.00	13655.00	
13032500	0327	19400327	20150327	68	4095.10	4189.62	564.00	16400.00		761.15	901.70	986.70	1086.00	1120.00	1240.00	1382.00	1530.00	1894.50	2130.00	2501.50	2564.00	3551.00	4576.00	6120.00	7472.00	8920.00	11990.00	13375.00	
13032500	0328	19400328	20150328	68	4155.43	4275.18	564.00	16100.00		754.35	911.10	980.60	1060.00	1102.50	1230.00	1326.00	1484.00	2002.50	2185.00	2318.00	2520.00	4004.00	5593.00	6122.50	7136.00	8872.00	12920.00	13965.00	
13032500	0329	19400329	20150329	68	4215.76	4264.96	564.00	16000.00		754.40	907.00	966.85	1058.00	1112.50	1227.00	1326.00	1488.00	2004.50	2200.00	2467.50	2510.00	4059.00	5865.00	6565.00	7480.00	9398.00	12920.00	13765.00	
13032500	0330	19350330	20150330	69	4165.35	4062.99	556.00	14900.00		760.00	908.00	921.50	1060.00	1115.00	1230.00	1345.00	1480.00	1960.00	2220.00	2480.00	2590.00	4215.00	5790.00	6530.00	7480.00	10050.00	11800.00	13350.00	
13032500	0331	19350331	20150331	69	4158.75	4108.16	564.00	14900.00		756.00	885.00	918.00	1050.00	1095.00	1220.00	1295.00	1470.00	1895.00	2040.00	2515.00	2680.00	4210.00	5770.00	6740.00	7470.00	9905.00	11000.00	13750.00	
13032500	0401	19350401	20150401	70	4173.49	4116.54	556.00	14900.00		764.05	897.60	1033.00	1082.00	1132.50	1233.00	1338.50	1632.00	1918.50	2345.00	2661.50	2800.00	3954.00	5390.00	6700.00	7404.00	8914.50	12620.00	13600.00	
13032500	0402	19350402	20150402	70	4284.81	4108.99	556.00	14900.00		758.05	896.60	1026.50	1094.00	1135.00	1274.00	1471.00	1802.00	2188.00	2505.00	2795.00	3156.00	4168.00	5702.00	6792.50	7388.00	9931.00	11630.00	13735.00	
13032500	0403	19350403	20150403	70	4369.73	4167.13	556.00	14000.00		755.95	898.70	1030.00	1082.00	1125.00	1239.00	1484.50	1820.00	1930.00	2560.00	2708.00	3258.00	4531.50	6265.00	6870.00	7724.00	9658.00	12800.00	13890.00	
13032500	0404	19350404	20150404	70	4428.11	4166.55	556.00	15600.00		758.90	895.40	1040.00	1094.00	1140.00	1272.00	1501.50	1904.00	2384.00	2510.00	3031.50	3478.00	4688.50	6411.00	6975.00	7946.00	9664.50	10980.00	13945.00	
13032500	0405	19350405	20150405	70	4499.10	4186.01	587.00	15600.00		758.60	895.40	1043.00	1090.00	1135.00	1272.00	1501.50	1906.00	2306.00	2525.00	3052.00	3532.00	4953.00	6698.00	7097.50	7948.00	9658.00	10980.00	14365.00	
13032500	0406	19350406	20150406	70	4603.96	4276.68	564.00	16000.00		765.00	893.20	1005.20	1094.00	1160.00	1265.00	1460.50	1898.00	2471.50	2675.00	3091.00	3576.00	5794.00	6621.00	7445.00	8434.00	9788.00	10980.00	14500.00	
13032500	0407	19350407	20150407	70	4620.44	4314.59	571.00	16000.00		770.35	895.10	987.65	1096.00	1157.50	1277.00	1486.00	1912.00	2353.00	2805.00	3432.50	3658.00	5140.00	6507.00	7485.00	8426.00	10200.00	11090.00	14500.00	
13032500	0408	19350408	20150408	70	4619.97	4363.87	564.00	16000.00		765.00	897.00	1023.00	1114.00	1167.50	1320.00	1504.50	1900.00	2458.50	2615.00	3094.00	3678.00	4540.00	6635.00	7485.00	8472.00	10200.00	11970.00	14500.00	
13032500	0409	19350409	20150409	70	4715.76	4358.30	564.00	16000.00		758.90	897.10	1018.30	1146.00	1252.50	1459.00	1894.00	2092.00	2490.50	2635.00	3071.50	4010.00	4913.00	6749.00	7485.00	8686.00	10063.50	11880.00	14720.00	
13032500	0410	19350410	20150410	70	4849.00	4372.42	727.00	16000.00		797.40	911.10	1026.50	1146.00	1245.00	1762.00	1922.50	2212.00	2496.00	2845.00	3103.00	4458.00	5524.50	6942.00	7485.00	8382.00	10050.50	11360.00	15435.00	
13032500	0411	19350411	20150411	70	5013.73	4452.46	727.00	16000.00		792.25	914.60	1112.00	1170.00	1317.50	1776.00	2005.00	2238.00	2537.00	2805.00	3562.50	4464.00	6154.50	7249.00	7972.50	9464.00	10070.00	11750.00	15500.00	
13032500	0412	19350412	20150412	70	5098.81	4480.52	727.00	16000.00		790.95	904.10	1146.50	1234.00	1400.00	1822.00	2132.00	2418.00	2539.00	2920.00	4010.50	4578.00	6157.00	7017.00	8337.50	9430.00	10450.00	11980.00	15545.00	
13032500	0413	19350413	20150413	70	5338.89	4564.70	726.00	16100.00		755.20	922.30	1156.50	1276.00	1655.00	1894.00	2138.00	2468.00	2768.00	3180.00	4273.00	5472.00	6274.00	7257.00	8745.00	9566.00	11605.00	12830.00	15545.00	
13032500	0414	19350414	20150414	70	5443.69	4576.84	532.00	16000.00		757.95	922.00	1166.50	1342.00	1712.50	1999.00	2351.00	2708.00	3084.50	3465.00	4102.50	5814.00	6359.50	7307.00	8835.00	9852.00	11710.00	12900.00	15545.00	
