site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03052120	0607	20120607	20150607	4	66.25	29.58	28.00	100.00					28.00	37.50	47.00	56.50	66.00	67.25	68.50	69.75	71.00	78.25	85.50	92.75	100.00				
03052120	0608	20120608	20150608	4	69.25	58.39	24.00	155.00					24.00	29.75	35.50	41.25	47.00	48.00	49.00	50.00	51.00	77.00	103.00	129.00	155.00				
03052120	0609	20120609	20150609	4	57.00	35.01	21.00	104.00					21.00	26.75	32.50	38.25	44.00	47.75	51.50	55.25	59.00	70.25	81.50	92.75	104.00				
03052120	0610	20120610	20150610	4	48.00	30.61	17.00	90.00					17.00	22.50	28.00	33.50	39.00	40.75	42.50	44.25	46.00	57.00	68.00	79.00	90.00				
03052120	0611	20120611	20150611	4	52.75	48.18	14.00	123.00					14.00	18.75	23.50	28.25	33.00	35.00	37.00	39.00	41.00	61.50	82.00	102.50	123.00				
03052120	0612	20120612	20150612	4	49.75	39.91	13.00	102.00					13.00	16.00	19.00	22.00	25.00	33.50	42.00	50.50	59.00	69.75	80.50	91.25	102.00				
03052120	0613	20120613	20150613	4	209.50	352.35	13.00	737.00					13.00	15.75	18.50	21.25	24.00	34.00	44.00	54.00	64.00	232.25	400.50	568.75	737.00				
03052120	0614	20120614	20150614	4	264.50	444.27	11.00	930.00					11.00	21.00	31.00	41.00	51.00	54.75	58.50	62.25	66.00	282.00	498.00	714.00	930.00				
03052120	0615	20120615	20150615	4	174.12	284.43	8.50	600.00					8.50	16.38	24.25	32.12	40.00	42.00	44.00	46.00	48.00	186.00	324.00	462.00	600.00				
03052120	0616	20120616	20150616	4	103.62	157.48	6.50	339.00					6.50	12.88	19.25	25.62	32.00	33.25	34.50	35.75	37.00	112.50	188.00	263.50	339.00				
03052120	0617	20120617	20150617	4	123.97	123.15	5.90	241.00					5.90	11.93	17.95	23.98	30.00	77.25	124.50	171.75	219.00	224.50	230.00	235.50	241.00				
03052120	0618	20120618	20150618	4	195.72	256.60	8.90	561.00					8.90	12.93	16.95	20.98	25.00	65.75	106.50	147.25	188.00	281.25	374.50	467.75	561.00				
03052120	0619	20120619	20150619	4	137.00	141.26	22.00	311.00					22.00	22.00	22.00	22.00	22.00	64.75	107.50	150.25	193.00	222.50	252.00	281.50	311.00				
03052120	0620	20120620	20150620	4	95.00	92.86	18.00	211.00					18.00	19.00	20.00	21.00	22.00	48.75	75.50	102.25	129.00	149.50	170.00	190.50	211.00				
03052120	0621	20120621	20150621	4	139.50	134.35	10.00	327.00					10.00	31.00	52.00	73.00	94.00	102.25	110.50	118.75	127.00	177.00	227.00	277.00	327.00				
03052120	0622	20120622	20150622	4	110.88	102.19	7.50	250.00					7.50	24.38	41.25	58.12	75.00	84.00	93.00	102.00	111.00	145.75	180.50	215.25	250.00				
03052120	0623	20120623	20150623	4	85.08	85.91	8.30	208.00					8.30	20.23	32.15	44.08	56.00	59.00	62.00	65.00	68.00	103.00	138.00	173.00	208.00				
03052120	0624	20120624	20150624	4	99.80	125.60	6.20	285.00					6.20	16.65	27.10	37.55	48.00	51.00	54.00	57.00	60.00	116.25	172.50	228.75	285.00				
03052120	0625	20120625	20150625	4	94.58	77.45	5.30	179.00					5.30	18.73	32.15	45.58	59.00	78.00	97.00	116.00	135.00	146.00	157.00	168.00	179.00				
03052120	0626	20120626	20150626	4	77.35	65.17	4.40	163.00					4.40	20.80	37.20	53.60	70.00	70.50	71.00	71.50	72.00	94.75	117.50	140.25	163.00				
03052120	0627	20120627	20150627	4	355.48	623.71	2.90	1290.00					2.90	16.93	30.95	44.98	59.00	61.75	64.50	67.25	70.00	375.00	680.00	985.00	1290.00				
03052120	0628	20120628	20150628	4	318.30	536.05	2.20	1120.00					2.20	13.65	25.10	36.55	48.00	61.75	75.50	89.25	103.00	357.25	611.50	865.75	1120.00				
03052120	0629	20120629	20150629	4	201.28	288.26	2.10	628.00					2.10	16.32	30.55	44.77	59.00	73.25	87.50	101.75	116.00	244.00	372.00	500.00	628.00				
03052120	0630	20120630	20150630	4	142.80	187.27	4.20	419.00					4.20	18.90	33.60	48.30	63.00	68.50	74.00	79.50	85.00	168.50	252.00	335.50	419.00				
03052120	0701	20120701	20150701	4	106.35	130.10	5.40	297.00					5.40	16.80	28.20	39.60	51.00	56.25	61.50	66.75	72.00	128.25	184.50	240.75	297.00				
03052120	0702	20120702	20150702	4	81.90	91.40	6.60	213.00					6.60	13.95	21.30	28.65	36.00	45.00	54.00	63.00	72.00	107.25	142.50	177.75	213.00				
03052120	0703	20120703	20150703	4	61.83	69.98	5.30	163.00					5.30	10.97	16.65	22.32	28.00	33.75	39.50	45.25	51.00	79.00	107.00	135.00	163.00				
03052120	0704	20120704	20150704	4	55.20	66.03	5.80	152.00					5.80	10.10	14.40	18.70	23.00	27.25	31.50	35.75	40.00	68.00	96.00	124.00	152.00				
03052120	0705	20120705	20150705	4	47.58	58.64	5.30	134.00					5.30	8.72	12.15	15.57	19.00	22.25	25.50	28.75	32.00	57.50	83.00	108.50	134.00				
03052120	0706	20120706	20150706	4	68.65	84.40	4.60	189.00					4.60	7.45	10.30	13.15	16.00	28.25	40.50	52.75	65.00	96.00	127.00	158.00	189.00				
03052120	0707	20120707	20150707	4	71.85	104.16	4.40	226.00					4.40	6.55	8.70	10.85	13.00	20.75	28.50	36.25	44.00	89.50	135.00	180.50	226.00				
03052120	0708	20120708	20150708	4	185.05	314.64	3.20	655.00					3.20	5.65	8.10	10.55	13.00	27.00	41.00	55.00	69.00	215.50	362.00	508.50	655.00				
03052120	0709	20120709	20150709	4	480.25	866.63	27.00	1780.00					27.00	33.00	39.00	45.00	51.00	54.00	57.00	60.00	63.00	492.25	921.50	1350.75	1780.00				
03052120	0710	20120710	20150710	4	552.25	764.43	35.00	1660.00					35.00	39.25	43.50	47.75	52.00	154.50	257.00	359.50	462.00	761.50	1061.00	1360.50	1660.00				
03052120	0711	20120711	20150711	4	552.75	917.75	14.00	1920.00					14.00	17.75	21.50	25.25	29.00	83.75	138.50	193.25	248.00	666.00	1084.00	1502.00	1920.00				
03052120	0712	20120712	20150712	4	304.35	422.65	8.40	910.00					8.40	11.30	14.20	17.10	20.00	84.75	149.50	214.25	279.00	436.75	594.50	752.25	910.00				
03052120	0713	20120713	20150713	4	176.95	229.05	7.80	497.00					7.80	9.60	11.40	13.20	15.00	58.25	101.50	144.75	188.00	265.25	342.50	419.75	497.00				
03052120	0714	20120714	20150714	4	137.90	171.44	6.60	384.00					6.60	14.20	21.80	29.40	37.00	58.75	80.50	102.25	124.00	189.00	254.00	319.00	384.00				
03052120	0715	20120715	20150715	4	220.75	345.31	12.00	737.00					12.00	22.50	33.00	43.50	54.00	60.50	67.00	73.50	80.00	244.25	408.50	572.75	737.00				
03052120	0716	20120716	20150716	4	262.75	359.41	51.00	798.00					51.00	52.50	54.00	55.50	57.00	79.00	101.00	123.00	145.00	308.25	471.50	634.75	798.00				
03052120	0717	20120717	20150717	4	150.25	210.65	34.00	466.00					34.00	37.50	41.00	44.50	48.00	49.25	50.50	51.75	53.00	156.25	259.50	362.75	466.00				
03052120	0718	20120718	20150718	4	107.25	149.95	24.00	332.00					24.00	26.75	29.50	32.25	35.00	35.75	36.50	37.25	38.00	111.50	185.00	258.50	332.00				
03052120	0719	20120719	20150719	4	111.25	96.39	23.00	223.00					23.00	27.00	31.00	35.00	39.00	69.25	99.50	129.75	160.00	175.75	191.50	207.25	223.00				
03052120	0720	20120720	20150720	4	132.25	93.15	25.00	246.00					25.00	44.00	63.00	82.00	101.00	115.00	129.00	143.00	157.00	179.25	201.50	223.75	246.00				
03052120	0721	20120721	20150721	4	301.75	226.25	63.00	605.00					63.00	105.75	148.50	191.25	234.00	251.75	269.50	287.25	305.00	380.00	455.00	530.00	605.00				
03052120	0722	20120722	20150722	4	226.25	111.66	77.00	320.00					77.00	109.00	141.00	173.00	205.00	229.50	254.00	278.50	303.00	307.25	311.50	315.75	320.00				
03052120	0723	20120723	20150723	4	240.00	242.68	56.00	592.00					56.00	68.75	81.50	94.25	107.00	131.50	156.00	180.50	205.00	301.75	398.50	495.25	592.00				
03052120	0724	20120724	20150724	4	203.50	178.69	85.00	469.00					85.00	92.50	100.00	107.50	115.00	122.50	130.00	137.50	145.00	226.00	307.00	388.00	469.00				
03052120	0725	20120725	20150725	4	162.25	107.61	65.00	310.00					65.00	74.75	84.50	94.25	104.00	120.50	137.00	153.50	170.00	205.00	240.00	275.00	310.00				
03052120	0726	20120726	20150726	4	105.00	70.94	47.00	208.00					47.00	54.00	61.00	68.00	75.00	78.75	82.50	86.25	90.00	119.50	149.00	178.50	208.00				
03052120	0727	20120727	20150727	4	175.75	98.19	57.00	289.00					57.00	79.50	102.00	124.50	147.00	162.75	178.50	194.25	210.00	229.75	249.50	269.25	289.00				
03052120	0728	20120728	20150728	4	158.75	81.86	52.00	245.00					52.00	75.50	99.00	122.50	146.00	157.50	169.00	180.50	192.00	205.25	218.50	231.75	245.00				
03052120	0729	20120729	20150729	4	123.75	67.31	41.00	201.00					41.00	57.50	74.00	90.50	107.00	116.75	126.50	136.25	146.00	159.75	173.50	187.25	201.00				
03052120	0730	20120730	20150730	4	89.75	48.07	35.00	150.00					35.00	45.00	55.00	65.00	75.00	81.00	87.00	93.00	99.00	111.75	124.50	137.25	150.00				
03052120	0731	20120731	20150731	4	74.25	27.68	45.00	107.00					45.00	48.50	52.00	55.50	59.00	65.75	72.50	79.25	86.00	91.25	96.50	101.75	107.00				
03052120	0801	20120801	20150801	4	114.00	110.22	29.00	276.00					29.00	40.00	51.00	62.00	73.00	74.25	75.50	76.75	78.00	127.50	177.00	226.50	276.00				
03052120	0802	20120802	20150802	4	92.75	57.94	23.00	148.00					23.00	34.25	45.50	56.75	68.00	84.00	100.00	116.00	132.00	136.00	140.00	144.00	148.00				
03052120	0803	20120803	20150803	4	125.50	129.74	18.00	314.00					18.00	32.75	47.50	62.25	77.00	81.00	85.00	89.00	93.00	148.25	203.50	258.75	314.00				
03052120	0804	20120804	20150804	4	74.50	59.47	15.00	157.00					15.00	27.00	39.00	51.00	63.00	63.00	63.00	63.00	63.00	86.50	110.00	133.50	157.00				
03052120	0805	20120805	20150805	4	55.25	38.64	12.00	106.00					12.00	21.50	31.00	40.50	50.00	50.75	51.50	52.25	53.00	66.25	79.50	92.75	106.00				
03052120	0806	20120806	20150806	4	61.25	42.66	11.00	101.00					11.00	18.50	26.00	33.50	41.00	53.75	66.50	79.25	92.00	94.25	96.50	98.75	101.00				
03052120	0807	20120807	20150807	4	74.75	66.59	12.00	163.00					12.00	18.25	24.50	30.75	37.00	49.50	62.00	74.50	87.00	106.00	125.00	144.00	163.00				
03052120	0808	20120808	20150808	4	53.00	34.54	15.00	98.00					15.00	22.00	29.00	36.00	43.00	46.25	49.50	52.75	56.00	66.50	77.00	87.50	98.00				
03052120	0809	20120809	20150809	4	85.75	88.95	14.00	214.00					14.00	20.75	27.50	34.25	41.00	49.25	57.50	65.75	74.00	109.00	144.00	179.00	214.00				
03052120	0810	20120810	20150810	4	154.25	238.58	11.00	511.00					11.00	17.75	24.50	31.25	38.00	42.75	47.50	52.25	57.00	170.50	284.00	397.50	511.00				
03052120	0811	20120811	20150811	4	127.00	178.33	28.00	394.00					28.00	29.25	30.50	31.75	33.00	38.00	43.00	48.00	53.00	138.25	223.50	308.75	394.00				
03052120	0812	20120812	20150812	4	92.25	104.78	25.00	248.00					25.00	28.00	31.00	34.00	37.00	42.50	48.00	53.50	59.00	106.25	153.50	200.75	248.00				
03052120	0813	20120813	20150813	4	256.50	417.64	20.00	880.00					20.00	20.00	20.00	20.00	20.00	41.50	63.00	84.50	106.00	299.50	493.00	686.50	880.00				
03052120	0814	20120814	20150814	4	224.00	378.43	13.00	790.00					13.00	14.00	15.00	16.00	17.00	31.75	46.50	61.25	76.00	254.50	433.00	611.50	790.00				
03052120	0815	20120815	20150815	4	127.97	201.84	9.90	429.00					9.90	11.18	12.45	13.72	15.00	25.75	36.50	47.25	58.00	150.75	243.50	336.25	429.00				
03052120	0816	20120816	20150816	4	84.22	125.00	7.90	270.00					7.90	9.18	10.45	11.72	13.00	21.25	29.50	37.75	46.00	102.00	158.00	214.00	270.00				
03052120	0817	20120817	20150817	4	61.80	82.69	6.20	183.00					6.20	7.65	9.10	10.55	12.00	20.50	29.00	37.50	46.00	80.25	114.50	148.75	183.00				
03052120	0818	20120818	20150818	4	53.58	61.04	7.30	140.00					7.30	8.97	10.65	12.32	14.00	23.75	33.50	43.25	53.00	74.75	96.50	118.25	140.00				
03052120	0819	20120819	20150819	4	59.50	55.53	18.00	140.00					18.00	20.50	23.00	25.50	28.00	34.00	40.00	46.00	52.00	74.00	96.00	118.00	140.00				
03052120	0820	20120820	20150820	4	44.75	39.43	15.00	101.00					15.00	16.25	17.50	18.75	20.00	25.75	31.50	37.25	43.00	57.50	72.00	86.50	101.00				
03052120	0821	20120821	20150821	4	34.50	28.64	11.00	74.00					11.00	12.25	13.50	14.75	16.00	21.25	26.50	31.75	37.00	46.25	55.50	64.75	74.00				
03052120	0822	20120822	20150822	4	59.15	70.13	8.60	159.00					8.60	9.45	10.30	11.15	12.00	23.25	34.50	45.75	57.00	82.50	108.00	133.50	159.00				
03052120	0823	20120823	20150823	4	63.42	72.76	7.20	161.00					7.20	7.53	7.85	8.18	8.50	25.62	42.75	59.88	77.00	98.00	119.00	140.00	161.00				
03052120	0824	20120824	20150824	4	61.58	68.24	5.80	146.00					5.80	5.97	6.15	6.33	6.50	26.88	47.25	67.62	88.00	102.50	117.00	131.50	146.00				
03052120	0825	20120825	20150825	4	43.67	45.55	5.20	99.00					5.20	5.78	6.35	6.92	7.50	21.38	35.25	49.12	63.00	72.00	81.00	90.00	99.00				
03052120	0826	20120826	20150826	4	33.25	34.03	4.50	75.00					4.50	5.00	5.50	6.00	6.50	16.62	26.75	36.88	47.00	54.00	61.00	68.00	75.00				
03052120	0827	20120827	20150827	4	26.35	26.31	4.00	58.00					4.00	4.35	4.70	5.05	5.40	13.55	21.70	29.85	38.00	43.00	48.00	53.00	58.00				
03052120	0828	20120828	20150828	4	38.12	49.93	3.60	110.00					3.60	3.92	4.25	4.58	4.90	12.18	19.45	26.73	34.00	53.00	72.00	91.00	110.00				
03052120	0829	20120829	20150829	4	175.75	327.72	3.00	667.00					3.00	3.25	3.50	3.75	4.00	10.25	16.50	22.75	29.00	188.50	348.00	507.50	667.00				
03052120	0830	20120830	20150830	4	92.88	167.02	2.30	343.00					2.30	2.52	2.75	2.98	3.20	8.15	13.10	18.05	23.00	103.00	183.00	263.00	343.00				
03052120	0831	20120831	20150831	4	65.65	113.95	2.10	236.00					2.10	2.20	2.30	2.40	2.50	7.38	12.25	17.12	22.00	75.50	129.00	182.50	236.00				
03052120	0901	20120901	20150901	4	57.27	80.66	1.90	173.00					1.90	1.98	2.05	2.12	2.20	14.65	27.10	39.55	52.00	82.25	112.50	142.75	173.00				
03052120	0902	20120902	20150902	4	51.25	60.76	4.80	133.00					4.80	4.90	5.00	5.10	5.20	19.40	33.60	47.80	62.00	79.75	97.50	115.25	133.00				
03052120	0903	20120903	20150903	4	60.75	52.91	16.00	130.00					16.00	17.75	19.50	21.25	23.00	35.75	48.50	61.25	74.00	88.00	102.00	116.00	130.00				
03052120	0904	20120904	20150904	4	43.25	38.74	12.00	94.00					12.00	12.50	13.00	13.50	14.00	23.75	33.50	43.25	53.00	63.25	73.50	83.75	94.00				
03052120	0905	20120905	20150905	4	43.10	36.58	9.40	80.00					9.40	10.55	11.70	12.85	14.00	27.75	41.50	55.25	69.00	71.75	74.50	77.25	80.00				
03052120	0906	20120906	20150906	4	34.75	24.62	11.00	56.00					11.00	12.25	13.50	14.75	16.00	26.00	36.00	46.00	56.00	56.00	56.00	56.00	56.00				
03052120	0907	20120907	20150907	4	32.83	29.34	7.50	68.00					7.50	8.07	8.65	9.22	9.80	18.85	27.90	36.95	46.00	51.50	57.00	62.50	68.00				
03052120	0908	20120908	20150908	4	25.75	21.12	5.00	49.00					5.00	6.50	8.00	9.50	11.00	17.75	24.50	31.25	38.00	40.75	43.50	46.25	49.00				
03052120	0909	20120909	20150909	4	24.93	15.26	3.70	39.00					3.70	9.03	14.35	19.68	25.00	26.75	28.50	30.25	32.00	33.75	35.50	37.25	39.00				
03052120	0910	20120910	20150910	4	27.50	6.81	18.00	34.00					18.00	20.50	23.00	25.50	28.00	28.50	29.00	29.50	30.00	31.00	32.00	33.00	34.00				
03052120	0911	20120911	20150911	4	34.50	25.83	11.00	71.00					11.00	14.25	17.50	20.75	24.00	26.00	28.00	30.00	32.00	41.75	51.50	61.25	71.00				
03052120	0912	20120912	20150912	4	28.98	15.47	7.90	42.00					7.90	12.68	17.45	22.23	27.00	30.00	33.00	36.00	39.00	39.75	40.50	41.25	42.00				
03052120	0913	20120913	20150913	4	51.90	42.87	6.60	110.00					6.60	15.95	25.30	34.65	44.00	44.75	45.50	46.25	47.00	62.75	78.50	94.25	110.00				
03052120	0914	20120914	20150914	4	53.60	36.32	5.40	92.00					5.40	16.80	28.20	39.60	51.00	54.75	58.50	62.25	66.00	72.50	79.00	85.50	92.00				
03052120	0915	20120915	20150915	4	32.52	20.49	4.10	48.00					4.10	10.82	17.55	24.27	31.00	35.00	39.00	43.00	47.00	47.25	47.50	47.75	48.00				
03052120	0916	20120916	20150916	4	25.75	16.24	3.00	41.00					3.00	9.00	15.00	21.00	27.00	28.25	29.50	30.75	32.00	34.25	36.50	38.75	41.00				
03052120	0917	20120917	20150917	4	22.95	15.34	2.80	40.00					2.80	7.85	12.90	17.95	23.00	23.75	24.50	25.25	26.00	29.50	33.00	36.50	40.00				
03052120	0918	20120918	20150918	4	27.75	8.66	18.00	36.00					18.00	19.25	20.50	21.75	23.00	25.75	28.50	31.25	34.00	34.50	35.00	35.50	36.00				
03052120	0919	20120919	20150919	4	45.00	49.06	14.00	118.00					14.00	15.25	16.50	17.75	19.00	21.50	24.00	26.50	29.00	51.25	73.50	95.75	118.00				
03052120	0920	20120920	20150920	4	25.25	14.82	12.00	46.00					12.00	13.50	15.00	16.50	18.00	19.75	21.50	23.25	25.00	30.25	35.50	40.75	46.00				
03052120	0921	20120921	20150921	4	24.00	10.42	11.00	36.00					11.00	13.75	16.50	19.25	22.00	23.25	24.50	25.75	27.00	29.25	31.50	33.75	36.00				
03052120	0922	20120922	20150922	4	47.00	60.85	10.00	138.00					10.00	12.50	15.00	17.50	20.00	20.00	20.00	20.00	20.00	49.50	79.00	108.50	138.00				
03052120	0923	20120923	20150923	4	29.50	26.20	12.00	68.00					12.00	12.50	13.00	13.50	14.00	16.50	19.00	21.50	24.00	35.00	46.00	57.00	68.00				
03052120	0924	20120924	20150924	4	23.00	17.96	11.00	49.00					11.00	11.00	11.00	11.00	11.00	13.50	16.00	18.50	21.00	28.00	35.00	42.00	49.00				
03052120	0925	20120925	20150925	4	19.00	15.15	8.70	41.00					8.70	8.85	9.00	9.15	9.30	11.22	13.15	15.07	17.00	23.00	29.00	35.00	41.00				
03052120	0926	20120926	20150926	4	17.62	13.92	7.80	38.00					7.80	8.28	8.75	9.22	9.70	11.03	12.35	13.68	15.00	20.75	26.50	32.25	38.00				
03052120	0927	20120927	20150927	4	16.30	11.48	7.20	33.00					7.20	8.15	9.10	10.05	11.00	11.75	12.50	13.25	14.00	18.75	23.50	28.25	33.00				
03052120	0928	20120928	20150928	4	14.97	8.15	8.90	27.00					8.90	9.68	10.45	11.22	12.00	12.00	12.00	12.00	12.00	15.75	19.50	23.25	27.00				
03052120	0929	20120929	20150929	4	20.75	6.95	11.00	27.00					11.00	13.50	16.00	18.50	21.00	21.75	22.50	23.25	24.00	24.75	25.50	26.25	27.00				
03052120	0930	20120930	20150930	4	24.98	17.37	9.90	50.00					9.90	12.18	14.45	16.73	19.00	19.50	20.00	20.50	21.00	28.25	35.50	42.75	50.00				
03052120	1001	20111001	20151001	5	39.58	36.60	9.90	95.00					10.92	12.45	13.98	15.40	16.60	17.80	19.00	31.00	43.00	55.00	66.20	77.00	87.80				
03052120	1002	20111002	20151002	5	65.72	100.16	9.60	244.00					11.28	13.80	16.32	18.20	18.80	19.40	20.00	25.10	30.20	35.30	78.40	140.50	202.60				
03052120	1003	20111003	20151003	5	129.74	220.12	9.70	522.00					10.96	12.85	14.74	19.00	28.00	37.00	46.00	48.70	51.40	54.10	148.40	288.50	428.60				
03052120	1004	20111004	20151004	5	190.20	362.53	11.00	838.00					11.80	13.00	14.20	16.80	22.20	27.60	33.00	39.30	45.60	51.90	210.80	446.00	681.20				
03052120	1005	20111005	20151005	5	143.00	270.22	11.00	626.00					11.60	12.50	13.40	15.20	18.80	22.40	26.00	29.60	33.20	36.80	155.60	332.00	508.40				
03052120	1006	20111006	20151006	5	93.20	163.83	13.00	386.00					13.20	13.50	13.80	14.90	17.60	20.30	23.00	25.10	27.20	29.30	101.20	208.00	314.80				
03052120	1007	20111007	20151007	5	77.20	96.46	17.00	244.00					18.00	19.50	21.00	22.30	23.20	24.10	25.00	40.90	56.80	72.70	111.20	161.00	210.80				
03052120	1008	20111008	20151008	5	77.40	70.48	21.00	174.00					21.60	22.50	23.40	25.30	29.20	33.10	37.00	65.20	93.40	121.60	139.60	152.50	165.40				
03052120	1009	20111009	20151009	5	60.80	45.10	20.00	129.00					20.80	22.00	23.20	26.70	34.80	42.90	51.00	59.70	68.40	77.10	89.80	104.50	119.20				
03052120	1010	20111010	20151010	5	106.80	100.51	20.00	276.00					24.60	31.50	38.40	48.40	64.60	80.80	97.00	97.30	97.60	97.90	133.60	187.00	240.40				
03052120	1011	20111011	20151011	5	127.80	142.99	20.00	371.00					22.80	27.00	31.20	38.70	52.80	66.90	81.00	96.60	112.20	127.80	180.60	252.00	323.40				
03052120	1012	20111012	20151012	5	106.40	99.44	19.00	264.00					21.00	24.00	27.00	34.80	52.20	69.60	87.00	100.80	114.60	128.40	159.20	198.50	237.80				
03052120	1013	20111013	20151013	5	94.60	81.40	18.00	188.00					19.80	22.50	25.20	30.80	42.20	53.60	65.00	98.00	131.00	164.00	177.60	181.50	185.40				
03052120	1014	20111014	20151014	5	219.20	362.63	18.00	862.00					19.20	21.00	22.80	26.80	35.20	43.60	52.00	78.40	104.80	131.20	284.40	501.00	717.60				
03052120	1015	20111015	20151015	5	312.60	392.72	17.00	802.00					18.40	20.50	22.60	25.80	31.20	36.60	42.00	232.80	423.60	614.40	702.80	740.00	777.20				
03052120	1016	20111016	20151016	5	194.80	234.94	16.00	487.00					17.20	19.00	20.80	23.30	27.20	31.10	35.00	148.70	262.40	376.10	428.60	450.50	472.40				
03052120	1017	20111017	20151017	5	142.40	165.91	16.00	353.00					16.80	18.00	19.20	21.10	24.40	27.70	31.00	109.30	187.60	265.90	304.20	322.50	340.80				
03052120	1018	20111018	20151018	5	109.80	120.92	19.00	259.00					19.00	19.00	19.00	19.90	22.60	25.30	28.00	86.80	145.60	204.40	231.00	241.50	252.00				
03052120	1019	20111019	20151019	5	97.40	98.25	25.00	223.00					25.00	25.00	25.00	25.40	26.60	27.80	29.00	75.80	122.60	169.40	192.60	204.00	215.40				
03052120	1020	20111020	20151020	5	95.80	93.95	24.00	205.00					24.00	24.00	24.00	25.00	28.00	31.00	34.00	81.40	128.80	176.20	194.60	198.50	202.40				
03052120	1021	20111021	20151021	5	93.20	94.77	22.00	198.00					22.40	23.00	23.60	24.20	24.80	25.40	26.00	77.00	128.00	179.00	196.40	197.00	197.60				
03052120	1022	20111022	20151022	5	201.40	320.22	20.00	761.00					20.60	21.50	22.40	23.00	23.00	23.00	23.00	70.10	117.20	164.30	296.20	470.50	644.80				
03052120	1023	20111023	20151023	5	183.80	289.04	19.00	689.00					19.40	20.00	20.60	21.50	23.00	24.50	26.00	67.40	108.80	150.20	269.00	426.50	584.00				
03052120	1024	20111024	20151024	5	134.20	184.35	18.00	449.00					18.40	19.00	19.60	21.40	25.60	29.80	34.00	68.80	103.60	138.40	209.80	299.50	389.20				
03052120	1025	20111025	20151025	5	105.40	124.81	19.00	311.00					19.20	19.50	19.80	22.00	28.00	34.00	40.00	69.10	98.20	127.30	171.80	224.00	276.20				
03052120	1026	20111026	20151026	5	88.20	92.06	19.00	235.00					20.80	23.50	26.20	28.80	31.20	33.60	36.00	62.10	88.20	114.30	145.40	179.00	212.60				
03052120	1027	20111027	20151027	5	161.40	225.56	18.00	546.00					19.60	22.00	24.40	26.80	29.20	31.60	34.00	78.70	123.40	168.10	255.60	364.50	473.40				
03052120	1028	20111028	20151028	5	272.40	482.26	19.00	1130.00					21.00	24.00	27.00	29.70	31.80	33.90	36.00	69.60	103.20	136.80	344.40	639.00	933.60				
03052120	1029	20111029	20151029	5	243.20	303.63	34.00	764.00					36.20	39.50	42.80	52.80	76.20	99.60	123.00	161.10	199.20	237.30	352.80	507.00	661.20				
03052120	1030	20111030	20151030	5	212.80	201.21	33.00	538.00					47.60	69.50	91.40	107.10	110.40	113.70	117.00	162.90	208.80	254.70	323.60	404.00	484.40				
03052120	1031	20111031	20151031	5	189.80	175.16	35.00	476.00					43.40	56.00	68.60	82.90	100.60	118.30	136.00	162.70	189.40	216.10	275.20	350.50	425.80				
03052120	1101	20111101	20151101	5	198.60	123.22	75.00	398.00					86.00	102.50	119.00	134.30	147.20	160.10	173.00	186.20	199.40	212.60	253.20	307.50	361.80				
03052120	1102	20111102	20141102	4	226.25	65.48	165.00	319.00					165.00	175.75	186.50	197.25	208.00	209.25	210.50	211.75	213.00	239.50	266.00	292.50	319.00				
03052120	1103	20111103	20141103	4	199.75	57.66	125.00	261.00					125.00	141.25	157.50	173.75	190.00	198.25	206.50	214.75	223.00	232.50	242.00	251.50	261.00				
03052120	1104	20111104	20141104	4	179.25	56.01	102.00	223.00					102.00	120.00	138.00	156.00	174.00	185.00	196.00	207.00	218.00	219.25	220.50	221.75	223.00				
03052120	1105	20111105	20141105	4	171.25	74.50	85.00	266.00					85.00	103.00	121.00	139.00	157.00	162.00	167.00	172.00	177.00	199.25	221.50	243.75	266.00				
03052120	1106	20111106	20141106	4	160.00	64.85	74.00	224.00					74.00	93.00	112.00	131.00	150.00	160.50	171.00	181.50	192.00	200.00	208.00	216.00	224.00				
03052120	1107	20111107	20141107	4	284.00	248.07	131.00	654.00					131.00	137.25	143.50	149.75	156.00	165.75	175.50	185.25	195.00	309.75	424.50	539.25	654.00				
03052120	1108	20111108	20141108	4	297.25	247.27	120.00	661.00					120.00	132.50	145.00	157.50	170.00	187.00	204.00	221.00	238.00	343.75	449.50	555.25	661.00				
03052120	1109	20111109	20141109	4	222.25	154.33	113.00	449.00					113.00	119.50	126.00	132.50	139.00	151.25	163.50	175.75	188.00	253.25	318.50	383.75	449.00				
03052120	1110	20111110	20141110	4	178.25	98.29	113.00	323.00					113.00	115.00	117.00	119.00	121.00	129.75	138.50	147.25	156.00	197.75	239.50	281.25	323.00				
03052120	1111	20111111	20141111	4	286.75	261.58	102.00	667.00					102.00	108.50	115.00	121.50	128.00	158.50	189.00	219.50	250.00	354.25	458.50	562.75	667.00				
03052120	1112	20111112	20141112	4	568.75	862.21	90.00	1860.00					90.00	97.50	105.00	112.50	120.00	141.25	162.50	183.75	205.00	618.75	1032.50	1446.25	1860.00				
03052120	1113	20111113	20141113	4	559.00	881.48	83.00	1880.00					83.00	87.75	92.50	97.25	102.00	119.25	136.50	153.75	171.00	598.25	1025.50	1452.75	1880.00				
03052120	1114	20111114	20141114	4	281.75	358.12	78.00	817.00					78.00	80.00	82.00	84.00	86.00	101.00	116.00	131.00	146.00	313.75	481.50	649.25	817.00				
