site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02169000	0120	19260120	20150120	90	3176.70	2953.90	122.00	13300.00		338.35	521.30	627.45	706.80	920.50	1141.00	1275.50	1348.00	1762.50	2045.00	2273.50	2844.00	3203.00	4341.00	5092.50	6046.00	6393.50	7054.00	9599.50	
02169000	0121	19260121	20150121	90	2941.67	2801.21	225.00	12200.00		345.60	409.30	513.85	642.60	753.75	974.80	1150.00	1370.00	1709.00	2065.00	2181.00	2436.00	3069.00	3699.00	4145.00	5770.00	6269.00	6643.00	9321.00	
02169000	0122	19260122	20150122	90	3256.17	2873.45	125.00	12800.00		300.80	383.80	580.05	830.00	1130.00	1273.00	1485.50	1852.00	2238.50	2625.00	2722.00	2972.00	3705.00	4038.00	4720.00	5064.00	5624.00	6991.00	10242.50	
02169000	0123	19260123	20150123	90	3042.89	2616.19	118.00	9470.00		356.90	594.00	723.70	783.20	881.00	1037.00	1158.50	1488.00	1869.50	2085.00	2461.50	2998.00	3225.00	3905.00	4475.00	5198.00	6587.00	7321.00	8939.50	
02169000	0124	19260124	20150124	90	2926.72	2519.24	118.00	10200.00		313.40	563.00	610.85	748.40	887.75	1083.00	1235.50	1450.00	1617.00	2000.00	2228.50	2786.00	3289.00	4007.00	4522.50	5228.00	6370.50	6853.00	8173.50	
02169000	0125	19260125	20150125	90	3118.47	3085.22	184.00	15100.00		378.20	479.20	584.55	632.80	707.25	842.90	1087.00	1244.00	1552.00	2005.00	2413.50	3008.00	3229.00	3773.00	4480.00	5600.00	6625.50	7532.00	9821.50	
02169000	0126	19260126	20150126	90	2876.10	2780.47	180.00	13000.00		293.40	489.10	599.90	657.80	709.75	883.40	1201.00	1596.00	1778.50	1960.00	2267.00	2590.00	2916.50	3430.00	3812.50	4650.00	5541.00	6944.00	8664.50	
02169000	0127	19260127	20150127	90	3062.58	3056.07	92.00	12800.00		283.90	488.00	612.15	706.00	832.75	953.30	1128.00	1460.00	1830.00	2150.00	2390.00	2632.00	2983.00	3232.00	3912.50	5422.00	6078.00	7496.00	10280.00	
02169000	0128	19260128	20150128	90	3009.11	2920.24	71.00	13000.00		373.05	550.80	602.90	715.40	853.75	1010.00	1179.50	1468.00	1815.00	2130.00	2300.00	2562.00	2916.00	3535.00	4150.00	5048.00	5763.50	6410.00	10370.00	
02169000	0129	19260129	20150129	90	2961.42	2656.37	153.00	11800.00		315.30	461.20	546.35	702.00	831.25	1087.00	1274.00	1600.00	1905.00	2225.00	2611.00	2826.00	3091.50	3808.00	4342.50	5010.00	5705.50	6448.00	9233.50	
02169000	0130	19260130	20150130	90	3060.51	2965.03	110.00	12500.00		326.60	487.90	622.65	681.60	768.00	1021.00	1140.00	1306.00	1475.00	2055.00	2425.00	2664.00	3254.50	3804.00	4452.50	5220.00	6187.00	7733.00	10590.00	
02169000	0131	19260131	20150131	90	3158.76	3234.50	116.00	15200.00		288.25	354.20	472.30	565.60	692.00	781.60	1235.50	1490.00	1656.00	2230.00	2543.00	2722.00	3162.00	3746.00	4117.50	4958.00	6617.50	8446.00	10106.00	
02169000	0201	19260201	20150201	90	3007.21	2940.16	104.00	13100.00		288.15	383.00	481.20	641.60	727.00	972.40	1185.50	1364.00	1653.00	1940.00	2341.50	2704.00	3222.50	3547.00	4132.50	5198.00	6114.50	7924.00	9935.00	
02169000	0202	19260202	20150202	90	2913.89	2717.16	136.00	11900.00		300.10	370.50	411.90	512.60	627.25	995.20	1240.50	1372.00	1530.00	1900.00	2267.50	2594.00	3359.50	3921.00	4782.50	5198.00	6030.00	6547.00	9049.50	
02169000	0203	19260203	20150203	90	3037.76	2779.15	117.00	12100.00		201.10	321.30	606.45	788.80	879.75	1120.00	1367.00	1534.00	1884.50	2105.00	2402.50	2796.00	2960.50	3566.00	5127.50	5924.00	6184.00	6574.00	9294.00	
02169000	0204	19260204	20150204	90	3113.83	3059.89	74.00	13700.00		270.90	483.30	576.80	711.00	753.00	822.30	1086.50	1320.00	1628.00	1815.00	2042.00	2544.00	3009.50	4007.00	5147.50	5602.00	6707.00	8354.00	9674.00	
02169000	0205	19260205	20150205	90	3064.23	3063.93	127.00	15000.00		267.40	513.00	680.95	738.00	855.25	955.60	1069.50	1400.00	1648.00	1980.00	2240.00	2738.00	3201.00	3681.00	4192.50	4978.00	6312.50	7688.00	9895.00	
02169000	0206	19260206	20150206	90	3018.04	3220.40	198.00	18000.00		302.60	367.80	534.90	644.80	704.00	839.20	1147.00	1476.00	1686.50	1955.00	2481.50	2914.00	3196.00	3553.00	3847.50	4184.00	5957.50	7516.00	9359.00	
02169000	0207	19260207	20150207	90	3162.30	3214.83	102.00	17800.00		246.40	434.50	557.45	663.60	744.00	1180.00	1274.00	1520.00	1689.50	2060.00	2477.50	2954.00	3491.50	3678.00	4205.00	5376.00	6054.00	7807.00	10515.00	
02169000	0208	19260208	20150208	90	3196.26	3463.48	92.00	17900.00		214.80	324.10	481.80	585.80	747.00	939.70	1152.50	1408.00	1598.50	1960.00	2434.50	2782.00	3220.00	3478.00	4125.00	5312.00	6800.00	9001.00	10300.00	
02169000	0209	19260209	20150209	90	3208.02	3366.98	68.00	14500.00		237.65	320.90	387.60	485.00	656.50	837.60	1090.80	1308.00	1750.50	1930.00	2315.00	2624.00	3233.00	3967.00	4842.50	5954.00	6765.00	8185.00	10820.00	
02169000	0210	19260210	20150210	90	3165.61	3405.95	70.00	17200.00		229.20	354.40	527.85	681.40	794.75	950.20	1285.50	1636.00	1789.50	2070.00	2462.00	2596.00	3033.00	4016.00	4350.00	4904.00	5615.50	7121.00	11470.00	
02169000	0211	19260211	20150211	90	3005.74	3039.97	69.00	13500.00		219.10	353.10	464.85	698.80	775.75	900.00	1119.50	1324.00	1750.00	1945.00	2213.00	2486.00	2912.50	4034.00	4277.50	4660.00	6194.50	7855.00	10106.00	
02169000	0212	19260212	20150212	90	3138.07	2852.98	67.00	15000.00		260.80	366.50	504.60	677.60	811.00	1100.00	1441.00	1574.00	1776.00	2565.00	2946.50	3550.00	3976.00	4189.00	4735.00	5228.00	5500.50	6398.00	8689.50	
02169000	0213	19260213	20150213	90	2907.12	2750.66	101.00	15500.00		172.55	323.90	494.30	734.20	876.00	1010.00	1128.50	1308.00	1588.50	1880.00	2696.50	3032.00	3480.00	4068.00	4350.00	4994.00	5238.00	6289.00	7656.00	
02169000	0214	19260214	20150214	90	2708.70	2548.15	86.00	10500.00		231.50	407.30	566.30	683.60	794.25	934.00	1057.00	1304.00	1499.50	1655.00	1940.50	2442.00	2879.00	3290.00	4010.00	4860.00	5451.50	6126.00	8965.50	
02169000	0215	19260215	20150215	90	2651.43	2594.61	83.00	10600.00		223.15	343.50	368.05	577.00	766.75	875.50	1047.55	1204.00	1453.00	1720.00	2030.50	2490.00	3075.50	3524.00	3770.00	4070.00	5407.00	6227.00	9225.50	
02169000	0216	19260216	20150216	90	3017.47	3187.66	74.00	14800.00		268.10	333.00	392.25	525.60	647.25	759.50	1114.00	1264.00	1608.00	1850.00	2094.00	2496.00	2989.50	3214.00	4160.00	5192.00	6875.00	8299.00	10400.00	
02169000	0217	19260217	20150217	90	3255.41	3432.10	71.00	16700.00		191.80	303.80	451.15	600.20	649.25	816.90	933.30	1356.00	1696.00	2185.00	2480.50	2794.00	3596.00	4158.00	4960.00	5592.00	6108.00	8161.00	11245.00	
02169000	0218	19260218	20150218	90	3323.71	3610.51	45.00	17200.00		231.60	377.80	578.15	637.20	691.50	882.40	1081.00	1190.00	1447.00	1795.00	1983.00	2276.00	3221.50	4191.00	5057.50	6168.00	7032.00	8163.00	11545.00	
02169000	0219	19260219	20150219	90	3311.44	3699.99	102.00	18400.00		338.65	534.10	575.30	648.40	805.00	1001.50	1204.00	1358.00	1567.00	1870.00	2180.00	2250.00	3191.50	3551.00	4267.50	5468.00	7250.50	8384.00	11725.00	
02169000	0220	19260220	20150220	90	2846.94	3428.47	170.00	15300.00		325.20	478.00	574.95	625.60	675.75	744.20	950.35	1154.00	1330.00	1575.00	1867.50	2444.00	2796.00	3024.00	3367.50	3586.00	4610.50	7888.00	12620.00	
02169000	0221	19260221	20150221	90	2814.08	3394.29	62.00	18100.00		257.60	411.50	526.35	568.40	649.50	695.10	748.80	926.00	1160.00	1500.00	1733.00	2120.00	2325.00	2741.00	3222.50	4350.00	6039.00	9191.00	10017.50	
02169000	0222	19260222	20150222	90	2831.10	3387.11	74.00	21100.00		214.15	416.30	534.20	641.40	707.25	764.30	903.00	1282.00	1474.00	1635.00	2085.00	2378.00	2727.50	3116.00	3462.50	4440.00	5703.00	6209.00	10585.00	
02169000	0223	19260223	20150223	90	3047.46	3821.46	114.00	20800.00		217.85	332.60	483.95	549.40	634.50	719.70	870.05	1172.00	1473.50	1635.00	1976.00	2334.00	2701.50	3054.00	3755.00	4936.00	6208.00	7835.00	11445.00	
02169000	0224	19260224	20150224	90	3334.70	3429.82	81.00	16000.00		221.65	360.60	495.80	605.20	708.25	867.30	1169.50	1384.00	1721.50	2150.00	2652.00	3040.00	3467.00	3874.00	5097.50	5486.00	7087.50	8172.00	10790.00	
02169000	0225	19260225	20150225	90	3250.78	3254.51	64.00	15900.00		222.80	356.50	519.40	653.20	788.00	853.60	1103.50	1286.00	1822.00	2315.00	2581.00	2804.00	3523.50	4160.00	4902.50	5502.00	6557.00	7864.00	10273.00	
02169000	0226	19260226	20150226	90	3528.51	3562.55	96.00	18800.00		262.15	381.40	567.90	635.60	817.75	944.10	1202.50	1700.00	1995.00	2415.00	2787.50	3278.00	3999.00	4527.00	4932.50	5882.00	7082.00	8257.00	11415.00	
02169000	0227	19260227	20150227	90	3461.42	3391.95	140.00	15700.00		227.60	340.90	475.60	573.80	660.50	787.40	1492.50	1628.00	1699.50	2180.00	2882.00	3664.00	3983.50	4403.00	5190.00	5800.00	6913.50	9103.00	10880.00	
02169000	0228	19260228	20150228	90	3381.19	4046.20	123.00	31600.00		235.35	366.40	527.60	610.60	788.50	912.30	1248.50	1720.00	2078.00	2510.00	2832.00	3106.00	3443.00	3767.00	4572.50	5694.00	6500.00	8270.00	9652.00	
02169000	0229	19280229	20120229	22	1922.23	2277.99	107.00	10300.00		140.45	348.00	433.20	495.60	563.50	719.00	822.70	958.00	1049.50	1275.00	1507.00	1586.00	1609.00	1815.00	2287.50	2856.00	3148.50	5069.00	9631.00	
02169000	0301	19260301	20150301	90	3203.64	5672.61	101.00	49400.00		142.10	275.50	501.90	591.20	659.25	711.10	917.25	1150.00	1346.00	1515.00	1763.50	2228.00	2790.00	3451.00	4215.00	4954.00	6054.50	6728.00	9495.50	
02169000	0302	19260302	20150302	90	3480.09	5530.61	72.00	46900.00		240.40	341.20	467.15	549.40	625.50	759.70	981.35	1312.00	1508.00	1675.00	1969.50	2992.00	3282.00	4074.00	4822.50	5252.00	6094.00	8875.00	10645.00	
02169000	0303	19260303	20150303	90	3511.53	4446.55	81.00	29400.00		177.45	326.80	428.90	557.20	622.50	749.30	1048.50	1290.00	1579.50	1840.00	2322.50	2948.00	3340.50	4021.00	5127.50	6076.00	7115.00	7969.00	11305.00	
02169000	0304	19260304	20150304	90	3384.61	3905.84	78.00	20400.00		156.50	476.10	593.25	726.40	794.50	955.10	1055.50	1242.00	1744.00	2015.00	2297.50	2710.00	3368.00	4127.00	4637.50	4994.00	6013.00	9117.00	12270.00	
02169000	0305	19260305	20150305	90	3483.20	5689.58	89.00	44200.00		288.05	355.60	445.85	530.40	655.50	738.20	933.95	1230.00	1498.50	1660.00	1883.00	2256.00	2513.00	3096.00	3615.00	4784.00	6642.50	10290.00	12645.00	
02169000	0306	19260306	20150306	90	3532.99	6049.15	71.00	52200.00		275.65	426.30	540.60	601.80	755.00	1043.00	1331.00	1516.00	1609.50	1790.00	2101.50	2480.00	2949.00	3348.00	4012.50	5086.00	5511.50	9412.00	11535.00	
02169000	0307	19260307	20150307	90	3608.63	6018.31	92.00	49000.00		316.45	402.60	499.80	574.80	722.75	834.60	1124.00	1344.00	1519.00	1780.00	2120.00	2312.00	2662.50	3389.00	4040.00	4882.00	6926.00	9741.00	12380.00	
02169000	0308	19260308	20150308	90	3775.59	5081.89	133.00	32800.00		260.00	427.00	490.60	545.60	641.50	863.40	935.70	1076.00	1357.00	1495.00	1633.00	2080.00	3531.50	3995.00	4725.00	7280.00	9239.00	9589.00	12735.00	
02169000	0309	19260309	20150309	90	3587.56	4378.20	154.00	18200.00		278.65	386.30	457.10	552.20	661.00	713.50	842.50	1014.00	1195.50	1615.00	1856.50	2396.00	3255.50	3826.00	5597.50	6232.00	7678.50	10524.00	13925.00	
02169000	0310	19260310	20150310	90	3067.01	3558.56	68.00	14200.00		191.20	384.50	490.45	599.20	705.00	820.40	957.45	1186.00	1449.50	1610.00	2021.00	2334.00	2646.50	2834.00	3680.00	4870.00	6421.00	9046.00	12005.00	
02169000	0311	19260311	20150311	90	2687.38	2893.03	93.00	12400.00		193.40	353.10	534.40	601.40	704.50	829.60	1020.00	1120.00	1270.00	1470.00	1780.50	2220.00	2630.50	2900.00	3372.50	4266.00	6263.50	7388.00	9375.00	
02169000	0312	19260312	20150312	90	2734.74	2826.36	110.00	15100.00		204.45	355.70	501.25	579.00	673.50	782.90	899.85	1128.00	1190.00	1555.00	1861.00	2578.00	2855.50	3297.00	4030.00	5068.00	5817.50	6413.00	9266.00	
02169000	0313	19260313	20150313	90	2678.69	2887.16	114.00	15300.00		336.10	424.90	602.15	715.80	792.00	879.40	1047.00	1240.00	1449.50	1725.00	1871.00	2160.00	2511.50	2944.00	3697.50	4168.00	4681.50	6207.00	9536.00	
02169000	0314	19260314	20150314	90	2770.94	3282.95	129.00	15500.00		348.75	472.60	529.60	651.00	739.75	878.20	1016.25	1134.00	1257.00	1505.00	1672.50	1912.00	2485.00	2764.00	3350.00	4000.00	5330.00	6737.00	11475.00	
02169000	0315	19260315	20150315	90	2777.07	3321.43	81.00	18000.00		252.70	378.10	538.60	650.00	721.00	852.30	974.00	1050.00	1188.50	1325.00	1535.50	2026.00	2659.50	3017.00	3482.50	4438.00	5482.50	7291.00	9847.00	
02169000	0316	19260316	20150316	90	2855.78	3540.35	73.00	18000.00		282.55	415.20	485.90	573.20	644.50	735.70	929.90	1044.00	1239.50	1420.00	1642.00	2128.00	2477.50	2880.00	3395.00	4876.00	5484.00	6573.00	12110.00	
02169000	0317	19260317	20150317	90	2951.96	3297.99	72.00	18000.00		172.60	338.40	443.60	598.20	652.25	755.70	1035.50	1298.00	1721.00	1840.00	2222.00	2362.00	2923.50	3293.00	3970.00	5034.00	5571.00	7036.00	11045.00	
02169000	0318	19260318	20150318	90	3043.50	3473.53	95.00	18000.00		144.25	337.30	468.55	557.20	639.00	815.80	939.15	1420.00	1628.00	1785.00	1954.50	2186.00	2781.50	3192.00	3800.00	4970.00	6014.00	9097.00	11635.00	
02169000	0319	19260319	20150319	90	3093.37	3359.68	65.00	18100.00		229.90	421.80	475.20	601.60	748.25	853.80	998.50	1212.00	1810.00	2015.00	2230.00	2726.00	3118.00	3380.00	3715.00	5202.00	6446.00	8728.00	10370.00	
02169000	0320	19260320	20150320	90	3127.98	3307.85	95.00	16400.00		235.20	436.80	621.50	715.60	826.25	973.90	1222.00	1444.00	1782.00	2135.00	2303.00	2444.00	2717.50	3418.00	3972.50	5520.00	6032.50	8010.00	11415.00	
02169000	0321	19260321	20150321	90	3135.76	3429.91	62.00	18900.00		283.80	537.60	673.15	754.80	974.00	1083.00	1154.00	1320.00	1678.00	2025.00	2191.00	2456.00	2846.00	3563.00	4657.50	5098.00	5651.50	7137.00	10015.50	
02169000	0322	19260322	20150322	90	3106.01	3118.70	66.00	18000.00		255.20	464.90	631.35	705.00	916.25	1027.00	1222.50	1566.00	1824.50	2070.00	2333.50	3044.00	3523.00	3838.00	4292.50	4860.00	6006.50	6854.00	10017.50	
02169000	0323	19260323	20150323	90	2983.31	3715.27	65.00	22400.00		154.05	423.00	516.25	628.20	732.75	910.70	1105.00	1304.00	1469.00	1750.00	1861.50	2336.00	2781.00	3090.00	3785.00	4526.00	5483.00	7322.00	10399.50	
02169000	0324	19260324	20150324	90	2995.00	4016.45	58.00	27700.00		249.90	377.40	519.55	577.60	691.75	794.00	943.05	1234.00	1465.00	1810.00	2001.00	2174.00	2986.50	3452.00	3857.50	4194.00	4806.50	5805.00	11250.00	
02169000	0325	19260325	20150325	90	3241.13	4043.48	52.00	19400.00		218.10	358.60	451.85	589.80	615.00	685.30	797.70	1096.00	1619.50	1830.00	2040.50	2418.00	2683.50	3406.00	4202.50	5164.00	6264.50	8446.00	14265.00	
02169000	0326	19260326	20150326	90	3361.50	4077.64	127.00	24700.00		246.55	381.10	472.25	547.40	612.00	676.30	753.40	1009.20	1526.50	1960.00	2381.00	2730.00	3224.50	3955.00	4392.50	5262.00	6960.00	9284.00	12035.00	
02169000	0327	19260327	20150327	90	3126.46	3493.33	82.00	18700.00		302.80	411.10	572.05	614.00	713.00	803.40	1105.70	1458.00	1628.50	1950.00	2222.00	2542.00	2970.50	3190.00	3685.00	4604.00	6982.50	8667.00	10705.00	
02169000	0328	19260328	20150328	90	3176.60	3461.04	50.00	18200.00		296.50	447.20	501.60	643.80	674.25	735.80	822.55	1412.00	1638.00	2080.00	2493.00	2802.00	3114.50	3577.00	4382.50	5036.00	6871.50	7892.00	10622.00	
02169000	0329	19260329	20150329	90	3359.84	3847.65	62.00	18000.00		272.10	341.70	491.90	596.60	656.25	742.70	834.55	1130.00	1463.00	1875.00	2514.50	2884.00	3355.00	4438.00	4762.50	5450.00	6814.50	7548.00	12020.00	
02169000	0330	19260330	20150330	90	3519.29	4126.97	55.00	24000.00		257.20	363.60	464.95	584.80	668.50	707.60	801.30	1056.00	1350.00	2290.00	2639.50	2972.00	3587.00	4261.00	5197.50	5886.00	6888.50	9251.00	12770.00	
02169000	0331	19260331	20150331	90	3839.76	4270.08	57.00	19000.00		212.85	351.60	468.55	583.60	661.00	703.10	783.45	931.00	1610.00	2275.00	2695.00	3280.00	4232.50	5065.00	6102.50	6780.00	8383.50	9769.00	13390.00	
02169000	0401	19260401	20150401	90	3463.42	3978.32	140.00	16700.00		189.60	277.50	475.65	524.60	617.25	693.80	878.70	1140.00	1478.50	1900.00	2238.00	2916.00	3360.00	3510.00	3937.50	6786.00	8041.50	11080.00	12500.00	
02169000	0402	19260402	20150402	90	3537.41	5663.14	70.00	46900.00		155.30	284.60	424.85	499.80	560.50	677.90	765.70	925.60	1254.50	1660.00	2393.00	2666.00	3229.50	4246.00	5015.00	5826.00	6763.50	8640.00	11725.00	
02169000	0403	19260403	20150403	90	3471.10	5449.87	96.00	44200.00		246.70	410.60	482.85	523.20	700.00	746.50	868.70	988.80	1387.00	1760.00	2165.50	2542.00	3007.00	4349.00	4820.00	5480.00	6018.00	7581.00	11312.50	
02169000	0404	19260404	20150404	90	3365.36	4549.63	99.00	29900.00		326.05	456.70	541.95	641.40	735.25	893.40	1072.50	1464.00	1589.50	2045.00	2211.50	2502.00	2950.50	3418.00	4085.00	4940.00	5741.50	7772.00	12585.00	
02169000	0405	19260405	20150405	90	3184.96	3839.37	99.00	26800.00		309.20	456.30	521.10	628.40	692.25	810.60	887.50	1154.00	1495.00	1920.00	2216.50	2808.00	3101.00	3888.00	4617.50	5174.00	6418.00	7453.00	10580.50	
02169000	0406	19260406	20150406	90	3233.56	5594.03	101.00	48500.00		297.20	454.80	546.10	627.00	689.00	826.40	995.35	1364.00	1739.50	1810.00	2112.00	2614.00	2974.50	3212.00	3510.00	4134.00	5566.50	7286.00	9207.50	
02169000	0407	19260407	20150407	90	3385.10	6558.30	73.00	59000.00		216.40	435.60	477.95	526.80	628.00	707.30	797.60	1458.00	1604.50	1935.00	2129.00	2606.00	3004.50	3295.00	3970.00	4508.00	5830.50	8010.00	9471.00	
02169000	0408	19260408	20150408	90	3774.81	7072.30	101.00	59400.00		244.40	416.60	454.60	556.20	653.50	740.10	926.95	1180.00	1469.50	1860.00	2247.00	2698.00	2874.50	3162.00	3552.50	5304.00	6379.00	8374.00	14365.00	
02169000	0409	19260409	20150409	90	3932.81	7338.44	92.00	57100.00		185.10	410.10	492.20	631.20	700.75	788.20	942.85	1168.00	1448.00	1630.00	1802.50	2142.00	2560.50	3025.00	3885.00	5660.00	7433.00	9620.00	14955.00	
02169000	0410	19260410	20150410	90	3952.54	7533.46	84.00	57800.00		274.60	446.90	526.00	612.60	654.00	939.50	993.85	1054.00	1333.00	1690.00	1860.00	2316.00	2885.00	3491.00	3900.00	5394.00	6440.50	7648.00	16595.00	
02169000	0411	19260411	20150411	90	3534.56	6559.06	76.00	55700.00		287.75	454.00	515.95	574.40	630.00	788.70	870.80	1210.00	1437.50	1735.00	2120.50	2838.00	3266.50	3634.00	4172.50	4298.00	4857.50	6710.00	14650.00	
02169000	0412	19260412	20150412	90	3145.60	4734.48	72.00	37500.00		406.80	471.40	530.25	600.20	694.50	783.60	969.90	1054.00	1255.50	1565.00	1891.00	2126.00	2970.00	3287.00	3772.50	4816.00	5804.00	7264.00	11040.00	
02169000	0413	19260413	20150413	90	2673.27	3010.88	52.00	13500.00		286.45	438.20	492.20	600.80	701.50	798.50	959.35	1170.00	1267.00	1520.00	1650.50	1892.00	2394.50	2836.00	3495.00	4268.00	5543.50	6984.00	10293.00	
02169000	0414	19260414	20150414	90	2940.81	3112.84	42.00	13300.00		307.85	484.00	515.75	622.80	652.25	759.80	947.95	1122.00	1539.00	1750.00	1842.00	2230.00	2692.50	3113.00	4567.50	5442.00	6030.50	7909.00	10248.00	
02169000	0415	19260415	20150415	90	2776.14	2798.15	53.00	13500.00		258.90	337.30	485.25	587.20	645.00	905.30	1063.80	1216.00	1543.00	1685.00	2090.50	2464.00	2870.50	3428.00	3970.00	4974.00	5681.00	6833.00	8210.00	
02169000	0416	19260416	20150416	90	2912.80	2979.88	72.00	13100.00		294.75	475.70	553.15	622.60	778.50	990.10	1098.50	1240.00	1339.50	1650.00	1881.50	2018.00	2719.50	3860.00	4622.50	5382.00	5897.00	7140.00	9654.00	
02169000	0417	19260417	20150417	90	2766.88	2984.63	66.00	13100.00		242.40	460.10	584.05	617.80	627.75	742.70	888.80	1104.00	1249.50	1535.00	1911.50	2184.00	2789.50	3233.00	3912.50	4562.00	5581.00	6574.00	10590.00	
