site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04201526	0403	20140403	20150403	2	31.50	2.12	30.00	33.00								30.15	30.60	31.05	31.50	31.95	32.40	32.85							
04201526	0404	20140404	20150404	2	62.00	48.08	28.00	96.00								31.40	41.60	51.80	62.00	72.20	82.40	92.60							
04201526	0405	20140405	20150405	2	21.95	17.04	9.90	34.00								11.11	14.72	18.34	21.95	25.57	29.18	32.80							
04201526	0406	20140406	20150406	2	10.00	4.24	7.00	13.00								7.30	8.20	9.10	10.00	10.90	11.80	12.70							
04201526	0407	20140407	20150407	2	26.00		26.00	26.00								26.00	26.00	26.00	26.00	26.00	26.00	26.00							
04201526	0408	20140408	20150408	2	50.00	33.94	26.00	74.00								28.40	35.60	42.80	50.00	57.20	64.40	71.60							
04201526	0409	20140409	20150409	2	35.00	22.63	19.00	51.00								20.60	25.40	30.20	35.00	39.80	44.60	49.40							
04201526	0410	20140410	20150410	2	28.00	24.04	11.00	45.00								12.70	17.80	22.90	28.00	33.10	38.20	43.30							
04201526	0411	20140411	20150411	2	22.00	11.31	14.00	30.00								14.80	17.20	19.60	22.00	24.40	26.80	29.20							
04201526	0412	20140412	20150412	2	10.70	3.25	8.40	13.00								8.63	9.32	10.01	10.70	11.39	12.08	12.77							
04201526	0413	20140413	20150413	2	8.30	0.42	8.00	8.60								8.03	8.12	8.21	8.30	8.39	8.48	8.57							
04201526	0414	20140414	20150414	2	11.15	4.03	8.30	14.00								8.59	9.44	10.29	11.15	12.01	12.86	13.71							
04201526	0415	20140415	20150415	2	47.15	59.18	5.30	89.00								9.48	22.04	34.59	47.15	59.70	72.26	84.81							
04201526	0416	20140416	20150416	2	12.65	11.81	4.30	21.00								5.13	7.64	10.14	12.65	15.15	17.66	20.16							
04201526	0417	20140417	20150417	2	8.80	3.11	6.60	11.00								6.82	7.48	8.14	8.80	9.46	10.12	10.78							
04201526	0418	20140418	20150418	2	5.70	2.40	4.00	7.40								4.17	4.68	5.19	5.70	6.21	6.72	7.23							
04201526	0419	20140419	20150419	2	5.00	1.41	4.00	6.00								4.10	4.40	4.70	5.00	5.30	5.60	5.90							
04201526	0420	20140420	20150420	2	7.45	3.04	5.30	9.60								5.51	6.16	6.80	7.45	8.10	8.74	9.38							
04201526	0421	20140421	20150421	2	5.35	0.78	4.80	5.90								4.86	5.02	5.18	5.35	5.51	5.68	5.84							
04201526	0422	20140422	20150422	2	4.65	0.64	4.20	5.10								4.25	4.38	4.51	4.65	4.79	4.92	5.05							
04201526	0423	20140423	20150423	2	3.90	0.28	3.70	4.10								3.72	3.78	3.84	3.90	3.96	4.02	4.08							
04201526	0424	20140424	20150424	2	3.10	0.57	2.70	3.50								2.74	2.86	2.98	3.10	3.22	3.34	3.46							
04201526	0425	20140425	20150425	2	4.90	1.41	3.90	5.90								4.00	4.30	4.60	4.90	5.20	5.50	5.80							
04201526	0426	20140426	20150426	2	4.30	1.98	2.90	5.70								3.04	3.46	3.88	4.30	4.72	5.14	5.56							
04201526	0427	20140427	20150427	2	3.50	0.42	3.20	3.80								3.23	3.32	3.41	3.50	3.59	3.68	3.77							
04201526	0428	20140428	20150428	2	5.00	0.99	4.30	5.70								4.37	4.58	4.79	5.00	5.21	5.42	5.63							
04201526	0429	20140429	20150429	2	10.15	11.10	2.30	18.00								3.08	5.44	7.79	10.15	12.51	14.86	17.21							
04201526	0430	20140430	20150430	2	29.55	38.82	2.10	57.00								4.84	13.08	21.32	29.55	37.78	46.02	54.26							
04201526	0501	20140501	20150501	2	14.90	18.53	1.80	28.00								3.11	7.04	10.97	14.90	18.83	22.76	26.69							
04201526	0502	20140502	20150502	2	6.35	6.58	1.70	11.00								2.17	3.56	4.96	6.35	7.75	9.14	10.54							
04201526	0503	20140503	20150503	2	4.55	4.17	1.60	7.50								1.90	2.78	3.67	4.55	5.43	6.32	7.21							
04201526	0504	20140504	20150504	2	4.20	3.54	1.70	6.70								1.95	2.70	3.45	4.20	4.95	5.70	6.45							
04201526	0505	20140505	20150505	2	3.65	2.47	1.90	5.40								2.08	2.60	3.12	3.65	4.17	4.70	5.22							
04201526	0506	20140506	20150506	2	3.30	2.12	1.80	4.80								1.95	2.40	2.85	3.30	3.75	4.20	4.65							
04201526	0507	20140507	20150507	2	4.05	3.18	1.80	6.30								2.02	2.70	3.38	4.05	4.72	5.40	6.08							
04201526	0508	20140508	20150508	2	3.75	2.19	2.20	5.30								2.35	2.82	3.29	3.75	4.21	4.68	5.14							
04201526	0509	20140509	20150509	2	3.30	2.26	1.70	4.90								1.86	2.34	2.82	3.30	3.78	4.26	4.74							
04201526	0510	20140510	20150510	2	5.90	5.80	1.80	10.00								2.21	3.44	4.67	5.90	7.13	8.36	9.59							
04201526	0511	20140511	20150511	2	20.00	21.21	5.00	35.00								6.50	11.00	15.50	20.00	24.50	29.00	33.50							
04201526	0512	20140512	20150512	2	83.50	43.13	53.00	114.00								56.05	65.20	74.35	83.50	92.65	101.80	110.95							
04201526	0513	20140513	20150513	2	105.15	135.55	9.30	201.00								18.89	47.64	76.39	105.15	133.91	162.66	191.41							
04201526	0514	20140514	20150514	2	23.35	26.38	4.70	42.00								6.56	12.16	17.75	23.35	28.95	34.54	40.13							
04201526	0515	20140515	20150515	2	52.20	61.94	8.40	96.00								12.78	25.92	39.06	52.20	65.34	78.48	91.62							
04201526	0516	20140516	20150516	2	21.10	21.07	6.20	36.00								7.69	12.16	16.63	21.10	25.57	30.04	34.51							
04201526	0517	20140517	20150517	2	8.45	6.43	3.90	13.00								4.36	5.72	7.08	8.45	9.81	11.18	12.54							
04201526	0518	20140518	20150518	2	5.90	4.10	3.00	8.80								3.29	4.16	5.03	5.90	6.77	7.64	8.51							
04201526	0519	20140519	20150519	2	4.90	3.11	2.70	7.10								2.92	3.58	4.24	4.90	5.56	6.22	6.88							
04201526	0520	20140520	20150520	2	4.10	2.83	2.10	6.10								2.30	2.90	3.50	4.10	4.70	5.30	5.90							
04201526	0521	20140521	20150521	2	3.80	3.25	1.50	6.10								1.73	2.42	3.11	3.80	4.49	5.18	5.87							
04201526	0522	20140522	20150522	2	2.60	1.84	1.30	3.90								1.43	1.82	2.21	2.60	2.99	3.38	3.77							
04201526	0523	20140523	20150523	2	2.10	1.41	1.10	3.10								1.20	1.50	1.80	2.10	2.40	2.70	3.00							
04201526	0524	20140524	20150524	2	1.90	1.13	1.10	2.70								1.18	1.42	1.66	1.90	2.14	2.38	2.62							
04201526	0525	20140525	20150525	2	1.70	0.99	1.00	2.40								1.07	1.28	1.49	1.70	1.91	2.12	2.33							
04201526	0526	20140526	20150526	2	1.54	0.94	0.87	2.20								0.94	1.14	1.34	1.54	1.73	1.93	2.13							
04201526	0527	20140527	20150527	2	10.60	10.47	3.20	18.00								3.94	6.16	8.38	10.60	12.82	15.04	17.26							
04201526	0528	20140528	20150528	2	15.60	16.12	4.20	27.00								5.34	8.76	12.18	15.60	19.02	22.44	25.86							
04201526	0529	20140529	20150529	2	5.25	0.35	5.00	5.50								5.03	5.10	5.17	5.25	5.33	5.40	5.47							
04201526	0530	20140530	20150530	2	21.35	26.38	2.70	40.00								4.56	10.16	15.76	21.35	26.95	32.54	38.13							
04201526	0531	20140531	20150531	2	70.95	97.65	1.90	140.00								8.81	29.52	50.23	70.95	91.67	112.38	133.09							
04201526	0601	20140601	20150601	2	24.80	32.81	1.60	48.00								3.92	10.88	17.84	24.80	31.76	38.72	45.68							
04201526	0602	20140602	20150602	2	7.30	8.06	1.60	13.00								2.17	3.88	5.59	7.30	9.01	10.72	12.43							
04201526	0603	20140603	20150603	2	4.35	2.62	2.50	6.20								2.69	3.24	3.79	4.35	4.91	5.46	6.01							
04201526	0604	20140604	20150604	2	5.15	1.63	4.00	6.30								4.12	4.46	4.80	5.15	5.50	5.84	6.18							
04201526	0605	20140605	20150605	2	5.90	2.83	3.90	7.90								4.10	4.70	5.30	5.90	6.50	7.10	7.70							
04201526	0606	20140606	20150606	2	2.75	0.07	2.70	2.80								2.71	2.72	2.73	2.75	2.77	2.78	2.79							
04201526	0607	20140607	20150607	2	2.00	0.14	1.90	2.10								1.91	1.94	1.97	2.00	2.03	2.06	2.09							
04201526	0608	20140608	20150608	2	7.00	7.07	2.00	12.00								2.50	4.00	5.50	7.00	8.50	10.00	11.50							
04201526	0609	20140609	20150609	2	4.05	2.90	2.00	6.10								2.21	2.82	3.44	4.05	4.67	5.28	5.89							
04201526	0610	20140610	20150610	2	5.20	3.54	2.70	7.70								2.95	3.70	4.45	5.20	5.95	6.70	7.45							
04201526	0611	20140611	20150611	2	3.05	1.34	2.10	4.00								2.19	2.48	2.77	3.05	3.33	3.62	3.91							
04201526	0612	20140612	20150612	2	19.40	24.89	1.80	37.00								3.56	8.84	14.12	19.40	24.68	29.96	35.24							
04201526	0613	20140613	20150613	2	42.05	55.08	3.10	81.00								7.00	18.68	30.36	42.05	53.73	65.42	77.11							
04201526	0614	20140614	20150614	2	13.30	16.55	1.60	25.00								2.77	6.28	9.79	13.30	16.81	20.32	23.83							
04201526	0615	20140615	20150615	2	17.65	23.12	1.30	34.00								2.94	7.84	12.74	17.65	22.55	27.46	32.37							
04201526	0616	20140616	20150616	2	39.60	54.31	1.20	78.00								5.04	16.56	28.08	39.60	51.12	62.64	74.16							
04201526	0617	20140617	20150617	2	9.60	11.88	1.20	18.00								2.04	4.56	7.08	9.60	12.12	14.64	17.16							
04201526	0618	20140618	20150618	2	5.75	2.47	4.00	7.50								4.17	4.70	5.22	5.75	6.28	6.80	7.33							
04201526	0619	20140619	20150619	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04201526	0620	20140620	20150620	2	6.25	0.64	5.80	6.70								5.84	5.98	6.12	6.25	6.38	6.52	6.66							
04201526	0621	20140621	20150621	2	6.75	0.21	6.60	6.90								6.62	6.66	6.71	6.75	6.79	6.84	6.88							
04201526	0622	20140622	20150622	2	20.40	24.89	2.80	38.00								4.56	9.84	15.12	20.40	25.68	30.96	36.24							
04201526	0623	20140623	20150623	2	63.90	86.41	2.80	125.00								8.91	27.24	45.57	63.90	82.23	100.56	118.89							
04201526	0624	20140624	20150624	2	51.50	23.33	35.00	68.00								36.65	41.60	46.55	51.50	56.45	61.40	66.35							
04201526	0625	20140625	20150625	2	60.65	72.62	9.30	112.00								14.44	29.84	45.24	60.65	76.06	91.46	106.86							
04201526	0626	20140626	20150626	2	11.25	8.13	5.50	17.00								6.08	7.80	9.53	11.25	12.97	14.70	16.43							
04201526	0627	20140627	20150627	2	87.40	116.81	4.80	170.00								13.06	37.84	62.62	87.40	112.18	136.96	161.74							
04201526	0628	20140628	20150628	2	47.75	59.75	5.50	90.00								9.72	22.40	35.08	47.75	60.42	73.10	85.78							
04201526	0629	20140629	20150629	2	12.20	8.20	6.40	18.00								6.98	8.72	10.46	12.20	13.94	15.68	17.42							
04201526	0630	20140630	20150630	2	10.80	8.77	4.60	17.00								5.22	7.08	8.94	10.80	12.66	14.52	16.38							
04201526	0701	20130701	20150701	3	13.77	10.04	2.30	21.00						2.30	5.44	8.58	11.72	14.86	18.00	18.60	19.20	19.80	20.40	21.00					
04201526	0702	20130702	20150702	3	8.37	6.65	1.70	15.00						1.70	3.04	4.38	5.72	7.06	8.40	9.72	11.04	12.36	13.68	15.00					
04201526	0703	20130703	20150703	3	5.87	4.83	1.40	11.00						1.40	2.16	2.92	3.68	4.44	5.20	6.36	7.52	8.68	9.84	11.00					
04201526	0704	20130704	20150704	3	3.73	2.45	1.20	6.10						1.20	1.74	2.28	2.82	3.36	3.90	4.34	4.78	5.22	5.66	6.10					
04201526	0705	20130705	20150705	3	5.40	5.80	1.10	12.00						1.10	1.50	1.90	2.30	2.70	3.10	4.88	6.66	8.44	10.22	12.00					
04201526	0706	20130706	20150706	3	3.43	2.84	1.10	6.60						1.10	1.40	1.70	2.00	2.30	2.60	3.40	4.20	5.00	5.80	6.60					
04201526	0707	20130707	20150707	3	18.57	23.30	1.00	45.00						1.00	2.74	4.48	6.22	7.96	9.70	16.76	23.82	30.88	37.94	45.00					
04201526	0708	20130708	20150708	3	28.00	7.00	20.00	33.00						20.00	22.20	24.40	26.60	28.80	31.00	31.40	31.80	32.20	32.60	33.00					
04201526	0709	20130709	20150709	3	60.67	36.86	19.00	89.00						19.00	30.00	41.00	52.00	63.00	74.00	77.00	80.00	83.00	86.00	89.00					
04201526	0710	20130710	20150710	3	59.03	63.13	4.10	128.00						4.10	12.28	20.46	28.64	36.82	45.00	61.60	78.20	94.80	111.40	128.00					
04201526	0711	20130711	20150711	3	16.50	18.97	2.10	38.00						2.10	3.56	5.02	6.48	7.94	9.40	15.12	20.84	26.56	32.28	38.00					
04201526	0712	20130712	20150712	3	5.30	3.62	1.50	8.70						1.50	2.34	3.18	4.02	4.86	5.70	6.30	6.90	7.50	8.10	8.70					
04201526	0713	20130713	20150713	3	11.03	4.53	6.10	15.00						6.10	7.28	8.46	9.64	10.82	12.00	12.60	13.20	13.80	14.40	15.00					
04201526	0714	20130714	20150714	3	8.00	3.74	4.60	12.00						4.60	5.16	5.72	6.28	6.84	7.40	8.32	9.24	10.16	11.08	12.00					
04201526	0715	20130715	20150715	3	5.83	4.51	2.70	11.00						2.70	2.92	3.14	3.36	3.58	3.80	5.24	6.68	8.12	9.56	11.00					
04201526	0716	20130716	20150716	3	3.53	1.25	2.30	4.80						2.30	2.54	2.78	3.02	3.26	3.50	3.76	4.02	4.28	4.54	4.80					
