site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02318000	0123	19410123	20150123	44	672.75	1071.74	0.17	6500.00		28.25	40.00	64.50	95.00	108.25	122.00	252.75	304.00	376.75	411.00	450.00	461.00	536.75	616.00	720.00	970.00	1157.50	1325.00	2655.00	
02318000	0124	19410124	20150124	44	721.96	1334.95	0.16	8540.00		28.75	43.00	72.00	94.00	105.50	118.50	240.50	321.00	336.75	384.50	423.75	504.00	562.50	621.50	845.50	905.00	1082.50	1605.00	2500.00	
02318000	0125	19410125	20150125	44	708.62	1102.71	0.15	6280.00		32.25	58.00	83.50	96.00	105.50	126.50	228.75	301.00	324.75	360.00	437.75	508.00	541.25	584.00	793.50	928.00	1187.50	1770.00	3140.00	
02318000	0126	19410126	20150126	44	701.23	931.68	0.24	4120.00		44.75	68.50	88.75	106.00	116.50	166.00	247.75	310.00	338.25	365.50	462.25	492.00	518.75	616.00	794.50	872.00	1585.00	1930.00	3585.00	
02318000	0127	19410127	20150127	44	705.49	869.29	0.37	3760.00		52.50	66.50	84.25	102.00	143.50	169.00	222.50	307.00	327.00	401.00	463.00	516.00	569.25	633.00	764.75	1100.00	1647.50	2115.00	3032.50	
02318000	0128	19410128	20150128	44	687.35	782.56	0.21	3000.00		58.25	68.00	83.75	108.00	147.25	184.00	219.50	300.00	345.75	396.00	470.75	524.00	566.75	722.00	786.00	1300.00	1602.50	2145.00	2635.00	
02318000	0129	19410129	20150129	44	649.35	670.09	0.18	2530.00		65.75	80.00	98.75	108.00	144.75	189.50	247.50	318.00	369.50	429.00	455.25	492.00	587.00	717.00	914.25	1330.00	1475.00	1775.00	2340.00	
02318000	0130	19410130	20150130	44	607.30	570.80	0.17	2240.00		71.50	83.50	94.00	112.00	149.50	181.50	294.00	349.00	371.00	428.00	458.00	503.00	541.75	680.00	1004.50	1280.00	1357.50	1470.00	1830.00	
02318000	0131	19410131	20150131	44	576.39	526.70	0.16	2040.00		72.75	83.00	99.75	116.00	144.50	192.00	299.75	358.00	365.50	404.00	466.25	505.00	536.75	572.50	925.25	1180.00	1252.50	1415.00	1782.50	
02318000	0201	19410201	20150201	44	552.32	497.10	0.16	2040.00		73.25	88.50	95.25	122.00	135.75	208.00	300.50	336.00	363.50	416.00	469.00	498.00	526.75	586.00	773.75	1060.00	1115.00	1285.00	1737.50	
02318000	0202	19410202	20150202	44	549.30	491.42	0.16	2360.00		71.50	91.00	99.00	123.00	134.00	207.50	265.75	329.00	373.00	449.00	475.00	540.00	571.50	667.50	847.75	925.00	1017.25	1220.00	1572.50	
02318000	0203	19410203	20150203	44	584.80	550.98	0.15	2740.00		68.25	93.50	109.50	119.00	145.75	194.50	231.25	308.00	400.00	482.00	555.50	574.00	649.75	689.50	808.50	951.00	1165.00	1235.00	1760.00	
02318000	0204	19410204	20150204	44	603.19	573.28	0.15	2530.00		66.50	93.50	110.75	116.00	139.00	218.00	258.50	307.00	395.50	549.00	575.50	584.00	630.50	640.50	815.00	988.00	1062.50	1365.00	2135.00	
02318000	0205	19410205	20150205	44	628.32	575.02	0.16	2640.00		68.25	90.50	109.25	116.00	137.00	224.00	243.75	360.00	484.00	555.50	620.00	648.00	700.50	792.50	892.25	966.00	1040.00	1420.00	2090.00	
02318000	0206	19410206	20150206	44	665.05	610.01	0.16	2650.00		67.50	89.00	100.75	107.00	146.50	223.00	309.25	396.00	511.50	560.50	615.00	689.00	764.75	795.00	949.75	1050.00	1185.00	1505.00	2287.50	
02318000	0207	19410207	20150207	44	741.75	654.77	0.15	2720.00		69.50	89.00	94.75	132.00	156.50	192.50	314.75	508.00	541.25	594.00	675.00	800.00	879.00	942.50	1092.50	1270.00	1432.50	1640.00	2230.00	
02318000	0208	19410208	20150208	44	830.19	740.92	0.15	2960.00		65.75	94.50	126.50	160.00	193.50	288.50	334.50	524.00	579.50	673.50	720.00	809.00	1002.50	1065.00	1227.50	1460.00	1645.00	1755.00	2777.50	
02318000	0209	19410209	20150209	44	935.21	923.99	0.13	4310.00		63.50	106.00	130.75	208.00	262.25	380.50	468.00	513.00	522.75	593.50	754.00	925.00	994.25	1040.00	1272.50	1400.00	2012.50	2390.00	2935.00	
02318000	0210	19410210	20150210	44	1025.98	1146.01	0.13	6210.00		61.75	114.50	139.75	262.00	309.50	416.00	460.50	516.00	581.25	678.00	754.00	847.00	960.50	1075.00	1255.00	1300.00	2252.50	2795.00	2882.50	
02318000	0211	19410211	20150211	44	1016.57	1125.84	0.13	6210.00		61.00	118.00	141.75	278.00	325.00	395.50	460.00	561.00	598.25	635.00	720.00	799.00	918.00	1095.00	1265.00	1580.00	2280.00	2580.00	2702.50	
02318000	0212	19410212	20150212	44	965.57	947.55	0.13	4570.00		65.50	122.00	162.00	272.00	319.25	430.50	518.50	540.00	578.75	664.00	698.75	713.00	869.25	1080.00	1337.50	1680.00	1885.00	2385.00	2985.00	
02318000	0213	19410213	20150213	44	958.09	864.39	0.15	3490.00		89.75	123.00	166.25	272.00	306.00	411.50	497.25	553.00	574.75	621.00	683.25	785.00	967.50	1270.00	1587.50	1680.00	1780.00	2260.00	3022.50	
02318000	0214	19410214	20150214	44	1077.89	1093.88	0.16	4910.00		105.00	120.00	202.00	260.00	299.00	372.50	506.50	521.00	587.00	609.50	648.00	821.00	1062.50	1445.00	1622.50	1740.00	2445.00	2550.00	3715.00	
02318000	0215	19410215	20150215	44	1367.55	2044.44	0.15	12200.00		94.75	130.50	227.50	264.00	326.50	350.50	451.50	524.00	632.75	682.00	766.50	920.00	1180.00	1395.00	1797.50	1890.00	2315.00	3425.00	4935.00	
02318000	0216	19410216	20150216	44	1407.46	1890.45	0.15	9420.00		88.00	131.00	212.50	256.00	334.50	397.50	436.50	468.00	602.50	720.50	779.00	925.00	1165.00	1195.00	1572.50	1800.00	3072.50	4690.00	5432.50	
02318000	0217	19410217	20150217	44	1260.12	1478.11	0.14	5700.00		81.25	140.50	192.50	244.00	309.00	371.00	456.75	537.00	650.50	721.00	816.50	1010.00	1047.50	1285.00	1382.50	1700.00	2825.00	4370.00	5017.50	
02318000	0218	19410218	20150218	44	1189.69	1252.07	0.16	5450.00		79.00	133.00	212.00	251.00	273.00	358.50	469.50	625.00	679.25	770.00	880.00	1100.00	1200.00	1435.00	1457.50	1670.00	2477.50	3275.00	4282.50	
02318000	0219	19410219	20150219	44	1185.19	1172.86	1.40	5100.00		75.25	143.50	162.75	226.00	265.50	319.50	477.75	612.00	723.25	807.50	893.00	1160.00	1235.00	1355.00	1642.50	2100.00	2422.50	3215.00	3705.00	
02318000	0220	19410220	20150220	44	1168.76	1177.52	9.50	4800.00		38.25	108.00	193.50	211.00	253.00	288.00	471.25	630.00	666.50	802.50	927.50	1120.00	1222.50	1250.00	1677.50	2000.00	2522.50	2855.00	4180.00	
02318000	0221	19410221	20150221	44	1123.25	1156.55	4.20	4700.00		74.75	128.00	208.25	232.00	256.25	358.50	505.50	551.00	650.50	743.00	843.50	989.00	1052.50	1230.00	1462.50	1880.00	2215.00	2840.00	4267.50	
02318000	0222	19410222	20150222	44	1052.34	1055.92	7.00	4050.00		73.00	114.50	197.75	238.00	261.75	351.50	458.75	583.00	600.50	779.00	875.00	900.00	1000.25	1145.00	1245.00	1750.00	2030.00	3165.00	3647.50	
02318000	0223	19410223	20150223	44	1032.30	1093.45	46.00	5740.00		70.00	108.00	186.50	238.00	261.50	339.00	441.00	560.00	621.25	725.50	870.00	904.00	1025.00	1180.00	1425.00	1580.00	1770.00	2600.00	3317.50	
02318000	0224	19410224	20150224	44	1071.77	1337.47	57.00	8180.00		65.50	110.00	176.50	208.00	251.50	361.50	466.50	550.00	638.00	730.00	830.50	943.00	1097.50	1260.00	1370.00	1470.00	1970.00	2420.00	2990.00	
02318000	0225	19410225	20150225	44	1208.66	1837.54	45.00	10800.00		60.50	112.50	170.75	201.00	241.75	367.00	487.25	536.00	670.50	736.00	842.50	1010.00	1117.50	1250.00	1450.00	1670.00	1850.00	2220.00	5575.00	
02318000	0226	19410226	20150226	44	1424.36	3156.91	45.00	21100.00		60.75	110.00	164.25	184.00	239.50	372.00	518.00	590.00	663.00	826.00	934.50	1130.00	1232.50	1350.00	1480.00	1610.00	1835.00	1995.00	4157.50	
02318000	0227	19410227	20150227	44	1477.45	3313.55	59.00	22300.00		77.25	106.00	159.50	172.00	266.50	365.50	484.25	565.00	801.00	880.00	1010.00	1070.00	1255.00	1430.00	1632.50	1850.00	2065.00	2170.00	3370.00	
02318000	0228	19410228	20150228	44	1385.70	2284.46	54.00	14900.00		99.00	120.00	163.25	182.00	262.25	415.50	478.75	652.00	727.00	840.00	1007.50	1180.00	1252.50	1400.00	1640.00	2140.00	2272.50	2765.00	3577.50	
02318000	0229	19440229	20120229	10	1629.50	1447.17	101.00	4840.00			102.50	110.75	182.40	365.00	535.60	696.20	924.00	1177.00	1570.00	1949.50	2054.00	2148.00	2214.00	2320.00	2474.00	3338.50	4609.00		
02318000	0301	19410301	20150301	44	1248.89	1530.69	50.00	8560.00		94.00	127.50	167.75	219.00	320.75	398.00	460.75	576.00	691.00	791.50	962.75	1100.00	1287.50	1500.00	1602.50	1690.00	2025.00	2910.00	4720.00	
02318000	0302	19410302	20150302	44	1225.00	1272.25	46.00	4910.00		83.00	125.50	169.75	289.00	369.00	424.50	543.75	648.00	669.50	752.00	842.00	1100.00	1262.50	1405.00	1667.50	1940.00	2120.00	3530.00	4770.00	
02318000	0303	19410303	20150303	44	1253.59	1363.80	44.00	5910.00		83.75	145.50	190.00	337.00	388.50	420.00	528.75	612.00	689.00	857.50	886.75	990.00	1212.50	1270.00	1727.50	1940.00	2320.00	3125.00	5210.00	
02318000	0304	19410304	20150304	44	1285.80	1475.38	49.00	6680.00		77.75	145.00	242.50	319.00	354.75	478.00	559.00	611.00	681.50	803.00	866.00	952.00	1185.00	1285.00	1607.50	1920.00	2462.50	3260.00	5367.50	
02318000	0305	19410305	20150305	44	1236.61	1432.67	58.00	5940.00		72.75	138.00	232.25	299.00	389.75	484.00	509.50	577.00	640.50	711.50	873.25	895.00	989.50	1195.00	1447.50	1590.00	2172.50	3890.00	5405.00	
02318000	0306	19410306	20150306	44	1289.48	1490.17	62.00	5940.00		89.50	129.00	223.75	295.00	408.75	513.50	549.00	595.00	646.50	742.00	849.50	906.00	1070.00	1125.00	1362.50	1640.00	3005.00	4135.00	5035.00	
02318000	0307	19410307	20150307	44	1434.70	1780.19	59.00	7600.00		97.75	158.50	228.25	281.00	474.00	521.50	555.00	685.00	706.25	814.00	890.25	932.00	1112.50	1275.00	1475.00	1780.00	2755.00	5105.00	6072.50	
02318000	0308	19410308	20150308	44	1756.05	2413.30	60.00	10400.00		91.25	203.50	233.50	345.00	420.50	465.00	549.75	636.00	750.50	791.00	827.00	966.00	1205.00	1520.00	1992.50	2300.00	3385.00	5695.00	8802.50	
02318000	0309	19410309	20150309	44	1765.27	2583.77	60.00	13800.00		83.00	208.50	247.25	321.00	422.25	459.50	496.25	612.00	705.50	776.00	827.00	929.00	1160.00	1755.00	2275.00	2410.00	3435.00	5135.00	7842.50	
02318000	0310	19410310	20150310	44	1637.00	2087.54	59.00	7930.00		81.75	196.00	251.00	296.00	384.00	418.50	529.00	599.00	641.75	694.00	778.00	1010.00	1160.00	1525.00	2077.50	2670.00	3282.50	5935.00	7500.00	
02318000	0311	19410311	20150311	44	1527.11	1933.50	58.00	8300.00		86.25	175.00	232.00	289.00	353.25	388.00	448.50	583.00	655.50	682.00	736.25	986.00	1167.50	1425.00	1847.50	2170.00	3537.50	4970.00	6402.50	
02318000	0312	19410312	20150312	44	1340.16	1605.25	58.00	7930.00		86.75	185.00	221.50	286.00	319.50	361.50	419.00	552.00	602.50	642.50	848.00	1030.00	1112.50	1415.00	1720.00	1800.00	3025.00	4055.00	4602.50	
02318000	0313	19410313	20150313	44	1188.93	1331.79	62.00	6920.00		81.00	169.00	206.00	254.00	306.00	400.50	426.50	495.00	600.50	647.50	864.00	1010.00	1197.50	1290.00	1530.00	1960.00	2312.50	3325.00	3610.00	
02318000	0314	19410314	20150314	44	1060.55	1059.36	60.00	5530.00		85.25	154.00	207.75	259.00	310.00	406.50	440.50	581.00	653.00	695.50	888.75	975.00	1182.50	1280.00	1397.50	1510.00	1977.50	2675.00	3040.00	
02318000	0315	19410315	20150315	44	992.34	862.12	57.00	4360.00		84.50	144.00	202.00	242.00	285.50	363.00	545.00	658.00	792.75	840.50	860.00	1020.00	1145.00	1265.00	1382.50	1470.00	1645.00	2320.00	2662.50	
02318000	0316	19410316	20150316	44	1011.05	838.76	53.00	3800.00		80.00	141.00	175.75	231.00	270.75	534.50	648.50	720.00	795.25	858.50	910.75	1010.00	1112.50	1190.00	1390.00	1500.00	1910.00	2265.00	3060.00	
02318000	0317	19410317	20150317	44	1040.80	853.81	51.00	3370.00		78.00	126.50	170.00	241.00	253.50	481.50	620.25	698.00	772.00	935.00	1025.00	1140.00	1217.50	1335.00	1450.00	1500.00	1852.50	2330.00	3235.00	
02318000	0318	19410318	20150318	44	1082.09	953.98	47.00	4700.00		79.00	134.50	203.50	226.00	268.75	410.50	571.50	628.00	767.00	935.00	961.00	1140.00	1302.50	1405.00	1435.00	1500.00	2167.50	2345.00	2962.50	
02318000	0319	19410319	20150319	44	1120.43	1048.80	44.00	4570.00		93.75	135.00	189.00	212.00	259.25	478.00	572.50	625.00	696.50	916.00	961.75	1120.00	1262.50	1340.00	1447.50	1630.00	2030.00	2790.00	3932.50	
02318000	0320	19410320	20150320	44	1140.23	1093.42	42.00	4320.00		89.00	148.00	182.75	220.00	329.25	423.50	557.50	624.00	654.25	845.50	933.75	1040.00	1112.50	1260.00	1487.50	1880.00	2405.00	3060.00	3840.00	
02318000	0321	19410321	20150321	44	1212.91	1262.82	40.00	5490.00		87.25	157.00	197.00	275.00	340.50	457.50	547.25	662.00	692.25	800.00	904.00	968.00	1042.50	1180.00	1570.00	2100.00	2682.50	3280.00	4420.00	
02318000	0322	19410322	20150322	44	1220.30	1307.93	38.00	6710.00		95.25	142.50	182.50	282.00	345.50	445.00	648.00	662.00	820.25	870.00	897.00	966.00	1107.50	1215.00	1457.50	1790.00	2515.00	3005.00	4180.00	
02318000	0323	19410323	20150323	44	1163.84	1112.28	38.00	5400.00		90.25	140.50	173.00	289.00	305.50	478.00	624.25	702.00	759.00	818.50	891.50	959.00	1262.50	1500.00	1782.50	1880.00	2182.50	2500.00	3790.00	
02318000	0324	19410324	20150324	44	1224.55	1247.62	40.00	5780.00		81.00	138.50	200.50	270.00	345.00	478.50	556.00	632.00	719.25	861.50	977.50	1010.00	1155.00	1500.00	1602.50	1940.00	2177.50	3275.00	4152.50	
02318000	0325	19410325	20150325	44	1279.57	1571.53	40.00	8700.00		90.25	124.00	205.50	250.00	424.50	459.50	527.50	602.00	754.25	838.50	865.75	966.00	1300.00	1480.00	1602.50	1880.00	2042.50	2695.00	5052.50	
02318000	0326	19410326	20150326	44	1238.89	1427.49	40.00	7930.00		86.00	111.00	186.75	291.00	364.00	445.50	493.25	566.00	689.00	765.50	896.50	1000.00	1320.00	1475.00	1760.00	1960.00	2292.50	2395.00	4430.00	
02318000	0327	19410327	20150327	44	1134.14	1151.51	52.00	5300.00		76.75	103.00	176.75	268.00	335.00	426.50	486.50	530.00	575.50	680.00	829.50	940.00	1170.00	1510.00	1607.50	1780.00	2202.50	2670.00	3920.00	
02318000	0328	19410328	20150328	44	1062.30	1017.27	60.00	4210.00		67.50	96.00	168.25	272.00	320.25	442.00	485.75	520.00	634.50	701.50	817.00	966.00	1062.50	1335.00	1647.50	1760.00	2010.00	2660.00	3772.50	
02318000	0329	19410329	20150329	44	1210.23	1442.62	58.00	7160.00		60.25	90.00	163.00	232.00	282.25	375.50	420.00	504.00	545.75	651.00	893.00	1040.00	1155.00	1415.00	1502.50	1870.00	2272.50	3205.00	4777.50	
02318000	0330	19410330	20150330	44	1412.80	2465.41	48.00	15000.00		60.25	120.50	151.75	199.00	250.75	327.50	394.00	454.00	573.00	764.50	845.25	989.00	1187.50	1270.00	1470.00	1550.00	2057.50	3285.00	5870.00	
02318000	0331	19410331	20150331	44	1325.68	2220.00	42.00	13400.00		57.00	109.50	140.50	182.00	256.50	329.50	375.00	428.00	546.00	671.50	874.50	989.00	1095.00	1230.00	1382.50	1500.00	1927.50	3590.00	5302.50	
02318000	0401	19410401	20150401	44	1466.09	2483.44	37.00	11900.00		49.00	98.50	129.00	190.00	222.50	315.00	373.00	483.00	580.50	615.00	881.25	1010.00	1040.00	1130.00	1515.00	1760.00	2297.50	3745.00	9675.00	
02318000	0402	19410402	20150402	44	2052.02	5491.17	35.00	35400.00		40.75	96.50	118.75	150.00	224.75	316.50	361.75	524.00	543.75	607.00	770.00	890.00	1090.00	1355.00	1712.50	1960.00	2792.50	3755.00	9695.00	
02318000	0403	19410403	20150403	44	2336.50	5678.38	32.00	29100.00		34.75	98.00	117.25	127.00	209.00	282.50	367.75	460.00	542.00	667.00	763.00	906.00	961.25	1255.00	1602.50	3010.00	3272.50	4210.00	20555.00	
02318000	0404	19410404	20150404	44	2159.32	4795.99	28.00	27800.00		33.75	90.50	111.25	127.00	187.00	282.50	376.50	504.00	510.75	602.00	749.25	900.00	1022.50	1135.00	1400.00	2400.00	3392.50	5725.00	13187.50	
02318000	0405	19410405	20150405	44	1744.07	3225.01	26.00	15600.00		31.50	79.00	99.00	119.00	175.50	279.00	397.50	471.00	564.75	630.00	789.50	881.00	949.50	1110.00	1437.50	1940.00	2987.50	4810.00	12032.50	
02318000	0406	19410406	20150406	44	1371.66	2237.71	24.00	12400.00		30.00	67.50	93.00	136.00	192.50	258.00	360.75	438.00	505.50	644.50	710.25	800.00	1082.50	1280.00	1537.50	1850.00	2495.00	3350.00	6880.00	
02318000	0407	19410407	20150407	44	1179.02	1751.83	18.00	10600.00		25.50	60.50	85.50	152.00	197.00	265.50	388.75	460.00	577.00	613.50	689.00	836.00	1197.50	1325.00	1552.50	2000.00	2105.00	2515.00	4122.50	
02318000	0408	19410408	20150408	44	1122.05	1491.42	13.00	8850.00		22.25	63.00	97.75	132.00	176.25	227.00	396.00	460.00	504.75	531.50	932.75	1080.00	1262.50	1510.00	1600.00	1690.00	1970.00	2415.00	3605.00	
02318000	0409	19410409	20150409	44	1120.25	1316.94	11.00	5610.00		21.00	73.50	97.25	128.00	182.50	296.50	360.50	396.00	468.00	667.00	841.75	920.00	1235.00	1340.00	1505.00	1690.00	1995.00	3625.00	4340.00	
02318000	0410	19410410	20150410	44	1170.53	1599.48	8.40	8710.00		20.75	76.00	85.75	112.00	201.50	292.50	338.50	396.00	437.25	588.50	702.00	1030.00	1120.00	1425.00	1587.50	1610.00	2122.50	3390.00	4407.50	
02318000	0411	19410411	20150411	44	1070.08	1288.28	7.30	6080.00		17.25	59.50	90.75	129.00	214.50	298.00	350.25	434.00	482.25	522.00	569.50	828.00	968.25	1305.00	1600.00	1700.00	2310.00	3015.00	4002.50	
02318000	0412	19410412	20150412	44	977.18	1113.17	5.00	4870.00		15.25	45.50	108.50	144.00	226.00	296.00	327.25	394.00	453.50	557.50	662.75	760.00	842.50	1140.00	1460.00	1710.00	1947.50	3010.00	3557.50	
02318000	0413	19410413	20150413	44	912.75	1010.93	3.80	4870.00		17.50	51.50	118.50	153.00	183.00	253.00	291.50	329.00	384.00	578.00	695.25	779.00	972.25	1135.00	1277.50	1720.00	2092.50	2425.00	2925.00	
02318000	0414	19410414	20150414	44	872.27	959.53	3.00	4520.00		13.82	61.50	119.75	142.00	160.50	198.00	248.75	305.00	417.50	524.50	573.00	756.00	947.00	1140.00	1385.00	1650.00	1840.00	2230.00	2935.00	
02318000	0415	19410415	20150415	44	915.10	1038.52	2.40	4360.00		20.50	53.00	104.25	129.00	154.00	189.50	234.00	424.00	448.75	558.50	640.75	760.00	940.00	1051.50	1295.00	1420.00	1802.50	2725.00	3425.00	
02318000	0416	19410416	20150416	44	1057.17	1440.94	1.90	6950.00		15.28	46.50	87.75	105.00	134.00	185.00	223.50	382.00	420.75	461.50	558.75	837.00	972.50	1130.00	1255.00	1750.00	2072.50	3340.00	4497.50	
02318000	0417	19410417	20150417	44	1165.99	2090.89	1.60	12700.00		5.85	43.50	80.25	89.00	110.50	163.50	281.50	348.00	402.00	431.00	511.50	755.00	806.25	1025.00	1212.50	1790.00	2330.00	3285.00	4175.00	
02318000	0418	19410418	20150418	44	1089.40	1866.12	2.20	10700.00		13.12	53.50	73.25	97.00	122.25	162.00	212.75	320.00	350.50	409.00	475.25	631.00	724.00	958.00	1447.50	1660.00	1947.50	3210.00	4855.00	
02318000	0419	19410419	20150419	44	1031.37	1665.95	3.40	8180.00		14.25	47.00	65.50	104.00	147.50	174.00	223.25	259.00	314.75	380.00	439.25	508.00	632.50	904.50	1280.00	1400.00	1952.50	3605.00	5480.00	
02318000	0420	19410420	20150420	44	974.21	1550.00	6.30	6050.00		8.43	39.50	61.75	90.00	124.50	165.00	256.00	292.00	331.50	383.00	403.75	466.00	632.75	832.50	1065.00	1160.00	1572.50	4040.00	5605.00	
02318000	0421	19410421	20150421	44	900.83	1482.52	4.80	6580.00		6.08	31.50	63.25	83.00	95.25	143.50	235.75	289.00	322.75	361.00	391.75	468.00	595.25	843.50	942.00	1060.00	1400.00	3110.00	5575.00	
02318000	0422	19410422	20150422	44	815.80	1387.25	7.20	7240.00		10.93	27.50	58.75	76.00	94.25	122.50	207.50	260.00	283.00	331.50	380.50	460.00	609.75	718.00	842.75	1130.00	1437.50	2240.00	4712.50	
02318000	0423	19410423	20150423	44	760.49	1346.07	7.30	7930.00		11.57	26.50	55.75	71.00	87.75	104.00	200.50	234.00	280.50	297.50	371.75	452.00	515.00	630.00	747.00	1060.00	1595.00	1910.00	3417.50	
02318000	0424	19410424	20150424	44	629.09	988.85	8.90	5780.00		12.25	20.00	50.00	65.00	74.25	88.00	199.25	209.00	248.00	320.00	392.25	477.00	497.00	592.50	675.00	956.00	1260.00	1555.00	2502.50	
02318000	0425	19410425	20150425	44	541.32	725.10	9.00	4200.00		13.00	16.50	57.50	60.00	77.00	125.00	173.75	204.00	250.50	327.50	443.25	477.00	513.50	585.00	726.75	869.00	1097.50	1335.00	1785.00	
