site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05507600	0503	19800503	20150503	36	110.10	433.06	0.36	2570.00		0.79	1.46	2.06	2.68	3.20	3.61	5.22	6.84	8.06	9.60	13.40	17.40	25.55	36.90	40.50	56.40	61.25	115.50	881.05	
05507600	0504	19800504	20150504	36	107.65	287.17	0.56	1310.00		0.87	1.48	2.54	3.16	3.60	4.44	4.99	11.86	15.30	17.50	21.05	23.00	25.40	38.40	52.00	64.60	126.50	259.60	1165.50	
05507600	0505	19800505	20150505	36	107.07	229.39	0.44	924.00		0.69	1.52	2.25	2.78	3.30	3.81	4.99	6.78	10.62	12.50	13.35	15.40	27.40	36.80	86.50	113.20	240.05	434.20	882.35	
05507600	0506	19800506	20150506	36	143.65	522.45	0.36	2840.00		0.60	1.27	1.94	2.38	2.67	3.03	3.58	6.36	9.51	11.00	12.00	14.80	20.35	29.70	40.25	63.00	82.35	126.00	1675.50	
05507600	0507	19800507	20150507	36	332.96	1282.50	0.36	6950.00		0.90	1.14	1.25	2.12	2.45	2.73	4.42	7.04	9.04	11.00	13.00	18.40	21.05	23.80	28.50	43.00	105.05	423.80	4085.50	
05507600	0508	19800508	20150508	36	125.16	354.35	0.36	1670.00		0.74	0.85	1.31	1.84	2.40	2.80	4.13	6.08	7.96	11.00	12.35	16.20	19.05	20.00	28.25	44.60	70.55	536.60	1126.00	
05507600	0509	19800509	20150509	36	124.23	422.44	0.32	2330.00		0.63	1.11	1.82	2.20	2.40	3.67	4.58	5.48	7.28	9.55	10.70	14.20	16.05	19.70	41.75	61.60	100.40	226.00	1293.00	
05507600	0510	19800510	20150510	36	139.30	655.27	0.55	3950.00		1.10	1.87	2.06	2.20	2.40	3.27	4.18	5.38	6.91	9.30	10.57	12.00	15.10	20.60	38.00	63.20	87.00	138.80	771.00	
05507600	0511	19800511	20150511	36	251.28	588.89	0.51	2080.00		1.27	1.77	1.96	2.14	2.77	4.75	5.39	6.26	7.42	8.80	10.00	12.40	14.30	20.90	50.50	69.60	675.60	1573.00	1935.50	
05507600	0512	19800512	20150512	36	109.19	304.28	0.49	1450.00		1.35	1.57	2.04	2.66	3.02	4.52	5.55	6.50	7.16	8.30	9.54	11.00	15.10	21.50	30.75	86.60	161.10	288.60	1186.50	
05507600	0513	19800513	20150513	36	126.68	402.76	0.40	1840.00		0.77	1.47	1.77	3.00	3.38	4.70	4.79	5.74	6.37	7.40	12.35	16.00	21.05	26.50	31.00	46.20	60.00	253.50	1644.50	
05507600	0514	19800514	20150514	36	84.89	228.47	0.36	1220.00		0.62	1.34	1.46	2.90	3.12	3.36	4.18	5.04	6.10	10.00	13.40	19.20	23.35	32.70	34.75	43.60	107.85	303.10	636.90	
05507600	0515	19800515	20150515	36	109.18	296.96	0.39	1650.00		0.47	1.10	1.46	2.24	2.42	2.51	3.17	5.14	6.36	9.65	19.35	23.20	29.05	34.50	46.50	79.00	202.15	368.30	781.30	
05507600	0516	19800516	20150516	36	176.93	617.64	0.45	3530.00		0.46	1.07	1.68	1.94	2.12	2.52	3.94	4.86	10.97	14.00	15.35	18.20	20.15	23.00	50.50	68.60	158.10	346.50	1558.00	
05507600	0517	19800517	20150517	36	207.97	473.97	0.37	1690.00		0.38	0.92	1.52	1.82	2.33	2.41	3.45	3.90	7.88	11.00	12.00	13.00	15.10	17.00	89.75	167.80	466.90	1264.00	1562.50	
05507600	0518	19800518	20150518	36	244.70	787.06	0.25	4230.00		0.27	0.84	1.36	1.82	2.50	2.95	3.59	5.72	7.38	8.80	9.68	12.20	18.50	48.80	81.25	129.20	297.40	531.90	2555.50	
05507600	0519	19800519	20150519	36	54.23	128.11	0.24	611.00		0.25	0.97	1.40	1.80	2.33	3.51	5.26	6.66	8.12	9.75	10.35	17.00	30.10	32.90	43.50	53.60	61.20	139.30	505.60	
05507600	0520	19800520	20150520	36	19.25	25.00	0.19	118.00		0.20	0.86	1.25	1.96	3.73	5.42	5.88	7.68	8.00	8.60	10.79	18.00	19.00	22.60	27.75	33.20	36.45	42.20	94.20	
05507600	0521	19800521	20150521	36	25.23	52.22	0.18	246.00		0.28	0.93	1.16	1.78	3.38	3.93	5.91	6.34	6.93	8.20	10.81	15.00	15.00	15.90	17.00	24.40	34.80	57.70	207.75	
05507600	0522	19800522	20150522	36	43.10	177.00	0.15	1070.00		0.25	0.69	1.17	1.72	2.70	3.11	5.19	6.36	6.76	8.10	10.35	11.00	11.05	12.90	14.75	19.80	32.70	57.60	225.95	
05507600	0523	19800523	20150523	36	12.50	27.26	0.09	166.00		0.30	0.80	1.11	1.64	2.33	2.63	4.56	5.78	6.33	6.80	7.91	9.04	9.61	9.97	12.00	12.60	17.25	22.30	51.25	
05507600	0524	19800524	20150524	36	86.41	456.92	0.08	2750.00		0.35	0.99	1.35	1.44	2.15	2.65	3.77	4.70	5.22	5.90	7.00	8.56	9.90	10.00	13.00	14.00	16.90	27.80	492.40	
05507600	0525	19800525	20150525	36	185.67	386.03	0.10	1690.00		0.31	0.97	1.27	1.62	2.17	2.63	5.08	5.68	7.17	7.65	9.63	11.80	15.95	34.00	92.50	446.00	565.85	656.80	1316.00	
05507600	0526	19800526	20150526	36	180.47	355.76	0.14	1430.00		0.27	0.90	1.32	1.62	2.30	2.92	4.09	5.88	7.61	9.05	11.00	12.00	21.80	122.80	228.00	312.80	424.90	744.80	1260.00	
05507600	0527	19800527	20150527	36	146.20	346.84	0.15	1890.00		0.23	0.83	1.16	1.44	2.10	4.73	5.47	5.68	7.83	8.50	10.70	15.60	32.40	59.00	140.25	204.20	320.75	569.00	819.00	
05507600	0528	19800528	20150528	36	136.18	285.84	0.13	1390.00		0.22	0.72	1.05	1.30	1.82	3.32	4.17	4.74	5.91	9.50	11.35	28.60	55.10	67.80	79.75	185.40	408.35	541.30	824.75	
05507600	0529	19800529	20150529	36	165.37	648.48	0.09	3800.00		0.26	0.62	1.01	1.18	1.65	2.51	2.98	4.14	6.18	7.85	11.29	16.80	24.60	36.90	45.75	98.40	122.50	162.00	1479.50	
05507600	0530	19800530	20150530	36	81.69	295.16	0.11	1760.00		0.29	0.55	1.03	1.18	1.52	1.95	2.69	3.74	5.43	6.55	9.63	11.80	27.15	30.90	37.75	55.60	86.05	142.20	558.10	
05507600	0531	19800531	20150531	36	177.09	606.27	0.26	3450.00		0.35	0.78	1.30	1.46	2.02	2.34	2.79	3.60	5.22	7.15	10.27	19.00	20.05	21.00	24.50	63.20	189.50	441.60	1554.50	
05507600	0601	19800601	20150601	36	101.36	320.31	0.18	1850.00		0.22	0.67	1.03	1.74	2.27	2.63	2.90	3.44	4.83	5.90	11.05	14.40	17.00	17.90	76.25	98.40	146.90	191.60	807.90	
05507600	0602	19800602	20150602	36	38.91	71.22	0.14	305.00		0.17	0.58	1.56	1.90	2.12	2.70	2.79	3.48	5.45	8.20	10.29	11.20	18.30	28.50	38.75	44.60	101.65	166.20	220.00	
05507600	0603	19800603	20150603	36	31.50	56.30	0.13	273.00		0.13	0.66	1.31	1.50	2.25	2.85	3.30	4.44	5.61	8.35	9.41	11.60	19.05	20.90	32.00	50.40	73.35	121.50	168.45	
05507600	0604	19800604	20150604	36	96.30	402.57	0.08	2410.00		0.11	1.13	1.50	1.84	2.40	3.11	3.77	5.06	7.39	8.65	13.70	16.20	26.20	31.80	35.75	45.20	55.90	76.30	710.00	
05507600	0605	19800605	20150605	36	42.35	132.44	0.05	790.00		0.08	1.01	1.61	1.74	2.12	2.80	3.27	4.48	5.26	7.45	9.40	12.20	17.05	18.90	26.00	37.80	50.80	96.50	237.50	
05507600	0606	19800606	20150606	36	160.42	613.47	0.04	2880.00		0.06	0.77	1.30	1.48	2.40	2.52	2.98	4.10	4.79	5.80	7.68	10.52	13.05	14.00	21.25	24.20	25.90	80.80	2472.00	
05507600	0607	19800607	20150607	36	92.10	292.31	0.03	1600.00		0.05	0.65	1.17	1.62	1.98	2.43	3.46	4.04	5.08	5.95	8.46	9.42	9.71	9.99	11.50	15.20	63.15	359.50	795.05	
05507600	0608	19800608	20150608	36	123.83	355.32	0.03	1590.00		0.04	0.66	1.19	1.62	1.93	2.55	3.29	4.48	5.39	6.40	7.14	8.08	9.81	23.70	40.00	57.00	116.35	376.90	1360.50	
05507600	0609	19800609	20150609	36	202.34	620.94	0.02	2860.00		0.05	0.56	0.85	1.22	1.50	1.95	2.88	2.90	3.53	4.55	5.51	6.30	7.94	14.36	29.25	86.60	164.60	574.00	2307.50	
05507600	0610	19800610	20150610	36	49.16	137.15	0.01	801.00		0.04	0.44	0.80	0.97	1.43	1.72	1.90	2.38	2.90	3.55	4.78	8.48	17.15	22.70	34.00	58.40	102.95	136.10	268.90	
05507600	0611	19800611	20150611	36	147.33	491.52	0.04	2520.00		0.07	0.35	0.86	1.34	1.73	2.82	3.00	5.74	6.20	10.50	13.35	18.60	21.25	32.30	36.25	51.20	98.15	226.30	1755.00	
05507600	0612	19800612	20150612	36	81.78	230.48	0.03	1290.00		0.06	0.32	0.84	1.04	1.35	2.77	3.97	5.42	6.87	11.50	13.00	17.20	19.10	33.60	45.75	66.60	142.85	188.30	650.80	
05507600	0613	19800613	20150613	36	91.01	285.70	0.02	1530.00		0.05	0.28	0.68	0.89	1.18	2.15	2.79	3.34	6.75	8.55	12.75	18.60	29.10	31.90	40.75	48.40	53.70	161.00	906.10	
05507600	0614	19800614	20150614	36	98.10	231.41	0.02	982.00		0.05	0.22	0.55	0.79	0.98	1.62	2.27	2.40	4.76	5.70	8.46	13.60	23.15	27.80	50.75	141.60	223.30	321.60	952.25	
05507600	0615	19800615	20150615	36	35.58	62.58	0.02	292.00		0.18	0.46	0.56	0.86	1.45	1.83	2.29	3.06	4.41	6.80	10.10	18.40	20.45	39.80	48.75	57.40	75.65	103.90	222.30	
05507600	0616	19800616	20150616	36	82.55	252.28	0.01	1150.00		0.12	0.36	0.56	0.91	1.55	1.71	1.90	2.00	5.46	6.80	8.13	13.00	25.05	26.00	30.75	52.40	71.35	151.80	1056.50	
05507600	0617	19800617	20150617	36	62.10	202.04	0.01	1190.00		0.10	0.23	0.45	0.76	1.18	1.41	1.69	1.96	3.85	5.25	7.84	11.00	14.05	22.20	28.75	47.80	74.75	178.50	391.85	
05507600	0618	19800618	20150618	36	61.23	178.38	0.00	827.00		0.09	0.16	0.37	0.68	1.01	1.10	1.20	2.54	3.06	3.65	4.64	7.42	9.22	9.97	16.00	43.40	99.60	140.50	725.00	
05507600	0619	19800619	20150619	36	20.35	61.26	0.00	354.00		0.07	0.24	0.56	0.81	1.00	1.12	1.58	1.96	2.39	2.90	4.29	5.18	6.62	8.27	12.03	21.00	23.90	36.50	157.65	
05507600	0620	19800620	20150620	36	31.65	88.47	0.00	515.00		0.07	0.27	0.48	0.81	0.93	1.01	1.10	1.30	1.93	3.10	4.58	5.88	10.00	10.90	25.50	42.20	57.00	83.70	192.85	
05507600	0621	19800621	20150621	36	233.90	846.24	0.00	3890.00		0.07	0.28	0.52	0.62	0.72	0.92	0.99	1.50	2.31	3.15	3.81	4.22	6.31	6.95	11.78	27.40	41.25	416.00	3456.50	
05507600	0622	19800622	20150622	36	108.49	379.24	0.00	1770.00		0.04	0.20	0.29	0.52	0.60	0.72	0.85	1.56	2.06	2.55	3.23	4.32	5.29	7.98	17.00	28.40	58.20	154.00	1532.00	
05507600	0623	19800623	20150623	36	57.56	247.93	0.00	1490.00		0.03	0.13	0.34	0.53	0.61	0.69	1.18	1.60	2.06	2.55	3.00	4.00	6.67	17.20	20.50	22.60	30.30	106.80	342.50	
05507600	0624	19800624	20150624	36	23.41	73.78	0.00	424.00		0.03	0.08	0.39	0.45	0.53	1.11	1.39	1.66	2.00	2.45	3.36	5.10	7.01	9.73	13.00	15.40	30.60	40.70	194.50	
05507600	0625	19800625	20150625	36	32.06	64.13	0.00	242.00		0.03	0.07	0.23	0.36	0.47	0.93	1.29	1.76	1.80	2.70	4.57	5.60	9.81	10.90	23.25	42.80	94.15	131.00	224.15	
05507600	0626	19800626	20150626	36	188.26	627.35	0.00	3290.00		0.02	0.06	0.17	0.31	0.38	0.78	1.00	1.48	2.06	2.60	3.69	4.88	7.34	9.82	27.25	35.80	120.70	503.70	1921.50	
05507600	0627	19800627	20150627	36	55.78	160.16	0.00	883.00		0.01	0.04	0.17	0.26	0.32	0.60	1.09	1.20	1.59	2.10	3.73	6.16	8.31	9.50	16.25	31.00	119.70	185.30	432.50	
05507600	0628	19800628	20150628	36	25.43	52.42	0.00	253.00		0.00	0.02	0.20	0.23	0.30	0.79	1.00	1.10	1.33	1.70	4.88	5.64	9.77	13.70	35.25	39.00	49.80	86.00	178.20	
05507600	0629	19800629	20150629	36	39.11	117.88	0.00	553.00		0.01	0.03	0.16	0.18	0.34	0.78	0.90	0.98	1.23	2.30	4.24	5.14	8.58	13.80	18.50	25.20	44.80	66.10	479.90	
05507600	0630	19800630	20150630	36	170.15	875.75	0.00	5260.00		0.00	0.02	0.14	0.15	0.24	0.60	0.61	0.74	0.79	1.85	3.77	6.72	9.43	10.90	13.00	17.60	24.95	113.60	1121.35	
05507600	0701	19800701	20150701	36	155.56	599.40	0.00	3390.00		0.00	0.01	0.10	0.19	0.29	0.47	0.55	0.60	0.66	1.67	3.51	5.92	6.94	8.05	9.50	10.00	35.85	345.00	1596.50	
05507600	0702	19800702	20150702	36	20.85	43.33	0.00	197.00		0.00	0.02	0.11	0.16	0.33	0.42	0.54	0.56	0.70	1.10	2.71	4.30	4.71	7.59	14.07	23.80	68.45	94.30	129.00	
05507600	0703	19800703	20150703	36	189.47	668.78	0.00	3590.00		0.00	0.06	0.14	0.23	0.33	0.41	0.55	0.66	1.36	2.75	3.07	4.44	8.01	10.90	16.50	38.40	59.30	454.60	1924.00	
05507600	0704	19800704	20150704	36	194.54	902.42	0.00	5420.00		0.00	0.06	0.12	0.22	0.44	0.45	0.47	1.14	2.62	3.20	4.65	6.36	8.64	17.14	22.75	34.40	136.50	312.30	1212.50	
05507600	0705	19800705	20150705	36	83.71	323.06	0.00	1900.00		0.00	0.04	0.10	0.21	0.32	0.36	0.59	1.87	2.67	3.30	4.16	6.48	7.77	11.90	20.00	27.40	59.15	164.90	674.30	
05507600	0706	19800706	20150706	36	29.59	58.20	0.00	217.00		0.00	0.04	0.08	0.21	0.28	0.47	1.55	2.00	2.30	2.60	4.38	6.82	8.34	11.00	27.75	51.60	68.50	126.50	210.20	
05507600	0707	19800707	20150707	36	177.26	602.71	0.00	3360.00		0.00	0.03	0.06	0.15	0.37	0.58	1.09	1.70	2.74	3.65	4.79	6.10	8.11	23.70	29.00	51.40	74.15	636.30	1498.50	
05507600	0708	19800708	20150708	36	166.13	503.63	0.00	2310.00		0.00	0.03	0.05	0.13	0.28	0.45	0.76	1.28	1.69	2.65	4.80	5.94	7.97	12.63	21.50	62.20	145.60	519.30	1842.50	
05507600	0709	19800709	20150709	36	72.05	308.94	0.00	1850.00		0.00	0.02	0.05	0.21	0.30	0.41	0.57	0.92	1.70	2.60	3.08	4.52	5.07	8.29	13.68	21.80	63.45	122.00	493.40	
05507600	0710	19800710	20150710	36	113.12	548.32	0.00	3300.00		0.00	0.01	0.04	0.17	0.25	0.32	0.59	1.48	1.73	3.10	3.92	6.48	8.62	9.90	16.25	21.60	81.35	138.50	650.55	
05507600	0711	19800711	20150711	36	153.50	756.68	0.00	4540.00		0.00	0.02	0.11	0.19	0.22	0.39	0.85	1.20	2.52	2.85	3.65	4.92	8.44	16.60	22.25	36.80	68.95	80.50	1105.15	
05507600	0712	19800712	20150712	36	42.66	111.95	0.00	468.00		0.00	0.02	0.11	0.15	0.21	0.64	0.86	1.62	2.10	2.45	3.25	4.56	7.33	15.19	21.00	26.20	36.15	189.60	454.40	
05507600	0713	19800713	20150713	36	51.71	154.73	0.00	859.00		0.00	0.02	0.11	0.14	0.19	0.51	0.69	1.38	1.77	1.85	2.45	3.92	7.07	10.73	24.50	34.40	57.65	183.50	388.95	
05507600	0714	19800714	20150714	36	44.34	187.49	0.00	1130.00		0.00	0.02	0.11	0.19	0.35	0.60	1.09	1.20	1.40	1.90	3.08	4.28	6.58	17.01	21.50	30.60	39.65	56.80	255.35	
05507600	0715	19800715	20150715	36	57.81	208.56	0.00	950.00		0.00	0.01	0.12	0.28	0.49	0.69	0.93	1.07	1.36	1.50	2.07	3.12	7.25	12.90	16.75	21.00	25.70	45.10	870.10	
05507600	0716	19800716	20150716	36	22.71	86.42	0.00	515.00		0.00	0.01	0.09	0.25	0.40	0.52	0.68	0.76	0.93	1.20	1.50	1.62	4.21	7.38	9.47	11.60	19.60	43.90	147.80	
05507600	0717	19800717	20150717	36	16.13	71.33	0.00	430.00		0.00	0.01	0.07	0.19	0.36	0.45	0.61	0.70	0.78	1.10	1.17	1.66	2.92	5.28	5.80	7.66	12.45	17.50	95.10	
05507600	0718	19800718	20150718	36	6.86	19.20	0.00	110.00		0.01	0.05	0.16	0.28	0.34	0.52	0.56	0.65	0.73	1.20	1.33	1.54	2.33	3.17	4.70	6.78	10.07	15.20	50.50	
05507600	0719	19800719	20150719	36	13.66	38.85	0.00	209.00		0.00	0.04	0.13	0.24	0.30	0.40	0.44	0.53	0.64	0.80	1.10	1.84	2.03	2.96	4.15	8.82	22.90	39.80	117.20	
05507600	0720	19800720	20150720	36	158.35	873.67	0.00	5250.00		0.00	0.06	0.19	0.28	0.33	0.40	0.40	0.52	0.61	0.70	0.88	1.24	1.71	1.98	3.60	6.98	24.90	77.50	960.05	
05507600	0721	19800721	20150721	36	66.83	220.68	0.00	1190.00		0.00	0.03	0.14	0.22	0.30	0.33	0.44	0.54	0.60	0.76	1.03	1.66	2.44	3.46	10.22	36.60	96.00	139.20	704.65	
05507600	0722	19800722	20150722	36	79.60	357.37	0.00	2130.00		0.00	0.00	0.10	0.18	0.21	0.32	0.38	0.42	0.53	0.64	0.89	1.48	2.71	3.99	13.50	24.20	43.30	77.80	632.30	
05507600	0723	19800723	20150723	36	81.39	351.01	0.00	2060.00		0.00	0.00	0.10	0.16	0.20	0.21	0.28	0.33	0.38	0.55	0.73	1.22	2.02	2.77	7.78	11.76	17.00	109.10	739.95	
05507600	0724	19800724	20150724	36	93.15	334.35	0.00	1450.00		0.00	0.00	0.06	0.15	0.17	0.20	0.24	0.24	0.29	0.39	0.69	1.00	1.43	2.27	3.77	7.96	12.35	150.80	1407.50	
05507600	0725	19800725	20150725	36	339.67	1651.83	0.00	9830.00		0.00	0.00	0.08	0.10	0.15	0.18	0.27	0.29	0.47	0.68	0.84	1.48	2.41	2.59	4.10	7.66	33.85	230.80	2877.00	
05507600	0726	19800726	20150726	36	164.05	648.94	0.00	3460.00		0.00	0.00	0.05	0.07	0.12	0.18	0.23	0.24	0.40	0.62	0.79	2.00	2.22	2.78	5.67	14.52	41.10	177.60	2142.50	
05507600	0727	19800727	20150727	36	94.49	327.98	0.00	1760.00		0.00	0.00	0.03	0.05	0.10	0.13	0.17	0.20	0.30	0.47	0.69	1.62	2.00	2.82	3.08	4.62	15.25	345.10	978.00	
05507600	0728	19800728	20150728	36	164.09	642.38	0.00	3120.00		0.00	0.00	0.02	0.05	0.07	0.11	0.15	0.17	0.24	0.35	0.61	1.16	1.41	1.60	2.65	4.28	33.40	140.60	2482.50	
05507600	0729	19800729	20150729	36	138.00	669.02	0.00	3970.00		0.00	0.00	0.02	0.03	0.06	0.12	0.13	0.13	0.18	0.30	0.53	0.73	0.96	1.18	1.75	2.56	9.15	78.10	1227.90	
05507600	0730	19800730	20150730	36	101.94	406.91	0.00	2290.00		0.00	0.00	0.02	0.03	0.10	0.10	0.14	0.21	0.25	0.35	0.44	0.63	0.93	1.09	1.52	5.00	11.38	160.70	1063.45	
05507600	0731	19800731	20150731	36	88.96	351.68	0.00	1840.00		0.00	0.00	0.01	0.03	0.06	0.08	0.09	0.20	0.23	0.34	0.40	0.68	0.83	1.44	2.88	5.28	8.68	84.00	1202.50	
05507600	0801	19800801	20150801	36	21.01	80.89	0.00	461.00		0.00	0.00	0.01	0.02	0.06	0.07	0.08	0.13	0.21	0.23	0.34	0.46	0.64	1.33	3.00	6.06	18.15	28.30	214.50	
05507600	0802	19800802	20150802	36	20.57	76.63	0.00	428.00		0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.11	0.14	0.23	0.28	0.34	0.51	1.04	3.75	5.38	9.76	35.10	214.65	
05507600	0803	19800803	20150803	36	8.19	25.06	0.00	119.00		0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.10	0.15	0.19	0.33	0.50	0.73	2.25	3.44	7.14	21.80	92.65	
05507600	0804	19800804	20150804	36	11.58	41.19	0.00	239.00		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.10	0.14	0.27	0.42	1.07	2.68	4.03	5.40	7.62	33.90	92.80	
05507600	0805	19800805	20150805	36	12.57	37.20	0.00	192.00		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.11	0.23	0.38	0.52	0.93	2.35	4.10	6.30	14.08	41.80	111.25	
05507600	0806	19800806	20150806	36	13.38	44.13	0.00	217.00		0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.23	0.28	0.52	0.74	1.62	2.28	3.88	6.74	13.34	21.50	169.40	
05507600	0807	19800807	20150807	36	60.08	257.13	0.00	1440.00		0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.09	0.18	0.26	0.47	1.32	2.03	2.69	3.40	4.58	10.61	26.50	731.10	
05507600	0808	19800808	20150808	36	11.56	45.37	0.00	266.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.21	0.40	1.01	1.50	1.91	2.18	3.02	3.28	4.76	19.40	98.55	
05507600	0809	19800809	20150809	36	12.20	37.61	0.00	202.00		0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.51	0.74	0.94	1.22	1.41	1.77	2.83	3.90	16.15	33.90	113.60	
05507600	0810	19800810	20150810	36	45.13	164.84	0.00	736.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.31	0.48	0.70	0.87	1.86	2.41	3.94	8.10	13.80	21.25	40.50	696.90	
05507600	0811	19800811	20150811	36	12.59	28.84	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.17	0.35	0.54	0.74	1.68	2.21	5.39	8.12	12.20	19.95	70.90	88.20	
05507600	0812	19800812	20150812	36	29.15	154.72	0.00	931.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.39	0.46	0.65	1.22	1.42	2.79	3.25	9.16	11.35	16.30	161.75	
05507600	0813	19800813	20150813	36	21.67	93.67	0.00	544.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.20	0.35	0.48	0.77	0.92	1.41	2.58	3.80	5.34	9.21	11.30	222.70	
05507600	0814	19800814	20150814	36	14.16	43.98	0.00	217.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.17	0.26	0.29	0.47	0.64	1.01	2.02	2.62	3.98	8.14	46.80	147.30	
05507600	0815	19800815	20150815	36	61.79	261.45	0.00	1500.00		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.19	0.25	0.32	0.43	0.99	1.30	1.94	3.08	6.32	22.60	58.60	666.15	
05507600	0816	19800816	20150816	36	36.99	140.00	0.00	773.00		0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.20	0.28	0.46	0.95	1.10	1.75	2.70	3.58	8.02	22.25	48.70	419.40	
05507600	0817	19800817	20150817	36	13.32	34.01	0.00	163.00		0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.17	0.27	0.41	0.52	1.14	2.20	3.91	9.18	11.12	23.35	44.40	112.85	
05507600	0818	19800818	20150818	36	10.17	22.68	0.00	91.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.14	0.20	0.28	0.44	1.32	3.00	7.34	10.30	12.20	16.45	38.90	91.00	
05507600	0819	19800819	20150819	36	10.97	25.66	0.00	125.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.18	0.20	0.32	0.98	2.24	4.17	6.88	12.60	20.50	55.10	72.30	
05507600	0820	19800820	20150820	36	18.33	52.65	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.17	0.19	0.21	0.74	1.32	1.98	6.17	9.80	28.70	54.00	214.75	
05507600	0821	19800821	20150821	36	40.02	209.49	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.16	0.18	0.31	0.70	1.11	1.84	4.33	8.62	13.90	27.50	236.60	
05507600	0822	19800822	20150822	36	13.55	38.30	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.13	0.18	0.33	0.76	1.42	2.87	6.78	8.44	15.15	53.60	107.90	
05507600	0823	19800823	20150823	36	11.44	24.92	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.16	0.32	0.42	1.00	2.66	3.88	8.15	11.00	23.95	68.60	81.40	
05507600	0824	19800824	20150824	36	107.17	371.81	0.00	1680.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.22	0.34	0.65	1.22	2.45	3.40	8.32	14.40	25.50	202.00	1476.00	
05507600	0825	19800825	20150825	36	55.69	182.71	0.00	963.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.16	0.43	0.98	2.12	3.53	5.18	5.83	8.58	11.97	237.30	556.70	
05507600	0826	19800826	20150826	36	93.95	517.33	0.00	3110.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.18	0.60	1.09	1.80	3.00	3.28	6.15	8.40	25.40	49.10	527.70	
05507600	0827	19800827	20150827	36	49.08	188.09	0.00	850.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.22	0.51	0.72	1.50	1.61	2.97	4.75	6.50	19.60	33.50	785.40	
05507600	0828	19800828	20150828	36	15.32	51.71	0.00	287.00		0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.08	0.27	0.40	0.54	1.06	1.54	3.21	6.05	8.18	12.90	28.90	148.45	
05507600	0829	19800829	20150829	36	6.50	18.79	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.14	0.35	0.45	0.81	1.41	2.23	4.65	6.64	9.40	17.70	49.05	
05507600	0830	19800830	20150830	36	54.50	220.81	0.00	1140.00		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.10	0.27	0.41	0.64	1.02	2.39	3.33	4.42	7.48	32.40	778.75	
05507600	0831	19800831	20150831	36	15.55	56.14	0.00	249.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.15	0.34	0.43	0.75	1.12	2.14	2.58	3.18	10.45	14.70	238.80	
05507600	0901	19800901	20150901	36	33.94	135.00	0.00	735.00		0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.10	0.17	0.39	0.50	0.77	1.50	1.60	3.60	4.92	12.35	29.60	423.90	
05507600	0902	19800902	20150902	36	80.82	310.10	0.00	1790.00		0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.10	0.25	0.38	0.46	1.02	1.12	1.50	9.30	13.40	39.25	203.10	657.80	
05507600	0903	19800903	20150903	36	68.59	298.09	0.00	1760.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.14	0.23	0.32	0.52	0.62	0.94	4.89	9.78	23.80	28.80	70.90	604.00	
05507600	0904	19800904	20150904	36	109.73	599.19	0.00	3600.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.11	0.15	0.26	0.35	0.68	1.04	3.94	6.05	8.76	16.50	37.50	695.55	
