site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02093877	0514	20040514	20150514	12	8.19	16.66	1.40	60.00			1.49	1.69	1.82	1.98	2.17	2.37	2.54	2.67	2.70	2.71	2.78	2.94	3.12	3.25	7.58	16.30	46.20		
02093877	0515	20040515	20150515	12	9.85	16.25	1.50	59.00			1.65	1.98	2.12	2.23	2.29	2.35	2.48	2.74	3.20	3.72	4.24	6.47	9.20	10.50	13.80	20.05	46.70		
02093877	0516	20040516	20150516	12	5.75	4.74	1.50	18.00			1.59	1.79	2.34	2.75	2.88	2.96	3.14	3.59	3.80	4.18	5.42	6.07	6.69	8.57	9.58	10.40	15.60		
02093877	0517	20040517	20150517	12	7.27	10.13	1.30	34.00			1.51	1.96	2.18	2.30	2.30	2.46	2.60	2.60	2.60	2.72	3.24	4.30	5.53	6.38	12.82	22.60	30.40		
02093877	0518	20040518	20150518	12	4.19	2.81	1.80	12.00			1.80	1.80	2.22	2.52	2.59	2.77	3.02	3.41	3.50	3.53	3.66	4.15	4.71	4.78	5.48	6.78	10.35		
02093877	0519	20040519	20150519	12	3.23	1.21	1.40	5.50			1.49	1.69	1.94	2.12	2.19	2.69	3.10	3.10	3.30	3.56	3.82	3.94	4.00	4.00	4.12	4.36	5.14		
02093877	0520	20040520	20150520	12	2.67	0.96	1.40	3.80			1.40	1.40	1.46	1.55	1.68	2.08	2.46	2.66	2.85	3.06	3.32	3.44	3.51	3.58	3.64	3.71	3.77		
02093877	0521	20040521	20150521	12	3.38	3.42	1.30	14.00			1.30	1.30	1.60	1.88	2.07	2.27	2.42	2.48	2.50	2.54	2.74	2.84	2.95	3.27	3.48	4.12	10.88		
02093877	0522	20040522	20150522	12	2.65	1.12	0.97	4.90			1.07	1.28	1.60	1.85	1.98	2.11	2.24	2.37	2.55	2.70	2.70	3.02	3.42	3.55	3.68	3.85	4.57		
02093877	0523	20040523	20150523	12	4.05	3.74	0.87	14.00			1.00	1.28	1.54	1.73	1.79	1.80	1.96	2.48	2.60	2.69	3.08	4.05	5.22	6.00	6.70	7.63	11.99		
02093877	0524	20040524	20150524	12	2.65	1.56	0.96	6.70			1.09	1.38	1.46	1.52	1.59	1.71	1.90	2.23	2.45	2.60	2.60	2.65	2.80	3.45	3.78	4.04	5.86		
02093877	0525	20040525	20150525	12	2.51	1.47	1.00	6.50			1.09	1.28	1.48	1.60	1.60	1.71	1.86	2.06	2.25	2.42	2.48	2.50	2.56	2.95	3.34	3.84	5.66		
02093877	0526	20040526	20150526	12	2.09	0.66	1.20	3.30			1.23	1.29	1.48	1.62	1.69	1.70	1.76	1.96	2.00	2.04	2.24	2.34	2.41	2.48	2.74	3.11	3.24		
02093877	0527	20040527	20150527	12	2.74	1.97	1.10	7.50			1.22	1.48	1.56	1.60	1.60	1.66	1.74	1.87	2.05	2.21	2.28	2.30	2.39	2.98	4.32	6.08	7.05		
02093877	0528	20040528	20150528	12	3.03	2.93	1.20	12.00			1.29	1.48	1.68	1.82	1.89	1.96	2.02	2.08	2.15	2.20	2.20	2.25	2.37	2.83	3.48	4.59	9.66		
02093877	0529	20040529	20150529	12	2.72	1.95	1.10	8.50			1.22	1.48	1.50	1.60	1.86	1.90	1.94	2.07	2.15	2.26	2.52	2.69	2.81	2.88	3.18	3.84	7.03		
02093877	0530	20040530	20150530	12	2.44	1.38	1.20	6.10			1.23	1.29	1.36	1.50	1.76	1.85	1.90	1.90	1.95	2.06	2.32	2.44	2.53	2.73	3.28	4.11	5.47		
02093877	0531	20040531	20150531	12	2.14	0.88	1.20	4.20			1.23	1.29	1.36	1.43	1.49	1.61	1.74	1.87	2.00	2.12	2.18	2.29	2.41	2.48	2.82	3.34	3.93		
02093877	0601	20040601	20150601	12	4.48	7.76	1.30	29.00			1.30	1.30	1.60	1.85	1.98	2.00	2.00	2.00	2.05	2.19	2.58	2.70	2.72	2.85	3.34	5.25	21.50		
02093877	0602	20040602	20150602	12	5.51	6.90	1.10	22.00			1.13	1.20	1.50	1.73	1.79	1.80	1.82	1.89	2.05	2.23	2.36	2.67	3.90	9.75	13.20	15.35	19.90		
02093877	0603	20040603	20150603	12	8.32	7.34	1.70	24.00			1.70	1.70	1.76	1.93	2.25	2.41	2.60	2.92	6.45	10.21	11.58	12.00	12.00	12.00	14.00	17.35	21.90		
02093877	0604	20040604	20150604	12	5.39	5.85	1.70	21.00			1.73	1.79	1.86	1.95	2.08	2.21	2.32	2.38	2.85	3.45	4.10	4.53	4.93	5.78	8.86	13.40	18.60		
02093877	0605	20040605	20150605	12	11.84	32.18	1.60	114.00			1.63	1.69	1.70	1.70	1.70	1.92	2.18	2.44	2.50	2.53	2.66	3.02	3.42	3.55	4.00	10.07	81.18		
02093877	0606	20040606	20150606	12	4.67	5.67	1.40	20.00			1.46	1.59	1.66	1.73	1.79	1.85	1.92	1.98	2.00	2.12	2.64	3.12	3.69	4.92	8.04	12.40	17.60		
02093877	0607	20040607	20150607	12	3.16	3.40	1.20	13.00			1.23	1.29	1.36	1.43	1.49	1.56	1.60	1.60	1.70	1.89	2.28	2.49	2.67	3.12	4.46	6.54	10.96		
02093877	0608	20040608	20150608	12	3.99	4.84	1.10	18.00			1.13	1.20	1.26	1.38	1.57	1.66	1.80	2.12	2.30	2.43	2.56	2.96	3.47	3.92	5.78	8.79	15.09		
02093877	0609	20040609	20150609	12	4.06	4.85	1.10	18.00			1.16	1.29	1.48	1.60	1.60	1.88	2.14	2.27	2.35	2.48	2.80	2.94	3.05	3.38	5.66	9.36	15.27		
02093877	0610	20040610	20150610	12	7.99	18.99	1.20	68.00			1.23	1.29	1.30	1.32	1.39	1.46	1.56	1.75	2.00	2.21	2.28	2.75	3.35	3.67	5.40	10.81	49.94		
02093877	0611	20040611	20150611	12	5.74	6.51	1.10	19.00			1.13	1.20	1.32	1.48	1.67	1.75	1.94	2.40	2.55	2.65	2.84	4.66	7.11	9.12	13.14	18.05	18.70		
02093877	0612	20040612	20150612	12	7.05	9.57	0.98	30.00			1.05	1.19	1.50	1.73	1.79	2.08	2.32	2.38	3.10	3.91	4.36	4.68	5.11	6.47	13.80	24.30	28.20		
02093877	0613	20040613	20150613	12	4.58	4.56	0.92	17.00			1.06	1.38	1.58	1.70	1.70	2.08	2.40	2.40	3.00	3.63	3.76	4.38	5.16	5.55	7.10	9.59	14.66		
02093877	0614	20040614	20150614	12	5.73	10.37	0.93	38.00			1.07	1.38	1.46	1.55	1.68	1.86	2.00	2.00	2.10	2.32	2.84	3.04	3.22	4.00	6.02	10.07	29.18		
02093877	0615	20040615	20150615	12	2.62	1.77	0.80	7.30			0.98	1.37	1.40	1.52	1.85	1.96	2.00	2.00	2.00	2.04	2.24	2.39	2.58	3.10	3.82	4.74	6.49		
02093877	0616	20040616	20150616	12	6.42	13.00	0.75	47.00			0.89	1.18	1.32	1.45	1.58	1.66	1.80	2.12	2.25	2.38	2.70	2.84	2.93	3.12	5.92	11.85	35.90		
02093877	0617	20040617	20150617	12	2.86	2.78	0.69	11.00			0.84	1.17	1.26	1.35	1.48	1.67	1.82	1.89	2.00	2.12	2.18	2.20	2.37	3.48	4.14	4.83	9.05		
02093877	0618	20040618	20150618	12	2.29	1.96	0.89	8.10			0.95	1.09	1.22	1.30	1.30	1.47	1.62	1.69	1.70	1.75	1.94	2.04	2.10	2.10	2.70	3.83	6.75		
02093877	0619	20040619	20150619	12	2.46	1.61	1.00	6.60			1.06	1.19	1.32	1.45	1.58	1.60	1.62	1.69	1.75	1.83	1.96	2.45	3.07	3.52	3.78	4.04	5.79		
02093877	0620	20040620	20150620	12	1.79	0.70	1.10	3.10			1.13	1.20	1.26	1.30	1.30	1.35	1.42	1.48	1.50	1.53	1.66	1.83	2.03	2.23	2.62	3.10	3.10		
02093877	0621	20040621	20150621	12	1.57	0.53	0.99	2.60			0.99	1.00	1.12	1.20	1.20	1.25	1.30	1.30	1.30	1.36	1.62	1.79	1.90	1.90	2.10	2.41	2.54		
02093877	0622	20040622	20150622	12	2.66	3.63	0.81	14.00			0.85	0.93	1.04	1.12	1.19	1.20	1.26	1.46	1.65	1.80	1.80	1.89	2.04	2.30	2.72	3.74	10.76		
02093877	0623	20040623	20150623	12	4.22	5.79	0.87	20.00			0.91	0.99	1.00	1.02	1.09	1.32	1.50	1.50	1.55	1.65	1.84	2.08	2.86	6.50	8.74	10.50	17.00		
02093877	0624	20040624	20150624	12	3.71	7.07	0.79	26.00			0.83	0.93	1.04	1.10	1.10	1.27	1.40	1.40	1.45	1.60	2.06	2.20	2.20	2.20	2.80	4.82	19.31		
02093877	0625	20040625	20150625	12	2.67	3.08	0.82	12.00			0.84	0.88	0.95	1.07	1.27	1.35	1.46	1.66	1.70	1.71	1.78	2.21	2.70	2.70	3.22	4.40	9.60		
02093877	0626	20040626	20150626	12	3.24	3.77	0.84	12.00			0.89	0.99	1.12	1.20	1.20	1.25	1.30	1.30	1.35	1.45	1.64	1.93	2.47	4.22	6.86	9.91	11.34		
02093877	0627	20040627	20150627	12	24.35	76.43	0.82	267.00			0.87	0.99	1.06	1.12	1.19	1.25	1.46	1.98	2.15	2.23	2.36	2.40	2.68	4.50	5.32	18.58	188.55		
02093877	0628	20040628	20150628	12	9.71	17.30	0.79	59.00			0.84	0.96	1.05	1.15	1.28	1.69	2.04	2.17	2.30	2.46	2.72	3.29	4.81	10.72	18.60	28.60	49.40		
02093877	0629	20040629	20150629	12	6.74	10.59	0.77	36.00			0.82	0.93	0.95	0.96	0.99	1.33	1.64	1.77	1.85	2.12	3.10	3.44	4.25	9.12	13.80	18.90	30.60		
02093877	0630	20040630	20150630	12	5.20	9.86	0.74	36.00			0.81	0.97	0.99	1.05	1.18	1.31	1.42	1.48	1.65	1.91	2.36	3.17	4.09	4.67	5.50	7.88	27.12		
02093877	0701	20040701	20150701	12	2.44	1.95	0.74	6.60			0.82	0.99	1.06	1.15	1.28	1.30	1.34	1.47	1.70	1.90	1.90	1.99	2.32	3.75	4.82	5.65	6.30		
02093877	0702	20040702	20150702	12	1.96	1.12	0.71	4.10			0.75	0.82	0.90	0.95	0.98	1.16	1.36	1.56	1.75	1.93	2.06	2.28	2.54	2.80	3.18	3.62	3.95		
02093877	0703	20040703	20150703	12	2.62	3.35	0.69	13.00			0.77	0.93	0.98	1.07	1.27	1.35	1.46	1.66	1.75	1.81	1.88	1.99	2.11	2.17	2.68	3.88	10.12		
02093877	0704	20040704	20150704	12	2.64	2.09	0.65	6.80			0.72	0.89	0.91	0.98	1.17	1.31	1.46	1.66	1.80	1.90	1.90	2.80	3.99	4.58	5.12	5.66	6.44		
02093877	0705	20040705	20150705	12	10.67	21.67	0.71	71.00			0.75	0.84	0.87	0.94	1.08	1.38	1.60	1.60	1.75	2.10	2.94	3.38	3.60	3.60	17.36	39.65	61.10		
02093877	0706	20040706	20150706	12	7.82	12.58	0.78	42.00			0.79	0.81	0.98	1.15	1.28	1.57	1.84	1.97	2.05	2.35	3.46	4.61	5.90	7.85	14.76	24.90	36.60		
02093877	0707	20040707	20150707	12	3.47	4.36	0.77	15.00			0.77	0.77	0.91	1.00	1.00	1.11	1.24	1.37	1.50	1.66	1.92	2.00	2.51	5.83	7.38	8.16	12.84		
02093877	0708	20040708	20150708	12	4.26	5.51	0.70	17.00			0.72	0.77	0.78	0.83	0.95	1.04	1.12	1.19	1.35	1.53	1.66	2.92	4.76	7.10	10.00	13.20	15.80		
02093877	0709	20040709	20150709	12	4.48	6.85	0.65	25.00			0.66	0.67	0.85	0.98	1.00	1.11	1.36	1.88	2.10	2.32	2.84	3.18	3.60	4.90	6.56	9.14	19.99		
02093877	0710	20040710	20150710	12	4.98	6.76	0.60	21.00			0.60	0.61	0.83	0.98	1.00	1.50	2.00	2.33	2.45	2.50	2.50	2.95	3.73	5.22	10.28	17.20	19.80		
02093877	0711	20040711	20150711	12	5.81	9.80	0.61	34.00			0.65	0.74	0.79	1.03	1.61	1.92	2.10	2.10	2.20	2.30	2.30	2.57	3.03	3.88	8.92	16.90	28.60		
02093877	0712	20040712	20150712	12	2.37	2.20	0.56	7.10			0.69	0.97	1.12	1.25	1.38	1.40	1.44	1.57	1.65	1.70	1.70	1.75	1.83	2.02	4.02	6.91	7.04		
02093877	0713	20040713	20150713	12	5.95	12.43	0.83	45.00			0.91	1.09	1.16	1.23	1.29	1.35	1.44	1.57	1.65	1.86	2.58	2.84	3.07	4.17	5.56	8.90	33.60		
02093877	0714	20040714	20150714	12	10.40	20.65	0.75	74.00			0.82	0.99	1.12	1.23	1.29	1.47	1.62	1.69	2.50	3.33	3.46	5.75	8.75	10.38	13.40	19.85	56.90		
02093877	0715	20040715	20150715	12	3.14	2.08	0.66	6.20			0.76	0.96	1.11	1.20	1.20	1.36	1.80	2.77	3.10	3.21	3.28	4.11	5.10	5.10	5.54	6.20	6.20		
02093877	0716	20040716	20150716	12	2.96	4.19	0.67	16.00			0.76	0.95	1.04	1.10	1.10	1.21	1.32	1.39	1.65	1.98	2.30	2.44	2.52	2.65	3.02	4.13	12.25		
02093877	0717	20040717	20150717	12	13.78	32.15	0.69	110.00			0.78	0.98	1.12	1.20	1.20	1.36	1.50	1.50	1.65	1.86	2.12	2.38	2.61	2.67	17.22	42.55	88.70		
02093877	0718	20040718	20150718	12	11.44	29.49	0.75	104.00			0.80	0.89	1.02	1.12	1.19	1.25	1.34	1.47	1.55	1.65	1.84	2.12	2.52	3.30	8.96	21.35	77.90		
02093877	0719	20040719	20150719	12	2.01	1.57	0.71	5.80			0.80	0.99	1.12	1.23	1.29	1.30	1.30	1.30	1.30	1.33	1.46	1.59	1.77	2.23	3.28	4.66	5.44		
02093877	0720	20040720	20150720	12	1.99	1.16	0.65	4.00			0.76	0.98	1.12	1.23	1.29	1.30	1.30	1.30	1.40	1.53	1.66	2.15	2.79	3.38	3.60	3.62	3.88		
02093877	0721	20040721	20150721	12	2.24	1.71	0.59	6.50			0.70	0.94	1.10	1.20	1.20	1.25	1.36	1.56	1.70	1.81	1.88	2.17	2.52	2.65	3.46	4.70	5.93		
02093877	0722	20040722	20150722	12	2.19	1.87	0.54	7.20			0.64	0.86	1.01	1.10	1.10	1.27	1.42	1.48	1.55	1.65	1.84	2.08	2.31	2.38	3.20	4.54	6.36		
02093877	0723	20040723	20150723	12	16.46	49.32	0.67	173.00			0.86	1.27	1.36	1.43	1.49	1.61	1.78	2.04	2.25	2.40	2.40	2.49	2.60	2.60	3.88	14.16	122.84		
02093877	0724	20040724	20150724	12	2.47	1.81	0.70	7.00			0.82	1.08	1.28	1.43	1.49	1.72	1.94	2.07	2.10	2.10	2.10	2.15	2.21	2.27	3.46	5.29	6.46		
02093877	0725	20040725	20150725	12	2.47	2.27	0.60	9.10			0.69	0.88	1.02	1.18	1.37	1.56	1.70	1.70	1.85	2.02	2.08	2.15	2.30	2.95	3.40	3.97	7.48		
02093877	0726	20040726	20150726	12	1.82	1.14	0.57	4.40			0.62	0.72	0.89	1.02	1.09	1.10	1.18	1.44	1.70	1.92	1.98	2.00	2.01	2.08	2.66	3.54	4.13		
02093877	0727	20040727	20150727	12	3.79	5.05	0.72	18.00			0.78	0.91	1.15	1.30	1.30	1.30	1.34	1.47	1.65	1.86	2.12	2.42	2.90	4.20	6.46	9.55	15.33		
02093877	0728	20040728	20150728	12	3.78	4.71	0.63	17.00			0.70	0.84	0.90	0.95	0.98	1.16	1.36	1.56	1.65	1.98	3.22	3.87	4.22	4.35	5.88	8.55	14.33		
02093877	0729	20040729	20150729	12	8.20	12.61	0.80	37.00			0.81	0.85	0.91	0.99	1.08	1.10	1.12	1.19	1.35	1.62	2.14	2.88	5.44	17.40	23.60	26.55	33.70		
02093877	0730	20040730	20150730	12	3.09	4.18	0.72	15.00			0.74	0.78	0.97	1.10	1.10	1.16	1.22	1.28	1.35	1.49	1.88	2.13	2.34	2.60	4.62	7.88	12.75		
02093877	0731	20040731	20150731	12	2.61	2.47	0.61	10.00			0.73	0.98	1.12	1.20	1.20	1.42	1.72	2.11	2.20	2.21	2.28	2.52	2.82	2.95	3.08	3.54	7.96		
02093877	0801	20040801	20150801	12	4.43	7.55	0.56	28.00			0.65	0.84	0.94	1.02	1.09	1.16	1.40	2.05	2.35	2.60	3.06	3.56	4.01	4.08	4.22	5.58	20.92		
02093877	0802	20040802	20150802	12	2.52	2.23	0.57	8.70			0.68	0.91	1.03	1.10	1.10	1.21	1.40	1.73	2.00	2.23	2.36	2.54	2.73	2.92	3.60	4.71	7.44		
02093877	0803	20040803	20150803	12	2.13	1.97	0.59	7.20			0.64	0.76	0.97	1.10	1.10	1.10	1.12	1.19	1.20	1.29	1.68	2.02	2.30	2.30	3.34	5.01	6.51		
02093877	0804	20040804	20150804	12	1.50	0.84	0.55	3.30			0.57	0.62	0.74	0.83	0.85	0.99	1.12	1.19	1.25	1.36	1.62	1.75	1.83	2.02	2.30	2.63	3.09		
02093877	0805	20040805	20150805	12	1.34	0.66	0.56	2.50			0.60	0.68	0.71	0.74	0.78	0.96	1.10	1.10	1.10	1.16	1.42	1.54	1.65	1.98	2.18	2.31	2.44		
02093877	0806	20040806	20150806	12	6.14	10.62	0.66	38.00			0.79	1.08	1.10	1.15	1.28	1.47	1.68	1.94	2.00	2.03	2.16	2.52	3.49	7.33	10.08	13.30	30.20		
02093877	0807	20040807	20150807	12	13.74	30.85	0.60	102.00			0.64	0.72	0.95	1.12	1.19	1.20	1.28	1.54	1.65	1.73	1.86	1.99	2.17	2.62	20.88	50.70	85.80		
02093877	0808	20040808	20150808	12	3.33	5.26	0.55	19.00			0.61	0.74	0.90	1.02	1.09	1.10	1.18	1.44	1.65	1.80	1.80	1.80	1.82	1.95	4.20	8.08	15.55		
02093877	0809	20040809	20150809	12	2.55	2.62	0.50	8.00			0.53	0.59	0.80	0.95	0.99	1.05	1.22	1.61	1.75	1.80	1.80	2.12	2.53	2.73	4.84	7.91	7.97		
02093877	0810	20040810	20150810	12	5.30	9.10	0.49	33.00			0.64	0.96	0.98	0.98	1.00	1.11	1.30	1.62	2.20	2.71	2.78	2.94	3.43	5.58	7.56	10.48	25.89		
02093877	0811	20040811	20150811	12	7.78	10.27	0.46	32.00			0.51	0.60	0.82	0.96	0.96	0.98	1.12	1.51	1.70	2.43	5.16	8.25	11.50	14.75	18.00	21.55	28.70		
02093877	0812	20040812	20150812	12	11.41	28.94	0.45	103.00			0.48	0.55	0.82	1.07	1.27	1.47	1.80	2.45	3.10	3.63	3.76	3.98	4.50	6.45	7.36	12.37	74.38		
02093877	0813	20040813	20150813	12	3.50	2.82	0.56	9.20			0.57	0.60	0.83	1.06	1.27	1.41	1.62	2.01	2.95	3.84	4.04	4.50	5.06	5.45	6.24	7.30	8.60		
02093877	0814	20040814	20150814	12	4.28	6.37	0.51	24.00			0.65	0.94	1.04	1.25	1.64	1.75	1.80	1.80	2.35	2.92	2.98	3.58	4.33	4.53	4.64	5.67	18.21		
02093877	0815	20040815	20150815	12	2.39	1.86	0.47	6.10			0.54	0.69	0.87	0.99	0.99	1.16	1.32	1.39	1.85	2.31	2.38	2.44	2.67	3.77	4.64	5.34	5.86		
02093877	0816	20040816	20150816	12	2.77	3.95	0.50	15.00			0.53	0.60	0.81	1.01	1.18	1.25	1.34	1.47	1.65	1.81	1.88	2.04	2.26	2.65	3.08	4.08	11.55		
02093877	0817	20040817	20150817	12	8.15	22.95	0.47	81.00			0.50	0.56	0.89	1.12	1.19	1.20	1.26	1.46	1.50	1.53	1.66	1.97	2.32	2.45	2.62	6.71	57.54		
02093877	0818	20040818	20150818	12	13.69	40.12	0.46	141.00			0.48	0.52	0.78	0.99	1.09	1.10	1.20	1.52	2.10	2.63	2.76	2.89	3.02	3.15	4.28	12.66	100.47		
02093877	0819	20040819	20150819	12	9.27	14.60	0.44	46.00			0.45	0.48	0.74	0.93	0.96	1.04	1.20	1.52	2.05	2.63	3.22	4.48	7.12	15.70	23.00	29.85	40.90		
02093877	0820	20040820	20150820	12	4.15	4.18	0.43	12.00			0.57	0.89	0.92	0.94	0.96	1.04	1.28	1.86	2.05	2.28	3.06	4.96	7.22	8.65	9.48	10.01	11.37		
02093877	0821	20040821	20150821	12	2.81	2.07	0.68	7.00			0.81	1.08	1.10	1.20	1.46	1.67	1.82	1.89	1.95	2.06	2.32	2.81	3.47	4.58	5.36	5.96	6.67		
02093877	0822	20040822	20150822	12	5.46	11.30	0.71	41.00			0.78	0.94	1.04	1.20	1.46	1.67	1.80	1.80	1.85	1.90	1.90	1.99	2.35	3.98	5.20	7.85	30.53		
02093877	0823	20040823	20150823	12	4.63	9.10	0.52	33.00			0.64	0.89	0.92	0.99	1.17	1.36	1.50	1.50	1.55	1.63	1.76	1.89	2.17	3.27	4.98	8.21	25.17		
02093877	0824	20040824	20150824	12	2.61	2.56	0.48	8.10			0.58	0.81	0.87	0.97	1.17	1.31	1.40	1.40	1.50	1.60	1.60	1.65	2.11	4.78	6.00	6.39	7.56		
02093877	0825	20040825	20150825	12	1.58	1.07	0.44	3.90			0.54	0.76	0.85	0.93	0.99	1.05	1.14	1.27	1.30	1.31	1.38	1.49	1.60	1.60	2.40	3.62	3.81		
02093877	0826	20040826	20150826	12	1.92	1.86	0.63	7.30			0.67	0.75	0.85	0.93	0.99	1.05	1.12	1.19	1.25	1.33	1.46	1.50	1.60	2.25	2.82	3.50	6.10		
02093877	0827	20040827	20150827	12	18.06	57.93	0.51	202.00			0.59	0.76	0.85	0.93	0.99	1.05	1.10	1.10	1.15	1.23	1.36	1.45	1.57	2.02	2.52	12.95	142.30		
02093877	0828	20040828	20150828	12	4.52	10.60	0.47	38.00			0.55	0.73	0.83	0.91	0.96	0.97	1.00	1.08	1.10	1.15	1.34	1.40	1.57	2.67	3.50	5.80	27.83		
02093877	0829	20040829	20150829	12	3.13	4.78	0.48	16.00			0.55	0.70	0.80	0.88	0.92	0.94	0.95	0.99	1.05	1.13	1.26	1.44	1.73	2.58	5.62	10.02	14.11		
02093877	0830	20040830	20150830	12	7.26	15.31	0.46	54.00			0.59	0.87	0.96	1.02	1.09	1.10	1.12	1.19	1.55	2.04	2.62	2.94	3.15	3.48	8.56	17.90	42.60		
02093877	0831	20040831	20150831	12	5.65	8.64	1.00	29.00			1.03	1.09	1.16	1.20	1.20	1.20	1.38	1.96	2.10	2.13	2.26	2.57	3.28	5.75	10.82	17.60	25.40		
02093877	0901	20040901	20150901	12	5.38	10.21	0.85	36.00			0.88	0.95	0.98	1.02	1.09	1.10	1.14	1.27	1.50	1.73	1.86	2.26	2.72	2.85	6.94	14.15	29.10		
02093877	0902	20040902	20150902	12	2.62	2.83	0.83	9.80			0.85	0.90	0.92	0.98	1.08	1.10	1.10	1.10	1.15	1.32	1.84	2.09	2.33	3.17	4.82	6.95	8.90		
02093877	0903	20040903	20150903	12	2.88	4.26	0.85	16.00			0.86	0.87	0.87	0.87	0.87	1.00	1.10	1.10	1.40	1.71	1.78	1.89	2.16	3.20	3.68	4.41	12.34		
02093877	0904	20040904	20150904	12	2.74	3.71	0.75	14.00			0.76	0.79	0.81	0.83	0.85	0.93	0.99	1.00	1.40	1.80	1.80	2.34	3.01	3.08	3.46	4.50	11.00		
02093877	0905	20040905	20150905	12	4.20	5.58	0.69	17.00			0.71	0.77	0.77	0.79	0.85	0.92	1.08	1.42	1.60	1.71	1.78	2.12	3.13	7.22	10.48	13.20	15.80		
02093877	0906	20040906	20150906	12	10.97	21.57	0.68	71.00			0.68	0.68	0.73	0.79	0.82	0.90	1.23	2.10	2.55	3.01	3.92	4.20	4.30	4.95	18.32	39.65	61.10		
02093877	0907	20040907	20150907	12	3.86	5.18	0.66	19.00			0.68	0.71	0.72	0.75	0.79	0.89	1.18	1.85	2.40	2.86	3.12	3.25	3.47	4.58	5.88	7.79	15.46		
02093877	0908	20040908	20150908	12	15.11	43.79	0.68	154.00			0.69	0.70	0.74	0.78	0.81	0.97	1.30	1.95	2.25	2.40	2.40	3.25	4.35	4.67	5.76	14.54	109.96		
02093877	0909	20040909	20150909	12	2.79	3.96	0.68	15.00			0.68	0.69	0.74	0.77	0.78	0.96	1.22	1.61	1.75	1.83	1.96	2.09	2.30	2.95	3.32	4.08	11.55		
02093877	0910	20040910	20150910	12	1.82	1.13	0.67	4.50			0.69	0.72	0.83	0.92	0.98	1.11	1.28	1.54	1.65	1.71	1.78	1.98	2.23	2.42	2.74	3.17	4.08		
02093877	0911	20040911	20150911	12	2.35	2.83	0.64	11.00			0.65	0.67	0.81	0.95	1.08	1.27	1.40	1.40	1.45	1.54	1.74	2.02	2.30	2.30	2.66	3.59	8.66		
02093877	0912	20040912	20150912	12	1.90	1.51	0.63	5.80			0.66	0.72	0.73	0.74	0.76	1.00	1.22	1.28	1.30	1.44	2.02	2.25	2.32	2.45	2.86	3.52	5.08		
02093877	0913	20040913	20150913	12	7.11	19.20	0.61	68.00			0.62	0.66	0.70	0.73	0.75	0.94	1.12	1.19	1.25	1.47	2.18	2.40	2.42	2.55	3.00	6.82	48.68		
02093877	0914	20040914	20150914	12	15.53	48.34	0.52	169.00			0.54	0.60	0.79	0.92	0.95	1.09	1.22	1.28	1.60	1.90	1.90	2.08	2.30	2.30	2.78	11.78	119.35		
02093877	0915	20040915	20150915	12	2.36	3.41	0.46	13.00			0.50	0.58	0.72	0.83	0.90	1.01	1.16	1.35	1.45	1.54	1.74	1.94	2.12	2.25	2.34	2.93	9.82		
02093877	0916	20040916	20150916	12	7.66	16.39	0.42	59.00			0.55	0.82	0.87	0.90	0.93	0.97	1.14	1.59	2.00	2.52	3.50	4.66	5.85	6.83	7.56	10.64	43.73		
02093877	0917	20040917	20150917	12	7.37	11.62	0.45	40.00			0.54	0.74	0.83	0.94	1.08	1.16	1.28	1.54	2.40	3.27	3.60	4.11	5.54	11.65	15.20	18.15	33.10		
02093877	0918	20040918	20150918	12	4.86	7.04	0.47	22.00			0.54	0.68	0.79	0.92	1.08	1.10	1.20	1.52	2.05	2.53	2.66	3.10	3.71	4.42	9.62	17.25	20.50		
02093877	0919	20040919	20150919	12	3.25	3.94	0.42	13.00			0.50	0.68	0.76	0.82	0.87	1.06	1.24	1.37	1.50	1.66	1.92	2.31	2.96	4.65	6.78	9.20	11.80		
02093877	0920	20040920	20150920	12	1.86	1.38	0.39	4.90			0.47	0.63	0.76	0.85	0.87	0.90	0.98	1.16	1.45	1.73	1.86	2.04	2.30	2.95	3.32	3.57	4.48		
02093877	0921	20040921	20150921	12	1.93	1.31	0.41	5.20			0.49	0.67	0.72	0.78	0.86	1.27	1.64	1.77	1.90	2.02	2.08	2.19	2.32	2.45	2.70	3.11	4.54		
02093877	0922	20040922	20150922	12	2.26	2.49	0.50	9.80			0.57	0.72	0.78	0.86	0.96	1.21	1.44	1.57	1.70	1.81	1.88	1.99	2.16	2.55	2.74	3.15	7.70		
02093877	0923	20040923	20150923	12	12.85	32.70	0.51	115.00			0.56	0.68	0.85	1.02	1.18	1.42	1.62	1.69	1.95	2.23	2.36	2.44	2.59	3.17	10.84	26.65	87.10		
02093877	0924	20040924	20150924	12	3.37	6.22	0.45	23.00			0.50	0.61	0.79	0.97	1.17	1.36	1.52	1.58	1.70	1.83	1.96	2.04	2.12	2.25	2.58	4.00	17.00		
02093877	0925	20040925	20150925	12	5.21	10.79	0.58	39.00			0.64	0.77	0.85	0.97	1.17	1.25	1.34	1.47	1.65	1.86	2.12	2.47	2.85	3.17	4.86	8.79	29.46		
02093877	0926	20040926	20150926	12	10.20	14.76	0.57	41.00			0.73	1.07	1.22	1.45	1.84	2.01	2.12	2.19	2.25	2.52	3.50	4.38	7.19	20.77	29.60	35.30	39.20		
