site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06902995	0119	20110119	20160119	6	0.57	0.85	0.02	2.20				0.02	0.03	0.04	0.06	0.08	0.11	0.13	0.15	0.17	0.31	0.54	0.77	1.17	1.65	2.13			
06902995	0120	20110120	20160120	6	0.49	0.81	0.01	2.10				0.01	0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.12	0.21	0.37	0.53	0.95	1.49	2.02			
06902995	0121	20110121	20160121	6	0.56	0.80	0.01	2.00				0.01	0.03	0.05	0.06	0.08	0.09	0.11	0.14	0.18	0.35	0.64	0.92	1.25	1.60	1.95			
06902995	0122	20110122	20160122	6	0.52	0.73	0.00	1.90				0.01	0.04	0.08	0.11	0.12	0.13	0.14	0.15	0.16	0.29	0.51	0.73	1.07	1.46	1.84			
06902995	0123	20110123	20160123	6	0.51	0.68	0.01	1.80				0.01	0.04	0.07	0.10	0.11	0.13	0.17	0.23	0.30	0.40	0.53	0.66	0.97	1.36	1.75			
06902995	0124	20110124	20160124	6	0.50	0.64	0.01	1.70				0.01	0.04	0.06	0.09	0.13	0.18	0.21	0.24	0.27	0.37	0.52	0.68	0.96	1.31	1.65			
06902995	0125	20110125	20160125	6	0.47	0.59	0.01	1.60				0.02	0.05	0.09	0.13	0.16	0.18	0.21	0.22	0.23	0.32	0.47	0.61	0.89	1.22	1.55			
06902995	0126	20110126	20160126	6	0.66	1.02	0.01	2.70				0.02	0.07	0.13	0.17	0.18	0.19	0.21	0.24	0.27	0.35	0.46	0.58	1.13	1.86	2.60			
06902995	0127	20110127	20160127	6	0.50	0.63	0.02	1.70				0.03	0.06	0.10	0.13	0.14	0.15	0.19	0.25	0.31	0.40	0.51	0.62	0.91	1.28	1.65			
06902995	0128	20110128	20160128	6	0.63	0.90	0.04	2.40				0.04	0.07	0.09	0.11	0.12	0.13	0.18	0.27	0.36	0.46	0.56	0.67	1.12	1.72	2.31			
06902995	0129	20110129	20160129	6	7.48	16.44	0.12	41.00				0.12	0.12	0.12	0.15	0.25	0.34	0.47	0.62	0.78	1.16	1.70	2.25	12.05	25.56	39.07			
06902995	0130	20110130	20160130	6	13.70	31.51	0.11	78.00				0.11	0.11	0.12	0.14	0.23	0.32	0.48	0.73	0.99	1.38	1.87	2.36	21.38	47.80	74.22			
06902995	0131	20110131	20160131	6	1.56	1.98	0.10	5.00				0.11	0.14	0.18	0.22	0.25	0.27	0.38	0.59	0.80	1.29	2.00	2.70	3.42	4.16	4.89			
06902995	0201	20110201	20160201	6	4.00	7.88	0.07	20.00				0.07	0.08	0.09	0.14	0.33	0.52	0.66	0.73	0.81	1.15	1.70	2.24	6.80	12.96	19.12			
06902995	0202	20110202	20160202	6	5.69	8.39	0.06	17.00				0.06	0.08	0.10	0.12	0.18	0.23	0.32	0.47	0.62	3.74	9.11	14.47	16.25	16.60	16.95			
06902995	0203	20110203	20160203	6	3.12	3.77	0.12	9.90				0.12	0.14	0.16	0.23	0.46	0.68	1.17	2.00	2.84	3.46	3.92	4.37	5.85	7.74	9.63			
06902995	0204	20110204	20160204	6	13.48	29.68	0.14	74.00				0.14	0.14	0.14	0.21	0.47	0.73	1.09	1.59	2.09	2.52	2.91	3.29	21.05	45.76	70.47			
06902995	0205	20110205	20160205	6	5.11	10.27	0.10	26.00				0.10	0.11	0.12	0.22	0.52	0.83	1.01	1.05	1.08	1.34	1.76	2.18	8.22	16.52	24.82			
06902995	0206	20110206	20160206	6	2.48	4.24	0.05	11.00				0.05	0.08	0.11	0.17	0.29	0.42	0.58	0.80	1.01	1.30	1.65	2.00	4.33	7.44	10.55			
06902995	0207	20110207	20160207	6	20.05	41.21	0.07	104.00				0.14	0.64	1.14	1.57	1.81	2.06	2.79	4.15	5.51	6.16	6.26	6.37	30.80	64.96	99.12			
06902995	0208	20110208	20160208	6	6.47	7.13	0.10	16.00				0.18	0.74	1.30	1.71	1.75	1.78	2.16	3.00	3.84	6.36	10.14	13.92	15.25	15.60	15.95			
06902995	0209	20110209	20160209	6	2.32	1.74	0.12	4.70				0.16	0.43	0.70	0.96	1.21	1.46	1.81	2.30	2.79	3.12	3.33	3.54	3.88	4.26	4.64			
06902995	0210	20110210	20160210	6	1.55	1.03	0.10	2.70				0.13	0.31	0.49	0.70	0.97	1.24	1.50	1.75	2.00	2.16	2.27	2.37	2.48	2.58	2.69			
06902995	0211	20110211	20160211	6	1.38	1.10	0.10	3.00				0.13	0.34	0.56	0.73	0.81	0.89	0.96	1.02	1.08	1.36	1.81	2.27	2.55	2.76	2.97			
06902995	0212	20110212	20160212	6	0.89	0.80	0.15	2.40				0.16	0.21	0.26	0.34	0.47	0.60	0.70	0.74	0.78	0.84	0.91	0.98	1.35	1.84	2.33			
06902995	0213	20110213	20160213	6	0.99	1.35	0.17	3.70				0.17	0.18	0.19	0.23	0.34	0.46	0.52	0.53	0.53	0.59	0.70	0.81	1.56	2.56	3.56			
06902995	0214	20110214	20160214	6	1.65	2.84	0.18	7.40				0.18	0.21	0.23	0.26	0.31	0.35	0.40	0.43	0.47	0.63	0.88	1.13	2.75	4.92	7.09			
06902995	0215	20110215	20160215	6	5.35	10.69	0.11	27.00				0.12	0.17	0.21	0.26	0.29	0.33	0.42	0.57	0.73	1.36	2.34	3.32	9.45	17.64	25.83			
06902995	0216	20110216	20160216	6	32.33	72.49	0.07	180.00				0.07	0.09	0.12	0.16	0.25	0.35	0.55	0.90	1.25	3.52	7.23	10.94	54.00	112.80	171.60			
06902995	0217	20110217	20160217	6	61.63	146.20	0.07	360.00				0.07	0.07	0.08	0.12	0.24	0.36	0.64	1.11	1.59	2.92	4.88	6.84	95.55	218.96	342.37			
06902995	0218	20110218	20160218	6	8.77	12.24	0.07	31.00				0.07	0.10	0.12	0.31	0.89	1.47	2.22	3.20	4.18	6.68	10.32	13.96	19.00	24.60	30.20			
06902995	0219	20110219	20160219	6	7.62	11.20	0.05	29.00				0.07	0.23	0.38	0.67	1.30	1.94	2.39	2.60	2.81	4.52	7.36	10.19	15.50	21.80	28.10			
06902995	0220	20110220	20160220	6	12.16	22.82	0.05	58.00				0.07	0.20	0.33	0.53	0.91	1.28	1.57	1.75	1.93	3.80	6.95	10.10	22.75	39.20	55.65			
06902995	0221	20110221	20160221	6	3.12	4.94	0.07	13.00				0.07	0.09	0.12	0.23	0.57	0.91	1.22	1.50	1.78	2.02	2.23	2.44	5.12	8.80	12.47			
06902995	0222	20110222	20160222	6	1.48	2.38	0.07	6.20				0.07	0.08	0.09	0.10	0.10	0.10	0.22	0.49	0.77	1.01	1.23	1.44	2.67	4.32	5.96			
06902995	0223	20110223	20160223	6	2.04	2.24	0.08	5.00				0.08	0.10	0.12	0.21	0.48	0.75	0.97	1.15	1.32	2.06	3.21	4.37	4.78	4.88	4.99			
06902995	0224	20110224	20160224	6	1.08	1.35	0.08	3.70				0.08	0.11	0.13	0.18	0.29	0.41	0.53	0.69	0.84	0.96	1.06	1.17	1.82	2.70	3.58			
06902995	0225	20110225	20160225	6	1.08	1.41	0.23	3.90				0.23	0.23	0.24	0.26	0.33	0.40	0.50	0.64	0.78	0.84	0.85	0.86	1.62	2.68	3.75			
06902995	0226	20110226	20160226	6	2.35	3.06	0.24	7.70				0.25	0.29	0.34	0.40	0.49	0.59	0.65	0.69	0.72	1.46	2.75	4.03	5.22	6.38	7.54			
06902995	0227	20110227	20160227	6	42.99	101.44	0.12	250.00				0.14	0.30	0.45	0.57	0.59	0.62	0.64	0.68	0.71	1.76	3.57	5.38	66.92	152.36	237.79			
06902995	0228	20110228	20160228	6	142.21	346.74	0.12	850.00				0.14	0.30	0.47	0.58	0.59	0.60	0.64	0.74	0.84	0.92	1.00	1.08	213.32	510.44	807.55			
06902995	0229	20120229	20160229	2	19.98	26.90	0.96	39.00								2.86	8.57	14.27	19.98	25.69	31.39	37.10							
06902995	0301	20110301	20160301	6	7.10	12.95	0.11	33.00				0.12	0.17	0.22	0.33	0.56	0.79	0.98	1.11	1.24	2.44	4.43	6.43	13.50	22.60	31.70			
06902995	0302	20110302	20160302	6	3.21	4.97	0.10	13.00				0.11	0.22	0.32	0.43	0.57	0.72	0.86	1.00	1.14	1.72	2.63	3.54	6.10	9.32	12.54			
06902995	0303	20110303	20160303	6	2.74	2.88	0.12	7.90				0.15	0.37	0.58	0.78	0.90	1.03	1.34	1.90	2.46	2.94	3.36	3.78	4.90	6.30	7.70			
06902995	0304	20110304	20160304	6	9.95	14.64	0.13	36.00				0.16	0.38	0.60	0.82	1.05	1.27	1.55	1.90	2.25	5.72	11.53	17.34	23.25	29.20	35.15			
06902995	0305	20110305	20160305	6	9.73	18.82	0.14	48.00				0.17	0.35	0.53	0.76	1.13	1.49	1.94	2.50	3.06	3.56	4.01	4.47	15.45	30.64	45.83			
06902995	0306	20110306	20160306	6	3.07	3.62	0.21	9.70				0.23	0.37	0.51	0.67	0.88	1.08	1.32	1.60	1.88	2.54	3.48	4.43	5.95	7.70	9.45			
06902995	0307	20110307	20160307	6	5.29	6.74	0.50	18.00				0.51	0.56	0.62	0.69	0.81	0.93	1.56	2.85	4.14	5.14	5.91	6.68	9.68	13.56	17.45			
06902995	0308	20110308	20160308	6	10.62	12.20	2.10	34.00				2.10	2.10	2.10	2.24	2.73	3.22	4.47	6.75	9.03	10.40	11.10	11.80	17.50	25.20	32.90			
06902995	0309	20110309	20160309	6	86.12	132.50	1.60	336.00				1.74	2.72	3.70	4.63	5.43	6.24	10.64	19.85	29.05	53.40	89.10	124.80	185.25	255.60	325.95			
06902995	0310	20110310	20160310	6	132.66	310.81	0.77	767.00				0.84	1.30	1.77	2.30	3.00	3.70	4.38	5.05	5.71	8.00	11.50	15.00	203.75	466.60	729.45			
06902995	0311	20110311	20150311	5	17.72	32.16	0.40	75.00					0.74	1.25	1.76	2.16	2.34	2.52	2.70	4.41	6.12	7.83	21.72	41.70	61.68				
06902995	0312	20110312	20150312	5	8.30	7.25	0.90	19.00					1.44	2.25	3.06	3.84	4.56	5.28	6.00	7.80	9.60	11.40	13.40	15.50	17.60				
06902995	0313	20110313	20150313	5	4.91	3.24	0.56	9.40					1.21	2.18	3.15	3.88	4.12	4.36	4.60	5.08	5.56	6.04	6.84	7.80	8.76				
06902995	0314	20110314	20150314	5	2.73	2.20	0.38	5.30					0.40	0.43	0.46	0.79	1.73	2.66	3.60	3.69	3.78	3.87	4.18	4.60	5.02				
06902995	0315	20110315	20150315	5	2.13	1.88	0.17	4.10					0.17	0.17	0.17	0.40	1.10	1.80	2.50	2.86	3.22	3.58	3.78	3.90	4.02				
06902995	0316	20110316	20150316	5	1.68	1.52	0.08	3.30					0.09	0.10	0.10	0.30	0.87	1.43	2.00	2.27	2.54	2.81	2.98	3.10	3.22				
06902995	0317	20110317	20150317	5	1.29	1.22	0.05	2.90					0.06	0.07	0.08	0.24	0.69	1.15	1.60	1.66	1.72	1.78	2.02	2.35	2.68				
06902995	0318	20110318	20150318	5	1.34	1.31	0.04	2.90					0.04	0.05	0.06	0.18	0.56	0.93	1.30	1.63	1.96	2.29	2.50	2.65	2.80				
06902995	0319	20110319	20150319	5	1.15	0.99	0.05	2.10					0.06	0.08	0.10	0.26	0.71	1.15	1.60	1.69	1.78	1.87	1.94	2.00	2.06				
06902995	0320	20110320	20150320	5	9.27	17.76	0.05	41.00					0.26	0.57	0.89	1.15	1.30	1.45	1.60	1.90	2.20	2.50	10.28	21.80	33.32				
06902995	0321	20110321	20150321	5	33.00	71.00	0.04	160.00					0.18	0.40	0.61	0.80	0.93	1.06	1.20	1.74	2.28	2.82	34.40	81.50	128.60				
06902995	0322	20110322	20150322	5	9.80	19.70	0.04	45.00					0.14	0.30	0.46	0.58	0.65	0.71	0.78	1.33	1.87	2.42	11.08	23.80	36.52				
06902995	0323	20110323	20150323	5	3.50	5.94	0.03	14.00					0.09	0.18	0.28	0.38	0.49	0.60	0.71	1.22	1.72	2.23	4.72	8.20	11.68				
06902995	0324	20110324	20150324	5	9.41	11.86	0.03	26.00					0.28	0.67	1.05	1.34	1.46	1.58	1.70	6.59	11.48	16.37	19.60	22.00	24.40				
06902995	0325	20110325	20150325	5	25.43	50.14	0.03	115.00					0.46	1.11	1.77	2.27	2.48	2.69	2.90	4.13	5.36	6.59	28.60	61.00	93.40				
06902995	0326	20110326	20150326	5	4.63	4.27	0.03	11.00					0.34	0.81	1.29	1.89	2.76	3.63	4.50	4.95	5.40	5.85	7.00	8.50	10.00				
06902995	0327	20110327	20150327	5	3.45	2.23	0.05	5.90					0.66	1.57	2.49	3.12	3.18	3.24	3.30	3.78	4.26	4.74	5.10	5.40	5.70				
06902995	0328	20110328	20150328	5	2.76	2.23	0.09	6.30					0.53	1.20	1.86	2.32	2.38	2.44	2.50	2.53	2.56	2.59	3.34	4.45	5.56				
06902995	0329	20110329	20150329	5	133.48	294.34	0.08	660.00					0.40	0.89	1.38	1.72	1.78	1.84	1.90	2.44	2.98	3.52	134.96	331.85	528.74				
06902995	0330	20110330	20150330	5	8.01	15.11	0.05	35.00					0.28	0.62	0.97	1.26	1.44	1.62	1.80	1.86	1.92	1.98	8.60	18.50	28.40				
06902995	0331	20110331	20150331	5	2.86	3.68	0.04	9.20					0.17	0.36	0.55	0.78	1.09	1.39	1.70	2.00	2.30	2.60	4.00	5.95	7.90				
06902995	0401	20110401	20150401	5	1.93	2.38	0.03	6.00					0.11	0.23	0.36	0.55	0.86	1.18	1.50	1.56	1.62	1.68	2.56	3.85	5.14				
06902995	0402	20110402	20150402	5	1.43	1.65	0.17	4.30					0.26	0.40	0.53	0.64	0.68	0.72	0.77	0.93	1.09	1.25	1.90	2.80	3.70				
06902995	0403	20110403	20150403	5	20.14	41.30	0.58	94.00					0.74	0.99	1.24	1.40	1.40	1.40	1.40	1.97	2.54	3.11	21.44	48.65	75.86				
06902995	0404	20110404	20150404	5	9.16	12.57	0.51	30.00					0.53	0.55	0.57	0.80	1.43	2.07	2.70	5.49	8.28	11.07	15.60	21.00	26.40				
06902995	0405	20110405	20150405	5	2.66	2.19	0.30	4.90					0.34	0.40	0.45	0.74	1.49	2.25	3.00	3.48	3.96	4.44	4.66	4.75	4.84				
06902995	0406	20110406	20150406	5	1.67	1.43	0.25	3.50					0.30	0.36	0.43	0.56	0.81	1.05	1.30	1.75	2.20	2.65	2.94	3.15	3.36				
06902995	0407	20110407	20150407	5	1.25	0.93	0.42	2.40					0.44	0.47	0.49	0.54	0.64	0.74	0.84	1.22	1.60	1.97	2.16	2.25	2.34				
06902995	0408	20110408	20150408	5	22.73	32.46	0.44	77.00					0.89	1.57	2.25	2.88	3.42	3.96	4.50	11.85	19.20	26.55	38.60	53.00	67.40				
06902995	0409	20110409	20150409	5	15.06	15.65	0.30	35.00					0.64	1.15	1.66	2.80	5.20	7.60	10.00	15.40	20.80	26.20	29.40	31.50	33.60				
06902995	0410	20110410	20150410	5	40.49	75.61	0.17	175.00					0.36	0.64	0.91	1.61	3.14	4.67	6.20	10.34	14.48	18.62	51.00	97.50	144.00				
06902995	0411	20110411	20150411	5	29.44	61.82	0.15	140.00					0.27	0.46	0.65	0.99	1.66	2.33	3.00	3.09	3.18	3.27	30.64	71.65	112.66				
06902995	0412	20110412	20150412	5	3.98	6.22	0.15	15.00					0.25	0.40	0.54	0.77	1.14	1.52	1.90	1.99	2.08	2.17	4.76	8.60	12.44				
06902995	0413	20110413	20150413	5	102.82	137.23	1.90	280.00					1.94	2.00	2.06	2.60	4.10	5.60	7.10	71.87	136.64	201.41	234.40	251.50	268.60				
06902995	0414	20110414	20150414	5	18.22	16.21	1.70	42.00					2.24	3.05	3.86	6.06	11.04	16.02	21.00	21.30	21.60	21.90	26.00	32.00	38.00				
06902995	0415	20110415	20150415	5	21.14	33.00	3.50	80.00					3.68	3.95	4.22	4.84	6.16	7.48	8.80	8.86	8.92	8.98	23.20	44.50	65.80				
06902995	0416	20110416	20150416	5	8.94	11.38	1.50	29.00					1.72	2.05	2.38	2.91	3.84	4.77	5.70	5.76	5.82	5.88	10.52	17.45	24.38				
06902995	0417	20110417	20150417	5	58.50	122.72	0.71	278.00					1.21	1.96	2.70	3.23	3.32	3.41	3.50	4.58	5.66	6.74	61.28	142.55	223.82				
06902995	0418	20110418	20150418	5	192.24	424.72	0.40	952.00					0.72	1.20	1.68	2.05	2.20	2.35	2.50	3.04	3.58	4.12	193.84	478.15	762.46				
06902995	0419	20110419	20150419	5	15.03	21.49	0.26	51.00					0.49	0.83	1.17	1.61	2.24	2.87	3.50	8.15	12.80	17.45	25.40	35.00	44.60				
06902995	0420	20110420	20150420	5	6.30	6.88	0.19	16.00					0.41	0.74	1.08	1.47	1.98	2.49	3.00	5.40	7.80	10.20	12.00	13.50	15.00				
06902995	0421	20110421	20150421	5	3.05	3.53	0.14	9.10					0.31	0.56	0.82	1.13	1.55	1.98	2.40	2.46	2.52	2.58	3.90	5.85	7.80				
06902995	0422	20110422	20150422	5	91.79	200.26	0.16	450.00					0.28	0.47	0.66	0.84	1.03	1.21	1.40	2.96	4.52	6.08	95.28	228.30	361.32				
06902995	0423	20110423	20150423	5	13.39	26.13	0.13	60.00					0.25	0.42	0.59	0.73	0.79	0.85	0.91	2.20	3.48	4.77	16.16	32.60	49.04				
06902995	0424	20110424	20150424	5	4.63	5.18	0.64	13.00					0.66	0.68	0.70	0.92	1.51	2.11	2.70	3.72	4.74	5.76	7.48	9.55	11.62				
06902995	0425	20110425	20150425	5	8.38	7.47	0.61	20.00					1.17	2.00	2.84	3.85	5.20	6.55	7.90	8.53	9.16	9.79	12.00	15.00	18.00				
06902995	0426	20110426	20150426	5	11.32	16.53	0.69	40.00					1.03	1.54	2.06	2.41	2.44	2.47	2.50	5.05	7.60	10.15	16.80	25.50	34.20				
06902995	0427	20110427	20150427	5	4.99	4.81	0.54	13.00					0.87	1.37	1.87	2.40	3.00	3.60	4.20	4.44	4.68	4.92	6.60	9.00	11.40				
06902995	0428	20110428	20150428	5	7.54	8.74	0.28	22.00					0.42	0.64	0.86	1.55	3.20	4.85	6.50	6.92	7.34	7.76	10.72	14.95	19.18				
06902995	0429	20110429	20150429	5	11.12	17.88	0.69	43.00					1.29	2.19	3.10	3.72	3.78	3.84	3.90	4.02	4.14	4.26	12.04	23.65	35.26				
06902995	0430	20110430	20150430	5	74.76	162.25	0.51	365.00					0.89	1.46	2.02	2.41	2.44	2.47	2.50	2.77	3.04	3.31	75.72	184.20	292.68				
06902995	0501	20110501	20150501	5	9.99	19.03	0.36	44.00					0.59	0.93	1.27	1.50	1.50	1.50	1.50	1.83	2.16	2.49	10.88	23.30	35.72				
06902995	0502	20110502	20150502	5	3.24	4.94	0.28	12.00					0.39	0.56	0.73	0.85	0.90	0.94	0.98	1.32	1.65	1.99	4.08	7.05	10.02				
06902995	0503	20110503	20150503	5	16.52	32.21	0.28	74.00					0.33	0.40	0.47	0.65	1.03	1.42	1.80	3.06	4.32	5.58	19.60	40.00	60.40				
06902995	0504	20110504	20150504	5	60.65	92.19	0.31	210.00					0.31	0.32	0.32	0.45	0.83	1.22	1.60	28.42	55.24	82.06	114.80	150.50	186.20				
06902995	0505	20110505	20150505	5	6.62	8.14	0.21	16.00					0.22	0.24	0.26	0.40	0.80	1.20	1.60	5.62	9.64	13.66	15.20	15.50	15.80				
06902995	0506	20110506	20150506	5	3.24	3.39	0.16	7.20					0.18	0.20	0.22	0.43	0.98	1.54	2.10	3.42	4.74	6.06	6.64	6.85	7.06				
06902995	0507	20110507	20150507	5	26.04	54.79	0.13	124.00					0.15	0.19	0.23	0.38	0.75	1.12	1.50	2.34	3.18	4.02	28.24	64.15	100.06				
06902995	0508	20110508	20150508	5	2.70	3.45	0.11	8.60					0.22	0.39	0.56	0.73	0.92	1.11	1.30	1.75	2.20	2.65	3.96	5.70	7.44				
06902995	0509	20110509	20150509	5	3.78	4.86	0.09	12.00					0.29	0.59	0.90	1.13	1.22	1.31	1.40	2.27	3.14	4.01	5.84	8.15	10.46				
06902995	0510	20110510	20150510	5	2.68	3.47	0.09	8.60					0.23	0.45	0.66	0.82	0.88	0.94	1.00	1.57	2.14	2.71	4.04	5.75	7.46				
06902995	0511	20110511	20150511	5	1.48	1.01	0.22	2.90					0.35	0.56	0.76	0.96	1.17	1.39	1.60	1.66	1.72	1.78	2.02	2.35	2.68				
06902995	0512	20110512	20150512	5	1.00	0.59	0.16	1.60					0.28	0.45	0.62	0.77	0.84	0.92	1.00	1.15	1.30	1.45	1.52	1.55	1.58				
06902995	0513	20110513	20150513	5	0.87	0.52	0.09	1.50					0.23	0.45	0.67	0.81	0.83	0.84	0.85	0.93	1.00	1.07	1.18	1.30	1.42				
06902995	0514	20110514	20150514	5	0.69	0.36	0.06	0.91					0.20	0.40	0.60	0.75	0.79	0.82	0.86	0.86	0.87	0.87	0.88	0.89	0.90				
06902995	0515	20110515	20150515	5	2.37	3.95	0.04	9.40					0.16	0.35	0.54	0.66	0.66	0.67	0.67	0.80	0.93	1.06	2.76	5.25	7.74				
06902995	0516	20110516	20150516	5	7.92	15.20	0.04	35.00					0.13	0.28	0.42	0.51	0.53	0.54	0.55	1.44	2.32	3.21	9.80	19.25	28.70				
06902995	0517	20110517	20150517	5	34.59	76.26	0.04	171.00					0.11	0.21	0.31	0.38	0.39	0.40	0.41	0.62	0.82	1.03	35.08	86.05	137.02				
06902995	0518	20110518	20150518	5	2.89	5.66	0.04	13.00					0.09	0.16	0.23	0.29	0.33	0.37	0.41	0.50	0.60	0.69	3.18	6.86	10.54				
06902995	0519	20110519	20150519	5	1.00	1.47	0.04	3.60					0.08	0.14	0.19	0.25	0.32	0.39	0.46	0.52	0.58	0.64	1.25	2.13	3.01				
06902995	0520	20110520	20150520	5	12.86	18.12	0.03	44.00					0.06	0.10	0.14	1.06	3.74	6.42	9.10	9.67	10.24	10.81	17.60	27.50	37.40				
06902995	0521	20110521	20150521	5	7.04	6.59	0.03	14.00					0.05	0.09	0.13	1.03	3.69	6.34	9.00	9.90	10.80	11.70	12.40	13.00	13.60				
06902995	0522	20110522	20150522	5	6.21	11.14	0.04	26.00					0.05	0.07	0.09	0.27	0.78	1.29	1.80	2.19	2.58	2.97	7.68	14.55	21.42				
06902995	0523	20110523	20150523	5	1.45	2.02	0.03	4.90					0.04	0.05	0.06	0.14	0.35	0.56	0.77	0.99	1.21	1.43	2.18	3.20	4.22				
06902995	0524	20110524	20150524	5	48.37	104.91	0.03	236.00					0.03	0.04	0.05	0.09	0.21	0.34	0.46	1.91	3.36	4.82	51.44	120.65	189.86				
06902995	0525	20110525	20150525	5	51.68	71.49	0.03	145.00					0.04	0.05	0.06	0.09	0.15	0.22	0.28	34.10	67.91	101.73	119.40	129.00	138.60				
06902995	0526	20110526	20150526	5	17.02	23.41	0.03	56.00					0.04	0.04	0.05	0.85	3.24	5.62	8.00	11.90	15.80	19.70	28.00	38.50	49.00				
06902995	0527	20110527	20150527	5	118.04	255.48	0.05	575.00					0.05	0.05	0.05	0.56	2.07	3.58	5.10	6.57	8.04	9.51	123.00	292.50	462.00				
06902995	0528	20110528	20150528	5	116.90	178.47	0.04	408.00					0.04	0.04	0.04	0.58	2.18	3.79	5.40	55.08	104.76	154.44	218.40	289.50	360.60				
06902995	0529	20110529	20150529	5	32.93	43.96	0.03	90.00					0.03	0.03	0.03	0.39	1.46	2.53	3.60	23.82	44.04	64.26	74.80	80.50	86.20				
06902995	0530	20110530	20150530	5	24.01	46.61	0.03	107.00					0.03	0.03	0.03	0.23	0.82	1.41	2.00	4.70	7.40	10.10	30.20	59.00	87.80				
06902995	0531	20110531	20150531	5	45.00	91.23	0.02	208.00					0.03	0.05	0.07	0.66	2.41	4.15	5.90	7.43	8.96	10.49	50.40	109.50	168.60				
06902995	0601	20110601	20150601	5	8.80	14.82	0.02	35.00					0.05	0.10	0.14	0.50	1.50	2.50	3.50	4.04	4.58	5.12	11.24	20.15	29.06				
