site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09537500	0116	19130116	20160116	65	0.32	0.50	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.20	0.20	0.26	0.40	0.40	0.60	0.71	0.94	1.47	
09537500	0117	19130117	20160117	65	0.32	0.50	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.16	0.20	0.30	0.40	0.40	0.58	0.80	1.04	1.40	
09537500	0118	19130118	20160118	65	0.71	3.34	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.20	0.20	0.30	0.40	0.40	0.68	0.80	1.00	1.28	
09537500	0119	19130119	20160119	65	0.59	2.47	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.20	0.20	0.30	0.40	0.40	0.60	0.71	0.98	1.28	
09537500	0120	19130120	20160120	65	0.44	1.39	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.19	0.20	0.29	0.40	0.40	0.60	0.71	0.94	1.34	
09537500	0121	19130121	20160121	65	0.95	4.96	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.20	0.21	0.30	0.40	0.40	0.60	0.81	1.04	1.75	
09537500	0122	19130122	20160122	65	0.37	0.67	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.20	0.20	0.30	0.40	0.40	0.60	0.80	1.04	1.67	
09537500	0123	19130123	20160123	65	0.31	0.43	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.20	0.20	0.30	0.40	0.45	0.60	0.80	0.94	1.37	
09537500	0124	19130124	20160124	65	0.29	0.39	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.20	0.20	0.30	0.40	0.45	0.60	0.71	0.90	1.17	
09537500	0125	19130125	20160125	65	0.48	1.62	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.20	0.20	0.30	0.40	0.55	0.68	0.71	0.94	1.27	
09537500	0126	19130126	20160126	65	0.42	0.72	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.20	0.22	0.30	0.40	0.60	0.78	0.91	1.12	1.70	
09537500	0127	19130127	20160127	65	0.38	0.65	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.11	0.20	0.22	0.30	0.40	0.55	0.68	0.81	1.00	1.44	
09537500	0128	19130128	20160128	65	0.46	1.03	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.11	0.20	0.20	0.29	0.42	0.60	0.80	0.90	1.00	1.41	
09537500	0129	19130129	20160129	65	0.39	0.93	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.11	0.20	0.20	0.30	0.40	0.48	0.60	0.80	0.94	1.30	
09537500	0130	19130130	20160130	65	0.27	0.36	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.16	0.20	0.24	0.40	0.40	0.50	0.80	0.87	1.07	
09537500	0131	19130131	20160131	65	0.26	0.36	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.11	0.20	0.20	0.40	0.45	0.58	0.70	0.84	1.07	
09537500	0201	19130201	20160201	65	0.28	0.42	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.11	0.20	0.20	0.40	0.45	0.50	0.70	0.84	1.21	
09537500	0202	19130202	20160202	65	0.74	3.95	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.20	0.20	0.40	0.45	0.58	0.71	0.83	1.21	
09537500	0203	19130203	20160203	65	0.28	0.48	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.19	0.20	0.38	0.40	0.58	0.70	0.74	1.21	
09537500	0204	19130204	20160204	65	0.54	1.71	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.13	0.20	0.20	0.40	0.45	0.58	0.70	0.84	1.85	
09537500	0205	19130205	20160205	65	0.31	0.46	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.11	0.18	0.29	0.40	0.50	0.58	0.80	0.94	1.47	
09537500	0206	19130206	20160206	65	0.41	1.13	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.20	0.29	0.40	0.50	0.58	0.72	1.00	1.28	
09537500	0207	19130207	20160207	65	1.86	12.13	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.15	0.20	0.30	0.40	0.50	0.60	0.90	1.00	2.33	
09537500	0208	19130208	20160208	65	3.21	23.53	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.20	0.29	0.40	0.50	0.58	0.81	1.04	1.37	
09537500	0209	19130209	20160209	65	3.03	22.30	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.20	0.30	0.40	0.50	0.60	0.72	0.84	1.28	
09537500	0210	19130210	20160210	65	1.75	12.13	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.20	0.30	0.40	0.45	0.50	0.60	0.84	1.14	
09537500	0211	19130211	20160211	65	0.31	0.58	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.29	0.40	0.40	0.58	0.62	0.90	1.27	
09537500	0212	19130212	20160212	65	0.66	1.92	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.10	0.14	0.30	0.40	0.45	0.60	0.81	1.04	6.37	
09537500	0213	19130213	20160213	65	1.33	6.84	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.10	0.30	0.40	0.47	0.50	0.80	1.02	3.25	
09537500	0214	19130214	20160214	65	1.08	6.43	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.10	0.20	0.32	0.40	0.45	0.58	0.62	0.94	1.47	
09537500	0215	19130215	20160215	65	0.98	5.81	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.20	0.30	0.40	0.45	0.56	0.60	0.94	1.27	
09537500	0216	19130216	20160216	65	0.54	2.48	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.20	0.30	0.40	0.50	0.60	0.78	1.34	
09537500	0217	19130217	20160217	65	0.38	1.27	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.20	0.22	0.40	0.48	0.60	0.78	1.48	
09537500	0218	19130218	20160218	65	0.30	0.70	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.22	0.40	0.50	0.60	0.78	1.27	
09537500	0219	19130219	20160219	65	0.28	0.53	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.19	0.22	0.40	0.50	0.60	0.84	1.51	
09537500	0220	19130220	20160220	65	0.24	0.40	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.20	0.22	0.40	0.48	0.60	0.78	1.21	
09537500	0221	19130221	20160221	65	0.24	0.39	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.22	0.40	0.48	0.60	0.78	1.28	
09537500	0222	19130222	20160222	65	0.24	0.38	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.20	0.30	0.40	0.50	0.60	0.74	1.21	
09537500	0223	19130223	20160223	65	0.37	1.15	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.30	0.40	0.50	0.61	0.88	1.17	
09537500	0224	19130224	20160224	65	0.28	0.46	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.14	0.20	0.22	0.45	0.50	0.70	0.88	1.56	
09537500	0225	19130225	20160225	65	0.38	0.93	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.20	0.24	0.50	0.58	0.71	0.90	1.59	
09537500	0226	19130226	20160226	65	0.91	3.73	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.11	0.20	0.32	0.50	0.70	0.71	0.88	1.74	
09537500	0227	19130227	20160227	65	0.47	1.46	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.19	0.24	0.50	0.68	0.80	0.94	1.65	
09537500	0228	19130228	20160228	65	0.82	3.78	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.20	0.24	0.50	0.60	0.71	0.94	2.67	
09537500	0229	19320229	20160229	16	0.35	0.69	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.20	0.20	0.20	0.50	0.72	0.80	1.37		
09537500	0301	19130301	20160301	66	0.51	1.28	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.10	0.21	0.30	0.60	0.66	0.80	0.92	3.00	
09537500	0302	19130302	20160302	66	0.32	0.50	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.12	0.29	0.39	0.60	0.66	0.70	0.83	1.79	
09537500	0303	19130303	20160303	66	0.28	0.40	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.20	0.27	0.34	0.42	0.60	0.70	0.91	1.06	
09537500	0304	19130304	20160304	66	0.28	0.41	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.15	0.20	0.30	0.42	0.60	0.70	0.97	1.10	
09537500	0305	19130305	20160305	66	0.25	0.39	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.11	0.20	0.30	0.40	0.50	0.60	0.86	1.06	
09537500	0306	19130306	20160306	66	0.29	0.58	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.12	0.20	0.30	0.33	0.50	0.60	0.80	1.06	
09537500	0307	19130307	20160307	66	0.27	0.44	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.10	0.20	0.30	0.40	0.56	0.60	0.93	1.06	
09537500	0308	19130308	20160308	66	0.62	3.07	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.12	0.26	0.30	0.40	0.56	0.60	0.93	1.06	
09537500	0309	19130309	20160309	66	0.26	0.38	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.10	0.28	0.30	0.40	0.50	0.60	0.83	1.00	
09537500	0310	19130310	20160310	66	0.31	0.56	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.20	0.39	0.50	0.60	0.69	0.93	1.46	
09537500	0311	19130311	20160311	66	0.24	0.35	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.20	0.36	0.40	0.50	0.60	0.80	1.00	
09537500	0312	19130312	20160312	66	0.43	1.61	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.10	0.25	0.30	0.33	0.56	0.70	0.80	1.00	
09537500	0313	19130313	20160313	66	0.70	2.83	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.25	0.30	0.42	0.60	0.70	0.93	1.56	
09537500	0314	19130314	20160314	66	2.24	12.83	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.26	0.30	0.50	0.56	0.80	1.00	1.47	
09537500	0315	19130315	20160315	66	0.57	2.46	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.25	0.30	0.42	0.60	0.80	1.00	1.26	
09537500	0316	19130316	20160316	66	0.39	1.26	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.10	0.21	0.30	0.35	0.56	0.80	0.90	1.13	
09537500	0317	19130317	20160317	66	0.32	0.69	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.20	0.30	0.40	0.56	0.80	0.90	1.00	
09537500	0318	19130318	20160318	66	0.27	0.43	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.24	0.30	0.40	0.56	0.80	0.90	1.17	
09537500	0319	19130319	20160319	66	0.53	2.34	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.25	0.30	0.42	0.56	0.80	0.83	1.06	
09537500	0320	19130320	20160320	66	0.34	0.79	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.12	0.28	0.30	0.42	0.56	0.80	0.90	1.36	
09537500	0321	19130321	20160321	66	0.28	0.47	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.23	0.30	0.40	0.56	0.80	0.90	1.06	
09537500	0322	19130322	20160322	66	0.24	0.36	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.30	0.33	0.46	0.70	0.90	1.00	
09537500	0323	19130323	20160323	66	0.23	0.36	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.30	0.30	0.50	0.70	0.83	1.00	
09537500	0324	19130324	20160324	66	0.32	0.74	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.20	0.30	0.33	0.56	0.70	1.00	1.13	
09537500	0325	19130325	20160325	66	0.26	0.40	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.20	0.30	0.42	0.60	0.70	0.86	1.13	
09537500	0326	19130326	20160326	66	0.24	0.40	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.30	0.40	0.56	0.69	0.73	1.17	
09537500	0327	19130327	20160327	66	0.24	0.40	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.30	0.40	0.50	0.69	0.79	1.17	
09537500	0328	19130328	20160328	66	0.22	0.35	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.30	0.33	0.50	0.69	0.83	1.06	
09537500	0329	19130329	20160329	66	0.22	0.34	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.30	0.33	0.50	0.69	0.73	1.00	
09537500	0330	19130330	20160330	66	0.24	0.42	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.26	0.33	0.50	0.70	0.80	1.13	
09537500	0331	19130331	20160331	66	0.91	5.65	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.20	0.33	0.56	0.70	0.90	1.13	
09537500	0401	19130401	20160401	66	0.31	0.76	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.15	0.29	0.30	0.56	0.69	0.93	1.06	
09537500	0402	19130402	20160402	66	0.22	0.34	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.20	0.20	0.30	0.52	0.69	0.76	1.00	
09537500	0403	19130403	20160403	66	0.23	0.39	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.20	0.20	0.30	0.46	0.59	0.73	1.17	
09537500	0404	19130404	20160404	66	0.22	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.20	0.20	0.30	0.46	0.59	0.70	1.00	
09537500	0405	19130405	20160405	66	0.20	0.30	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.20	0.20	0.30	0.46	0.60	0.70	0.93	
09537500	0406	19130406	20160406	66	0.22	0.36	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.20	0.24	0.30	0.40	0.60	0.73	0.96	
09537500	0407	19130407	20160407	66	0.22	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.20	0.30	0.40	0.60	0.80	1.06	
09537500	0408	19130408	20160408	66	0.21	0.34	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.22	0.33	0.40	0.60	0.86	1.00	
09537500	0409	19130409	20160409	66	0.21	0.34	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.29	0.30	0.40	0.69	0.73	1.00	
09537500	0410	19130410	20160410	66	0.21	0.32	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.29	0.30	0.40	0.69	0.70	1.00	
09537500	0411	19130411	20160411	66	0.21	0.32	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.20	0.30	0.46	0.60	0.73	1.00	
09537500	0412	19130412	20160412	66	0.22	0.33	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.29	0.34	0.50	0.60	0.73	1.06	
09537500	0413	19130413	20150413	65	0.22	0.32	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.30	0.35	0.49	0.60	0.74	1.00	
09537500	0414	19130414	20150414	65	0.21	0.32	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.24	0.30	0.40	0.60	0.74	1.00	
09537500	0415	19130415	20150415	65	0.23	0.36	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.20	0.22	0.40	0.48	0.61	0.84	1.14	
09537500	0416	19130416	20150416	65	0.31	0.66	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.20	0.32	0.40	0.50	0.70	1.00	1.10	
09537500	0417	19130417	20150417	65	1.40	9.65	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.20	0.30	0.40	0.40	0.60	0.80	1.00	
09537500	0418	19130418	20150418	65	0.27	0.53	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.19	0.30	0.40	0.40	0.60	0.90	1.17	
09537500	0419	19130419	20150419	65	0.42	1.43	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.20	0.30	0.40	0.50	0.60	0.94	1.17	
09537500	0420	19130420	20150420	65	0.38	1.15	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.20	0.30	0.40	0.48	0.60	0.88	1.14	
09537500	0421	19130421	20150421	65	0.33	0.89	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.20	0.30	0.40	0.50	0.60	0.88	1.14	
09537500	0422	19130422	20150422	65	0.21	0.33	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.20	0.23	0.35	0.48	0.50	0.72	1.07	
09537500	0423	19130423	20150423	65	0.20	0.32	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.20	0.30	0.40	0.50	0.64	1.07	
09537500	0424	19130424	20150424	65	0.30	1.02	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.20	0.30	0.30	0.41	0.76	1.07	
09537500	0425	19130425	20150425	65	0.25	0.59	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.20	0.30	0.38	0.60	0.90	1.00	
09537500	0426	19130426	20150426	65	0.22	0.39	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.20	0.30	0.40	0.61	0.84	1.00	
09537500	0427	19130427	20150427	65	0.52	2.85	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.20	0.30	0.40	0.51	0.64	1.00	
09537500	0428	19130428	20150428	65	0.24	0.65	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.20	0.30	0.40	0.41	0.60	0.80	
09537500	0429	19130429	20150429	65	0.18	0.34	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.20	0.25	0.38	0.50	0.54	0.94	
09537500	0430	19130430	20150430	65	0.17	0.27	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.20	0.26	0.40	0.50	0.54	0.91	
09537500	0501	19130501	20150501	66	0.18	0.28	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.20	0.20	0.30	0.30	0.49	0.60	1.00	
09537500	0502	19130502	20150502	66	0.35	1.48	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.20	0.30	0.30	0.50	0.63	1.00	
09537500	0503	19130503	20150503	66	0.20	0.35	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.20	0.30	0.40	0.50	0.63	1.00	
