site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06098500	0227	19920227	20130227	21	30.71	15.06	13.00	80.00		13.30	16.40	18.30	19.40	20.00	22.40	24.70	25.00	25.90	27.00	28.00	28.40	31.20	34.40	35.00	41.00	46.40	49.40	77.00	
06098500	0228	19920228	20130228	21	31.29	11.32	14.00	60.00		14.60	20.00	20.30	21.40	22.50	24.20	25.70	26.80	29.70	30.00	30.00	30.40	32.90	35.00	35.00	40.40	46.80	49.60	59.00	
06098500	0229	19920229	20120229	5	40.20	14.27	25.00	60.00					26.00	27.50	29.00	30.70	32.80	34.90	37.00	40.60	44.20	47.80	51.20	54.50	57.80				
06098500	0301	19230301	20130301	23	35.04	18.48	15.00	100.00		16.00	20.40	21.00	23.40	25.00	25.20	26.00	27.20	28.80	30.00	30.00	31.20	36.00	39.60	40.00	41.60	46.40	62.00	94.00	
06098500	0302	19230302	20130302	23	44.04	56.97	15.00	300.00		15.40	19.00	22.00	22.00	25.00	26.00	26.00	26.60	29.40	30.00	33.40	35.00	36.80	39.60	41.00	42.60	47.40	59.40	253.00	
06098500	0303	19230303	20130303	23	39.04	36.71	16.00	200.00		16.20	19.00	22.00	23.60	24.00	25.00	25.40	27.20	28.80	30.00	31.80	35.00	35.00	36.60	40.00	40.40	47.20	58.00	172.00	
06098500	0304	19230304	20130304	23	35.83	28.38	16.00	158.00		16.40	18.80	20.60	22.60	25.00	25.00	25.00	25.60	27.60	30.00	30.00	30.00	33.00	35.00	38.00	38.60	44.60	54.20	137.80	
06098500	0305	19230305	20130305	23	33.48	18.86	17.00	107.00		17.00	17.40	20.40	22.80	24.00	25.00	25.00	25.60	27.60	30.00	30.00	30.40	33.40	35.00	36.00	39.00	43.80	54.00	97.60	
06098500	0306	19230306	20130306	23	32.65	14.88	14.00	84.00		14.40	16.40	18.80	22.40	25.00	25.00	25.40	27.80	29.80	30.00	30.00	32.00	35.60	36.80	40.00	40.00	41.20	50.80	78.40	
06098500	0307	19230307	20130307	23	33.30	14.49	12.00	71.00		12.60	16.60	19.60	20.00	23.00	24.20	25.40	28.40	30.00	30.00	32.40	34.40	35.00	39.00	40.00	46.00	50.00	56.00	68.80	
06098500	0308	19230308	20130308	23	34.48	14.18	11.00	67.00		11.60	16.40	20.60	21.80	24.00	25.00	25.40	28.40	31.60	34.00	35.00	35.40	39.00	41.80	45.00	50.20	51.00	54.00	64.80	
06098500	0309	19210309	20130309	24	37.88	19.36	10.00	100.00		11.00	16.50	19.00	21.00	25.00	26.00	29.25	30.00	30.50	32.50	38.25	43.00	45.25	47.50	49.75	50.00	53.00	59.50	90.75	
06098500	0310	19210310	20130310	24	57.38	81.40	12.00	400.00		13.75	19.50	20.75	24.00	25.00	25.50	29.00	30.00	31.25	35.50	40.50	43.00	44.25	46.00	47.75	55.00	58.00	132.00	350.00	
06098500	0311	19210311	20130311	24	51.00	56.66	15.00	277.00		15.75	20.00	23.50	25.00	25.25	26.00	29.00	30.00	31.75	34.50	37.25	40.00	43.75	47.00	48.00	49.00	62.00	116.50	249.75	
06098500	0312	19230312	20130312	23	50.87	43.91	19.00	202.00		20.00	24.00	24.60	25.00	26.00	28.00	28.80	30.00	31.60	36.00	38.40	40.00	43.00	46.60	49.00	61.80	89.80	128.20	187.40	
06098500	0313	19230313	20130313	23	56.57	54.29	19.00	249.00		20.20	25.00	25.00	25.80	26.00	28.40	30.00	33.00	35.80	37.00	40.60	43.40	44.60	49.00	60.00	70.20	88.20	149.40	233.80	
06098500	0314	19230314	20130314	23	56.30	42.73	18.00	164.00		19.40	25.00	25.00	25.80	27.00	28.40	30.80	32.00	36.80	39.00	41.00	46.20	48.00	49.60	75.00	98.60	113.40	141.00	162.20	
06098500	0315	19230315	20130315	23	55.26	39.90	16.00	157.00		17.60	24.40	25.00	25.80	27.00	30.20	31.00	34.60	38.60	40.00	42.40	45.20	47.60	57.60	73.00	89.80	104.60	134.60	155.80	
06098500	0316	19230316	20130316	23	53.87	35.72	15.00	142.00		16.60	23.80	25.00	25.00	30.00	30.00	30.40	35.20	38.80	43.00	44.20	45.80	48.20	57.80	86.00	90.20	92.20	119.80	141.00	
06098500	0317	19230317	20130317	23	52.65	33.89	15.00	149.00		16.00	21.60	24.60	25.80	30.00	31.80	35.00	36.20	38.60	41.00	44.20	49.40	52.40	54.80	76.00	82.00	83.60	110.60	144.60	
06098500	0318	19230318	20130318	23	54.04	37.91	16.00	183.00		16.40	20.40	24.60	26.60	30.00	32.40	34.80	38.40	40.80	44.00	45.60	49.20	53.40	56.60	73.00	78.40	80.40	107.40	171.40	
06098500	0319	19230319	20130319	23	68.91	79.28	17.00	382.00		17.80	21.40	23.80	25.00	30.00	31.40	37.40	39.20	41.60	43.00	44.60	51.40	58.60	70.20	75.00	77.80	94.60	168.40	346.40	
06098500	0320	19230320	20130320	23	70.43	87.18	17.00	428.00		18.40	24.40	25.00	25.00	30.00	31.60	39.20	41.00	41.80	43.00	48.40	53.60	60.20	61.80	69.00	72.60	89.80	166.60	383.00	
06098500	0321	19230321	20130321	23	64.13	61.27	15.00	285.00		16.40	23.20	25.60	28.40	30.00	31.20	35.20	42.40	44.80	47.00	49.20	54.40	59.20	63.60	68.00	71.60	89.60	161.60	267.60	
06098500	0322	19230322	20130322	23	62.48	50.94	13.00	242.00		14.40	22.00	26.80	29.60	31.00	33.80	39.40	43.60	45.60	50.00	53.40	55.80	60.00	66.80	70.00	76.60	94.60	139.60	226.80	
06098500	0323	19230323	20130323	23	63.09	45.25	15.00	209.00		15.60	20.80	26.20	27.80	30.00	37.20	38.80	43.60	51.60	55.00	58.20	60.20	62.60	67.00	70.00	89.40	105.00	136.20	196.60	
06098500	0324	19230324	20130324	23	60.00	38.87	16.00	171.00		16.20	20.20	25.60	26.80	30.00	39.60	43.60	49.00	52.60	53.00	54.00	58.80	61.80	64.60	67.00	72.60	99.00	135.00	164.60	
06098500	0325	19230325	20130325	23	63.87	50.43	16.00	244.00		16.80	22.00	25.00	26.60	30.00	40.20	47.40	51.00	51.00	54.00	54.40	58.40	62.00	65.20	67.00	72.80	93.60	140.40	227.60	
06098500	0326	19230326	20130326	23	76.70	90.58	17.00	449.00		18.00	23.20	25.60	26.00	30.00	41.80	50.20	53.20	54.80	55.00	57.00	57.40	59.80	61.80	65.00	84.60	106.60	170.20	401.00	
06098500	0327	19230327	20130327	23	69.43	72.77	17.00	355.00		18.40	24.00	24.00	24.80	30.00	46.40	48.40	49.60	50.00	50.00	50.40	56.00	62.00	63.60	65.00	72.60	86.60	159.80	325.00	
06098500	0328	19230328	20130328	23	63.87	56.76	18.00	283.00		19.20	24.00	24.60	25.00	30.00	42.40	45.60	48.60	51.40	52.00	54.00	55.60	60.40	67.60	70.00	70.20	72.60	132.00	260.40	
06098500	0329	19230329	20130329	23	59.65	43.19	18.00	226.00		19.00	23.80	25.60	26.80	30.00	42.20	47.40	48.60	49.80	51.00	54.60	58.20	60.60	65.80	68.00	70.60	73.80	105.60	206.00	
06098500	0330	19230330	20130330	23	59.91	38.26	18.00	198.00		18.60	22.60	26.20	29.40	40.00	46.40	48.00	49.20	50.00	52.00	56.40	60.00	63.00	63.00	65.00	67.80	81.40	111.40	183.40	
06098500	0331	19230331	20130331	23	69.83	48.04	17.00	184.00		17.60	21.20	24.20	29.00	44.00	47.20	48.40	50.20	51.80	55.00	56.00	61.20	64.20	67.40	80.00	123.60	132.00	164.40	183.20	
06098500	0401	19180401	20130401	28	87.18	61.74	17.00	292.00		19.25	26.50	34.25	46.40	49.00	49.00	51.75	58.40	62.05	63.00	68.70	74.00	96.15	103.00	116.75	140.80	167.90	172.10	238.45	
06098500	0402	19180402	20130402	28	83.46	45.43	18.00	179.00		18.90	25.40	32.15	46.80	50.75	54.40	57.45	62.40	67.10	73.50	80.85	92.40	99.40	104.30	115.50	123.00	141.50	161.00	174.95	
06098500	0403	19180403	20130403	28	85.75	47.32	18.00	218.00		20.70	27.60	33.35	44.40	51.25	57.80	61.05	68.20	70.20	77.50	89.55	94.80	97.70	100.00	114.25	127.00	137.60	150.20	196.40	
06098500	0404	19180404	20130404	28	86.07	40.24	20.00	170.00		21.80	29.40	32.75	47.20	55.75	60.80	67.75	75.60	82.00	84.50	95.55	100.00	101.70	105.80	116.75	123.80	129.60	137.40	165.05	
06098500	0405	19180405	20130405	28	94.64	51.17	20.00	214.00		20.90	23.80	29.35	42.80	54.00	60.50	73.60	77.00	92.15	97.50	102.85	115.20	117.85	119.60	124.00	127.00	133.60	173.00	207.70	
06098500	0406	19180406	20130406	28	103.71	71.93	19.00	350.00		21.25	24.90	33.60	53.60	57.75	66.30	71.90	81.80	91.10	96.50	100.95	106.40	109.55	117.60	121.25	136.00	146.50	180.80	317.60	
06098500	0407	19180407	20130407	28	99.11	60.98	18.00	274.00		21.15	26.80	34.85	54.00	59.00	64.60	71.10	84.80	87.20	93.00	96.90	100.00	100.85	105.50	116.50	139.20	161.20	178.00	263.20	
06098500	0408	19180408	20130408	28	96.25	56.50	21.00	271.00		22.35	28.50	37.30	55.40	61.25	62.00	68.80	80.20	83.30	89.00	90.90	92.40	98.95	108.50	120.50	136.40	160.20	175.70	239.05	
06098500	0409	19180409	20130409	28	96.75	56.79	22.00	293.00		22.90	30.30	41.75	58.80	61.50	65.10	69.30	77.00	81.20	87.50	98.55	100.00	100.00	106.40	119.75	132.60	155.15	171.00	242.15	
06098500	0410	19180410	20130410	28	100.61	69.79	22.00	387.00		22.45	32.00	42.15	53.60	57.75	64.20	67.30	77.40	88.15	92.00	96.80	102.00	105.00	119.00	122.00	134.20	150.60	170.00	289.35	
06098500	0411	19180411	20130411	28	100.50	68.52	20.00	382.00		20.45	36.30	45.70	53.40	58.00	60.10	69.20	77.80	88.15	95.00	99.95	102.40	107.25	114.10	120.50	137.00	150.20	161.00	286.60	
06098500	0412	19180412	20130412	28	102.71	58.00	19.00	316.00		21.25	39.30	46.70	55.20	59.25	66.30	92.45	96.20	97.10	99.50	100.00	102.40	111.10	121.10	129.00	137.80	149.65	161.00	250.30	
06098500	0413	19180413	20130413	28	112.61	59.48	17.00	259.00		21.05	44.00	49.45	55.60	60.00	68.40	95.30	98.80	102.00	110.50	119.00	122.80	124.85	134.30	146.25	159.60	171.30	200.90	248.65	
06098500	0414	19180414	20130414	28	122.14	87.87	17.00	481.00		22.85	41.70	52.35	61.00	64.00	78.70	91.60	95.60	98.10	105.50	115.75	120.60	123.00	136.50	150.50	172.00	182.60	209.70	365.80	
06098500	0415	19180415	20130415	28	122.96	88.92	18.00	480.00		24.75	38.40	50.75	63.60	67.00	80.30	87.90	93.60	95.25	104.50	111.85	116.00	120.70	135.00	158.25	175.00	201.50	213.80	363.45	
06098500	0416	19180416	20130416	28	114.96	63.63	18.00	303.00		23.40	38.10	48.05	61.20	69.00	80.80	90.60	95.20	97.15	102.00	112.55	116.60	128.35	133.60	154.50	172.00	185.20	208.10	260.70	
06098500	0417	19180417	20130417	28	115.25	55.82	21.00	231.00		22.80	41.20	52.10	60.80	76.00	80.40	84.10	97.20	100.05	107.00	118.70	129.00	143.50	150.10	164.00	170.40	174.60	192.20	222.45	
06098500	0418	19180418	20130418	28	122.07	56.23	28.00	221.00		28.90	42.60	54.15	72.80	81.00	87.70	100.45	103.60	105.30	114.50	118.95	133.80	149.45	158.40	168.50	177.00	198.75	204.90	217.40	
06098500	0419	19180419	20130419	28	123.46	58.87	28.00	269.00		32.05	50.50	56.10	71.20	77.00	85.80	100.00	109.60	117.10	119.50	122.85	127.20	134.55	159.00	167.50	170.00	176.50	201.00	258.65	
06098500	0420	19180420	20130420	28	129.54	64.47	32.00	309.00		33.35	57.50	65.50	73.60	77.50	91.30	100.90	109.00	112.30	118.50	120.90	132.00	150.30	157.30	167.00	185.20	196.40	221.00	281.55	
06098500	0421	19180421	20130421	28	141.61	70.59	28.00	352.00		42.40	64.50	74.25	86.40	97.00	100.00	102.30	105.20	119.05	122.00	134.45	150.60	156.40	169.30	176.75	197.80	230.75	240.80	305.20	
06098500	0422	19180422	20130422	28	158.86	86.03	26.00	445.00		42.65	76.50	79.35	85.60	94.25	98.50	107.35	117.40	135.90	159.50	169.80	171.80	173.85	178.40	208.75	222.20	234.25	273.90	371.65	
06098500	0423	19180423	20130423	28	170.04	98.42	29.00	525.00		43.40	76.30	84.90	95.60	98.50	107.00	112.20	127.40	136.50	167.00	169.95	182.40	188.95	193.90	214.25	231.80	254.05	278.20	430.95	
06098500	0424	19180424	20130424	28	182.43	108.62	32.00	499.00		44.60	78.00	89.20	97.80	101.75	115.40	120.00	129.00	144.25	159.50	175.70	181.00	195.90	214.60	226.00	267.60	279.75	352.50	467.50	
06098500	0425	19180425	20130425	28	202.43	151.37	50.00	728.00		57.20	81.30	92.20	100.80	113.75	120.40	122.30	127.60	132.15	146.00	169.35	181.60	187.40	207.60	239.00	275.20	369.95	441.30	624.50	
06098500	0426	19180426	20130426	28	205.64	170.90	69.00	964.00		77.55	94.30	100.70	115.60	120.25	125.90	135.60	139.00	146.10	149.00	150.00	162.80	184.45	217.00	230.00	275.40	338.75	356.50	696.70	
06098500	0427	19180427	20130427	28	211.86	185.87	66.00	1060.00		81.30	104.50	114.35	118.20	121.25	124.10	135.15	137.20	146.00	156.50	169.85	171.20	187.45	198.80	252.25	288.60	294.25	356.70	770.65	
06098500	0428	19180428	20130428	28	211.57	150.33	65.00	857.00		76.25	98.10	102.10	112.40	118.25	130.20	148.60	154.40	170.45	179.00	184.70	192.80	199.10	235.20	256.50	291.60	321.05	347.20	632.45	
06098500	0429	19180429	20130429	28	210.61	127.65	45.00	690.00		54.45	94.80	100.35	112.20	119.25	130.50	143.45	146.60	170.85	192.50	208.45	230.40	244.65	248.40	266.75	294.80	320.75	347.90	539.70	
06098500	0430	19180430	20130430	28	210.07	108.24	49.00	484.00		59.80	97.30	111.45	117.60	121.25	132.90	139.75	159.60	179.40	199.50	220.55	229.20	234.40	246.80	277.25	291.60	302.45	371.10	478.15	
06098500	0501	19180501	20130501	29	237.72	122.68	38.00	565.00		56.00	115.00	125.50	128.00	136.00	142.00	183.50	198.00	211.00	213.00	230.00	241.00	244.50	271.00	319.50	370.00	393.50	423.00	497.00	
06098500	0502	19180502	20130502	29	234.28	117.88	44.00	559.00		58.50	104.00	123.00	132.00	146.00	166.00	179.00	190.00	193.50	202.00	226.00	245.00	267.50	271.00	305.00	338.00	364.00	423.00	499.00	
06098500	0503	19180503	20130503	29	245.52	126.04	77.00	605.00		77.50	95.00	122.00	142.00	154.00	174.00	175.00	182.00	193.00	228.00	242.00	269.00	280.50	293.00	312.50	348.00	376.50	423.00	550.00	
