site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03293500	0110	20040110	20150110	11	47.83	77.18	5.90	273.00			6.12	6.78	7.08	7.20	8.88	11.40	15.60	19.00	22.00	26.80	32.00	38.00	42.80	47.00	59.00	108.20	231.80		
03293500	0111	20040111	20150111	11	79.77	103.45	5.70	343.00			5.92	6.58	9.68	14.00	17.60	22.40	29.60	38.00	47.00	50.60	57.80	72.20	77.00	77.00	152.00	230.20	314.80		
03293500	0112	20040112	20150112	11	38.43	40.73	5.50	150.00			6.24	8.46	10.72	13.00	14.20	17.20	23.80	27.20	29.00	29.00	31.00	37.00	40.60	43.00	55.60	81.20	132.80		
03293500	0113	20040113	20150113	11	82.68	131.90	5.40	463.00			6.14	8.36	10.26	12.00	18.60	23.20	23.80	30.40	40.00	46.60	54.00	63.00	71.60	80.00	113.60	201.40	397.60		
03293500	0114	20040114	20150114	11	82.35	106.58	5.90	326.00			6.32	7.58	9.20	11.00	14.60	17.80	20.20	29.80	43.00	47.20	53.20	62.80	85.60	115.00	191.80	259.60	309.40		
03293500	0115	20040115	20150115	11	51.82	70.33	6.30	247.00			6.48	7.02	8.12	9.50	12.20	14.80	17.20	21.20	26.00	31.40	36.40	40.60	57.20	80.00	83.00	117.40	214.60		
03293500	0116	20040116	20150116	11	34.54	35.98	6.30	126.00			6.34	6.46	7.14	8.10	10.44	13.00	16.00	18.20	20.00	26.00	31.00	34.00	44.60	59.00	59.60	73.20	112.80		
03293500	0117	20040117	20150117	11	40.78	41.93	5.90	155.00			6.32	7.58	8.68	9.70	18.28	24.60	26.40	27.80	29.00	32.00	35.60	40.40	45.20	50.00	58.40	82.20	136.80		
03293500	0118	20040118	20150118	11	40.49	36.46	6.70	116.00			6.90	7.50	10.62	15.00	19.80	23.20	23.80	24.00	24.00	28.80	34.40	41.60	47.20	52.00	81.40	104.00	113.00		
03293500	0119	20040119	20150119	11	27.63	19.16	6.50	66.00			6.70	7.30	8.46	9.90	13.56	17.00	20.00	21.40	22.00	25.00	28.40	32.60	37.60	43.00	47.80	54.00	63.00		
03293500	0120	20040120	20140120	10	24.13	9.96	7.30	39.00			7.97	11.65	15.00	17.75	19.30	19.85	20.80	21.90	23.50	25.00	25.00	26.50	32.00	35.00	35.00	36.40	38.60		
03293500	0121	20040121	20140121	10	33.40	37.64	7.00	135.00			7.60	10.90	14.00	16.75	18.30	18.85	19.00	19.00	19.00	19.30	22.60	25.30	26.40	33.25	47.00	81.05	126.70		
03293500	0122	20040122	20140122	10	31.99	35.38	6.90	126.00			7.31	9.56	12.00	14.75	16.00	16.00	16.00	16.00	17.00	18.20	20.40	25.00	36.00	43.00	45.20	74.00	118.00		
03293500	0123	20040123	20140123	10	44.95	57.44	6.50	192.00			7.25	11.38	14.00	14.00	14.30	14.85	15.40	15.95	17.00	18.65	25.80	34.45	47.10	62.75	82.00	125.05	181.70		
03293500	0124	20040124	20140124	10	30.01	33.46	6.10	116.00			6.69	9.94	12.00	12.00	12.30	12.85	13.00	13.00	14.50	16.55	22.60	27.30	28.40	35.75	50.60	77.00	110.00		
03293500	0125	20040125	20140125	10	26.02	29.41	5.80	106.00			6.16	8.14	9.92	11.35	12.30	12.85	13.00	13.00	15.00	17.35	21.20	24.15	24.70	27.50	33.00	59.85	98.90		
03293500	0126	20040126	20140126	10	36.65	46.60	5.50	159.00			5.75	7.12	8.60	10.25	11.60	12.70	13.40	13.95	18.00	22.10	23.20	28.50	45.00	54.50	55.60	92.05	148.70		
03293500	0127	20040127	20140127	10	57.11	110.48	7.00	366.00			7.01	7.07	7.68	9.28	10.60	11.70	13.20	14.85	17.00	19.10	20.20	23.70	33.60	48.00	67.80	176.85	336.90		
03293500	0128	20040128	20140128	10	38.61	44.52	6.10	146.00			6.59	9.29	11.80	14.00	15.00	15.00	15.40	15.95	17.50	19.45	24.40	30.25	38.50	54.00	78.20	107.65	140.10		
03293500	0129	20040129	20140129	10	33.70	23.14	12.00	75.00			12.50	15.25	17.20	17.75	18.30	18.85	19.40	19.95	21.00	22.45	27.40	35.05	49.90	59.75	63.60	68.50	74.00		
03293500	0130	20040130	20140130	10	43.60	46.12	12.00	153.00			12.30	13.95	15.20	15.75	16.90	18.55	20.60	22.80	24.50	26.20	28.40	31.95	39.10	57.00	87.80	117.90	147.60		
03293500	0131	20040131	20140131	10	22.20	10.96	11.00	46.00			11.10	11.65	12.60	14.25	15.30	15.85	16.40	16.95	18.50	20.15	21.80	23.90	27.20	30.00	32.20	37.55	44.70		
03293500	0201	20040201	20140201	10	29.30	35.91	11.00	130.00			11.00	11.00	11.60	13.25	14.30	14.85	15.40	15.95	17.50	19.10	20.20	21.90	25.20	27.50	28.60	64.35	119.90		
03293500	0202	20040202	20140202	10	33.80	25.18	11.00	87.00			11.20	12.30	13.00	13.00	13.60	14.70	18.20	22.60	23.50	25.05	36.60	45.75	48.50	51.75	55.60	67.50	84.00		
03293500	0203	20040203	20140203	10	46.90	75.66	12.00	261.00			12.20	13.30	15.00	17.75	19.30	19.85	20.40	20.95	21.50	22.35	26.20	29.60	31.80	34.25	37.00	116.05	238.70		
03293500	0204	20040204	20140204	10	42.40	33.16	11.00	109.00			11.20	12.30	13.80	16.00	17.90	19.55	21.60	23.80	30.50	37.50	43.00	49.40	58.20	68.00	79.00	92.10	106.40		
03293500	0205	20040205	20140205	10	90.30	102.92	13.00	294.00			13.10	13.65	15.00	17.75	20.50	23.25	26.40	29.70	36.00	43.95	65.40	90.00	123.00	167.00	224.20	262.15	289.10		
03293500	0206	20040206	20140206	10	104.50	172.73	13.00	571.00			13.00	13.00	13.80	16.00	17.30	17.85	19.20	20.85	24.00	29.35	55.20	80.30	103.40	130.75	163.20	313.60	531.40		
03293500	0207	20040207	20140207	10	59.20	72.93	13.00	252.00			13.30	14.95	16.40	17.50	19.20	21.40	22.40	22.95	33.50	44.30	47.60	50.15	50.70	64.00	92.60	155.15	237.10		
03293500	0208	20040208	20140208	10	47.50	41.15	11.00	148.00			11.50	14.25	16.40	17.50	18.30	18.85	25.40	34.20	36.50	38.90	48.80	56.90	60.20	64.50	70.00	98.60	140.40		
03293500	0209	20040209	20140209	10	35.30	29.18	11.00	108.00			11.40	13.60	15.20	15.75	16.00	16.00	20.80	27.40	30.00	32.10	33.20	34.00	34.00	40.25	54.00	76.15	103.10		
03293500	0210	20040210	20140210	10	33.10	28.47	10.00	106.00			10.40	12.60	14.00	14.00	14.60	15.70	18.80	22.65	25.00	27.20	29.40	33.10	40.80	45.00	45.00	66.35	99.90		
03293500	0211	20040211	20140211	10	38.60	40.99	10.00	132.00			10.20	11.30	12.20	12.75	14.80	18.10	19.80	20.90	22.00	23.05	23.60	26.10	33.80	52.00	82.80	107.30	128.20		
03293500	0212	20040212	20140212	10	42.00	55.84	11.00	186.00			11.10	11.65	12.00	12.00	12.60	13.70	15.60	17.80	19.50	21.05	21.60	23.80	30.40	48.00	78.80	123.60	176.40		
03293500	0213	20040213	20140213	10	62.19	80.71	9.90	214.00			10.11	11.27	12.40	13.50	14.90	16.55	17.80	18.90	23.00	27.85	37.20	45.35	50.30	92.75	180.20	212.70	213.80		
03293500	0214	20040214	20140214	10	45.22	48.49	9.20	141.00			9.58	11.67	13.20	13.75	14.30	14.85	18.20	22.60	23.50	24.25	27.00	33.50	50.00	75.50	111.80	130.60	139.40		
03293500	0215	20040215	20140215	10	35.55	38.89	8.50	140.00			8.85	10.78	12.60	14.25	15.00	15.00	17.00	19.75	21.00	22.65	29.80	36.35	41.30	44.00	44.00	77.60	130.40		
03293500	0216	20040216	20140216	10	32.50	39.30	11.00	142.00			11.00	11.00	11.40	12.50	14.50	17.25	18.40	18.95	20.00	21.15	22.80	25.05	28.90	32.00	34.20	72.45	131.30		
03293500	0217	20040217	20140217	10	39.90	42.85	10.00	148.00			10.30	11.95	13.60	15.25	16.30	16.85	17.00	17.00	21.50	26.10	27.20	31.30	43.40	56.00	69.20	99.90	140.60		
03293500	0218	20040218	20140218	10	36.57	42.94	9.70	134.00			9.93	11.20	12.40	13.50	14.60	15.70	16.00	16.00	18.00	20.10	21.20	22.30	23.40	42.50	83.20	110.60	130.40		
03293500	0219	20040219	20140219	10	31.10	33.03	13.00	112.00			13.00	13.00	13.20	13.75	14.00	14.00	14.80	15.90	17.50	19.05	19.60	20.15	20.70	33.00	59.40	84.05	107.70		
03293500	0220	20040220	20140220	10	26.90	27.80	11.00	98.00			11.10	11.65	12.20	12.75	13.00	13.00	13.40	13.95	14.00	14.25	17.00	19.60	21.80	30.25	46.20	68.10	93.40		
03293500	0221	20040221	20140221	10	29.00	29.44	11.00	93.00			11.00	11.00	11.20	11.75	12.00	12.00	12.40	12.95	15.50	18.20	20.40	22.30	23.40	36.50	64.00	80.65	91.10		
03293500	0222	20040222	20140222	10	37.30	50.31	10.00	177.00			10.20	11.30	12.00	12.00	13.50	16.25	17.40	17.95	19.00	20.35	24.20	28.35	33.30	38.00	42.40	90.55	163.70		
03293500	0223	20040223	20140223	10	31.84	42.71	9.40	151.00			9.56	10.44	11.20	11.75	12.90	14.55	15.80	16.90	17.00	17.15	18.80	21.50	27.00	31.50	34.80	76.25	139.50		
03293500	0224	20040224	20140224	10	28.71	33.57	8.50	120.00			8.61	9.21	9.88	10.65	11.60	12.70	13.40	13.95	16.00	18.25	21.00	24.20	28.60	33.00	37.40	67.35	111.90		
03293500	0225	20040225	20140225	10	38.93	54.71	7.90	169.00			7.95	8.22	8.72	9.60	10.60	11.70	12.00	12.00	14.00	16.15	17.80	20.20	24.60	47.25	91.80	129.35	162.90		
03293500	0226	20040226	20140226	10	34.45	42.80	7.50	149.00			7.85	9.78	11.00	11.00	12.20	14.40	15.40	15.95	16.50	17.30	20.60	26.00	37.00	45.25	50.20	85.95	139.30		
03293500	0227	20040227	20140227	10	46.51	57.80	7.10	180.00			7.39	8.98	10.60	12.25	13.60	14.70	15.40	15.95	18.50	21.75	30.00	37.50	43.00	64.75	106.00	141.65	174.10		
03293500	0228	20040228	20140228	10	30.30	28.98	7.00	105.00			7.40	9.60	11.40	12.50	14.50	17.25	18.80	19.90	21.00	22.30	25.60	28.00	28.00	33.75	46.40	69.90	99.60		
03293500	0229	20040229	20120229	3	55.00	46.52	13.00	105.00						13.00	19.80	26.60	33.40	40.20	47.00	58.60	70.20	81.80	93.40	105.00					
03293500	0301	20040301	20140301	10	38.68	38.71	6.80	121.00			7.32	10.18	13.00	15.75	18.80	22.10	23.00	23.00	23.00	23.25	26.00	28.90	32.20	50.25	86.00	106.70	118.80		
03293500	0302	20040302	20140302	10	43.85	51.48	6.50	173.00			6.95	9.43	12.20	15.50	17.00	17.00	18.20	19.85	21.50	23.80	32.60	39.30	40.40	53.50	81.00	119.70	164.80		
03293500	0303	20040303	20140303	10	32.52	27.08	6.20	94.00			6.58	8.67	11.00	13.75	15.30	15.85	17.20	18.85	24.00	29.05	29.60	33.45	46.10	53.00	53.00	67.35	89.90		
03293500	0304	20040304	20140304	10	101.24	183.32	6.00	540.00			6.34	8.21	10.32	12.85	14.00	14.00	15.20	16.85	18.00	19.20	21.40	25.25	33.50	111.50	273.20	404.80	519.20		
03293500	0305	20040305	20140305	10	52.44	84.71	5.80	284.00			6.08	7.62	9.48	11.90	13.60	14.70	18.20	22.60	25.00	27.10	28.20	29.15	29.70	44.75	77.20	157.25	264.50		
03293500	0306	20040306	20140306	10	40.12	44.15	5.80	132.00			6.06	7.49	9.12	11.10	12.30	12.85	17.40	23.45	25.00	26.05	26.60	29.55	38.90	60.25	96.00	117.05	129.70		
03293500	0307	20040307	20140307	10	30.00	29.62	5.90	95.00			6.12	7.33	8.48	9.53	10.90	12.55	16.20	20.60	23.00	25.00	25.00	25.00	25.00	36.75	62.60	80.05	92.70		
03293500	0308	20040308	20140308	10	32.93	29.54	5.80	84.00			6.01	7.17	8.24	9.18	12.12	16.74	19.60	21.80	22.50	23.10	24.20	28.90	43.20	59.00	76.60	83.35	83.90		
03293500	0309	20040309	20140309	10	30.07	25.22	7.70	80.00			8.03	9.85	11.80	14.00	15.30	15.85	17.20	18.85	20.00	21.05	21.60	24.55	33.90	46.75	63.80	73.50	79.00		
03293500	0310	20040310	20140310	10	31.34	30.19	7.50	108.00			7.64	8.41	9.92	12.72	14.30	14.85	16.20	17.85	19.00	20.60	27.20	33.65	39.70	44.00	46.20	68.35	101.90		
03293500	0311	20040311	20140311	10	49.13	53.16	7.30	157.00			7.87	11.01	13.20	13.75	15.20	17.40	18.40	18.95	22.50	26.35	30.20	39.60	63.80	89.50	117.00	137.50	154.00		
03293500	0312	20040312	20140312	10	75.70	132.88	12.00	442.00			12.00	12.00	12.20	12.75	14.20	16.40	18.20	19.85	20.50	21.55	27.60	38.75	63.50	85.50	104.20	226.85	408.90		
03293500	0313	20040313	20140313	10	44.74	56.48	9.40	189.00			9.66	11.09	13.00	15.75	17.00	17.00	17.00	17.00	18.00	19.45	24.40	30.70	40.60	57.75	83.60	126.60	179.40		
03293500	0314	20040314	20140314	10	44.18	45.16	8.80	131.00			8.92	9.58	11.00	13.75	15.00	15.00	15.40	15.95	19.00	22.55	28.60	42.00	75.00	94.25	97.00	109.55	127.70		
03293500	0315	20040315	20140315	10	45.84	56.79	8.90	177.00			8.96	9.29	10.40	12.88	14.00	14.00	14.00	14.00	17.00	20.35	24.20	31.65	48.70	72.50	104.40	137.35	170.90		
03293500	0316	20040316	20140316	10	46.73	43.37	8.10	130.00			8.11	8.16	9.16	11.80	13.30	13.85	17.60	22.55	34.00	45.35	49.20	53.95	61.10	76.00	100.20	116.35	127.90		
03293500	0317	20040317	20140317	10	41.89	34.78	7.20	95.00			7.25	7.53	8.56	10.93	13.20	15.40	23.20	33.10	35.00	36.10	37.20	44.60	68.80	84.25	89.20	92.40	94.60		
03293500	0318	20040318	20140318	10	93.71	126.84	6.90	305.00			6.93	7.09	7.96	10.05	11.90	13.55	17.60	22.55	24.50	26.10	27.20	55.75	157.50	235.50	285.00	303.70	304.80		
03293500	0319	20040319	20140319	10	117.56	263.59	6.60	862.00			6.94	8.81	10.40	11.50	12.30	12.85	14.60	16.80	19.50	23.75	43.00	59.25	67.50	80.00	97.60	369.30	786.20		
03293500	0320	20040320	20140320	10	63.17	116.86	6.30	391.00			6.61	8.31	10.12	12.10	13.30	13.85	15.60	17.80	18.50	20.45	36.40	48.45	50.10	53.75	59.80	177.15	358.10		
03293500	0321	20040321	20140321	10	37.81	45.75	6.30	162.00			6.45	7.28	8.44	10.20	11.30	11.85	19.60	30.05	31.00	31.25	34.00	36.15	36.70	38.75	42.60	85.30	150.20		
03293500	0322	20040322	20140322	10	27.81	28.42	7.10	105.00			7.49	9.63	11.20	11.75	12.90	14.55	16.20	17.85	19.50	21.25	24.00	26.45	28.10	30.25	33.00	58.85	97.90		
03293500	0323	20040323	20140323	10	31.17	32.27	6.70	102.00			7.03	8.85	10.00	10.00	10.90	12.55	14.60	16.80	20.00	23.00	23.00	23.90	27.20	41.25	68.20	86.40	99.60		
03293500	0324	20040324	20140324	10	28.60	27.65	6.30	87.00			6.47	7.41	8.34	9.28	10.69	12.51	13.80	14.90	16.00	17.15	18.80	23.90	38.20	50.50	60.40	72.05	84.70		
03293500	0325	20040325	20140325	10	23.34	17.18	8.00	53.00			8.14	8.91	9.92	11.35	12.60	13.70	14.00	14.00	14.50	15.15	16.80	21.75	35.50	44.00	46.20	49.10	52.40		
03293500	0326	20040326	20140326	10	21.20	12.33	9.00	49.00			9.30	10.95	12.20	12.75	13.30	13.85	14.40	14.95	15.50	16.35	20.20	24.05	27.90	30.25	30.80	37.30	47.20		
03293500	0327	20040327	20140327	10	56.08	117.33	8.80	388.00			9.02	10.23	11.20	11.75	12.00	12.00	12.00	12.00	13.50	15.50	21.00	25.00	25.00	31.75	46.60	169.60	354.40		
03293500	0328	20040328	20140328	10	105.56	184.72	9.60	496.00			9.64	9.86	10.20	10.75	11.30	11.85	13.20	14.85	18.50	22.45	27.40	32.05	35.90	131.25	336.40	440.75	487.50		
03293500	0329	20040329	20140329	10	52.30	56.06	12.00	185.00			12.50	15.25	17.40	18.50	19.60	20.70	22.20	23.85	25.00	26.25	29.00	38.65	66.70	88.00	101.20	133.65	177.10		
03293500	0330	20040330	20140330	10	36.60	33.39	11.00	111.00			11.00	11.00	11.00	11.00	12.50	15.25	16.80	17.90	18.00	19.35	34.20	47.40	56.20	61.75	63.40	80.45	106.30		
03293500	0331	20040331	20140331	10	41.40	41.24	9.30	140.00			9.34	9.56	10.76	13.68	15.60	16.70	17.00	17.00	22.00	27.90	37.80	47.10	54.80	63.00	71.80	97.75	133.50		
03293500	0401	20040401	20140401	10	83.25	105.48	8.70	282.00			8.71	8.77	9.84	12.70	14.60	15.70	18.40	21.70	26.00	30.40	34.80	59.60	138.80	194.25	221.20	248.85	276.90		
03293500	0402	20040402	20140402	10	38.10	34.26	8.00	96.00			8.20	9.30	10.60	12.25	13.30	13.85	15.60	17.80	21.00	24.60	31.20	42.30	65.40	79.50	82.80	88.20	94.80		
03293500	0403	20040403	20140403	10	80.78	76.03	7.80	216.00			8.32	11.18	13.20	13.75	18.20	25.90	34.00	42.25	43.00	47.55	97.60	136.70	146.60	153.25	156.00	177.65	210.10		
03293500	0404	20040404	20140404	10	242.41	498.03	8.10	1570.00			8.49	10.63	12.00	12.00	15.30	21.35	27.80	34.40	36.00	38.10	50.20	62.75	76.50	209.00	484.00	929.10	1471.40		
03293500	0405	20040405	20140405	10	59.21	83.02	7.10	263.00			7.49	9.63	11.20	11.75	14.10	17.95	20.60	22.80	24.00	25.65	32.80	38.75	41.50	70.00	129.40	190.20	251.80		
03293500	0406	20040406	20140406	10	36.07	39.83	6.70	131.00			7.13	9.49	11.00	11.00	12.80	16.10	17.40	17.95	20.50	23.00	23.00	25.25	33.50	49.00	73.20	99.15	126.10		
03293500	0407	20040407	20140407	10	40.63	53.10	6.30	174.00			6.67	8.71	10.00	10.00	11.80	15.10	16.00	16.00	17.50	19.00	19.00	23.20	38.60	57.50	80.60	118.75	165.50		
03293500	0408	20040408	20140408	10	40.50	36.56	9.30	116.00			9.34	9.56	10.36	12.18	13.30	13.85	15.20	16.85	21.00	26.85	47.20	62.75	65.50	68.25	71.00	87.40	111.60		
03293500	0409	20040409	20140409	10	25.85	23.33	8.20	78.00			8.31	8.91	9.84	11.32	12.00	12.00	12.80	13.90	15.00	16.25	19.00	22.65	28.70	38.00	51.20	63.70	75.80		
03293500	0410	20040410	20140410	10	20.52	16.35	7.30	52.00			7.46	8.34	9.32	10.47	11.30	11.85	12.40	12.95	13.00	13.05	13.60	15.80	22.40	31.50	43.60	49.40	51.60		
03293500	0411	20040411	20140411	10	38.47	38.69	7.70	134.00			7.93	9.20	10.40	11.50	12.30	12.85	17.00	22.50	27.50	32.45	37.40	41.30	42.40	49.50	63.80	91.75	127.50		
03293500	0412	20040412	20140412	10	35.60	25.49	9.00	75.00			9.20	10.30	11.60	13.25	15.80	19.10	20.00	20.00	26.50	33.35	37.20	43.45	56.10	65.00	69.40	72.40	74.60		
03293500	0413	20040413	20140413	10	37.90	43.61	8.00	156.00			8.20	9.30	11.40	15.25	18.20	20.40	21.40	21.95	24.00	26.15	27.80	29.90	33.20	40.00	51.00	90.35	145.90		
03293500	0414	20040414	20140414	10	53.63	58.18	7.30	192.00			8.07	12.30	15.40	16.50	17.30	17.85	18.40	18.95	28.50	38.50	44.00	51.45	64.10	81.00	103.00	139.35	183.90		
03293500	0415	20040415	20140415	10	35.38	29.58	6.80	85.00			7.42	10.83	13.00	13.00	13.60	14.70	15.40	15.95	21.50	27.65	34.80	42.10	49.80	61.50	78.00	84.35	84.90		
03293500	0416	20040416	20140416	10	24.33	13.61	6.30	47.00			6.87	10.01	12.40	13.50	14.30	14.85	16.60	18.80	20.00	21.70	29.40	35.00	35.00	36.00	38.20	41.80	46.20		
03293500	0417	20040417	20140417	10	26.49	17.08	7.90	66.00			8.21	9.91	11.00	11.00	12.50	15.25	19.60	24.55	28.00	31.00	31.00	31.15	31.70	32.50	33.60	45.20	62.80		
03293500	0418	20040418	20140418	10	17.66	7.87	6.60	29.00			6.84	8.16	9.20	9.75	10.90	12.55	15.00	17.75	18.00	18.15	19.80	21.75	24.50	26.00	26.00	27.05	28.70		
03293500	0419	20040419	20140419	10	55.98	67.13	5.90	187.00			6.13	7.39	8.50	9.32	11.29	14.21	17.40	20.70	22.00	23.20	25.40	41.10	92.80	126.25	137.80	157.75	182.50		
03293500	0420	20040420	20140420	10	35.25	40.59	5.70	133.00			5.91	7.07	8.04	8.70	10.20	12.40	15.00	17.75	19.00	20.35	24.20	29.10	36.80	50.25	70.60	97.25	127.50		
03293500	0421	20040421	20140421	10	39.20	54.20	5.20	188.00			5.56	7.54	9.84	12.70	14.30	14.85	16.20	17.85	21.00	24.20	26.40	29.50	35.00	41.75	50.00	100.25	174.50		
03293500	0422	20040422	20140422	10	31.42	33.51	5.20	122.00			5.68	8.32	10.60	12.25	14.20	16.40	19.00	21.75	22.50	23.40	27.80	31.30	32.40	34.25	37.00	67.40	113.60		
03293500	0423	20040423	20140423	10	28.07	22.17	6.10	71.00			6.35	7.72	9.28	11.15	12.90	14.55	17.40	20.70	21.50	22.10	23.20	26.55	35.90	45.75	56.20	63.85	69.90		
03293500	0424	20040424	20140424	10	31.11	24.60	7.10	80.00			7.49	9.63	11.40	12.50	14.20	16.40	17.80	18.90	19.00	19.80	28.60	36.95	44.10	51.50	59.20	68.30	78.20		
03293500	0425	20040425	20140425	10	36.86	36.13	7.60	116.00			8.14	11.11	13.20	13.75	14.00	14.00	14.40	14.95	16.50	19.00	30.00	40.10	47.80	59.25	75.20	93.25	112.50		
03293500	0426	20040426	20140426	10	29.66	16.67	7.60	63.00			8.04	10.46	12.00	12.00	15.90	23.05	26.20	27.85	31.50	35.00	35.00	35.45	37.10	38.75	40.40	48.70	60.80		
03293500	0427	20040427	20140427	10	23.19	10.67	7.00	43.00			7.29	8.88	11.32	15.22	17.90	19.55	20.40	20.95	23.50	26.00	26.00	26.60	28.80	30.50	31.60	35.85	41.90		
03293500	0428	20040428	20140428	10	40.90	68.29	14.00	235.00			14.20	15.30	16.20	16.75	17.30	17.85	18.00	18.00	19.00	20.10	21.20	22.15	22.70	23.75	25.40	99.15	214.10		
03293500	0429	20040429	20140429	10	32.80	33.25	12.00	116.00			12.10	12.65	13.60	15.25	16.00	16.00	16.80	17.90	18.50	19.00	19.00	21.25	29.50	41.75	58.80	82.85	110.90		
03293500	0430	20040430	20140430	10	33.49	32.45	9.90	110.00			10.01	10.62	11.20	11.75	13.50	16.25	17.00	17.00	18.50	20.35	24.20	29.25	37.50	48.75	63.60	83.35	105.90		
03293500	0501	20040501	20140501	10	50.39	52.84	9.90	173.00			10.21	11.91	13.60	15.25	20.50	28.75	31.40	31.95	32.00	32.25	35.00	37.75	40.50	61.00	102.80	137.25	167.50		
03293500	0502	20040502	20140502	10	157.17	352.02	9.70	1150.00			9.93	11.20	12.00	12.00	15.60	22.20	25.60	27.80	30.50	34.60	52.20	66.05	69.90	95.50	147.20	510.40	1051.60		
03293500	0503	20040503	20140503	10	88.39	140.43	9.90	442.00			10.01	10.62	12.40	16.25	18.30	18.85	20.60	22.80	25.00	27.30	30.60	39.15	61.70	112.25	196.40	302.25	420.50		
03293500	0504	20040504	20140504	10	45.05	42.52	8.50	123.00			8.95	11.43	13.60	15.25	16.90	18.55	20.60	22.80	23.50	25.20	38.40	49.65	55.70	73.50	105.40	119.10	122.40		
03293500	0505	20040505	20140505	10	49.60	38.70	14.00	130.00			14.00	14.00	15.00	17.75	19.30	19.85	25.60	33.30	36.50	40.45	56.40	68.00	68.00	73.50	85.60	104.00	126.00		
03293500	0506	20040506	20140506	10	28.00	11.93	12.00	47.00			12.40	14.60	16.20	16.75	19.10	22.95	24.40	24.95	25.50	26.20	28.40	31.65	37.70	41.25	41.80	43.75	46.50		
03293500	0507	20040507	20140507	10	21.40	8.72	11.00	34.00			11.30	12.95	14.00	14.00	14.00	14.00	15.60	17.80	18.50	19.45	24.40	28.15	28.70	30.00	32.20	33.35	33.90		
03293500	0508	20040508	20140508	10	49.20	81.27	10.00	272.00			10.00	10.00	10.40	11.50	12.30	12.85	13.40	13.95	14.50	15.30	18.60	24.90	39.20	54.75	71.80	145.90	252.60		
03293500	0509	20040509	20140509	10	47.94	95.06	8.10	316.00			8.22	8.88	9.84	11.32	12.00	12.00	12.00	12.00	14.00	16.05	16.60	18.20	22.60	31.75	46.60	144.40	289.60		
03293500	0510	20040510	20140510	10	47.90	57.43	6.30	156.00			6.64	8.51	9.96	10.68	11.00	11.00	13.40	16.70	19.00	21.60	28.20	38.10	56.80	87.00	131.00	150.15	155.10		
03293500	0511	20040511	20140511	10	38.99	45.06	5.20	152.00			5.56	7.54	8.92	9.25	9.43	9.48	12.90	17.57	21.50	25.75	34.00	42.10	49.80	57.50	65.20	97.40	143.60		
03293500	0512	20040512	20140512	10	33.56	34.21	4.70	115.00			5.06	7.04	8.30	8.30	8.30	8.30	13.38	20.36	24.00	27.30	30.60	35.70	45.60	53.00	57.40	78.60	109.40		
03293500	0513	20040513	20140513	10	48.69	81.28	7.30	276.00			7.34	7.56	7.74	7.85	10.63	15.63	18.60	20.80	23.50	26.40	30.80	34.15	34.70	40.00	51.00	132.35	253.90		
