site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02204520	0206	20110206	20140206	4	917.75	866.92	298.00	2160.00					298.00	310.50	323.00	335.50	348.00	477.25	606.50	735.75	865.00	1188.75	1512.50	1836.25	2160.00				
02204520	0207	20110207	20140207	4	579.00	398.77	286.00	1160.00					286.00	303.75	321.50	339.25	357.00	396.00	435.00	474.00	513.00	674.75	836.50	998.25	1160.00				
02204520	0208	20110208	20140208	4	597.25	286.89	289.00	934.00					289.00	328.00	367.00	406.00	445.00	514.00	583.00	652.00	721.00	774.25	827.50	880.75	934.00				
02204520	0209	20110209	20140209	4	496.00	212.82	263.00	768.00					263.00	301.75	340.50	379.25	418.00	447.25	476.50	505.75	535.00	593.25	651.50	709.75	768.00				
02204520	0210	20110210	20140210	4	444.00	188.96	255.00	706.00					255.00	291.50	328.00	364.50	401.00	404.25	407.50	410.75	414.00	487.00	560.00	633.00	706.00				
02204520	0211	20110211	20140211	4	1075.25	1229.28	252.00	2900.00					252.00	305.00	358.00	411.00	464.00	519.25	574.50	629.75	685.00	1238.75	1792.50	2346.25	2900.00				
02204520	0212	20110212	20140212	4	1216.25	1248.17	239.00	3030.00					239.00	329.00	419.00	509.00	599.00	698.50	798.00	897.50	997.00	1505.25	2013.50	2521.75	3030.00				
02204520	0213	20110213	20140213	4	1048.00	779.83	224.00	1850.00					224.00	307.50	391.00	474.50	558.00	808.50	1059.00	1309.50	1560.00	1632.50	1705.00	1777.50	1850.00				
02204520	0214	20110214	20140214	4	932.25	670.12	245.00	1740.00					245.00	319.75	394.50	469.25	544.00	708.00	872.00	1036.00	1200.00	1335.00	1470.00	1605.00	1740.00				
02204520	0215	20110215	20140215	4	723.50	431.63	288.00	1290.00					288.00	345.25	402.50	459.75	517.00	587.50	658.00	728.50	799.00	921.75	1044.50	1167.25	1290.00				
02204520	0216	20110216	20140216	4	604.25	317.26	274.00	1030.00					274.00	329.75	385.50	441.25	497.00	526.75	556.50	586.25	616.00	719.50	823.00	926.50	1030.00				
02204520	0217	20110217	20140217	4	506.25	187.88	280.00	739.00					280.00	331.75	383.50	435.25	487.00	495.00	503.00	511.00	519.00	574.00	629.00	684.00	739.00				
02204520	0218	20110218	20140218	4	462.25	150.40	271.00	637.00					271.00	316.50	362.00	407.50	453.00	461.75	470.50	479.25	488.00	525.25	562.50	599.75	637.00				
02204520	0219	20110219	20140219	4	525.50	56.22	478.00	594.00					478.00	478.75	479.50	480.25	481.00	498.00	515.00	532.00	549.00	560.25	571.50	582.75	594.00				
02204520	0220	20110220	20140220	4	585.25	89.22	469.00	662.00					469.00	492.25	515.50	538.75	562.00	583.50	605.00	626.50	648.00	651.50	655.00	658.50	662.00				
02204520	0221	20110221	20140221	4	715.25	544.15	399.00	1530.00					399.00	413.25	427.50	441.75	456.00	461.00	466.00	471.00	476.00	739.50	1003.00	1266.50	1530.00				
02204520	0222	20110222	20140222	4	1075.50	836.90	323.00	2090.00					323.00	357.00	391.00	425.00	459.00	701.75	944.50	1187.25	1430.00	1595.00	1760.00	1925.00	2090.00				
02204520	0223	20110223	20140223	4	1446.75	1766.85	310.00	4060.00					310.00	340.25	370.50	400.75	431.00	569.75	708.50	847.25	986.00	1754.50	2523.00	3291.50	4060.00				
02204520	0224	20110224	20140224	4	1309.50	1488.13	430.00	3530.00					430.00	446.75	463.50	480.25	497.00	568.00	639.00	710.00	781.00	1468.25	2155.50	2842.75	3530.00				
02204520	0225	20110225	20140225	4	788.50	299.87	493.00	1200.00					493.00	538.25	583.50	628.75	674.00	702.25	730.50	758.75	787.00	890.25	993.50	1096.75	1200.00				
02204520	0226	20110226	20140226	4	1231.25	1256.63	465.00	3110.00					465.00	510.25	555.50	600.75	646.00	660.50	675.00	689.50	704.00	1305.50	1907.00	2508.50	3110.00				
02204520	0227	20110227	20140227	4	1388.50	1752.61	362.00	4010.00					362.00	396.25	430.50	464.75	499.00	545.00	591.00	637.00	683.00	1514.75	2346.50	3178.25	4010.00				
02204520	0228	20110228	20140228	4	690.25	459.07	323.00	1360.00					323.00	367.25	411.50	455.75	500.00	519.50	539.00	558.50	578.00	773.50	969.00	1164.50	1360.00				
02204520	0229	20120229	20120229	1	391.00		391.00	391.00											391.00										
02204520	0301	20110301	20140301	4	1019.00	425.40	539.00	1570.00					539.00	636.00	733.00	830.00	927.00	955.25	983.50	1011.75	1040.00	1172.50	1305.00	1437.50	1570.00				
02204520	0302	20110302	20140302	4	838.25	246.55	528.00	1080.00					528.00	586.00	644.00	702.00	760.00	816.25	872.50	928.75	985.00	1008.75	1032.50	1056.25	1080.00				
02204520	0303	20110303	20140303	4	1128.25	1009.86	534.00	2640.00					534.00	567.00	600.00	633.00	666.00	667.75	669.50	671.25	673.00	1164.75	1656.50	2148.25	2640.00				
02204520	0304	20110304	20140304	4	1375.25	1603.28	557.00	3780.00					557.00	558.75	560.50	562.25	564.00	573.00	582.00	591.00	600.00	1395.00	2190.00	2985.00	3780.00				
02204520	0305	20110305	20140305	4	685.75	277.00	518.00	1100.00					518.00	527.75	537.50	547.25	557.00	559.75	562.50	565.25	568.00	701.00	834.00	967.00	1100.00				
02204520	0306	20110306	20140306	4	749.00	285.61	534.00	1160.00					534.00	545.25	556.50	567.75	579.00	615.00	651.00	687.00	723.00	832.25	941.50	1050.75	1160.00				
02204520	0307	20110307	20140307	4	774.25	314.12	523.00	1210.00					523.00	534.25	545.50	556.75	568.00	625.00	682.00	739.00	796.00	899.50	1003.00	1106.50	1210.00				
02204520	0308	20110308	20140308	4	650.75	194.77	472.00	872.00					472.00	479.75	487.50	495.25	503.00	566.25	629.50	692.75	756.00	785.00	814.00	843.00	872.00				
02204520	0309	20110309	20140309	4	616.00	183.62	448.00	869.00					448.00	466.50	485.00	503.50	522.00	547.75	573.50	599.25	625.00	686.00	747.00	808.00	869.00				
02204520	0310	20110310	20140310	4	1208.75	1273.44	435.00	3110.00					435.00	465.25	495.50	525.75	556.00	600.50	645.00	689.50	734.00	1328.00	1922.00	2516.00	3110.00				
02204520	0311	20110311	20140311	4	775.25	591.12	427.00	1660.00					427.00	444.00	461.00	478.00	495.00	501.00	507.00	513.00	519.00	804.25	1089.50	1374.75	1660.00				
02204520	0312	20110312	20140312	4	817.00	390.51	429.00	1290.00					429.00	465.50	502.00	538.50	575.00	674.75	774.50	874.25	974.00	1053.00	1132.00	1211.00	1290.00				
02204520	0313	20110313	20140313	4	716.00	229.82	418.00	958.00					418.00	482.25	546.50	610.75	675.00	709.50	744.00	778.50	813.00	849.25	885.50	921.75	958.00				
02204520	0314	20110314	20140314	4	584.75	110.22	477.00	712.00					477.00	485.25	493.50	501.75	510.00	542.50	575.00	607.50	640.00	658.00	676.00	694.00	712.00				
02204520	0315	20110315	20140315	4	664.25	358.17	458.00	1200.00					458.00	462.75	467.50	472.25	477.00	488.25	499.50	510.75	522.00	691.50	861.00	1030.50	1200.00				
02204520	0316	20110316	20140316	4	961.75	704.82	387.00	1920.00					387.00	410.25	433.50	456.75	480.00	625.00	770.00	915.00	1060.00	1275.00	1490.00	1705.00	1920.00				
02204520	0317	20110317	20140317	4	1180.00	1204.35	359.00	2940.00					359.00	381.00	403.00	425.00	447.00	578.75	710.50	842.25	974.00	1465.50	1957.00	2448.50	2940.00				
02204520	0318	20110318	20140318	4	950.00	853.00	360.00	2200.00					360.00	383.75	407.50	431.25	455.00	537.50	620.00	702.50	785.00	1138.75	1492.50	1846.25	2200.00				
02204520	0319	20110319	20140319	4	847.75	417.90	329.00	1260.00					329.00	422.25	515.50	608.75	702.00	801.50	901.00	1000.50	1100.00	1140.00	1180.00	1220.00	1260.00				
02204520	0320	20110320	20140320	4	677.75	268.39	311.00	933.00					311.00	398.75	486.50	574.25	662.00	697.75	733.50	769.25	805.00	837.00	869.00	901.00	933.00				
02204520	0321	20110321	20140321	4	560.75	192.97	300.00	764.00					300.00	367.50	435.00	502.50	570.00	579.75	589.50	599.25	609.00	647.75	686.50	725.25	764.00				
02204520	0322	20110322	20140322	4	507.75	164.98	290.00	677.00					290.00	338.75	387.50	436.25	485.00	508.50	532.00	555.50	579.00	603.50	628.00	652.50	677.00				
02204520	0323	20110323	20140323	4	508.75	147.99	291.00	622.00					291.00	358.25	425.50	492.75	560.00	560.50	561.00	561.50	562.00	577.00	592.00	607.00	622.00				
02204520	0324	20110324	20140324	4	1110.00	1279.29	300.00	3020.00					300.00	361.00	422.00	483.00	544.00	552.00	560.00	568.00	576.00	1187.00	1798.00	2409.00	3020.00				
02204520	0325	20110325	20140325	4	901.25	887.54	292.00	2220.00					292.00	349.50	407.00	464.50	522.00	534.25	546.50	558.75	571.00	983.25	1395.50	1807.75	2220.00				
02204520	0326	20110326	20140326	4	565.25	274.47	273.00	934.00					273.00	329.25	385.50	441.75	498.00	512.50	527.00	541.50	556.00	650.50	745.00	839.50	934.00				
02204520	0327	20110327	20140327	4	708.75	490.87	255.00	1400.00					255.00	320.25	385.50	450.75	516.00	553.00	590.00	627.00	664.00	848.00	1032.00	1216.00	1400.00				
02204520	0328	20110328	20140328	4	1087.25	1276.53	251.00	2990.00					251.00	325.00	399.00	473.00	547.00	550.50	554.00	557.50	561.00	1168.25	1775.50	2382.75	2990.00				
02204520	0329	20110329	20140329	4	840.25	667.30	248.00	1770.00					248.00	309.25	370.50	431.75	493.00	582.25	671.50	760.75	850.00	1080.00	1310.00	1540.00	1770.00				
02204520	0330	20110330	20140330	4	744.00	583.29	236.00	1570.00					236.00	292.75	349.50	406.25	463.00	524.00	585.00	646.00	707.00	922.75	1138.50	1354.25	1570.00				
02204520	0331	20110331	20140331	4	729.25	565.27	301.00	1560.00					301.00	346.50	392.00	437.50	483.00	505.50	528.00	550.50	573.00	819.75	1066.50	1313.25	1560.00				
02204520	0401	20110401	20140401	4	731.25	297.92	428.00	1050.00					428.00	454.25	480.50	506.75	533.00	628.25	723.50	818.75	914.00	948.00	982.00	1016.00	1050.00				
02204520	0402	20110402	20140402	4	652.25	334.64	303.00	1090.00					303.00	355.25	407.50	459.75	512.00	560.00	608.00	656.00	704.00	800.50	897.00	993.50	1090.00				
02204520	0403	20110403	20140403	4	497.25	172.15	255.00	636.00					255.00	315.25	375.50	435.75	496.00	522.50	549.00	575.50	602.00	610.50	619.00	627.50	636.00				
02204520	0404	20110404	20140404	4	531.50	250.11	242.00	852.00					242.00	306.00	370.00	434.00	498.00	507.00	516.00	525.00	534.00	613.50	693.00	772.50	852.00				
02204520	0405	20110405	20140405	4	831.50	557.56	232.00	1350.00					232.00	295.00	358.00	421.00	484.00	678.00	872.00	1066.00	1260.00	1282.50	1305.00	1327.50	1350.00				
02204520	0406	20110406	20140406	4	723.50	468.01	224.00	1260.00					224.00	283.25	342.50	401.75	461.00	583.00	705.00	827.00	949.00	1026.75	1104.50	1182.25	1260.00				
02204520	0407	20110407	20140407	4	840.25	613.93	210.00	1680.00					210.00	327.25	444.50	561.75	679.00	707.25	735.50	763.75	792.00	1014.00	1236.00	1458.00	1680.00				
02204520	0408	20110408	20140408	4	2126.50	3268.65	214.00	7020.00					214.00	307.00	400.00	493.00	586.00	611.00	636.00	661.00	686.00	2269.50	3853.00	5436.50	7020.00				
02204520	0409	20110409	20140409	4	733.00	586.86	202.00	1570.00					202.00	285.50	369.00	452.50	536.00	558.00	580.00	602.00	624.00	860.50	1097.00	1333.50	1570.00				
02204520	0410	20110410	20140410	4	570.50	331.61	195.00	1000.00					195.00	272.50	350.00	427.50	505.00	524.25	543.50	562.75	582.00	686.50	791.00	895.50	1000.00				
02204520	0411	20110411	20140411	4	503.50	252.27	184.00	798.00					184.00	259.50	335.00	410.50	486.00	501.00	516.00	531.00	546.00	609.00	672.00	735.00	798.00				
02204520	0412	20110412	20140412	4	1032.50	1154.81	158.00	2730.00					158.00	251.50	345.00	438.50	532.00	576.50	621.00	665.50	710.00	1215.00	1720.00	2225.00	2730.00				
02204520	0413	20110413	20140413	4	634.75	422.87	168.00	1190.00					168.00	259.50	351.00	442.50	534.00	562.25	590.50	618.75	647.00	782.75	918.50	1054.25	1190.00				
02204520	0414	20110414	20140414	4	482.50	220.86	177.00	668.00					177.00	249.50	322.00	394.50	467.00	504.75	542.50	580.25	618.00	630.50	643.00	655.50	668.00				
02204520	0415	20110415	20140415	4	752.25	664.53	179.00	1700.00					179.00	246.00	313.00	380.00	447.00	506.00	565.00	624.00	683.00	937.25	1191.50	1445.75	1700.00				
02204520	0416	20110416	20140416	4	825.75	548.52	183.00	1420.00					183.00	284.75	386.50	488.25	590.00	720.00	850.00	980.00	1110.00	1187.50	1265.00	1342.50	1420.00				
02204520	0417	20110417	20140417	4	646.50	383.65	179.00	1050.00					179.00	261.25	343.50	425.75	508.00	593.25	678.50	763.75	849.00	899.25	949.50	999.75	1050.00				
02204520	0418	20110418	20140418	4	553.00	133.11	435.00	725.00					435.00	441.75	448.50	455.25	462.00	494.00	526.00	558.00	590.00	623.75	657.50	691.25	725.00				
02204520	0419	20110419	20140419	4	883.75	687.94	477.00	1910.00					477.00	484.25	491.50	498.75	506.00	540.00	574.00	608.00	642.00	959.00	1276.00	1593.00	1910.00				
02204520	0420	20110420	20140420	4	759.75	529.57	290.00	1490.00					290.00	334.00	378.00	422.00	466.00	547.75	629.50	711.25	793.00	967.25	1141.50	1315.75	1490.00				
02204520	0421	20110421	20140421	4	550.25	296.09	257.00	956.00					257.00	302.50	348.00	393.50	439.00	466.50	494.00	521.50	549.00	650.75	752.50	854.25	956.00				
02204520	0422	20110422	20140422	4	505.75	193.88	352.00	789.00					352.00	370.25	388.50	406.75	425.00	433.00	441.00	449.00	457.00	540.00	623.00	706.00	789.00				
02204520	0423	20110423	20140423	4	484.25	162.67	335.00	713.00					335.00	355.25	375.50	395.75	416.00	430.25	444.50	458.75	473.00	533.00	593.00	653.00	713.00				
02204520	0424	20110424	20140424	4	413.25	173.80	216.00	639.00					216.00	258.50	301.00	343.50	386.00	392.50	399.00	405.50	412.00	468.75	525.50	582.25	639.00				
02204520	0425	20110425	20140425	4	393.75	171.48	182.00	602.00					182.00	235.25	288.50	341.75	395.00	395.25	395.50	395.75	396.00	447.50	499.00	550.50	602.00				
02204520	0426	20110426	20140426	4	374.25	152.22	190.00	562.00					190.00	232.50	275.00	317.50	360.00	366.25	372.50	378.75	385.00	429.25	473.50	517.75	562.00				
02204520	0427	20110427	20140427	4	363.75	144.60	184.00	535.00					184.00	224.25	264.50	304.75	345.00	356.50	368.00	379.50	391.00	427.00	463.00	499.00	535.00				
02204520	0428	20110428	20140428	4	535.75	297.97	182.00	860.00					182.00	240.75	299.50	358.25	417.00	483.75	550.50	617.25	684.00	728.00	772.00	816.00	860.00				
02204520	0429	20110429	20140429	4	965.00	869.31	191.00	2210.00					191.00	310.75	430.50	550.25	670.00	699.75	729.50	759.25	789.00	1144.25	1499.50	1854.75	2210.00				
02204520	0430	20100430	20140430	5	622.20	348.38	189.00	1050.00					242.00	321.50	401.00	460.60	480.40	500.20	520.00	633.40	746.80	860.20	928.40	974.00	1019.60				
02204520	0501	20100501	20140501	5	471.20	190.82	181.00	648.00					223.00	286.00	349.00	403.70	441.80	479.90	518.00	548.00	578.00	608.00	624.00	633.00	642.00				
02204520	0502	20100502	20140502	5	421.40	162.29	163.00	533.00					202.00	260.50	319.00	374.60	424.40	474.20	524.00	525.50	527.00	528.50	529.80	531.00	532.20				
02204520	0503	20100503	20140503	5	601.80	530.80	159.00	1520.00					197.60	255.50	313.40	365.60	406.40	447.20	488.00	488.60	489.20	489.80	696.00	1005.00	1314.00				
02204520	0504	20100504	20140504	5	1280.20	1894.18	208.00	4660.00					258.20	333.50	408.80	466.60	489.40	512.20	535.00	536.20	537.40	538.60	1363.20	2599.50	3835.80				
02204520	0505	20100505	20140505	5	2097.80	3324.03	238.00	8000.00					279.80	342.50	405.20	452.70	469.80	486.90	504.00	742.80	981.60	1220.40	2640.00	4650.00	6660.00				
02204520	0506	20100506	20140506	5	1861.00	3160.01	189.00	7500.00					229.40	290.00	350.60	394.40	404.60	414.80	425.00	537.50	650.00	762.50	2140.00	4150.00	6160.00				
02204520	0507	20100507	20140507	5	700.00	720.71	158.00	1950.00					195.20	251.00	306.80	349.20	364.80	380.40	396.00	472.80	549.60	626.40	911.60	1301.00	1690.40				
02204520	0508	20100508	20140508	5	549.00	388.03	243.00	1210.00					262.20	291.00	319.80	343.50	357.00	370.50	384.00	439.50	495.00	550.50	697.20	889.50	1081.80				
02204520	0509	20100509	20130509	4	509.00	268.49	298.00	885.00					298.00	307.25	316.50	325.75	335.00	380.75	426.50	472.25	518.00	609.75	701.50	793.25	885.00				
02204520	0510	20100510	20130510	4	443.75	209.06	239.00	716.00					239.00	261.75	284.50	307.25	330.00	370.00	410.00	450.00	490.00	546.50	603.00	659.50	716.00				
02204520	0511	20100511	20130511	4	438.25	229.24	179.00	651.00					179.00	212.50	246.00	279.50	313.00	387.25	461.50	535.75	610.00	620.25	630.50	640.75	651.00				
02204520	0512	20100512	20130512	4	393.00	191.79	167.00	580.00					167.00	201.25	235.50	269.75	304.00	358.25	412.50	466.75	521.00	535.75	550.50	565.25	580.00				
02204520	0513	20100513	20130513	4	365.25	159.81	177.00	517.00					177.00	205.25	233.50	261.75	290.00	336.75	383.50	430.25	477.00	487.00	497.00	507.00	517.00				
02204520	0514	20100514	20130514	4	501.75	220.35	289.00	811.00					289.00	328.25	367.50	406.75	446.00	449.75	453.50	457.25	461.00	548.50	636.00	723.50	811.00				
02204520	0515	20100515	20130515	4	393.75	76.69	291.00	474.00					291.00	316.00	341.00	366.00	391.00	398.00	405.00	412.00	419.00	432.75	446.50	460.25	474.00				
02204520	0516	20100516	20130516	4	360.25	106.81	269.00	497.00					269.00	272.25	275.50	278.75	282.00	309.75	337.50	365.25	393.00	419.00	445.00	471.00	497.00				
02204520	0517	20100517	20130517	4	359.50	170.78	187.00	588.00					187.00	212.00	237.00	262.00	287.00	309.25	331.50	353.75	376.00	429.00	482.00	535.00	588.00				
02204520	0518	20100518	20130518	4	333.25	136.56	164.00	480.00					164.00	196.00	228.00	260.00	292.00	318.25	344.50	370.75	397.00	417.75	438.50	459.25	480.00				
02204520	0519	20100519	20130519	4	351.00	158.30	170.00	522.00					170.00	196.25	222.50	248.75	275.00	315.50	356.00	396.50	437.00	458.25	479.50	500.75	522.00				
02204520	0520	20100520	20130520	4	392.50	245.45	163.00	727.00					163.00	189.00	215.00	241.00	267.00	303.50	340.00	376.50	413.00	491.50	570.00	648.50	727.00				
02204520	0521	20100521	20130521	4	395.75	222.00	166.00	658.00					166.00	191.00	216.00	241.00	266.00	322.75	379.50	436.25	493.00	534.25	575.50	616.75	658.00				
02204520	0522	20100522	20130522	4	669.50	691.08	272.00	1700.00					272.00	272.50	273.00	273.50	274.00	313.50	353.00	392.50	432.00	749.00	1066.00	1383.00	1700.00				
02204520	0523	20100523	20130523	4	413.25	198.38	267.00	687.00					267.00	267.00	267.00	267.00	267.00	308.25	349.50	390.75	432.00	495.75	559.50	623.25	687.00				
02204520	0524	20100524	20130524	4	348.50	177.60	158.00	550.00					158.00	180.75	203.50	226.25	249.00	296.00	343.00	390.00	437.00	465.25	493.50	521.75	550.00				
02204520	0525	20100525	20130525	4	307.50	139.35	176.00	500.00					176.00	193.25	210.50	227.75	245.00	261.00	277.00	293.00	309.00	356.75	404.50	452.25	500.00				
02204520	0526	20100526	20130526	4	290.00	120.85	168.00	454.00					168.00	187.25	206.50	225.75	245.00	257.00	269.00	281.00	293.00	333.25	373.50	413.75	454.00				
02204520	0527	20100527	20130527	4	498.25	411.30	166.00	1090.00					166.00	196.25	226.50	256.75	287.00	327.75	368.50	409.25	450.00	610.00	770.00	930.00	1090.00				
02204520	0528	20100528	20130528	4	428.75	308.62	144.00	854.00					144.00	176.75	209.50	242.25	275.00	316.75	358.50	400.25	442.00	545.00	648.00	751.00	854.00				
02204520	0529	20100529	20130529	4	383.75	236.22	135.00	675.00					135.00	167.00	199.00	231.00	263.00	312.75	362.50	412.25	462.00	515.25	568.50	621.75	675.00				
02204520	0530	20100530	20130530	4	373.50	275.46	129.00	764.00					129.00	159.75	190.50	221.25	252.00	276.25	300.50	324.75	349.00	452.75	556.50	660.25	764.00				
02204520	0531	20100531	20130531	4	371.00	293.95	137.00	800.00					137.00	164.50	192.00	219.50	247.00	260.25	273.50	286.75	300.00	425.00	550.00	675.00	800.00				
02204520	0601	20100601	20130601	4	318.00	203.48	137.00	609.00					137.00	163.75	190.50	217.25	244.00	253.50	263.00	272.50	282.00	363.75	445.50	527.25	609.00				
02204520	0602	20100602	20130602	4	303.25	180.86	134.00	559.00					134.00	162.25	190.50	218.75	247.00	253.50	260.00	266.50	273.00	344.50	416.00	487.50	559.00				
02204520	0603	20100603	20130603	4	420.25	305.20	122.00	829.00					122.00	159.50	197.00	234.50	272.00	318.50	365.00	411.50	458.00	550.75	643.50	736.25	829.00				
