site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13162225	0121	19990121	20150121	17	7.59	4.80	1.50	23.00			3.98	4.88	5.00	5.10	5.24	5.36	5.56	5.87	6.50	6.59	6.68	6.77	7.58	8.30	9.90	12.30	15.00		
13162225	0122	19990122	20150122	17	7.41	4.54	1.50	21.00			3.98	4.81	4.96	5.05	5.14	5.23	5.32	5.46	6.00	6.09	6.34	6.61	7.48	8.40	10.08	12.60	15.40		
13162225	0123	19990123	20150123	17	7.64	4.23	3.00	19.00			4.36	4.91	5.00	5.05	5.14	5.23	5.46	6.12	6.30	6.66	6.70	7.12	7.72	8.25	9.90	13.20	16.60		
13162225	0124	19990124	20150124	17	7.89	3.94	4.70	18.00			4.94	5.00	5.12	5.35	5.78	6.23	6.32	6.40	6.40	6.58	6.68	6.84	7.56	8.10	10.12	13.90	16.40		
13162225	0125	19990125	20150125	17	7.65	3.59	4.70	18.00			4.94	5.00	5.18	5.60	5.94	6.00	6.08	6.40	6.40	6.40	6.64	7.54	8.08	8.20	8.52	10.80	15.60		
13162225	0126	19990126	20150126	17	7.69	3.30	4.70	17.00			4.94	5.21	5.30	5.55	5.92	6.19	6.42	6.51	6.60	6.69	6.78	7.01	7.88	8.80	9.44	11.06	14.60		
13162225	0127	19990127	20150127	17	7.86	3.25	4.80	16.00			5.04	5.17	5.26	5.70	6.10	6.22	6.52	6.60	6.60	6.69	6.86	7.04	8.00	9.80	11.00	11.90	14.40		
13162225	0128	19990128	20150128	17	7.87	3.22	4.80	16.00			4.96	5.21	5.36	5.60	5.84	5.99	6.24	6.45	6.90	6.99	7.16	7.27	8.08	9.80	11.40	12.30	13.60		
13162225	0129	19990129	20150129	17	7.70	3.25	4.90	17.00			5.06	5.31	5.46	5.55	5.64	5.79	6.10	6.50	6.50	6.59	6.76	6.87	7.80	9.70	11.00	11.30	13.00		
13162225	0130	19990130	20150130	17	7.78	2.93	4.50	16.00			5.06	5.27	5.36	5.60	5.80	6.01	6.54	6.73	7.00	7.09	7.26	8.00	8.90	9.65	10.40	11.00	12.00		
13162225	0131	19990131	20150131	17	8.05	2.98	5.30	15.00			5.46	5.50	5.68	5.90	6.08	6.23	6.36	6.63	6.90	6.99	7.00	8.47	9.46	9.85	10.40	11.90	14.20		
13162225	0201	19990201	20150201	17	7.63	2.53	4.70	13.00			5.10	5.41	5.50	5.65	5.92	6.16	6.32	6.43	6.70	6.79	6.80	8.41	9.28	9.40	10.04	11.30	12.20		
13162225	0202	19990202	20150202	17	7.53	2.33	4.80	12.00			5.12	5.48	5.60	5.70	5.84	6.02	6.32	6.41	6.50	6.68	7.10	8.39	9.20	9.55	9.82	10.60	12.00		
13162225	0203	19990203	20150203	17	7.65	2.69	4.80	14.00			4.96	5.28	5.52	5.70	6.00	6.33	6.42	6.50	6.50	6.68	6.86	8.09	9.02	9.35	9.60	10.83	13.20		
13162225	0204	19990204	20150204	17	7.78	3.20	4.80	15.00			4.96	5.14	5.32	5.50	5.60	5.78	6.28	6.60	6.60	6.69	7.10	7.83	8.40	9.15	10.22	12.20	15.00		
13162225	0205	19990205	20150205	17	7.75	3.07	4.80	16.00			4.80	5.08	5.32	5.55	5.82	6.09	6.34	6.52	6.70	7.33	7.48	7.78	8.02	8.80	10.10	11.60	13.60		
13162225	0206	19990206	20150206	17	7.72	2.78	4.90	15.00			5.14	5.27	5.30	5.50	5.82	6.03	6.22	6.70	6.70	7.42	7.50	8.20	8.62	8.95	9.92	11.30	12.60		
13162225	0207	19990207	20150207	17	7.91	2.92	4.80	15.00			5.12	5.27	5.54	5.80	5.94	6.00	6.22	7.11	7.20	7.47	7.50	8.20	8.68	8.90	10.20	12.30	13.40		
13162225	0208	19990208	20150208	17	7.86	2.94	4.90	14.00			4.98	5.28	5.52	5.70	5.80	5.80	6.04	7.01	7.10	7.28	7.54	8.23	8.74	8.95	10.20	12.60	14.00		
13162225	0209	19990209	20150209	17	8.00	3.31	4.90	17.00			5.06	5.24	5.36	5.65	5.90	5.96	6.28	7.01	7.10	7.10	7.82	8.35	8.68	8.85	9.74	11.90	14.60		
13162225	0210	19990210	20150210	17	7.66	2.97	4.30	16.00			4.78	4.97	5.18	5.40	5.70	6.09	6.32	6.46	7.00	7.09	7.74	8.32	8.62	9.00	9.58	10.60	12.80		
13162225	0211	19990211	20150211	17	7.76	2.78	4.70	15.00			5.10	5.34	5.58	5.85	6.00	6.03	6.16	6.45	6.90	6.99	7.64	8.29	8.50	9.10	10.22	11.30	12.60		
13162225	0212	19990212	20150212	17	7.73	2.65	5.10	15.00			5.10	5.10	5.22	5.70	6.18	6.39	6.66	6.91	7.00	7.18	7.76	8.32	8.50	8.65	9.28	10.60	12.60		
13162225	0213	19990213	20150213	17	8.06	2.69	4.70	15.00			5.02	5.31	6.00	6.65	6.90	6.93	7.08	7.43	7.70	7.70	7.86	8.11	8.20	8.35	9.50	11.60	13.40		
13162225	0214	19990214	20150214	17	7.96	2.62	5.10	16.00			5.34	5.96	6.50	6.70	6.74	6.83	6.92	7.00	7.00	7.09	7.66	7.87	8.08	8.35	9.50	11.00	12.00		
13162225	0215	19990215	20150215	17	8.06	2.79	4.90	16.00			5.22	5.37	5.94	6.50	6.78	6.93	7.00	7.00	7.00	7.54	7.76	7.94	8.30	9.10	10.22	11.30	12.80		
13162225	0216	19990216	20150216	17	8.17	2.68	5.20	16.00			5.28	5.65	6.34	6.75	6.88	7.03	7.14	7.35	7.80	7.80	7.96	8.07	8.34	8.50	9.50	11.30	12.80		
13162225	0217	19990217	20150217	17	8.21	2.52	5.40	15.00			5.40	5.47	5.86	6.55	7.04	7.10	7.18	7.54	7.90	7.99	8.16	8.48	8.66	8.90	9.86	11.30	12.60		
13162225	0218	19990218	20150218	17	8.22	2.45	5.40	15.00			5.40	5.40	5.70	6.20	6.74	7.19	7.52	8.01	8.10	8.10	8.42	8.57	9.08	9.70	10.00	10.30	11.80		
13162225	0219	19990219	20150219	17	8.26	2.67	5.30	16.00			5.38	5.61	5.76	5.95	6.54	7.23	7.38	7.74	8.10	8.19	8.52	8.60	8.90	9.25	10.04	11.00	12.00		
13162225	0220	19990220	20150220	17	8.45	2.83	5.10	16.00			5.34	5.47	5.68	5.85	6.42	7.20	7.34	7.91	8.00	8.54	8.68	9.26	9.74	9.95	10.40	11.30	12.80		
13162225	0221	19990221	20150221	17	8.15	2.66	4.70	15.00			5.18	5.37	5.58	5.75	6.28	7.03	7.20	7.61	7.70	7.97	8.48	9.09	9.48	9.65	9.82	10.60	12.60		
13162225	0222	19990222	20150222	17	8.21	2.35	5.40	13.00			5.40	5.61	5.76	5.85	6.34	7.09	7.32	7.43	7.70	8.15	8.52	9.16	9.58	9.85	10.40	11.30	12.20		
13162225	0223	19990223	20150223	17	8.14	2.29	5.40	13.00			5.40	5.47	5.80	6.15	6.54	7.05	7.42	7.53	7.80	8.07	8.18	8.69	9.14	9.50	10.22	11.30	12.20		
13162225	0224	19990224	20150224	17	8.20	2.35	5.50	13.00			5.50	5.57	5.84	6.20	6.68	7.13	7.22	7.32	7.50	7.86	8.54	8.91	9.12	9.35	10.50	12.00	12.20		
13162225	0225	19990225	20150225	17	8.35	2.30	5.20	13.00			5.44	5.64	5.88	6.60	7.24	7.33	7.48	7.83	8.10	8.28	8.78	9.04	9.10	9.20	10.38	12.00	12.20		
13162225	0226	19990226	20150226	17	8.19	2.14	5.10	12.00			5.42	5.57	5.72	6.40	7.12	7.30	7.38	7.72	7.90	8.62	8.86	8.97	9.12	9.25	9.98	11.30	12.00		
13162225	0227	19990227	20150227	17	8.08	2.10	4.90	11.00			5.06	5.31	5.46	6.25	7.08	7.20	7.30	7.71	7.80	8.25	9.02	9.27	9.60	9.85	10.34	11.00	11.00		
13162225	0228	19990228	20150228	17	8.41	2.47	5.10	14.00			5.34	5.47	5.56	6.30	7.08	7.23	7.36	7.66	8.20	8.38	9.04	9.41	9.80	10.50	11.00	11.00	11.60		
13162225	0229	20000229	20120229	4	7.85	2.31	5.50	11.00					5.50	5.90	6.30	6.70	7.10	7.28	7.45	7.62	7.80	8.60	9.40	10.20	11.00				
13162225	0301	19990301	20150301	17	8.81	2.89	5.10	15.00			5.18	5.34	5.52	6.35	7.14	7.47	8.12	8.24	8.60	8.60	8.76	9.57	9.96	11.00	12.00	12.30	13.40		
13162225	0302	19990302	20150302	17	8.63	2.55	5.00	13.00			5.08	5.38	5.80	6.40	6.92	7.40	8.12	8.23	8.50	9.04	9.34	9.75	9.96	10.00	10.80	12.30	13.00		
13162225	0303	19990303	20150303	17	8.89	2.91	4.50	15.00			5.14	5.44	5.92	6.45	7.26	8.19	8.40	8.42	8.60	9.05	9.10	9.38	9.62	10.35	11.40	12.60	14.20		
13162225	0304	19990304	20150304	17	9.09	3.15	5.20	17.00			5.20	5.41	6.28	6.85	7.42	8.23	8.32	8.43	8.70	9.06	9.42	9.71	9.92	10.00	10.40	12.20	15.40		
13162225	0305	19990305	20150305	17	9.27	3.22	5.20	18.00			5.84	6.14	6.92	7.40	7.44	7.74	8.30	8.30	8.30	8.57	9.40	9.74	9.92	10.50	11.00	12.20	15.60		
13162225	0306	19990306	20150306	17	9.91	4.73	5.20	26.00			5.84	6.07	7.12	7.95	8.10	8.13	8.22	8.33	8.60	8.96	9.40	9.57	9.84	10.50	11.80	13.30	16.40		
13162225	0307	19990307	20150307	17	9.53	2.94	5.10	17.00			5.82	6.00	7.20	8.05	8.26	8.53	8.62	8.71	8.80	9.07	9.18	9.69	11.16	12.00	12.00	12.30	13.80		
13162225	0308	19990308	20150308	17	10.21	3.80	5.10	21.00			5.50	6.37	7.42	7.90	8.10	8.55	8.92	9.04	9.40	9.67	9.94	11.40	12.00	12.50	13.00	13.30	15.40		
13162225	0309	19990309	20150309	17	10.41	3.67	5.20	18.00			5.28	6.42	7.44	7.85	8.14	8.65	9.06	9.32	9.50	9.50	11.50	12.00	12.00	12.50	13.40	14.90	17.20		
13162225	0310	19990310	20150310	17	11.22	4.62	5.80	22.00			5.96	6.42	6.96	7.40	7.88	8.36	8.76	9.92	11.00	11.90	12.00	12.70	13.00	13.50	14.00	15.80	20.40		
13162225	0311	19990311	20150311	17	12.02	5.46	5.90	25.00			6.38	6.78	7.08	7.35	7.90	8.59	9.04	10.10	11.00	11.90	12.80	13.00	14.20	15.50	16.00	17.80	22.60		
13162225	0312	19990312	20150312	17	13.05	6.70	5.90	27.00			6.54	6.91	7.24	7.50	7.96	8.86	9.76	10.00	10.00	12.70	13.80	14.00	14.60	16.00	19.80	24.30	25.40		
13162225	0313	19990313	20150313	17	14.18	7.61	5.80	33.00			6.52	7.12	7.60	8.15	9.10	10.30	11.00	11.20	13.00	13.00	13.00	14.40	15.60	17.50	21.40	25.30	27.40		
13162225	0314	19990314	20150314	17	14.73	7.12	5.50	31.00			6.38	7.93	8.98	9.40	10.10	11.30	12.20	13.00	13.00	13.90	14.00	15.40	16.00	18.50	21.40	23.80	28.60		
13162225	0315	19990315	20150315	17	14.75	6.81	5.40	28.00			7.16	8.23	8.98	9.65	10.00	10.30	11.20	12.10	13.00	13.90	14.00	16.80	18.60	19.50	22.00	25.30	26.40		
13162225	0316	19990316	20150316	17	15.64	7.22	5.40	28.00			7.72	8.51	9.20	9.80	10.40	11.00	11.40	13.00	13.00	14.80	15.80	18.80	20.60	21.50	24.00	27.00	27.20		
13162225	0317	19990317	20150317	17	16.87	8.72	5.30	35.00			7.46	8.14	8.26	10.15	12.40	13.00	13.20	14.00	14.00	14.90	15.00	18.50	20.60	22.50	26.40	30.30	31.80		
13162225	0318	19990318	20150318	17	17.24	10.01	5.50	40.00			7.42	8.04	8.40	9.80	11.40	12.30	13.00	13.10	14.00	17.60	18.00	18.00	18.60	19.00	23.80	32.80	37.60		
13162225	0319	19990319	20150319	17	18.34	12.10	5.90	47.00			7.42	8.64	9.60	10.50	11.00	11.00	11.40	13.00	13.00	14.80	15.80	16.70	20.60	25.50	29.60	35.00	43.00		
13162225	0320	19990320	20150320	17	19.35	12.93	6.60	52.00			7.80	8.24	9.92	11.00	11.00	11.30	12.20	13.10	14.00	14.00	14.80	18.50	26.00	31.00	32.00	34.10	41.60		
13162225	0321	19990321	20150321	17	20.26	14.30	7.80	60.00			8.68	9.53	10.52	11.00	11.40	12.00	12.00	12.10	13.00	13.90	14.80	19.20	28.20	33.00	33.00	34.50	42.40		
13162225	0322	19990322	20150322	17	20.46	15.55	8.00	69.00			8.72	9.67	10.60	11.00	11.40	12.00	12.20	13.10	14.00	14.90	16.60	17.70	24.00	28.50	30.20	34.40	45.80		
13162225	0323	19990323	20150323	17	20.92	16.24	8.60	76.00			10.52	11.00	11.00	11.50	12.00	12.30	13.00	13.10	14.00	14.90	15.80	20.90	25.40	28.50	30.40	31.30	40.80		
13162225	0324	19990324	20150324	17	21.16	16.72	9.70	77.00			9.94	10.00	10.60	11.00	11.80	13.00	13.00	13.20	15.00	15.00	15.80	21.60	24.60	26.50	28.80	32.70	46.60		
13162225	0325	19990325	20150325	17	21.18	14.54	10.00	63.00			10.80	11.00	11.00	11.50	12.00	12.30	13.20	14.10	15.00	16.80	17.00	21.20	23.60	26.50	29.80	35.80	50.20		
13162225	0326	19990326	20150326	17	21.05	11.47	9.80	52.00			10.76	11.00	11.60	12.00	12.80	14.60	16.20	17.00	17.00	17.90	20.40	21.70	23.20	26.50	30.60	34.80	41.60		
13162225	0327	19990327	20150327	17	19.96	9.41	9.40	42.00			11.48	12.00	12.00	13.00	14.00	14.30	15.00	15.20	17.00	18.80	19.00	19.70	20.60	25.50	31.20	33.60	36.40		
13162225	0328	19990328	20150328	17	19.18	7.82	10.00	38.00			11.60	12.70	13.60	14.00	14.00	14.30	15.20	16.10	17.00	17.00	19.40	20.00	20.00	21.50	25.40	30.50	34.80		
13162225	0329	19990329	20150329	17	19.53	8.65	11.00	44.00			11.80	12.70	13.00	13.00	13.40	14.00	14.20	15.10	16.00	18.70	20.60	21.70	22.00	22.50	25.40	29.60	33.60		
13162225	0330	19990330	20150330	17	21.12	10.07	12.00	48.00			12.80	13.00	13.00	13.00	13.00	13.60	15.40	17.10	18.00	18.00	21.20	22.00	24.40	27.00	29.60	33.20	38.40		
13162225	0331	19990331	20150331	17	24.35	13.22	11.00	54.00			11.00	11.70	12.60	13.50	14.40	15.00	15.80	19.20	21.00	21.00	21.80	28.30	32.20	35.00	38.60	41.90	46.00		
13162225	0401	19990401	20150401	17	25.82	14.73	10.00	56.00			10.80	11.70	12.00	12.50	13.40	14.30	16.00	20.00	20.00	21.80	26.80	35.70	39.60	40.00	41.20	43.30	46.40		
13162225	0402	19990402	20150402	17	26.19	14.36	9.20	51.00			9.84	11.40	12.00	12.50	13.80	16.50	20.20	21.00	21.00	21.90	30.00	32.00	37.40	41.50	43.20	45.60	47.80		
13162225	0403	19990403	20150403	17	27.43	15.20	9.30	52.00			10.66	11.00	11.00	14.50	18.00	18.30	19.00	19.10	20.00	28.10	29.00	32.50	37.60	42.50	47.00	50.30	51.20		
13162225	0404	19990404	20150404	17	31.81	19.83	8.80	66.00			10.56	11.00	12.80	15.00	16.00	16.60	18.20	19.60	25.00	29.50	38.00	42.80	48.80	53.00	54.40	56.80	62.00		
13162225	0405	19990405	20150405	17	35.76	26.80	8.90	89.00			10.58	11.70	13.20	14.50	15.00	15.00	16.00	20.30	23.00	30.20	35.00	45.80	50.60	57.50	68.40	75.90	80.20		
13162225	0406	19990406	20150406	17	35.55	26.13	8.30	92.00			9.66	11.40	13.20	14.00	14.80	17.80	22.20	23.20	25.00	27.70	32.00	41.40	51.60	59.00	63.20	69.20	81.60		
13162225	0407	19990407	20150407	17	36.62	27.67	8.50	110.00			9.70	12.10	13.00	13.50	14.80	17.50	21.80	25.60	31.00	32.80	37.80	43.90	47.80	50.00	58.60	70.90	80.40		
13162225	0408	19990408	20150408	17	36.82	25.61	11.00	103.00			11.00	11.70	13.80	15.50	17.60	20.30	22.00	26.40	30.00	33.60	40.40	45.50	47.60	51.50	57.40	64.90	79.80		
13162225	0409	19990409	20150409	17	35.71	22.30	10.00	89.00			10.80	13.10	15.80	17.50	19.20	23.10	28.00	28.20	30.00	31.80	35.20	38.10	43.20	52.00	60.40	64.60	70.60		
13162225	0410	19990410	20150410	17	35.29	18.37	10.00	75.00			13.20	16.10	17.60	19.00	22.80	27.30	28.20	29.40	33.00	34.80	35.80	39.50	42.80	48.50	53.80	58.00	67.00		
13162225	0411	19990411	20150411	17	35.22	17.92	9.80	68.00			9.96	13.50	16.20	17.50	21.60	27.90	30.80	34.30	37.00	37.00	41.00	43.40	45.20	46.50	47.80	54.70	68.00		
13162225	0412	19990412	20150412	17	37.71	19.08	13.00	74.00			13.80	14.00	16.40	18.50	22.20	28.80	33.20	34.50	39.00	39.90	41.60	44.80	47.20	50.00	54.00	61.20	71.60		
13162225	0413	19990413	20150413	17	42.41	21.21	14.00	81.00			17.20	19.40	20.00	24.00	29.60	32.90	35.40	37.20	39.00	41.70	42.00	45.50	47.00	57.50	70.40	74.90	77.80		
13162225	0414	19990414	20150414	17	46.24	26.89	13.00	110.00			18.60	20.70	21.60	26.00	30.80	32.60	34.60	37.20	39.00	39.90	40.80	46.60	53.80	66.50	77.20	81.10	90.80		
13162225	0415	19990415	20150415	17	44.29	27.53	16.00	112.00			18.40	21.80	23.00	26.00	29.40	30.60	32.20	33.00	33.00	36.60	37.80	40.80	51.00	58.50	62.80	77.50	104.00		
13162225	0416	19990416	20150416	17	40.29	19.98	24.00	94.00			24.00	25.40	26.60	27.00	28.20	30.30	31.00	31.10	32.00	34.70	36.60	37.70	41.00	45.00	51.40	64.90	83.60		
13162225	0417	19990417	20150417	17	43.59	18.82	25.00	95.00			25.80	26.70	28.80	30.50	31.80	33.00	33.40	35.10	36.00	41.40	42.80	43.70	49.40	53.50	56.40	64.20	78.20		
13162225	0418	19990418	20150418	17	48.24	25.76	25.00	138.00			25.80	26.70	30.60	34.00	37.40	41.00	41.00	41.20	43.00	43.00	45.40	46.00	52.60	58.00	59.00	59.30	75.60		
13162225	0419	19990419	20150419	17	48.76	19.28	25.00	104.00			25.80	27.40	32.80	37.50	39.80	41.00	41.00	41.40	45.00	51.30	52.00	52.70	53.60	55.00	58.40	65.60	80.00		
13162225	0420	19990420	20150420	17	52.35	19.67	29.00	90.00			30.60	31.00	32.80	36.00	38.80	40.00	40.60	43.30	46.00	48.70	54.60	60.90	66.00	69.50	73.40	79.10	85.20		
13162225	0421	19990421	20150421	17	56.94	28.04	32.00	139.00			32.80	33.00	34.20	35.50	37.20	39.30	40.20	41.70	48.00	50.70	58.20	63.50	71.00	75.00	75.40	80.20	99.80		
13162225	0422	19980422	20150422	18	62.83	37.90	34.00	186.00			34.00	34.00	34.80	37.25	40.10	42.30	46.00	51.30	56.00	58.90	60.00	60.00	60.30	63.00	76.00	105.20	119.40		
13162225	0423	19980423	20150423	18	69.39	41.98	33.00	188.00			33.90	36.55	37.00	38.50	43.20	47.60	49.60	52.75	57.50	61.35	63.40	65.05	68.50	77.50	98.80	121.90	148.40		
13162225	0424	19980424	20150424	18	66.83	34.29	32.00	147.00			32.00	33.70	38.00	42.00	45.10	49.25	51.60	53.65	55.50	60.05	65.80	69.10	73.30	79.25	96.20	107.00	141.60		
13162225	0425	19980425	20150425	18	64.17	26.96	30.00	136.00			37.20	39.70	40.00	40.00	46.30	49.65	51.20	54.75	59.00	63.25	68.00	71.35	73.20	76.50	81.80	97.75	105.40		
13162225	0426	19980426	20150426	18	66.61	27.70	30.00	142.00			35.40	41.10	46.80	49.50	52.80	56.60	58.60	59.55	60.00	60.90	62.80	65.40	71.00	78.50	82.20	94.90	119.50		
13162225	0427	19980427	20150427	18	72.06	29.66	34.00	145.00			40.30	43.55	48.00	49.00	53.20	55.00	59.80	63.00	65.00	68.80	71.00	73.80	82.00	91.00	97.40	103.05	127.90		
13162225	0428	19980428	20150428	18	79.39	37.14	31.00	182.00			43.60	45.85	46.80	54.50	57.00	57.00	60.60	63.55	66.00	69.35	80.60	95.70	99.40	106.25	110.40	113.50	128.00		
13162225	0429	19980429	20150429	18	81.00	42.35	29.00	203.00			39.80	46.95	49.60	51.50	52.00	54.60	58.40	61.10	71.00	81.80	87.20	92.35	94.50	98.25	101.80	117.95	151.70		
13162225	0430	19980430	20150430	18	82.50	53.51	28.00	257.00			35.20	43.65	45.80	49.00	54.20	58.60	62.40	67.85	71.50	75.15	80.60	83.70	85.00	87.75	98.40	116.40	173.30		
13162225	0501	19980501	20150501	18	83.78	55.61	31.00	262.00			32.80	38.95	43.20	49.25	56.60	60.95	63.80	69.95	74.00	74.90	79.20	84.35	85.90	88.75	95.80	123.85	182.80		
13162225	0502	19980502	20150502	18	88.33	48.52	33.00	221.00			36.60	42.10	51.80	54.00	57.50	63.55	73.80	80.10	82.00	83.90	85.00	85.70	90.60	102.50	117.00	139.75	182.30		
13162225	0503	19980503	20150503	18	94.50	44.29	39.00	203.00			42.60	49.80	56.60	61.00	64.10	66.95	75.80	84.30	87.50	88.90	92.40	96.70	108.20	134.00	141.20	147.20	158.90		
13162225	0504	19980504	20150504	18	98.67	44.47	46.00	199.00			46.00	55.35	59.40	60.75	65.20	72.85	80.80	87.85	94.00	97.45	100.40	105.75	112.90	123.00	129.80	151.45	189.10		
13162225	0505	19980505	20150505	18	103.89	50.82	45.00	244.00			45.00	49.25	64.40	71.75	78.60	83.60	86.20	90.85	97.00	101.80	104.00	104.00	107.00	115.25	129.60	173.35	187.30		
13162225	0506	19980506	20150506	18	107.33	53.02	40.00	226.00			40.90	56.30	67.00	69.75	77.70	83.60	86.80	94.60	101.50	103.00	105.40	111.80	118.20	121.50	134.20	184.85	218.80		
13162225	0507	19980507	20150507	18	107.78	50.94	36.00	212.00			37.80	63.50	68.00	69.50	72.80	74.65	77.40	86.70	99.50	107.80	113.20	122.90	132.30	142.25	171.20	176.90	185.00		
13162225	0508	19980508	20150508	18	106.56	50.91	38.00	205.00			38.00	55.00	59.60	69.00	72.00	79.80	85.80	88.10	89.50	102.15	119.40	124.40	127.60	137.25	163.60	174.05	197.80		
13162225	0509	19980509	20150509	18	104.44	45.18	38.00	181.00			39.80	46.80	60.80	74.50	79.40	80.65	81.60	82.55	98.00	115.25	119.20	121.70	128.40	144.00	156.00	168.00	169.30		
13162225	0510	19980510	20150510	18	103.33	45.37	42.00	179.00			42.00	43.70	60.00	68.50	70.00	73.25	81.00	87.20	93.50	104.75	116.60	130.75	147.60	150.50	155.60	158.00	160.10		
13162225	0511	19980511	20150511	18	105.11	48.83	36.00	193.00			44.10	47.55	60.00	63.00	63.70	71.80	83.80	89.00	97.50	111.40	120.80	129.55	139.20	143.75	152.40	168.40	183.10		
13162225	0512	19980512	20150512	18	112.50	57.10	30.00	217.00			46.20	51.40	57.60	66.50	70.40	76.85	83.60	88.75	102.50	116.70	123.60	134.25	146.10	153.25	167.00	197.10	209.80		
13162225	0513	19980513	20150513	18	123.11	70.75	27.00	265.00			53.10	57.70	66.00	76.25	80.40	82.30	86.60	91.75	98.50	103.90	115.80	134.10	140.70	165.50	221.00	225.20	250.60		
