site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12083000	0307	19430307	20150307	68	493.50	462.10	125.00	2630.00		154.70	181.90	204.80	239.00	246.25	258.90	278.90	309.20	331.85	357.50	366.85	400.40	429.70	441.60	497.50	580.00	802.10	908.60	1660.50	
12083000	0308	19430308	20150308	68	462.19	349.08	141.00	2010.00		159.00	186.40	205.70	227.40	257.75	280.30	295.45	316.80	342.20	350.50	382.85	414.00	447.80	469.30	543.25	608.80	740.35	878.80	1096.50	
12083000	0309	19430309	20150309	68	537.47	508.98	136.00	3500.00		173.90	199.70	208.10	227.20	261.25	291.90	306.60	334.40	357.10	376.50	394.35	436.60	499.35	540.30	622.00	750.00	793.90	1134.00	1595.50	
12083000	0310	19430310	20150310	68	552.46	461.98	131.00	2430.00		172.30	184.90	217.85	238.40	266.25	283.70	325.20	351.20	361.45	393.50	448.35	473.60	507.90	532.30	643.25	726.20	1001.65	1202.00	1504.00	
12083000	0311	19430311	20150311	68	529.12	420.69	129.00	2220.00		163.30	182.80	218.10	251.20	261.50	275.50	296.70	341.20	381.15	410.50	434.55	476.80	524.00	564.60	635.25	723.60	806.00	1056.00	1567.50	
12083000	0312	19430312	20150312	68	529.04	475.31	142.00	2890.00		163.80	193.60	218.45	238.20	253.25	277.40	314.30	336.00	381.75	404.50	450.70	474.40	530.80	547.80	571.50	646.80	825.45	1032.00	1175.00	
12083000	0313	19430313	20150313	68	496.07	412.47	129.00	2820.00		160.50	184.20	221.35	226.20	243.50	259.70	305.75	347.00	365.85	410.00	438.95	460.20	473.25	489.70	529.25	654.40	823.25	943.60	1096.50	
12083000	0314	19430314	20150314	68	487.21	360.46	139.00	1980.00		170.15	193.10	211.40	224.20	234.00	264.80	308.90	349.80	367.70	397.00	427.00	443.20	465.65	540.40	567.25	601.60	774.90	924.10	1182.00	
12083000	0315	19430315	20150315	68	513.60	335.95	138.00	1590.00		172.35	190.90	205.45	218.80	265.25	296.50	325.65	349.00	375.20	410.50	452.60	482.40	528.25	640.60	678.00	746.00	820.65	940.70	1364.50	
12083000	0316	19430316	20150316	68	515.04	343.49	138.00	1770.00		176.00	193.90	205.70	216.40	267.50	310.80	326.30	344.60	398.60	426.50	451.90	488.40	569.05	601.00	644.75	702.60	762.25	1101.00	1339.50	
12083000	0317	19430317	20150317	68	490.84	301.81	146.00	1650.00		164.70	191.60	203.40	241.40	273.75	310.10	328.30	365.20	393.35	429.50	485.65	502.20	513.40	556.10	580.25	628.60	689.95	1000.40	1157.50	
12083000	0318	19430318	20150318	68	485.53	318.06	138.00	2140.00		157.60	190.40	207.40	241.00	261.00	299.50	318.30	352.80	391.05	440.50	473.95	489.00	532.45	556.00	571.00	643.20	749.30	863.20	1045.00	
12083000	0319	19430319	20150319	68	535.90	825.92	127.00	6990.00		160.25	180.40	197.50	240.40	270.00	304.40	323.45	344.60	364.50	412.50	432.70	447.60	490.55	540.90	573.50	644.80	696.15	767.80	1006.50	
12083000	0320	19430320	20150320	68	486.53	445.72	120.00	3520.00		149.90	178.00	199.50	245.40	270.00	295.40	314.75	322.40	354.45	398.50	440.30	459.00	473.85	497.70	553.50	653.40	753.20	809.10	1079.00	
12083000	0321	19430321	20150321	68	460.09	270.47	116.00	1660.00		156.05	173.30	212.80	269.60	279.25	294.80	305.30	323.40	378.20	401.00	445.50	476.60	490.85	533.80	572.00	660.40	705.15	761.10	1022.90	
12083000	0322	19430322	20150322	68	472.35	269.73	111.00	1470.00		161.80	200.60	230.45	273.20	280.75	298.40	327.90	353.00	371.05	391.00	425.45	484.40	506.70	545.00	561.50	639.60	717.70	972.60	1032.00	
12083000	0323	19430323	20150323	68	494.68	376.04	106.00	2630.00		180.30	210.80	253.55	274.80	286.25	301.70	332.30	340.40	377.40	396.00	425.60	441.20	484.45	534.10	575.25	647.20	730.75	763.60	1152.65	
12083000	0324	19430324	20150324	68	499.94	333.88	102.00	2040.00		200.75	249.30	256.75	266.20	290.75	314.50	333.45	358.40	388.25	400.50	417.30	447.40	485.30	531.70	574.50	669.20	741.00	897.00	1309.00	
12083000	0325	19430325	20150325	68	496.68	387.21	97.00	2950.00		216.80	238.80	265.10	279.60	298.75	316.90	334.50	362.00	387.10	410.50	436.75	462.80	481.55	520.20	590.75	635.60	668.60	768.00	944.95	
12083000	0326	19430326	20150326	68	477.50	297.44	97.00	1740.00		221.70	234.80	255.20	272.80	292.25	316.10	330.55	352.60	388.40	414.50	433.15	503.20	519.55	528.70	579.50	616.80	662.60	690.20	1141.15	
12083000	0327	19430327	20150327	68	471.90	298.93	96.00	2070.00		204.75	225.90	251.75	261.60	286.00	302.00	328.45	367.80	383.30	396.50	432.05	475.80	496.45	541.20	580.00	594.00	625.20	691.20	1104.50	
12083000	0328	19430328	20150328	68	481.62	361.96	91.00	2610.00		198.05	224.30	247.35	253.20	271.25	300.40	346.00	382.00	401.35	421.00	429.90	449.00	475.10	501.90	557.50	597.60	625.65	793.90	961.30	
12083000	0329	19430329	20150329	68	502.82	305.54	86.00	1700.00		195.70	229.10	237.35	248.00	274.50	320.60	345.60	386.00	398.10	409.50	425.80	467.60	506.15	533.30	618.75	725.00	846.50	962.40	1136.50	
12083000	0330	19430330	20150330	68	528.34	363.74	84.00	1900.00		197.90	216.90	227.85	262.80	288.75	311.10	350.20	370.20	383.10	395.50	429.10	463.40	507.75	544.60	622.25	726.40	911.90	1163.00	1316.00	
12083000	0331	19430331	20150331	68	523.41	357.90	81.00	2210.00		196.70	214.50	238.45	253.40	277.25	312.20	330.15	359.20	373.25	410.50	429.65	483.20	532.85	597.90	702.50	811.80	859.95	894.80	1290.00	
12083000	0401	19430401	20150401	64	529.78	392.65	79.00	2150.00		203.25	210.00	235.00	247.00	311.75	331.50	350.75	366.00	370.00	392.50	451.25	491.00	520.50	572.00	645.00	706.00	802.00	873.00	1697.50	
12083000	0402	19430402	20150402	64	507.08	340.34	76.00	1810.00		199.50	225.00	234.00	254.00	296.75	318.50	335.00	364.00	391.50	400.00	447.00	485.00	538.00	569.50	608.75	640.00	783.75	834.50	1472.50	
12083000	0403	19430403	20150403	64	481.47	291.56	81.00	1660.00		191.50	228.00	237.25	271.00	287.00	313.50	326.75	370.00	386.75	413.00	441.25	481.00	506.25	525.00	581.75	620.00	689.00	767.50	1200.00	
12083000	0404	19430404	20150404	64	509.17	490.48	94.00	3910.00		190.00	222.50	243.25	261.00	290.00	312.00	322.50	344.00	361.25	405.50	452.25	490.00	502.50	542.50	580.25	607.00	670.00	825.00	1110.00	
12083000	0405	19430405	20150405	64	588.47	839.18	119.00	6840.00		204.00	221.00	238.50	263.00	294.00	316.50	323.50	360.00	402.75	430.50	455.75	483.00	522.25	578.50	595.25	680.00	780.75	1004.00	1230.00	
12083000	0406	19430406	20150406	64	559.09	420.38	126.00	2230.00		196.00	222.00	233.75	261.00	280.50	301.50	322.25	379.00	402.25	431.00	459.00	512.00	551.00	590.50	605.00	758.00	888.25	1195.00	1505.00	
12083000	0407	19430407	20150407	64	523.44	353.51	113.00	1700.00		194.50	218.50	234.75	257.00	278.25	298.00	313.75	352.00	393.25	443.00	468.75	505.00	539.25	573.50	605.00	680.00	796.50	1000.00	1480.00	
12083000	0408	19430408	20150408	64	492.61	253.02	100.00	1310.00		185.50	213.00	240.75	258.00	294.25	310.00	331.00	399.00	435.50	464.50	493.00	535.00	558.50	564.50	596.25	674.00	724.00	856.50	1040.00	
12083000	0409	19430409	20150409	64	502.80	257.69	140.00	1410.00		194.50	210.00	234.50	268.00	288.00	315.00	337.50	379.00	437.50	487.50	516.00	542.00	554.00	589.50	689.75	728.00	804.00	840.50	990.00	
12083000	0410	19430410	20150410	64	495.23	253.80	165.00	1300.00		189.25	212.50	228.75	266.00	294.75	322.00	367.25	408.00	425.00	473.00	496.75	515.00	541.25	592.00	619.50	676.00	710.00	805.50	1112.50	
12083000	0411	19430411	20150411	64	506.83	244.37	161.00	1250.00		177.50	220.50	263.25	289.00	310.50	337.50	381.00	403.00	456.00	465.00	486.00	502.00	568.50	627.50	673.00	696.00	784.00	864.50	981.25	
12083000	0412	19430412	20150412	64	505.25	233.33	163.00	1180.00		175.00	238.00	275.75	295.00	314.75	348.00	364.00	420.00	435.00	454.00	508.25	568.00	593.25	619.00	656.50	685.00	719.25	798.00	1026.00	
12083000	0413	19430413	20150413	64	509.88	232.43	162.00	1450.00		172.50	244.50	271.25	315.00	326.50	376.00	392.25	435.00	462.00	494.00	515.00	523.00	571.00	613.00	641.00	678.00	709.50	819.00	929.25	
12083000	0414	19430414	20150414	64	511.80	233.86	165.00	1290.00		169.25	244.00	270.00	292.00	320.25	366.00	396.00	426.00	463.00	484.00	541.25	560.00	570.50	612.50	651.75	693.00	737.25	785.50	994.25	
12083000	0415	19430415	20150415	64	517.25	233.59	160.00	1220.00		171.00	239.00	264.50	294.00	353.75	378.00	393.75	431.00	454.75	489.50	524.25	564.00	581.50	638.00	662.50	693.00	746.25	830.00	1005.00	
12083000	0416	19430416	20150416	64	510.11	206.67	200.00	1100.00		228.25	240.50	270.25	320.00	343.00	382.00	394.75	419.00	475.50	507.00	530.00	543.00	566.75	613.50	668.00	690.00	704.75	770.50	918.00	
12083000	0417	19430417	20150417	64	515.73	232.52	214.00	1500.00		244.75	257.00	277.75	314.00	348.50	371.00	414.25	439.00	468.50	491.00	506.50	514.00	566.25	579.00	624.50	671.00	728.75	764.50	951.25	
12083000	0418	19430418	20150418	64	485.34	175.80	210.00	925.00		243.50	254.00	279.75	314.00	346.50	384.50	414.75	429.00	437.25	469.00	480.75	491.00	531.25	557.00	606.25	628.00	695.00	769.00	804.25	
12083000	0419	19430419	20150419	64	506.66	277.96	211.00	2200.00		226.00	263.00	292.25	309.00	385.50	389.50	397.25	404.00	429.25	440.00	480.00	492.00	533.50	539.00	600.75	652.00	699.00	793.50	855.75	
12083000	0420	19430420	20150420	64	552.36	372.72	198.00	2100.00		218.75	256.00	272.00	311.00	349.25	368.00	380.75	396.00	410.00	437.50	446.00	486.00	508.00	574.00	617.75	727.00	775.00	1095.00	1382.50	
12083000	0421	19430421	20150421	64	513.59	302.72	195.00	1600.00		216.25	250.50	266.50	296.00	329.00	353.50	368.75	386.00	408.50	423.50	440.00	458.00	508.75	527.00	592.75	670.00	736.75	939.00	1320.00	
12083000	0422	19430422	20150422	64	481.19	246.24	193.00	1430.00		214.50	246.50	255.50	311.00	315.50	342.00	353.25	381.00	407.00	416.50	425.00	463.00	496.25	521.50	553.50	651.00	712.50	755.00	1081.75	
12083000	0423	19430423	20150423	64	483.14	233.13	181.00	1190.00		222.75	253.00	269.50	306.00	319.00	338.50	365.00	378.00	406.75	428.00	437.25	454.00	501.50	535.00	572.00	620.00	702.00	887.00	1026.50	
12083000	0424	19430424	20150424	64	493.02	240.70	170.00	1320.00		216.00	257.00	280.00	321.00	338.00	353.50	369.75	385.00	405.75	436.00	444.00	491.00	506.50	536.00	555.00	585.00	782.75	876.50	1055.00	
12083000	0425	19430425	20150425	64	475.09	204.65	198.00	1110.00		217.50	245.50	268.25	294.00	320.25	335.00	353.00	370.00	419.00	444.00	476.75	487.00	508.50	528.50	588.00	647.00	717.00	764.00	899.75	
12083000	0426	19430426	20150426	64	459.72	199.35	190.00	1050.00		204.75	239.00	249.50	293.00	300.00	331.00	346.25	366.00	405.50	435.50	450.25	478.00	493.50	532.00	560.00	588.00	673.50	774.00	898.25	
12083000	0427	19430427	20150427	64	461.20	191.14	183.00	905.00		198.25	233.50	240.75	290.00	306.00	330.00	370.00	396.00	408.25	416.50	460.50	489.00	504.25	539.00	579.50	600.00	667.00	813.50	849.25	
12083000	0428	19430428	20150428	64	465.94	192.00	175.00	1010.00		188.00	227.00	268.25	285.00	303.25	326.00	363.75	390.00	427.75	441.00	491.50	501.00	518.75	545.00	584.75	640.00	719.25	744.00	808.50	
12083000	0429	19430429	20150429	64	456.39	192.12	172.00	1350.00		196.25	242.00	266.25	297.00	304.50	331.50	349.25	374.00	436.50	454.00	482.25	495.00	522.75	533.00	561.75	590.00	634.50	654.00	737.50	
12083000	0430	19430430	20150430	64	450.59	205.45	167.00	1500.00		196.50	254.00	284.00	293.00	303.00	313.00	357.50	380.00	421.25	426.50	452.25	475.00	484.75	499.50	522.50	575.00	623.00	697.50	799.00	
