site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03475000	0113	19320113	20160113	62	280.84	216.48	39.00	902.00		43.20	72.60	87.80	118.60	125.50	147.10	170.10	189.40	207.05	226.00	236.60	269.20	290.55	313.00	370.75	412.20	453.30	634.80	875.50	
03475000	0114	19320114	20160114	62	266.90	180.42	46.00	861.00		60.00	66.00	79.80	115.00	129.75	154.60	165.95	194.80	215.40	228.00	240.65	253.80	279.50	321.00	360.00	374.20	491.20	600.80	626.35	
03475000	0115	19320115	20160115	62	353.63	460.91	44.00	3320.00		59.10	80.00	106.45	126.60	139.50	161.80	186.15	210.80	228.45	237.00	247.30	270.60	318.45	331.50	382.75	435.60	514.20	690.00	1197.60	
03475000	0116	19320116	20160116	62	387.42	569.92	48.00	3560.00		57.80	84.00	105.05	115.60	146.75	165.40	188.10	194.80	210.95	241.50	256.65	302.80	325.35	337.80	415.25	447.00	526.05	607.10	1802.30	
03475000	0117	19320117	20160117	62	316.50	363.56	40.00	2600.00		50.75	84.90	91.80	120.40	131.50	158.70	180.25	199.20	217.40	230.50	247.30	285.20	305.90	325.40	351.75	388.60	419.20	627.80	904.35	
03475000	0118	19320118	20160118	62	341.02	379.75	22.00	2400.00		49.50	89.40	104.95	122.20	142.25	159.90	190.50	204.40	210.70	240.50	255.30	284.40	306.65	330.90	350.25	366.60	547.95	815.00	1156.00	
03475000	0119	19320119	20160119	62	416.85	563.54	40.00	3770.00		67.15	82.70	110.15	136.40	150.00	169.00	200.00	201.60	217.60	250.00	268.95	292.00	321.70	338.40	362.75	502.60	706.40	1060.10	1540.00	
03475000	0120	19320120	20160120	62	455.37	595.99	42.00	3630.00		63.60	101.30	132.30	155.40	171.50	186.50	191.05	211.00	227.00	252.50	280.45	300.60	309.90	338.30	432.00	565.20	768.20	1080.00	1832.50	
03475000	0121	19320121	20160121	62	430.44	569.98	15.00	3260.00		64.40	91.60	117.40	150.00	163.75	184.00	193.05	205.20	240.35	261.00	270.00	280.80	287.80	329.40	453.00	553.00	721.80	925.90	1628.00	
03475000	0122	19320122	20160122	62	369.08	337.64	44.00	1720.00		74.30	93.90	103.15	134.60	151.25	178.90	188.55	211.80	242.75	255.50	267.30	281.80	298.95	375.60	498.50	556.80	663.30	870.10	1191.00	
03475000	0123	19320123	20160123	62	408.84	525.84	44.00	3770.00		66.75	84.80	114.05	138.20	178.00	193.40	203.15	229.60	244.05	252.50	274.90	298.80	315.90	368.10	495.25	566.80	691.45	786.60	1219.50	
03475000	0124	19320124	20160124	62	345.97	273.48	38.00	1320.00		59.25	88.70	103.40	145.60	171.50	196.00	215.85	237.40	241.35	251.50	265.55	290.20	315.60	342.80	467.25	558.20	662.25	771.80	937.05	
03475000	0125	19320125	20160125	62	336.19	261.39	39.00	1360.00		52.50	85.20	102.45	145.20	160.00	187.80	215.25	223.20	252.75	261.00	274.15	295.00	299.80	367.50	443.00	520.00	668.55	727.10	824.65	
03475000	0126	19320126	20160126	62	349.50	400.87	48.00	2950.00		69.20	83.10	96.80	133.20	165.00	178.80	201.35	213.80	234.10	246.00	251.30	279.60	315.50	386.20	421.50	462.40	577.00	666.60	888.00	
03475000	0127	19320127	20160127	62	346.11	414.86	43.00	3010.00		55.00	82.30	104.90	140.00	165.25	177.50	193.25	212.00	221.05	240.00	254.30	282.40	313.45	352.70	445.50	478.40	501.65	613.30	947.05	
03475000	0128	19320128	20160128	62	331.27	297.97	44.00	1670.00		61.20	83.10	105.45	124.80	151.75	186.40	198.30	210.20	231.35	241.50	251.60	284.40	306.55	369.80	413.25	456.20	532.95	688.10	1131.10	
03475000	0129	19320129	20160129	62	324.16	266.75	38.00	1380.00		51.60	88.60	90.45	114.00	159.00	180.30	188.20	214.60	229.40	253.50	268.00	291.60	332.50	356.70	405.00	438.60	571.00	666.90	920.20	
03475000	0130	19320130	20160130	62	357.23	341.44	44.00	1830.00		54.60	82.20	96.80	111.40	140.75	172.90	186.80	216.80	226.10	243.50	290.45	318.60	353.20	383.50	434.75	565.80	633.95	723.60	943.20	
03475000	0131	19320131	20160131	62	417.16	654.82	48.00	4290.00		55.30	85.00	113.40	126.60	153.75	167.00	196.30	213.20	229.10	252.00	306.55	321.00	342.15	373.50	441.50	507.20	603.15	680.40	916.20	
03475000	0201	19320201	20150201	61	369.26	448.88	27.00	2900.00		48.80	85.00	104.60	129.40	158.50	165.20	184.20	204.40	228.80	274.00	286.40	306.00	325.20	365.20	400.50	457.00	540.40	624.60	1532.00	
03475000	0202	19320202	20150202	61	389.21	587.34	36.00	4130.00		55.60	89.20	113.70	139.80	163.00	171.20	196.10	205.80	253.60	272.00	295.30	327.20	360.00	387.20	414.00	447.60	502.30	576.00	978.90	
03475000	0203	19320203	20150203	61	417.59	498.12	36.00	2600.00		56.00	94.40	104.70	128.80	162.00	184.20	204.70	238.40	253.90	275.00	313.50	355.80	369.30	430.40	468.00	490.00	584.00	811.60	1803.00	
03475000	0204	19320204	20150204	61	462.64	494.11	39.00	2800.00		48.60	96.20	109.40	147.40	173.00	197.80	216.20	233.20	237.80	283.00	331.10	363.20	405.90	491.40	558.00	697.00	852.50	985.20	1528.00	
03475000	0205	19320205	20150205	61	449.18	418.00	42.00	1830.00		53.30	80.00	145.50	157.60	189.50	198.60	211.20	216.60	242.30	282.00	330.20	368.00	470.50	532.00	574.50	682.20	838.70	980.80	1640.00	
03475000	0206	19320206	20150206	61	390.23	303.71	42.00	1630.00		57.30	81.00	133.60	149.00	176.00	194.60	205.00	223.80	279.20	305.00	333.10	407.40	447.30	507.60	561.00	610.40	650.00	767.20	1014.20	
03475000	0207	19320207	20150207	61	371.25	255.34	38.00	1250.00		79.50	96.80	137.60	145.00	181.50	187.60	206.80	225.40	291.20	321.00	361.60	389.20	447.60	477.60	492.50	551.00	647.30	737.20	868.60	
03475000	0208	19320208	20150208	61	359.08	264.48	54.00	1670.00		87.10	96.80	136.20	161.60	180.00	186.40	201.70	217.60	260.20	323.00	337.00	354.60	387.90	436.80	494.00	517.80	582.80	737.80	788.50	
03475000	0209	19320209	20150209	61	393.77	391.78	38.00	2130.00		85.10	104.00	127.60	155.00	167.00	181.00	192.60	222.60	234.90	287.00	307.90	343.00	385.20	432.20	477.50	542.40	590.80	752.80	1509.00	
03475000	0210	19320210	20150210	61	454.72	560.07	40.00	3230.00		82.80	119.80	143.40	157.80	170.00	173.20	191.10	229.00	244.40	267.00	292.10	330.60	375.20	447.80	489.50	532.80	593.80	1248.80	1978.00	
03475000	0211	19320211	20150211	61	464.75	735.31	43.00	5170.00		75.70	128.00	149.90	160.40	171.50	183.20	192.50	227.00	249.00	261.00	266.00	306.60	359.20	402.00	435.50	484.00	609.10	947.40	1511.00	
03475000	0212	19320212	20150212	61	432.44	572.30	36.00	4130.00		62.60	126.40	149.20	155.20	168.00	187.80	215.60	222.40	238.90	275.00	303.00	348.40	363.70	401.40	465.00	524.00	704.00	914.80	1222.00	
03475000	0213	19320213	20150213	61	391.92	392.60	38.00	2140.00		67.60	122.60	136.40	148.80	170.00	182.40	196.40	228.80	260.30	273.00	295.90	325.60	355.60	394.80	462.00	580.00	669.70	730.00	1189.40	
03475000	0214	19320214	20150214	61	464.34	586.31	38.00	3400.00		77.70	125.00	131.50	145.40	159.50	170.80	201.10	246.80	260.60	291.00	316.30	362.80	401.80	432.80	477.50	579.40	644.80	931.00	1710.00	
03475000	0215	19320215	20150215	61	448.64	425.50	40.00	2040.00		110.30	124.40	135.50	158.40	163.00	195.80	222.20	247.00	290.10	309.00	345.30	372.00	408.10	439.60	519.00	555.60	848.20	1056.00	1535.00	
03475000	0216	19320216	20150216	61	474.54	562.27	48.00	3980.00		101.50	121.20	128.30	142.00	170.50	190.40	235.40	270.80	318.90	348.00	375.70	387.00	402.60	444.00	476.00	668.00	807.40	1064.00	1284.00	
03475000	0217	19320217	20150217	61	462.03	405.20	53.00	1880.00		104.20	118.40	129.60	156.60	176.50	207.20	242.20	281.20	322.20	333.00	370.10	406.20	460.60	515.60	564.00	667.20	799.40	1009.20	1516.00	
03475000	0218	19320218	20150218	61	518.26	674.22	42.00	4460.00		101.70	121.60	133.00	186.40	214.00	222.60	253.40	269.60	288.90	317.00	352.60	400.40	442.60	501.60	563.50	607.20	850.50	990.40	1815.00	
03475000	0219	19320219	20150219	61	424.03	312.54	51.00	1310.00		102.40	126.60	141.00	195.20	205.50	237.00	267.30	284.20	305.10	350.00	358.10	378.20	411.80	440.40	495.00	651.80	735.40	1042.20	1193.00	
03475000	0220	19320220	20150220	61	430.13	347.62	43.00	1670.00		98.80	125.00	140.30	188.00	229.00	257.60	275.70	287.80	309.20	333.00	344.10	359.60	382.70	425.00	507.50	683.60	741.00	831.00	1415.00	
03475000	0221	19320221	20150221	61	438.62	329.66	46.00	1790.00		92.60	124.20	147.30	227.20	253.50	275.60	302.80	313.40	320.00	356.00	367.10	385.40	404.80	460.20	545.50	635.60	700.30	786.60	1312.00	
03475000	0222	19320222	20150222	61	483.64	476.28	46.00	2990.00		84.90	122.40	155.70	212.80	224.50	275.40	288.50	296.00	341.50	366.00	428.10	440.00	454.10	472.40	514.00	588.60	688.60	918.00	1487.00	
03475000	0223	19320223	20150223	61	507.64	580.46	40.00	4150.00		82.80	118.20	137.20	196.20	241.00	279.60	306.00	327.60	338.60	368.00	392.40	422.40	470.70	534.80	587.00	655.20	777.60	876.00	1399.00	
03475000	0224	19320224	20150224	61	474.56	415.95	39.00	2000.00		84.40	133.60	159.60	200.00	239.00	266.60	278.10	300.60	342.00	352.00	366.40	430.80	490.00	515.80	545.50	579.00	723.60	958.20	1776.00	
03475000	0225	19320225	20150225	61	437.97	411.09	60.00	2200.00		80.60	113.20	159.20	196.80	250.00	254.20	265.40	285.80	301.60	336.00	365.30	392.00	413.90	443.20	464.50	509.40	610.20	856.40	1294.00	
03475000	0226	19320226	20150226	61	421.20	370.06	61.00	2140.00		84.30	130.00	169.60	232.00	247.50	258.00	264.80	291.00	308.00	323.00	346.10	363.40	384.60	408.40	429.50	492.40	716.60	772.60	1200.60	
03475000	0227	19320227	20150227	61	374.59	259.23	65.00	1520.00		83.40	129.40	169.20	228.80	235.50	243.60	262.20	280.00	292.70	313.00	322.20	334.80	378.90	402.80	419.50	475.40	574.00	667.80	977.20	
03475000	0228	19320228	20150228	61	347.61	202.50	60.00	955.00		81.10	130.20	162.00	209.60	225.50	245.40	253.10	277.60	284.90	295.00	314.10	329.40	347.20	359.60	422.00	465.20	559.70	735.20	797.50	
03475000	0229	19320229	20120229	15	430.47	520.95	96.00	2230.00			114.00	126.00	134.00	166.00	239.60	259.80	261.40	262.60	265.00	293.80	320.20	364.60	418.20	443.00	531.00	596.20	1267.00		
03475000	0301	19320301	20150301	61	405.02	450.70	40.00	2890.00		79.30	123.60	188.70	210.80	216.50	243.20	246.00	260.40	283.80	302.00	312.80	326.20	343.70	371.80	388.00	419.40	497.80	700.00	1462.00	
03475000	0302	19320302	20150302	61	380.98	295.71	43.00	1840.00		82.70	124.60	195.80	202.80	224.00	237.00	259.90	273.80	281.80	301.00	304.30	324.00	344.70	373.20	399.00	462.40	671.10	778.20	1026.70	
03475000	0303	19320303	20150303	61	436.10	401.30	64.00	1960.00		95.80	128.00	186.00	190.80	213.50	233.80	251.50	282.80	293.30	298.00	307.60	326.20	353.20	437.20	480.00	578.60	652.00	942.60	1465.00	
03475000	0304	19320304	20150304	61	493.82	488.11	70.00	2640.00		94.40	131.60	189.10	214.80	230.00	243.60	266.00	272.80	277.90	299.00	314.50	378.00	427.90	478.20	517.00	668.00	886.00	1248.40	1698.00	
03475000	0305	19320305	20150305	61	508.10	511.69	72.00	2840.00		93.10	134.00	192.10	226.60	245.00	252.40	258.70	262.00	285.90	315.00	408.00	431.80	467.80	516.80	545.50	588.60	800.60	1082.00	1864.00	
03475000	0306	19320306	20150306	61	479.56	353.25	80.00	2130.00		87.40	159.80	213.80	229.40	236.50	241.20	245.40	262.60	315.80	394.00	472.30	511.20	566.30	616.00	643.00	692.00	754.50	830.00	1128.00	
03475000	0307	19320307	20150307	61	464.84	304.85	80.00	1750.00		101.20	176.40	220.70	237.00	246.50	260.00	292.30	320.80	366.80	418.00	433.50	472.40	527.60	551.40	574.50	610.60	721.90	802.00	1136.00	
03475000	0308	19320308	20150308	61	431.31	240.96	89.00	1300.00		110.40	155.40	208.30	232.40	253.00	273.60	288.80	323.00	347.70	401.00	445.30	462.40	487.10	530.60	565.50	599.40	647.20	741.40	919.00	
03475000	0309	19320309	20150309	61	418.59	223.23	89.00	1160.00		110.70	182.40	226.00	244.60	250.50	261.60	276.60	332.80	362.80	379.00	410.40	432.40	462.60	492.00	549.00	573.60	639.00	748.60	860.80	
03475000	0310	19320310	20150310	61	418.23	349.83	89.00	2600.00		98.20	181.40	212.30	216.40	228.00	245.00	257.40	320.80	349.90	369.00	374.20	378.60	402.80	472.20	499.50	556.20	623.80	654.40	762.00	
03475000	0311	19320311	20150311	61	403.43	267.33	90.00	1600.00		132.00	175.20	200.60	210.40	224.50	240.80	284.70	301.40	326.70	329.00	345.00	388.20	421.50	452.40	479.50	545.60	565.20	749.60	991.30	
03475000	0312	19320312	20150312	61	391.93	232.90	92.00	1200.00		115.20	176.80	194.90	209.40	233.00	248.60	266.40	285.60	303.00	314.00	356.80	389.20	398.50	458.00	485.00	564.60	625.70	733.60	889.80	
03475000	0313	19320313	20150313	61	398.18	255.70	104.00	1550.00		128.90	173.20	192.90	220.80	233.00	255.60	268.80	279.60	304.60	333.00	369.20	391.60	406.70	437.20	480.00	512.60	573.10	730.00	1024.70	
03475000	0314	19320314	20150314	61	401.80	255.81	106.00	1300.00		151.40	180.80	202.20	220.80	236.00	253.20	264.00	287.40	290.90	320.00	333.30	372.20	391.60	416.80	507.00	546.00	632.30	786.00	935.00	
03475000	0315	19320315	20150315	61	408.28	275.72	102.00	1550.00		148.30	176.80	206.90	224.40	237.50	246.00	263.60	288.80	305.40	329.00	341.50	360.00	403.10	449.60	492.00	518.80	570.80	848.00	1070.60	
03475000	0316	19320316	20150316	61	380.52	197.61	123.00	974.00		149.80	178.40	200.30	217.40	239.50	248.20	265.40	289.40	308.90	333.00	355.50	395.80	408.90	424.20	465.50	505.60	555.90	717.80	845.80	
03475000	0317	19320317	20150317	61	422.39	311.68	116.00	2210.00		165.20	181.00	210.40	235.80	241.50	253.20	282.50	299.00	328.60	365.00	382.80	440.00	449.80	464.40	499.00	545.00	564.90	594.80	1029.40	
03475000	0318	19320318	20150318	61	538.07	892.57	113.00	7040.00		150.40	184.80	208.00	236.80	254.00	273.20	290.70	303.00	336.70	387.00	409.70	421.40	440.00	442.00	479.50	565.40	649.90	860.60	1254.00	
03475000	0319	19320319	20150319	61	492.49	383.00	115.00	2470.00		146.90	178.80	216.00	236.60	260.50	283.60	290.40	312.60	349.60	380.00	388.20	412.20	463.00	503.40	643.50	720.20	866.80	993.20	1190.00	
03475000	0320	19320320	20150320	61	496.13	358.67	112.00	2140.00		140.90	169.60	225.60	242.40	268.50	279.80	311.00	342.40	348.00	363.00	375.10	398.00	470.60	594.20	695.00	745.20	879.30	1048.00	1100.00	
03475000	0321	19320321	20150321	61	526.30	456.35	106.00	2600.00		137.70	183.00	237.60	260.00	270.00	302.80	311.40	328.80	340.70	365.00	378.10	418.60	505.20	552.60	607.50	684.60	814.00	1118.00	1358.00	
03475000	0322	19320322	20150322	61	479.79	323.99	100.00	1490.00		131.30	193.20	220.00	255.20	283.00	298.00	309.10	338.40	347.90	354.00	408.00	451.80	477.20	485.60	546.50	646.00	805.00	943.20	1382.00	
03475000	0323	19320323	20150323	61	450.62	279.99	96.00	1640.00		131.70	191.60	214.20	252.60	270.00	292.60	317.00	334.20	351.50	375.00	394.40	426.60	441.50	458.60	560.50	655.00	682.00	871.00	1037.00	
03475000	0324	19320324	20150324	61	544.59	562.29	92.00	3410.00		134.30	189.60	203.70	229.40	253.00	268.40	306.40	338.60	349.30	390.00	406.00	433.20	438.30	505.00	604.50	640.40	787.90	1226.00	1767.00	
03475000	0325	19320325	20150325	61	495.10	380.83	91.00	1660.00		147.70	173.80	197.40	218.60	247.00	266.60	300.50	323.80	338.40	349.00	372.80	405.60	461.00	526.80	580.00	720.20	827.10	1180.00	1481.00	
03475000	0326	19320326	20150326	61	469.84	479.24	107.00	3500.00		138.80	165.20	193.80	204.60	230.00	255.40	274.70	294.40	318.80	341.00	347.40	386.00	445.20	481.00	503.00	620.60	651.40	990.80	1172.00	
03475000	0327	19320327	20150327	61	416.03	298.99	122.00	1670.00		134.60	160.20	188.00	196.20	209.00	234.00	266.70	277.60	305.80	327.00	333.10	370.20	391.70	446.80	561.00	580.80	681.20	796.40	1172.20	
03475000	0328	19320328	20150328	61	495.59	637.07	120.00	4700.00		142.30	160.00	182.90	191.40	207.50	224.20	243.50	267.20	308.50	324.00	336.00	356.80	460.70	494.60	518.00	552.40	773.20	1011.00	1388.00	
03475000	0329	19320329	20150329	61	461.79	450.03	122.00	2940.00		140.50	163.40	178.30	197.60	207.00	221.60	235.90	257.60	288.60	295.00	301.00	355.20	437.60	459.60	533.50	643.60	775.80	1044.00	1295.00	
03475000	0330	19320330	20150330	61	459.67	443.81	117.00	2810.00		139.00	167.40	181.30	198.20	216.50	241.60	266.20	276.80	290.30	318.00	329.20	391.20	404.70	483.60	504.50	574.20	705.30	861.60	1402.00	
03475000	0331	19320331	20150331	61	422.77	269.11	114.00	1360.00		149.20	167.20	182.00	196.40	218.00	260.60	272.70	293.60	308.50	334.00	385.40	421.20	439.30	466.00	537.50	632.00	684.60	843.00	1042.60	
03475000	0401	19320401	20150401	61	411.69	323.59	114.00	2340.00		144.10	159.40	177.80	199.20	221.00	248.60	265.10	273.00	294.90	328.00	358.00	374.60	417.60	513.80	538.50	547.40	609.80	666.60	929.80	
03475000	0402	19320402	20150402	61	382.77	261.01	116.00	1790.00		146.20	155.00	175.40	198.20	221.00	244.80	255.70	260.00	287.50	312.00	331.00	352.60	403.80	463.60	487.50	533.80	596.10	645.20	847.30	
03475000	0403	19320403	20150403	61	367.61	226.32	112.00	1100.00		142.50	151.60	173.30	180.40	223.50	239.00	248.50	257.20	273.60	303.00	327.90	373.80	392.10	400.80	440.50	502.60	523.10	700.00	981.60	
03475000	0404	19320404	20150404	61	448.39	743.36	123.00	5990.00		141.30	175.20	182.40	202.60	228.50	234.00	243.40	270.00	298.90	320.00	353.40	365.40	388.80	430.80	458.00	482.60	570.20	645.00	813.10	
03475000	0405	19320405	20150405	61	502.89	1034.29	108.00	8220.00		143.20	167.40	205.10	215.00	227.00	235.00	255.00	274.40	294.30	316.00	336.30	365.00	427.10	462.00	475.00	503.40	543.00	588.40	896.50	
03475000	0406	19320406	20150406	61	414.07	399.47	105.00	2250.00		136.20	164.40	180.10	206.00	219.00	229.00	242.80	275.60	294.70	315.00	330.70	343.60	370.70	417.00	457.00	465.40	534.60	687.20	1418.60	
03475000	0407	19320407	20150407	61	399.85	315.25	95.00	1770.00		136.20	163.80	181.20	203.60	213.50	229.20	253.10	284.00	302.50	315.00	322.10	358.80	389.20	420.00	431.00	489.40	563.70	710.40	1195.80	
03475000	0408	19320408	20150408	61	404.72	309.02	92.00	1710.00		133.50	148.60	183.80	202.80	216.00	244.40	266.20	277.00	289.90	296.00	327.20	353.20	385.90	398.80	441.50	511.60	626.00	886.00	1188.40	
03475000	0409	19320409	20150409	61	392.69	270.91	91.00	1670.00		134.60	153.20	189.00	215.60	236.00	253.20	268.30	284.40	291.60	308.00	320.60	369.60	389.30	394.80	454.50	491.60	647.70	783.80	983.30	
03475000	0410	19320410	20150410	61	408.56	326.78	119.00	1610.00		129.30	161.60	176.60	203.20	219.00	238.60	242.00	252.60	263.60	274.00	346.40	353.80	368.30	432.60	515.00	545.20	589.70	845.80	1379.00	
03475000	0411	19320411	20150411	61	399.26	450.18	99.00	3420.00		140.20	153.40	168.50	188.80	203.00	225.20	227.70	234.40	239.80	267.00	300.20	328.60	371.90	398.00	455.50	508.00	543.00	791.80	944.40	
03475000	0412	19320412	20150412	61	378.72	298.65	118.00	1560.00		132.70	141.60	176.30	195.80	214.00	216.60	230.30	246.00	260.70	288.00	295.90	317.40	324.80	398.20	442.50	471.80	627.40	765.60	1201.10	
03475000	0413	19320413	20150413	61	369.11	275.62	112.00	1260.00		121.50	138.80	167.40	184.40	194.00	208.60	225.50	230.80	254.10	266.00	307.20	323.40	351.30	376.00	422.00	496.40	624.40	777.80	1160.00	
03475000	0414	19320414	20150414	61	364.57	307.85	115.00	1910.00		122.20	140.60	165.80	176.40	189.00	198.80	217.80	233.20	241.60	265.00	289.60	314.80	356.00	398.00	440.50	468.80	552.50	646.20	1173.90	
03475000	0415	19320415	20150415	61	342.44	217.58	105.00	1090.00		119.70	144.20	153.70	171.20	187.00	201.80	211.40	216.80	233.40	251.00	294.10	327.00	383.40	432.80	447.50	490.00	562.20	661.80	828.30	
03475000	0416	19320416	20150416	61	361.08	390.77	99.00	3040.00		112.10	144.20	152.20	180.20	191.00	198.60	206.60	218.80	234.80	253.00	297.10	308.80	371.20	421.00	435.50	481.80	533.50	550.20	757.00	
03475000	0417	19320417	20150417	61	383.82	519.89	92.00	3700.00		113.60	132.80	158.60	174.60	192.00	197.60	206.50	215.20	223.90	249.00	285.00	320.00	342.60	383.00	409.00	471.40	505.00	572.40	651.70	
03475000	0418	19320418	20150418	61	339.61	271.59	90.00	1670.00		113.50	132.20	157.90	179.60	192.00	200.40	208.10	233.60	265.40	295.00	304.00	317.60	346.00	359.60	399.50	441.40	478.80	505.80	863.00	
03475000	0419	19320419	20150419	61	318.31	200.53	76.00	1150.00		107.10	130.00	160.30	176.00	181.00	194.00	220.90	247.20	258.80	282.00	305.10	328.40	342.00	361.80	393.50	411.60	437.80	518.40	708.00	
03475000	0420	19320420	20150420	61	361.67	347.92	88.00	2070.00		105.70	147.20	164.60	170.40	183.00	195.40	222.80	243.20	273.40	280.00	305.40	332.80	360.20	372.60	385.00	422.60	461.80	541.40	865.30	
03475000	0421	19320421	20150421	61	320.02	212.78	78.00	1140.00		98.30	136.40	156.00	165.40	173.00	190.00	222.10	251.40	274.00	284.00	289.00	305.80	335.90	342.40	369.50	380.60	441.40	603.80	814.70	
03475000	0422	19320422	20150422	61	303.67	168.83	74.00	860.00		111.80	140.60	155.00	157.60	171.50	198.40	221.00	245.40	256.30	282.00	292.40	305.40	324.80	335.80	354.50	378.80	452.60	553.40	744.00	
03475000	0423	19320423	20150423	61	299.21	184.08	70.00	1080.00		107.80	130.60	144.20	150.00	156.50	186.60	209.70	229.80	251.10	261.00	278.00	297.20	303.90	320.40	341.50	405.60	466.40	546.20	628.50	
03475000	0424	19320424	20150424	61	320.95	341.62	72.00	2630.00		111.70	142.20	145.30	154.20	163.50	195.00	210.00	217.40	237.10	247.00	259.20	274.60	289.20	308.40	330.50	359.60	425.10	521.00	824.40	
03475000	0425	19320425	20150425	61	309.36	325.41	71.00	2580.00		124.10	140.80	149.70	171.20	192.50	203.80	217.70	227.60	236.90	243.00	254.80	266.60	282.60	293.80	323.00	340.80	411.40	458.00	653.80	
03475000	0426	19320426	20150426	61	335.98	300.37	47.00	1850.00		120.80	136.40	163.90	185.20	199.50	208.60	218.80	228.00	244.80	257.00	267.30	284.60	298.30	319.80	358.00	391.80	410.50	571.20	957.20	
03475000	0427	19320427	20150427	61	344.48	341.88	73.00	2000.00		129.20	137.80	165.50	180.80	197.50	204.00	211.70	217.80	234.70	256.00	263.80	276.60	287.50	324.40	335.00	356.20	384.20	517.40	1365.00	
03475000	0428	19320428	20150428	61	319.30	229.94	66.00	1400.00		129.30	144.40	159.80	177.60	186.00	200.40	208.70	225.40	246.00	257.00	275.60	290.20	304.90	322.00	351.00	401.60	453.20	631.60	856.20	
03475000	0429	19320429	20150429	61	313.95	221.46	67.00	1430.00		124.30	140.20	162.80	169.80	179.50	192.20	209.60	220.40	241.20	254.00	264.20	270.80	287.50	303.40	363.00	445.40	504.20	537.80	770.20	
03475000	0430	19320430	20150430	61	286.26	166.87	64.00	1080.00		117.30	135.20	147.90	163.60	175.50	191.40	213.60	230.60	238.90	246.00	254.10	263.20	289.80	322.00	337.50	385.60	423.90	469.40	628.20	
03475000	0501	19320501	20150501	62	297.89	224.21	60.00	1280.00		112.05	126.00	150.80	168.00	174.75	184.90	197.35	212.20	228.00	236.00	250.85	270.80	290.80	295.00	307.50	328.40	387.75	558.90	762.50	
