site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05540500	0211	19410211	20150211	75	291.07	390.41	15.00	2380.00		29.00	44.20	66.00	88.60	98.00	113.20	126.00	140.60	172.00	183.00	191.60	230.00	238.20	257.00	292.00	344.60	498.40	558.00	1356.00	
05540500	0212	19410212	20150212	75	299.39	363.55	18.00	2050.00		32.20	42.80	64.40	88.80	98.00	115.00	133.00	154.00	167.60	179.00	205.60	214.20	244.00	275.20	302.00	344.60	510.20	759.80	1248.00	
05540500	0213	19410213	20150213	75	344.40	554.31	18.00	3300.00		34.40	43.60	65.40	93.20	113.00	120.00	136.00	160.00	177.00	188.00	199.60	230.00	257.00	280.00	312.00	394.00	559.00	730.60	1136.00	
05540500	0214	19410214	20150214	75	319.05	429.05	18.00	2680.00		38.40	50.40	65.40	95.20	106.00	122.00	140.00	162.20	175.80	190.00	199.80	225.00	244.60	271.20	280.00	340.80	485.00	783.40	1306.00	
05540500	0215	19410215	20150215	75	308.68	365.59	17.00	1970.00		41.60	49.20	70.80	95.00	101.00	124.80	146.00	160.00	166.00	180.00	209.80	243.20	262.40	277.20	358.00	396.80	502.40	685.80	1170.00	
05540500	0216	19410216	20150216	75	283.01	262.50	28.00	1370.00		39.20	52.20	76.60	88.60	110.00	130.00	151.20	167.00	182.00	212.00	236.80	248.40	275.80	303.40	386.00	432.20	461.40	617.60	939.20	
05540500	0217	19410217	20150217	75	326.76	321.24	28.00	1540.00		38.40	61.80	89.00	97.60	130.00	147.20	156.00	180.80	200.00	222.00	245.60	263.60	286.60	352.00	393.00	495.20	551.80	902.00	1084.00	
05540500	0218	19410218	20150218	75	378.84	470.04	16.00	3080.00		35.80	65.20	87.60	98.60	134.00	150.80	160.00	178.80	196.00	230.00	244.00	286.00	334.00	365.20	460.00	560.00	704.00	810.20	1170.00	
05540500	0219	19410219	20150219	75	420.23	540.87	29.00	3400.00		48.00	66.60	86.00	93.80	128.00	159.20	170.00	199.40	207.20	221.00	243.40	296.00	378.00	461.40	500.00	632.20	686.60	816.20	1718.00	
05540500	0220	19410220	20150220	75	428.37	517.93	28.00	3080.00		49.80	70.00	86.60	110.00	120.00	149.00	170.00	186.60	210.40	239.00	269.60	310.80	393.40	456.60	522.00	611.20	708.60	1116.00	1494.00	
05540500	0221	19410221	20150221	75	502.71	759.37	26.00	5150.00		58.00	79.60	91.00	114.00	140.00	158.00	166.60	191.20	212.40	245.00	278.40	333.20	363.80	478.60	551.00	691.00	851.00	1148.00	2262.00	
05540500	0222	19410222	20150222	75	528.97	851.47	24.00	6400.00		55.60	75.00	97.60	122.00	130.00	161.80	170.60	190.40	235.40	254.00	312.80	372.80	424.60	465.40	559.00	677.80	847.60	1344.00	2036.00	
05540500	0223	19410223	20150223	75	532.25	728.07	23.00	4830.00		58.00	95.00	110.00	122.00	149.00	160.00	176.40	227.00	251.00	287.00	368.00	421.20	477.40	517.00	590.00	640.00	921.00	1308.00	1834.00	
05540500	0224	19410224	20150224	75	485.32	618.58	23.00	4010.00		59.00	98.40	123.60	150.60	160.00	168.20	180.00	225.80	255.00	315.00	347.40	393.60	470.80	494.00	550.00	645.00	784.40	957.00	1764.00	
05540500	0225	19410225	20150225	75	453.67	506.36	29.00	3100.00		70.20	86.80	118.20	138.40	159.00	173.20	183.60	228.40	262.80	305.00	375.00	405.00	437.20	469.20	497.00	634.80	769.80	869.60	1628.00	
05540500	0226	19410226	20150226	75	401.25	385.84	26.00	2070.00		61.20	94.40	112.20	140.00	150.00	160.80	192.00	213.00	250.60	289.00	307.00	360.00	414.40	440.00	521.00	552.80	676.20	931.60	1256.00	
05540500	0227	19410227	20150227	75	441.32	509.39	28.00	3190.00		71.40	83.60	110.40	132.60	150.00	167.80	216.60	253.00	280.20	331.00	354.80	381.60	399.00	450.40	474.00	537.00	771.00	955.80	1242.00	
05540500	0228	19410228	20150228	75	450.36	560.08	30.00	3690.00		74.00	94.00	104.40	132.00	148.00	183.80	200.00	240.60	270.80	307.00	330.40	368.60	397.40	438.80	510.00	557.20	661.40	1050.00	1504.00	
05540500	0229	19440229	20120229	18	307.83	212.69	31.00	991.00			86.80	124.45	132.40	145.00	160.90	203.70	270.20	308.70	316.00	317.45	322.80	336.65	360.70	388.75	395.00	424.95	552.70		
05540500	0301	19410301	20150301	75	403.44	412.86	35.00	2540.00		72.40	87.60	97.00	121.60	151.00	188.00	216.40	250.80	281.00	310.00	319.80	347.00	357.60	410.20	434.00	605.00	688.40	830.20	1220.00	
05540500	0302	19410302	20150302	75	401.47	417.12	35.00	2730.00		64.40	90.00	105.80	122.00	149.00	183.20	236.00	252.00	282.80	305.00	329.80	334.00	354.40	403.60	442.00	560.00	665.00	805.40	1410.00	
05540500	0303	19410303	20150303	75	418.48	423.48	36.00	2250.00		50.00	88.60	110.00	141.00	165.00	184.20	234.40	251.60	289.40	308.00	326.80	336.20	384.00	437.40	528.00	606.60	709.20	765.80	1462.00	
05540500	0304	19410304	20150304	75	514.20	687.51	40.00	4230.00		77.60	91.20	111.20	140.60	170.00	188.00	221.00	259.40	268.80	297.00	335.00	375.00	409.40	455.40	550.00	673.00	809.40	1140.00	2480.00	
05540500	0305	19410305	20150305	75	574.51	833.45	58.00	4500.00		76.60	87.60	99.40	143.20	163.00	185.00	233.80	251.40	266.20	282.00	371.80	414.00	442.60	484.40	682.00	769.60	875.20	1117.40	2150.00	
05540500	0306	19410306	20150306	75	564.68	718.43	65.00	3500.00		85.00	93.60	104.00	141.60	165.00	195.60	230.00	250.40	264.40	304.00	346.00	401.00	415.80	508.60	618.00	694.00	1044.40	1646.00	2206.00	
05540500	0307	19410307	20150307	75	474.99	499.15	46.00	2650.00		81.00	93.80	110.40	140.00	157.00	169.00	212.80	251.20	283.60	322.00	351.00	384.40	401.00	457.40	503.00	635.40	911.40	1332.00	1622.00	
05540500	0308	19410308	20150308	75	463.65	526.83	65.00	3540.00		79.40	92.60	111.20	134.40	150.00	179.00	207.80	243.40	282.80	320.00	334.80	393.60	412.40	465.20	523.00	699.80	920.20	1012.00	1234.00	
05540500	0309	19410309	20150309	75	500.57	758.47	74.00	5980.00		81.60	93.80	118.40	132.00	165.00	179.20	218.60	250.00	288.00	330.00	346.60	378.40	402.60	440.80	580.00	643.00	730.20	991.80	1694.00	
05540500	0310	19410310	20150310	75	538.97	756.80	72.00	5890.00		79.80	104.60	113.20	142.00	170.00	217.00	241.40	287.40	333.00	342.00	389.20	412.00	480.60	547.00	609.00	679.40	794.20	1106.00	1900.00	
05540500	0311	19410311	20150311	75	596.85	746.94	68.00	4770.00		89.20	100.60	118.20	141.80	180.00	195.20	240.20	303.40	333.40	352.00	387.60	478.80	529.20	590.80	685.00	876.80	1015.60	1338.00	1932.00	
05540500	0312	19410312	20150312	75	558.81	608.12	65.00	3310.00		87.80	114.60	134.60	149.40	185.00	203.80	224.80	281.40	300.40	345.00	399.80	456.60	498.60	514.20	735.00	825.20	1005.20	1528.00	1794.00	
05540500	0313	19410313	20150313	75	559.81	596.30	58.00	3930.00		106.00	120.60	180.60	199.20	213.00	237.60	268.00	292.20	320.00	372.00	429.00	460.40	487.00	579.80	653.00	769.80	913.40	1338.00	1848.00	
05540500	0314	19410314	20150314	75	540.63	469.83	55.00	2780.00		100.60	137.40	179.20	191.60	250.00	280.80	314.80	332.00	371.20	408.00	433.80	481.80	518.60	555.00	650.00	790.40	974.00	1224.00	1426.00	
05540500	0315	19410315	20150315	75	545.60	428.53	58.00	2070.00		84.40	129.80	166.40	202.00	252.00	265.00	313.20	342.00	394.60	431.00	459.60	523.80	592.00	640.00	800.00	858.40	917.00	993.60	1658.00	
05540500	0316	19410316	20150316	75	546.07	435.05	61.00	2220.00		88.00	119.40	168.80	198.20	245.00	266.00	325.00	356.40	405.40	419.00	505.40	526.40	593.00	650.20	703.00	759.20	822.80	1216.00	1516.00	
05540500	0317	19410317	20150317	75	506.05	376.00	53.00	1770.00		76.80	101.40	148.60	172.20	210.00	270.60	315.00	363.40	381.20	437.00	470.20	491.20	529.40	593.00	636.00	791.60	919.00	1108.00	1330.00	
05540500	0318	19410318	20150318	75	504.64	391.11	50.00	1950.00		80.20	120.00	144.20	158.80	206.00	261.60	308.20	352.40	365.00	418.00	435.00	449.20	545.80	574.80	708.00	807.20	916.00	1000.00	1376.00	
05540500	0319	19410319	20150319	75	655.80	1065.71	48.00	7700.00		89.20	131.80	148.20	173.20	225.00	284.00	326.40	349.20	377.60	395.00	410.80	478.60	542.40	579.20	638.00	716.00	804.00	1088.00	2456.00	
05540500	0320	19410320	20150320	75	641.12	995.86	50.00	6580.00		92.80	138.40	165.40	185.80	240.00	295.00	302.60	330.40	356.60	370.00	396.80	422.40	487.00	539.60	583.00	656.40	762.80	1368.00	2420.00	
05540500	0321	19410321	20150321	75	537.69	613.31	53.00	3100.00		89.80	137.60	171.00	186.00	236.00	276.00	308.00	330.80	343.00	360.00	369.20	419.20	449.20	503.80	583.00	619.40	691.80	1140.00	2248.00	
05540500	0322	19410322	20150322	75	489.97	471.40	50.00	2550.00		91.00	142.80	164.00	180.00	218.00	280.80	295.80	311.20	323.60	342.00	379.40	401.60	427.40	456.00	551.00	582.60	823.20	999.40	1612.00	
05540500	0323	19410323	20150323	75	478.43	447.29	53.00	2490.00		94.00	136.80	168.00	179.00	216.00	261.00	281.60	301.60	322.20	335.00	362.40	375.60	417.40	486.20	535.00	609.00	812.40	1000.80	1578.00	
05540500	0324	19410324	20150324	75	450.71	406.56	56.00	2540.00		87.40	145.20	166.80	186.00	242.00	255.80	265.60	298.00	319.40	335.00	340.20	374.00	408.20	458.40	528.00	592.20	696.80	848.20	1494.00	
05540500	0325	19410325	20150325	75	451.24	381.75	64.00	2130.00		95.60	143.20	163.20	220.40	240.00	258.60	284.80	309.40	324.20	352.00	362.80	415.20	450.80	480.80	527.00	551.40	645.80	866.00	1472.00	
05540500	0326	19410326	20150326	75	421.20	321.89	66.00	2060.00		101.80	147.20	185.00	222.00	241.00	259.00	267.00	294.00	313.20	340.00	372.20	384.80	410.60	453.80	513.00	548.20	635.60	783.20	1160.00	
05540500	0327	19410327	20150327	75	422.32	278.84	64.00	1250.00		102.40	143.20	192.20	227.00	252.00	264.40	293.40	303.20	318.00	329.00	345.00	373.00	406.60	466.80	514.00	581.40	728.80	945.60	1062.00	
05540500	0328	19410328	20150328	75	459.87	363.51	65.00	1830.00		101.00	148.40	180.00	220.20	260.00	266.00	291.60	307.00	316.00	336.00	354.80	383.60	442.20	494.60	573.00	646.00	730.00	900.00	1302.00	
05540500	0329	19410329	20150329	75	502.61	413.98	68.00	2180.00		96.00	148.40	170.00	254.20	280.00	295.00	314.80	334.80	348.00	375.00	399.80	420.60	501.40	545.60	584.00	665.40	829.20	1026.80	1592.00	
05540500	0330	19410330	20150330	75	515.64	474.44	62.00	2880.00		91.80	150.40	191.20	247.40	270.00	279.60	316.40	339.20	377.00	425.00	438.80	464.60	483.60	522.40	544.00	650.20	719.80	958.20	1494.00	
05540500	0331	19410331	20150331	75	498.36	435.67	62.00	2660.00		87.60	145.60	182.80	239.60	259.00	267.40	320.40	334.80	365.00	411.00	419.40	447.20	478.60	536.40	574.00	707.60	783.20	898.60	1188.00	
05540500	0401	19410401	20150401	75	530.73	455.00	55.00	2230.00		86.20	136.60	182.80	235.20	255.00	274.80	292.80	319.40	343.00	373.00	392.20	447.20	488.20	629.00	682.00	756.40	891.60	1138.00	1806.00	
05540500	0402	19410402	20150402	75	546.68	536.31	78.00	2940.00		101.00	129.60	184.80	227.00	236.00	261.80	284.20	323.80	347.20	360.00	415.20	466.80	502.80	550.00	675.00	714.60	913.40	1200.00	1666.00	
05540500	0403	19410403	20150403	75	551.36	594.90	77.00	4320.00		94.80	147.00	205.60	216.00	229.00	269.00	289.40	306.20	315.60	356.00	410.80	462.40	577.00	603.80	698.00	738.60	835.20	1082.00	1576.00	
05540500	0404	19410404	20150404	75	541.87	514.71	72.00	3490.00		95.00	168.60	198.40	212.80	237.00	269.00	286.00	323.60	349.00	370.00	395.60	458.60	537.80	560.60	645.00	763.00	933.60	1228.00	1590.00	
05540500	0405	19410405	20150405	75	556.49	593.31	72.00	4340.00		116.60	163.80	193.40	200.60	236.00	260.60	289.20	317.60	350.00	389.00	406.60	455.60	535.00	592.20	658.00	778.40	990.40	1144.00	1488.00	
05540500	0406	19410406	20150406	75	540.55	504.99	64.00	3120.00		108.80	176.60	183.20	202.80	217.00	241.00	278.40	319.40	356.20	380.00	411.60	465.80	523.00	664.20	732.00	834.60	945.00	992.80	1466.00	
05540500	0407	19410407	20150407	75	515.17	438.62	62.00	2630.00		95.20	175.00	193.60	200.40	214.00	237.20	275.20	316.40	338.80	369.00	441.40	465.40	576.80	614.80	673.00	743.20	809.40	1066.00	1318.00	
05540500	0408	19410408	20150408	75	473.72	326.42	62.00	1720.00		88.20	159.80	188.80	200.80	222.00	240.20	266.00	296.00	336.60	356.00	412.00	522.20	590.40	628.80	651.00	722.80	769.80	913.20	1116.00	
05540500	0409	19410409	20150409	75	512.16	389.31	59.00	1980.00		79.00	161.00	184.40	196.80	212.00	229.40	266.00	299.20	344.40	437.00	501.60	531.00	589.40	605.20	708.00	786.20	864.40	996.20	1384.00	
05540500	0410	19410410	20150410	75	531.49	460.46	56.00	2480.00		76.20	153.00	176.20	185.40	206.00	226.40	256.20	301.00	340.40	381.00	429.80	507.40	550.40	635.40	689.00	795.80	873.40	1104.00	1782.00	
05540500	0411	19410411	20150411	75	520.56	441.49	56.00	2060.00		72.00	148.80	171.00	182.60	202.00	223.00	266.80	284.80	318.20	392.00	429.80	475.00	552.20	582.40	661.00	774.60	903.20	1188.00	1664.00	
05540500	0412	19410412	20150412	75	562.32	579.03	54.00	3950.00		76.80	151.00	163.60	181.20	213.00	249.80	282.00	339.40	370.20	394.00	460.00	501.20	544.40	615.40	662.00	823.60	848.20	1092.00	1598.00	
05540500	0413	19410413	20150413	75	553.57	526.47	54.00	3440.00		106.00	142.80	167.40	187.20	209.00	230.00	256.80	294.40	366.60	429.00	462.80	527.60	583.80	636.20	727.00	778.60	846.60	1282.00	1586.00	
05540500	0414	19410414	20150414	75	535.03	519.35	54.00	3490.00		101.60	144.00	171.80	180.80	201.00	220.60	261.00	312.80	362.60	402.00	436.20	488.80	575.80	609.60	656.00	719.40	900.40	1080.00	1482.00	
05540500	0415	19410415	20150415	75	528.31	489.59	54.00	2790.00		96.20	143.40	171.00	182.60	204.00	244.80	270.60	328.80	371.80	428.00	489.20	511.40	541.60	564.80	625.00	730.00	900.60	1016.00	1306.00	
05540500	0416	19410416	20150416	75	525.17	478.03	54.00	3140.00		90.80	138.80	160.40	187.80	200.00	248.40	301.20	335.00	414.60	440.00	479.40	510.40	533.80	641.60	664.00	748.00	796.60	931.80	1508.00	
05540500	0417	19410417	20150417	75	538.24	462.07	59.00	2190.00		88.40	126.80	155.20	191.00	222.00	237.00	293.40	340.80	369.00	429.00	456.40	520.40	577.20	622.00	648.00	781.20	835.80	1180.00	1790.00	
05540500	0418	19410418	20150418	75	594.61	992.69	59.00	8390.00		89.80	129.60	166.40	180.60	215.00	235.40	299.20	313.00	365.20	397.00	428.60	467.00	513.20	541.80	647.00	706.00	773.00	1190.00	1702.00	
05540500	0419	19410419	20150419	75	640.91	1492.81	59.00	12800.00		110.20	128.60	156.80	183.60	209.00	241.60	293.00	307.00	344.00	369.00	403.40	433.40	468.40	508.40	597.00	660.40	905.20	1001.80	1356.00	
05540500	0420	19410420	20150420	75	645.11	1119.62	53.00	9180.00		129.00	153.80	166.80	186.80	246.00	274.20	303.20	330.00	362.80	398.00	414.40	470.60	499.40	560.00	618.00	740.40	774.80	1042.00	2114.00	
05540500	0421	19410421	20150421	75	611.49	765.43	53.00	5170.00		125.00	153.00	165.60	184.40	250.00	281.00	311.60	351.80	362.80	391.00	428.40	487.60	554.80	624.60	664.00	703.20	838.60	1118.00	1978.00	
05540500	0422	19410422	20150422	75	563.97	585.02	51.00	3010.00		113.60	145.60	158.20	182.80	240.00	278.80	308.80	342.00	363.40	399.00	418.80	455.00	524.40	578.40	627.00	715.80	896.80	1134.00	1908.00	
05540500	0423	19410423	20150423	75	533.03	488.34	51.00	2520.00		120.80	141.20	169.20	202.60	235.00	258.80	304.00	322.80	360.60	380.00	422.60	460.00	498.20	524.40	581.00	727.80	934.00	1100.00	1874.00	
05540500	0424	19410424	20150424	75	517.65	469.57	51.00	2790.00		119.00	137.40	163.00	201.20	225.00	276.80	312.40	329.60	346.40	366.00	391.80	422.60	464.60	515.20	540.00	714.60	935.20	1210.00	1544.00	
05540500	0425	19410425	20150425	75	581.37	801.13	51.00	6680.00		115.60	133.60	171.60	214.00	255.00	272.20	296.40	353.00	374.60	390.00	426.60	450.40	510.20	576.80	736.00	832.60	905.40	1036.00	1438.00	
05540500	0426	19410426	20150426	75	543.37	544.43	53.00	3460.00		125.00	136.00	162.20	195.40	218.00	246.80	286.80	339.40	342.80	394.00	419.00	437.20	493.00	560.00	652.00	728.00	886.80	1172.00	1584.00	
05540500	0427	19410427	20150427	75	530.29	493.31	77.00	2380.00		125.40	145.60	178.60	191.60	215.00	263.40	291.80	315.80	328.00	340.00	370.80	404.00	439.60	544.20	596.00	671.80	1009.60	1268.00	1758.00	
05540500	0428	19410428	20150428	75	591.81	639.37	67.00	2770.00		123.80	152.40	173.80	195.00	224.00	265.20	281.80	299.40	330.00	350.00	405.20	427.60	469.00	487.60	558.00	783.00	1064.00	1602.00	2456.00	
05540500	0429	19410429	20150429	75	549.07	509.06	74.00	2380.00		127.80	150.40	175.80	216.20	246.00	260.80	272.20	292.60	307.80	353.00	410.40	451.00	500.40	566.00	628.00	742.80	962.00	1424.00	1818.00	
05540500	0430	19410430	20150430	75	522.95	393.19	105.00	1700.00		124.60	155.60	195.20	222.20	237.00	262.00	278.20	296.40	338.40	380.00	462.20	502.40	564.20	601.40	700.00	793.40	909.80	1110.00	1514.00	
