site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03028500	0501	19520501	20150501	46	458.72	330.17	109.00	1750.00		117.50	146.10	164.15	196.40	230.00	234.80	287.80	320.00	330.00	369.00	389.10	426.00	433.65	465.90	669.00	737.60	824.40	956.70	1046.50	
03028500	0502	19520502	20150502	46	431.09	290.12	102.00	1400.00		117.40	129.60	151.35	207.60	235.50	258.20	276.90	321.60	336.60	343.50	388.25	405.40	409.55	508.50	581.50	661.80	694.90	810.80	1156.50	
03028500	0503	19520503	20150503	46	402.11	253.16	109.00	1210.00		118.10	126.70	136.40	193.60	205.00	231.10	268.50	324.60	338.45	362.50	371.85	383.20	421.65	484.80	528.00	590.80	624.00	777.70	1026.20	
03028500	0504	19520504	20150504	46	388.57	228.11	107.00	1090.00		115.20	129.90	153.50	189.00	198.75	214.00	256.25	296.40	310.90	341.00	369.25	408.60	436.40	493.90	528.00	585.60	645.80	684.60	893.30	
03028500	0505	19520505	20150505	46	368.63	189.73	104.00	1010.00		108.50	144.40	188.50	209.00	223.00	264.80	280.00	282.80	298.30	322.50	348.50	369.20	405.60	481.50	495.50	532.80	569.00	629.80	703.80	
03028500	0506	19520506	20150506	46	353.61	184.76	100.00	961.00		105.35	151.40	180.30	191.40	225.50	237.70	255.00	266.00	281.50	316.00	328.00	344.80	365.50	441.20	469.50	528.00	603.50	621.70	670.40	
03028500	0507	19520507	20150507	46	370.83	235.02	98.00	1080.00		106.65	156.70	174.75	195.40	202.25	213.50	223.90	238.00	272.35	284.50	309.55	355.60	381.90	449.30	474.00	543.40	611.45	802.80	887.35	
03028500	0508	19520508	20150508	46	382.24	250.38	90.00	1110.00		107.50	156.20	187.30	201.40	216.75	225.40	231.35	240.00	273.20	290.00	313.95	338.40	404.30	435.30	445.50	516.00	761.60	802.00	944.50	
03028500	0509	19520509	20150509	46	400.54	250.59	84.00	1030.00		102.30	145.60	166.20	202.80	212.75	222.80	241.20	288.40	305.45	325.00	363.10	379.80	397.05	413.60	600.50	644.60	707.00	822.30	958.30	
03028500	0510	19520510	20150510	46	422.26	276.10	80.00	1390.00		114.70	157.00	185.20	198.20	234.00	277.80	291.60	299.60	310.75	322.50	352.85	368.60	444.60	520.50	588.50	645.00	683.15	803.10	1077.60	
03028500	0511	19520511	20150511	46	487.43	416.39	114.00	2360.00		142.20	176.50	188.70	215.00	234.25	270.50	279.45	307.20	314.30	322.00	329.25	362.80	515.70	559.60	622.50	690.80	823.90	948.80	1438.50	
03028500	0512	19520512	20150512	46	570.93	488.67	112.00	2030.00		135.10	161.90	172.15	212.00	248.50	261.90	284.45	305.00	325.00	343.00	415.40	516.00	573.65	598.10	674.75	910.20	1240.00	1476.00	1656.50	
03028500	0513	19520513	20150513	46	592.13	500.05	111.00	2360.00		130.40	146.20	164.40	217.40	233.25	275.80	290.90	313.00	331.60	381.50	455.40	500.40	598.40	770.80	850.00	936.00	1247.50	1373.00	1661.00	
03028500	0514	19520514	20150514	46	582.80	533.67	106.00	2520.00		124.75	136.90	152.55	200.60	235.25	245.60	257.05	275.00	322.50	380.50	432.30	558.80	618.35	638.70	731.00	873.80	1199.00	1307.00	1926.00	
03028500	0515	19520515	20150515	46	556.26	511.67	107.00	2550.00		121.35	130.50	149.75	194.00	220.00	242.10	248.70	292.60	347.65	377.50	416.25	488.00	553.30	593.00	676.00	955.60	1168.00	1236.00	1728.00	
03028500	0516	19520516	20150516	46	578.37	521.65	116.00	2640.00		119.40	132.90	165.40	179.40	210.75	226.00	276.70	302.80	319.30	375.00	439.50	522.20	606.70	691.30	795.50	948.00	1109.00	1227.00	1716.00	
03028500	0517	19520517	20150517	46	576.20	498.17	117.00	2160.00		123.75	135.70	177.15	184.20	210.25	232.20	255.05	286.40	338.75	378.50	441.40	494.40	586.50	693.30	801.25	990.40	1029.50	1453.00	1707.50	
03028500	0518	19520518	20150518	46	510.87	387.34	124.00	1480.00		132.10	155.30	180.30	188.20	197.25	233.20	247.35	262.80	283.10	343.00	410.50	490.80	513.30	574.00	847.25	923.00	952.40	1186.00	1355.00	
03028500	0519	19520519	20150519	46	492.07	363.22	127.00	1370.00		132.35	138.20	161.15	173.40	197.50	218.20	249.65	277.60	303.60	375.00	430.35	511.40	528.60	559.40	662.50	855.80	1009.30	1099.00	1308.00	
03028500	0520	19520520	20150520	46	473.04	340.02	116.00	1360.00		119.50	131.50	164.50	192.20	195.75	213.90	248.30	267.20	294.55	372.00	420.45	453.40	514.60	538.30	662.00	813.80	982.50	1015.90	1204.00	
03028500	0521	19520521	20150521	46	546.93	771.24	110.00	5120.00		114.80	131.20	164.15	177.60	188.00	209.30	224.20	241.60	262.30	350.50	374.25	430.00	448.75	519.10	652.00	748.80	1022.20	1107.00	1404.50	
03028500	0522	19520522	20150522	46	475.33	476.17	104.00	2890.00		112.45	130.20	154.05	161.40	173.50	193.00	206.05	232.80	272.15	322.00	368.85	413.20	488.75	563.20	599.75	795.60	874.55	965.20	1207.50	
03028500	0523	19520523	20150523	46	498.11	618.12	102.00	3820.00		106.45	128.50	148.45	158.00	169.25	184.20	199.90	232.20	292.30	311.50	320.00	361.20	409.60	544.30	633.75	731.80	826.30	982.50	1655.50	
03028500	0524	19520524	20150524	46	412.76	342.01	102.00	1460.00		112.60	128.70	133.85	155.80	161.25	172.40	205.15	245.20	269.30	293.00	298.00	336.20	358.75	461.90	565.00	683.00	782.85	968.70	1307.00	
03028500	0525	19520525	20150525	46	410.83	407.25	101.00	2460.00		117.35	132.10	142.55	158.40	176.50	181.00	217.70	230.00	240.30	250.00	298.40	314.00	361.25	463.80	509.50	613.20	740.50	839.50	1156.50	
03028500	0526	19520526	20150526	46	442.13	502.45	99.00	2700.00		109.45	119.00	133.85	156.00	168.25	176.10	185.25	200.00	217.50	246.00	295.20	358.40	382.75	422.30	541.00	598.80	722.65	1014.00	1751.50	
03028500	0527	19520527	20150527	46	386.33	386.03	100.00	2150.00		107.30	123.70	128.40	144.00	159.50	165.40	170.35	194.80	222.45	266.50	309.55	326.80	347.85	371.00	426.00	517.00	631.25	936.10	1261.50	
03028500	0528	19520528	20150528	46	391.09	400.20	98.00	1950.00		117.75	127.90	145.05	149.60	154.50	169.10	177.80	187.60	227.05	264.00	288.35	293.40	312.25	354.90	391.50	451.20	753.80	903.10	1515.00	
03028500	0529	19520529	20150529	46	378.07	427.03	96.00	2500.00		102.85	122.10	127.50	141.60	146.25	156.40	170.90	189.20	214.75	233.00	254.25	272.80	300.65	350.90	448.00	528.80	672.95	759.50	1366.50	
03028500	0530	19520530	20150530	46	360.61	339.64	95.00	1530.00		118.05	122.40	126.30	138.40	150.25	159.50	179.35	204.20	217.05	237.00	250.00	303.00	333.30	339.70	425.00	495.60	592.05	770.30	1397.00	
03028500	0531	19520531	20150531	46	386.20	402.58	100.00	1900.00		118.55	129.70	142.00	146.80	164.75	182.30	200.30	215.00	223.75	232.50	278.25	304.40	325.55	344.20	443.25	469.60	530.00	889.20	1671.50	
03028500	0601	19520601	20150601	46	381.24	364.73	101.00	1720.00		127.05	135.80	142.05	151.60	177.00	181.20	185.45	210.80	227.10	243.50	269.10	284.00	393.20	404.90	426.75	461.40	513.80	866.40	1518.00	
03028500	0602	19520602	20150602	46	347.57	345.17	112.00	1720.00		112.35	138.60	147.70	168.40	172.75	188.10	201.70	208.80	219.00	227.00	239.55	253.60	269.65	300.10	331.50	400.80	490.25	765.70	1400.50	
03028500	0603	19520603	20150603	46	337.17	341.32	105.00	1640.00		114.05	133.90	138.50	153.40	156.25	175.10	180.90	186.60	202.05	217.00	236.85	241.00	248.65	286.90	314.25	424.20	508.60	848.90	1393.50	
03028500	0604	19520604	20150604	46	328.02	340.66	109.00	1950.00		113.15	131.70	140.20	144.80	158.50	168.10	170.45	178.80	183.15	200.50	214.40	222.40	237.75	272.50	330.00	363.40	608.50	824.40	1035.10	
03028500	0605	19520605	20150605	46	343.76	382.49	110.00	1620.00		112.35	122.40	148.25	156.80	159.50	162.70	169.45	172.00	176.05	186.00	195.00	210.40	223.75	245.80	297.00	373.00	795.05	872.20	1557.50	
03028500	0606	19520606	20150606	46	355.76	429.91	108.00	2110.00		121.70	133.40	149.05	151.20	159.25	162.40	168.45	171.80	174.90	183.50	192.00	202.80	212.55	239.30	309.75	370.40	793.85	1013.00	1574.50	
03028500	0607	19520607	20150607	46	323.48	352.55	93.00	1750.00		112.15	124.10	130.20	145.00	150.75	155.50	169.35	171.80	177.30	181.50	185.70	194.80	217.90	272.70	307.00	345.00	666.15	838.30	1323.50	
03028500	0608	19520608	20150608	46	321.83	323.25	95.00	1430.00		104.70	115.00	135.25	143.40	148.75	157.30	165.15	174.80	179.15	188.50	203.55	206.40	211.10	278.20	312.75	396.40	627.90	913.40	1241.50	
03028500	0609	19520609	20150609	46	309.63	246.92	99.00	1060.00		111.75	135.90	140.10	148.80	160.75	170.20	173.35	176.00	190.20	200.50	205.85	221.20	254.10	272.60	380.25	455.40	558.10	817.90	925.35	
03028500	0610	19520610	20150610	46	278.46	202.41	87.00	897.00		93.60	129.70	139.05	144.80	151.75	158.00	164.45	179.00	185.45	192.50	204.80	222.20	243.85	283.70	306.75	382.60	504.15	672.10	762.25	
03028500	0611	19520611	20150611	46	257.83	181.99	76.00	808.00		89.45	113.90	129.10	136.00	149.75	165.10	172.25	179.80	194.00	195.50	201.40	210.60	222.85	235.00	260.50	360.40	424.75	571.70	758.60	
03028500	0612	19520612	20150612	46	286.24	226.85	75.00	1120.00		94.20	123.00	130.45	151.20	166.50	173.30	183.45	191.60	200.30	204.00	209.85	221.00	235.75	238.90	327.00	411.00	489.60	545.60	961.65	
03028500	0613	19520613	20150613	46	292.09	203.20	79.00	935.00		103.25	116.70	124.40	155.20	170.50	177.10	180.00	192.40	201.15	214.50	219.55	245.60	266.85	307.60	390.50	419.00	482.85	597.90	836.00	
03028500	0614	19520614	20150614	46	330.48	313.26	66.00	1840.00		112.75	120.70	127.65	149.60	162.50	176.00	180.25	185.60	197.15	201.00	214.50	224.60	273.10	346.80	392.50	482.00	674.05	726.80	914.60	
03028500	0615	19520615	20150615	46	387.46	476.00	60.00	2340.00		112.70	116.70	127.05	138.20	161.50	175.40	180.00	191.40	194.45	210.00	236.70	266.20	286.00	319.40	419.75	482.40	639.70	795.50	1922.00	
03028500	0616	19520616	20150616	46	364.83	377.10	58.00	2100.00		108.50	120.20	130.25	144.20	156.75	170.00	173.35	176.00	198.20	206.00	213.40	243.80	327.65	373.10	401.50	520.20	689.40	879.40	1160.00	
03028500	0617	19520617	20150617	46	348.57	327.84	60.00	1640.00		111.85	120.70	138.50	153.80	164.50	173.30	177.80	183.80	193.30	207.50	217.85	296.80	307.65	357.50	383.25	430.80	631.15	942.20	1139.00	
03028500	0618	19520618	20150618	46	359.89	364.57	60.00	2080.00		120.70	132.50	138.70	167.20	175.00	181.30	184.90	190.00	214.60	234.50	261.30	277.20	318.40	334.90	363.00	422.40	625.55	749.60	1259.50	
03028500	0619	19520619	20150619	46	370.04	366.37	58.00	2070.00		120.00	143.70	164.20	169.80	175.00	178.20	187.75	197.80	216.40	248.00	261.65	303.40	373.50	384.50	394.50	443.00	519.50	800.10	1301.50	
03028500	0620	19520620	20150620	46	425.41	614.53	55.00	3980.00		106.00	126.90	160.10	164.20	167.50	180.10	185.80	189.80	222.15	239.50	268.50	311.20	365.20	376.90	391.00	450.00	670.90	814.90	1480.50	
03028500	0621	19520621	20150621	46	515.07	933.64	48.00	5060.00		97.45	122.90	162.10	164.00	169.00	176.20	186.60	211.20	221.00	242.00	260.85	278.20	295.50	363.50	402.50	491.60	642.60	859.10	3324.00	
03028500	0622	19520622	20150622	46	475.67	825.48	97.00	5300.00		108.70	129.00	153.55	170.20	176.00	189.30	196.50	229.40	241.20	257.50	276.10	295.00	349.40	359.40	397.00	448.40	554.25	721.90	2013.00	
03028500	0623	19520623	20150623	46	492.52	1048.36	70.00	6920.00		103.40	121.40	141.50	171.40	179.00	186.40	192.00	214.00	240.30	243.00	256.35	283.60	294.75	345.50	371.75	423.60	467.15	622.80	2104.50	
03028500	0624	19520624	20150624	46	419.11	627.19	58.00	3380.00		95.95	126.60	158.10	172.80	184.00	188.20	191.80	206.20	210.20	219.50	233.05	251.20	281.45	324.60	360.75	385.40	439.30	768.60	2224.00	
03028500	0625	19520625	20150625	46	441.37	603.35	54.00	3350.00		94.95	135.80	172.10	178.60	185.50	194.00	197.45	199.60	210.30	221.50	241.10	264.80	291.00	327.60	389.50	421.60	494.20	1476.00	1752.00	
03028500	0626	19520626	20150626	46	453.13	585.34	49.00	2820.00		95.65	138.20	162.20	172.00	182.75	187.30	192.90	208.00	210.45	216.00	261.80	277.80	335.35	368.60	399.50	421.60	657.85	1519.00	2093.50	
03028500	0627	19520627	20150627	46	389.07	425.30	46.00	2090.00		105.55	125.50	152.25	169.60	185.25	194.40	200.70	206.80	214.95	240.50	258.80	272.60	287.00	352.50	362.50	422.40	561.90	1105.10	1531.00	
03028500	0628	19520628	20150628	46	375.17	398.75	43.00	1840.00		85.05	123.00	139.50	161.80	181.00	192.20	198.95	206.00	211.50	222.50	235.10	244.00	288.80	308.80	371.50	416.80	497.40	1168.00	1435.00	
03028500	0629	19520629	20150629	46	380.46	362.76	50.00	1940.00		108.55	134.70	168.35	187.40	198.75	201.10	210.70	218.80	223.20	233.50	251.10	280.40	314.90	338.50	387.50	512.60	599.80	958.70	1242.00	
03028500	0630	19520630	20150630	46	374.91	347.78	52.00	1920.00		118.45	135.00	161.35	190.00	198.50	204.00	215.35	222.80	239.65	256.50	267.00	271.80	286.95	331.00	398.00	448.00	701.40	872.30	1175.50	
03028500	0701	19520701	20150701	46	394.17	469.19	43.00	2570.00		118.85	133.60	157.25	173.20	189.50	202.60	212.70	221.20	226.60	232.50	247.75	260.60	292.75	334.50	357.75	442.00	618.10	749.00	1750.00	
03028500	0702	19520702	20150702	46	389.02	424.57	40.00	1880.00		110.80	128.20	143.50	168.20	189.50	194.60	204.70	214.40	224.05	233.00	252.80	263.20	300.55	339.00	368.50	416.80	598.15	899.30	1764.50	
03028500	0703	19520703	20150703	46	364.65	385.26	42.00	1950.00		110.95	147.50	155.25	166.00	180.50	200.60	206.45	222.40	225.75	239.00	249.85	253.40	284.55	331.70	358.00	376.00	505.35	772.90	1551.00	
03028500	0704	19520704	20150704	46	339.09	319.07	61.00	1780.00		112.35	136.50	142.50	167.20	180.50	200.40	214.00	222.80	226.60	231.00	241.25	250.00	257.75	288.80	343.25	415.20	525.10	714.50	1174.50	
03028500	0705	19520705	20150705	46	332.22	305.10	45.00	1810.00		96.70	136.70	139.75	172.00	191.00	196.40	214.00	219.20	228.60	236.00	239.85	261.00	295.95	307.60	331.25	437.20	474.40	628.90	1051.85	
03028500	0706	19520706	20150706	46	318.09	292.63	40.00	1780.00		104.50	131.40	146.30	175.20	186.75	194.10	197.80	211.40	214.60	221.00	228.70	255.80	308.85	315.90	343.00	364.40	422.55	575.30	1002.95	
03028500	0707	19520707	20150707	46	304.80	271.71	43.00	1710.00		100.40	128.80	138.90	162.00	187.50	196.20	202.90	214.60	221.05	231.50	238.55	243.20	275.85	299.50	337.00	357.80	393.30	531.20	884.85	
03028500	0708	19520708	20150708	46	307.30	259.49	44.00	1650.00		105.10	126.10	139.10	166.00	183.50	198.40	210.90	217.80	223.75	235.00	241.00	254.60	286.40	294.60	339.75	365.00	408.70	618.50	813.75	
03028500	0709	19520709	20150709	46	294.33	251.06	44.00	1440.00		111.65	126.80	140.55	158.60	172.00	181.50	199.40	212.60	220.60	225.00	235.10	240.40	257.65	280.60	299.00	340.20	410.00	506.10	1005.10	
03028500	0710	19520710	20150710	46	283.74	269.66	52.00	1680.00		98.30	122.10	140.25	150.80	166.00	175.40	195.25	202.40	207.15	215.50	222.00	228.00	236.10	265.50	310.75	325.40	362.60	432.00	952.25	
03028500	0711	19520711	20150711	46	277.26	217.66	40.00	1360.00		89.35	124.90	138.50	168.00	177.25	180.80	191.45	202.80	207.45	211.50	218.85	239.80	268.40	280.70	308.50	351.00	399.45	437.50	789.30	
03028500	0712	19520712	20150712	46	279.28	208.16	37.00	1230.00		91.80	129.00	146.60	166.20	179.00	189.30	194.00	200.00	204.30	214.50	227.85	239.60	266.70	287.40	304.50	366.80	390.55	430.90	827.30	
03028500	0713	19520713	20150713	46	266.52	172.08	35.00	1010.00		93.10	127.00	157.05	160.40	171.75	186.40	195.60	200.80	209.75	218.00	221.85	227.20	234.10	263.10	300.50	330.40	404.15	516.70	635.40	
03028500	0714	19520714	20150714	46	259.04	131.47	30.00	690.00		97.30	129.10	149.10	172.80	181.50	190.20	196.35	199.80	207.45	216.00	222.00	246.20	272.25	300.80	323.25	347.00	369.75	464.60	583.25	
03028500	0715	19520715	20150715	46	342.30	346.17	32.00	1930.00		91.45	135.20	150.90	169.40	174.50	192.00	198.00	213.20	231.60	238.50	251.35	265.40	316.85	327.80	388.50	412.00	435.55	561.40	1365.50	
03028500	0716	19520716	20150716	46	299.43	252.81	34.00	1280.00		86.65	153.80	160.10	166.20	175.25	195.00	196.45	203.00	206.00	213.50	222.00	237.00	252.50	304.50	324.75	345.00	416.85	547.70	1132.95	
03028500	0717	19520717	20150717	46	271.96	176.35	34.00	986.00		82.90	163.30	172.05	177.80	181.50	183.10	189.05	195.80	208.15	214.50	220.55	232.00	252.20	276.30	295.25	354.20	403.85	461.80	765.90	
03028500	0718	19520718	20150718	46	266.41	179.16	35.00	1120.00		80.80	149.50	162.05	167.20	174.00	189.30	196.35	198.80	210.30	218.00	224.40	235.00	244.75	251.70	287.25	319.80	382.90	471.40	639.15	
03028500	0719	19520719	20150719	46	271.39	163.14	57.00	877.00		80.25	150.00	161.30	172.80	183.50	195.00	198.90	207.80	216.30	226.00	231.70	236.60	251.95	277.80	294.00	335.00	400.65	498.00	709.00	
03028500	0720	19520720	20150720	46	283.07	188.08	46.00	967.00		76.95	163.70	169.05	174.40	190.25	196.80	208.45	215.60	218.60	231.50	234.85	242.20	250.85	271.70	299.25	344.80	383.45	524.40	850.75	
03028500	0721	19520721	20150721	46	310.24	300.12	46.00	1960.00		86.30	163.70	170.10	192.00	194.75	201.30	208.15	217.40	230.30	233.50	238.85	249.60	277.65	280.00	292.75	308.00	367.35	509.00	942.00	
03028500	0722	19520722	20150722	46	270.89	175.75	45.00	1070.00		85.60	159.40	170.35	185.40	189.75	200.70	208.90	210.80	214.15	215.00	230.85	237.60	244.00	261.90	275.50	305.80	334.35	467.60	712.30	
03028500	0723	19520723	20150723	46	281.17	183.75	38.00	887.00		62.15	143.90	160.25	169.20	178.50	188.20	202.35	210.00	216.05	230.50	237.70	242.00	261.85	275.60	293.50	325.80	431.80	651.60	742.45	
03028500	0724	19520724	20150724	46	271.39	163.73	41.00	842.00		52.35	141.70	158.10	165.00	183.50	190.60	204.15	211.60	216.30	223.00	240.85	255.20	263.05	274.50	279.75	352.80	444.10	517.80	692.80	
03028500	0725	19520725	20150725	46	258.74	170.21	35.00	871.00		46.70	140.30	153.10	162.80	175.25	183.20	194.35	202.40	210.30	213.50	224.50	241.40	249.10	262.20	271.00	280.60	366.55	495.60	773.45	
03028500	0726	19520726	20150726	46	248.26	145.36	30.00	761.00		78.80	144.30	155.05	161.20	169.75	182.30	194.00	199.80	206.30	213.00	219.70	223.00	230.95	248.50	255.00	272.20	339.40	463.10	665.45	
03028500	0727	19520727	20150727	46	265.33	149.61	32.00	723.00		74.50	142.80	160.10	169.60	184.25	192.50	206.90	216.40	222.00	230.50	235.55	239.60	251.10	261.00	293.25	317.80	358.95	504.00	684.30	
03028500	0728	19520728	20150728	46	244.98	125.25	34.00	650.00		74.50	146.90	156.00	177.80	186.50	189.30	197.90	200.80	209.05	217.50	222.00	225.80	235.05	245.80	251.25	271.80	316.60	449.40	596.20	
03028500	0729	19520729	20150729	46	260.15	130.16	41.00	715.00		83.95	154.10	160.50	176.40	185.50	195.40	201.80	209.40	217.60	226.00	229.55	246.00	258.00	270.70	291.50	322.60	366.50	487.60	565.80	
03028500	0730	19520730	20150730	46	255.28	125.65	34.00	809.00		75.10	154.50	174.15	186.60	193.50	200.40	207.80	212.40	225.15	228.00	230.85	235.20	257.40	277.90	283.75	306.00	333.00	396.80	520.45	
03028500	0731	19520731	20150731	46	274.63	308.58	30.00	2230.00		78.20	160.40	165.15	171.00	174.75	182.50	188.45	201.40	210.00	219.50	225.85	232.00	235.20	248.70	256.25	308.80	357.70	390.70	494.80	
03028500	0801	19520801	20150801	46	263.78	217.18	28.00	1580.00		74.85	151.70	165.45	177.80	182.75	196.80	205.00	206.80	215.00	227.00	238.80	243.00	251.10	257.80	277.25	304.20	308.00	360.20	506.90	
03028500	0802	19520802	20150802	46	267.04	194.07	28.00	1310.00		72.85	166.00	172.10	182.40	188.00	194.20	200.00	209.20	215.60	221.00	228.25	237.20	243.55	245.90	276.75	298.60	336.85	402.50	633.70	
03028500	0803	19520803	20150803	46	285.48	194.05	29.00	1020.00		72.75	160.50	179.05	191.40	196.75	200.20	203.45	210.00	215.00	222.50	229.85	241.20	260.15	283.30	293.75	328.40	354.95	635.10	802.40	
03028500	0804	19520804	20150804	46	262.54	156.41	27.00	1050.00		103.70	166.50	174.15	184.20	194.00	200.00	203.35	211.00	218.30	222.00	227.55	231.60	241.10	258.00	283.50	316.00	327.90	455.60	557.45	
03028500	0805	19520805	20150805	46	261.13	136.93	30.00	925.00		82.85	163.60	178.05	180.00	191.00	200.20	208.90	214.80	215.15	220.50	233.70	239.40	260.55	272.70	297.50	338.40	391.70	416.20	458.60	
03028500	0806	19520806	20150806	46	298.15	287.50	29.00	1900.00		84.65	167.80	172.10	181.40	197.00	201.10	203.45	206.80	214.30	222.00	226.00	229.40	262.20	285.60	296.00	313.60	369.20	436.20	896.65	
03028500	0807	19520807	20150807	46	330.72	356.17	24.00	2320.00		75.55	162.70	170.45	184.80	198.00	202.50	208.90	211.60	214.60	221.00	231.70	241.80	259.10	288.80	314.75	342.80	463.25	652.60	961.50	
03028500	0808	19520808	20150808	46	359.35	327.09	25.00	1710.00		80.55	163.50	176.50	192.00	196.75	204.30	209.80	219.60	226.60	233.50	248.10	278.40	306.65	331.60	408.25	482.40	594.50	707.30	1313.55	
03028500	0809	19520809	20150809	46	350.72	368.45	25.00	2070.00		77.85	164.70	180.00	183.80	193.75	199.10	208.90	210.00	211.15	220.00	230.85	234.60	268.55	289.50	305.00	366.00	540.10	772.10	1305.35	
03028500	0810	19520810	20150810	46	357.09	444.92	28.00	2910.00		73.90	155.10	172.10	180.80	185.50	208.00	210.00	213.80	216.75	222.50	229.70	243.60	261.10	288.70	318.25	380.80	492.35	728.00	1097.15	
03028500	0811	19520811	20150811	46	305.30	228.94	30.00	981.00		67.35	153.70	168.45	179.40	193.00	204.00	206.45	214.80	223.45	229.00	233.85	239.00	262.00	281.10	299.25	313.60	434.55	753.40	951.20	
03028500	0812	19520812	20150812	46	313.37	218.72	34.00	974.00		71.00	154.00	173.05	186.60	196.50	200.00	204.25	213.20	222.45	225.50	231.85	241.40	250.85	299.40	345.25	475.20	583.80	722.10	855.90	
03028500	0813	19520813	20150813	46	323.15	265.50	36.00	1500.00		79.35	167.00	172.25	178.80	189.50	196.20	205.80	213.40	224.15	226.50	234.00	243.00	247.75	296.20	302.50	430.40	575.75	722.30	864.60	
03028500	0814	19520814	20150814	46	382.20	582.64	27.00	4000.00		79.65	166.50	176.05	182.60	188.75	196.40	205.35	218.20	222.00	227.00	229.85	239.60	248.75	294.70	359.75	430.40	572.15	712.90	946.65	
03028500	0815	19520815	20150815	46	317.93	285.42	28.00	1700.00		79.85	169.30	176.10	182.00	183.00	188.40	198.35	208.00	218.00	222.00	229.40	238.20	247.95	268.50	318.00	382.40	496.40	651.20	963.10	
03028500	0816	19520816	20150816	46	289.65	181.10	38.00	800.00		114.00	150.00	176.05	182.20	187.50	193.30	206.70	212.40	216.30	223.00	233.85	238.40	245.20	266.20	302.50	415.60	444.25	607.80	783.85	
03028500	0817	19520817	20150817	46	277.61	154.16	34.00	736.00		104.80	159.10	170.20	179.20	188.25	194.30	209.45	214.80	222.15	225.00	234.85	238.20	241.65	258.50	336.00	366.00	421.30	551.00	663.10	
03028500	0818	19520818	20150818	46	301.02	266.79	32.00	1800.00		71.75	153.60	172.15	176.00	182.75	205.10	208.70	214.60	217.75	231.00	233.85	238.80	252.35	277.70	310.50	334.20	458.80	556.30	684.55	
03028500	0819	19520819	20150819	46	272.09	176.08	36.00	916.00		74.25	150.20	170.05	172.00	180.00	189.70	200.45	210.00	214.15	216.50	221.40	231.40	235.55	248.80	271.25	311.60	412.55	534.60	758.00	
03028500	0820	19520820	20150820	46	258.33	132.79	34.00	718.00		94.05	160.60	168.15	175.00	183.00	190.80	199.45	203.80	210.45	216.50	221.85	233.80	248.20	265.90	272.50	299.40	408.55	496.30	555.75	
03028500	0821	19520821	20150821	46	284.04	271.64	41.00	1900.00		118.00	156.90	168.40	177.60	180.00	197.50	204.90	207.80	215.15	219.00	225.00	228.20	235.75	243.80	274.50	329.00	385.85	418.20	693.55	
03028500	0822	19520822	20150822	46	266.22	170.75	34.00	1100.00		115.00	148.50	166.00	172.40	175.75	190.80	202.00	205.60	214.60	221.00	226.85	229.40	235.30	275.90	297.00	336.40	391.65	417.90	641.75	
03028500	0823	19520823	20150823	46	253.33	139.92	30.00	800.00		76.90	146.10	166.10	172.00	177.50	186.30	202.00	205.60	211.30	218.50	220.00	236.40	243.65	260.80	279.25	318.00	346.65	403.10	638.60	
03028500	0824	19520824	20150824	46	239.02	112.32	29.00	594.00		72.00	144.50	154.20	158.40	170.00	179.30	192.30	202.00	205.20	214.50	218.00	236.40	245.55	253.40	280.50	289.20	321.90	402.70	523.40	
03028500	0825	19520825	20150825	46	233.57	105.73	28.00	620.00		73.85	148.50	153.00	162.00	180.00	186.60	193.35	196.00	199.45	206.50	216.25	227.20	238.85	244.70	276.50	292.40	317.15	372.00	481.50	
03028500	0826	19520826	20150826	46	230.70	104.64	28.00	696.00		73.00	149.90	157.10	162.80	179.25	184.60	193.60	201.60	208.00	209.00	215.70	225.80	236.20	251.80	261.25	276.60	313.00	340.30	437.80	
03028500	0827	19520827	20150827	46	250.33	137.86	29.00	710.00		70.60	150.70	160.35	173.40	176.75	193.10	201.00	203.60	214.45	219.00	221.85	227.40	240.05	254.10	264.00	293.40	309.50	475.90	646.45	
03028500	0828	19520828	20150828	46	248.89	129.72	29.00	800.00		73.15	153.70	164.30	172.80	180.75	186.20	201.40	209.80	213.45	219.50	222.00	232.80	248.20	253.60	267.25	299.60	324.85	436.10	535.90	
03028500	0829	19520829	20150829	46	272.02	195.27	29.00	1240.00		74.60	156.30	170.10	177.60	180.00	189.20	206.70	212.00	216.00	223.00	227.70	242.80	246.55	255.40	281.25	299.20	381.10	449.60	729.35	
03028500	0830	19520830	20150830	46	260.41	151.65	32.00	978.00		75.25	163.90	172.05	180.00	182.50	188.30	195.80	208.00	213.00	218.50	228.55	234.20	241.95	248.90	291.25	314.80	414.75	461.00	529.75	
03028500	0831	19520831	20150831	46	251.80	131.82	34.00	800.00		72.85	145.70	169.10	179.40	180.75	185.10	196.00	209.80	213.30	221.00	227.00	232.80	251.20	261.60	294.25	308.40	330.20	424.00	558.10	
03028500	0901	19520901	20150901	46	261.78	159.83	30.00	814.00		63.05	152.70	169.25	179.00	186.00	192.10	200.50	211.40	220.30	227.50	230.00	238.40	244.55	264.30	272.00	287.20	301.65	469.20	759.95	
