site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01649500	0227	19390227	20150227	77	96.88	104.92	22.00	559.00		28.60	37.40	40.00	41.60	45.00	47.00	49.30	53.20	57.00	63.00	67.00	70.80	76.40	78.60	88.50	121.20	156.20	208.60	357.80	
01649500	0228	19390228	20150228	77	104.56	119.93	17.00	758.00		29.50	35.00	39.70	42.00	45.50	48.80	52.30	55.00	56.10	60.00	65.90	72.80	74.00	89.80	103.50	131.20	162.00	252.60	354.20	
01649500	0229	19400229	20120229	19	98.89	118.33	29.00	561.00		29.00	42.00	47.00	48.00	48.00	49.00	51.00	53.00	61.00	64.00	67.00	75.00	78.00	80.00	85.00	116.00	131.00	194.00	561.00	
01649500	0301	19390301	20150301	77	107.01	114.15	16.00	583.00		32.70	37.60	38.00	40.60	46.50	48.00	50.00	53.40	60.00	64.00	69.90	75.60	86.60	96.80	117.00	136.60	165.90	239.60	418.10	
01649500	0302	19390302	20150302	77	101.45	105.07	27.00	727.00		35.00	36.80	40.70	44.20	47.00	48.40	50.60	56.00	61.10	66.00	69.00	75.80	82.20	93.20	124.00	136.40	167.60	234.40	269.60	
01649500	0303	19390303	20150303	77	132.35	199.07	27.00	1210.00		34.00	36.60	40.00	42.00	44.50	47.80	52.30	54.00	58.00	61.00	70.00	76.60	88.20	109.40	140.00	165.00	193.80	283.20	447.60	
01649500	0304	19390304	20150304	77	126.92	212.59	29.00	1700.00		31.80	36.80	39.70	41.60	44.00	47.20	51.30	53.20	58.00	64.00	70.80	88.00	94.70	119.60	134.00	140.80	162.00	236.40	499.40	
01649500	0305	19390305	20150305	77	131.14	206.78	29.00	1520.00		33.80	37.60	40.70	43.00	45.50	50.00	54.90	59.60	65.00	70.00	76.80	88.80	98.70	111.20	128.00	143.80	178.60	232.40	512.90	
01649500	0306	19390306	20150306	77	140.75	169.26	25.00	863.00		35.00	39.40	42.70	47.60	51.50	55.00	57.00	69.00	71.00	74.00	79.60	92.80	103.20	120.00	139.00	182.40	217.40	380.20	641.60	
01649500	0307	19390307	20150307	77	133.31	181.45	21.00	1450.00		33.00	40.80	43.70	47.60	50.00	54.20	61.30	64.60	70.00	85.00	87.00	97.80	109.10	127.40	136.50	180.00	210.70	275.00	381.90	
01649500	0308	19390308	20150308	77	128.48	167.08	19.00	1280.00		31.90	38.00	41.70	46.60	49.00	54.40	58.30	66.00	74.60	81.00	87.90	95.00	101.70	111.00	140.00	164.80	224.50	281.00	342.00	
01649500	0309	19390309	20150309	77	137.12	306.34	19.00	2580.00		33.50	39.00	41.70	44.60	48.00	52.00	62.30	65.20	72.10	76.00	79.70	84.60	94.70	98.60	104.00	122.00	166.60	223.00	312.80	
01649500	0310	19390310	20150310	77	117.12	198.04	21.00	1310.00		33.80	38.00	40.70	45.60	49.50	53.40	57.30	60.00	65.10	69.00	73.90	75.80	83.10	89.40	99.50	116.00	153.30	197.80	352.10	
01649500	0311	19390311	20150311	77	102.39	112.03	19.00	677.00		31.50	35.00	40.70	44.80	48.50	52.40	54.30	57.00	62.20	66.00	70.90	72.80	79.40	91.60	99.00	109.80	149.60	248.00	353.90	
01649500	0312	19390312	20150312	77	124.22	196.02	18.00	1450.00		28.80	37.80	41.70	47.60	51.00	55.20	59.00	61.60	67.10	71.00	73.80	81.40	90.10	102.60	121.00	134.60	159.70	230.60	431.40	
01649500	0313	19390313	20150313	77	141.45	202.94	17.00	1420.00		34.70	39.80	43.70	47.80	51.00	57.00	59.30	62.20	67.10	71.00	74.80	89.20	101.70	110.60	124.50	152.00	214.80	334.80	551.50	
01649500	0314	19390314	20150314	77	142.99	167.76	18.00	940.00		32.00	38.00	41.70	47.00	50.50	54.40	56.60	61.20	69.30	85.00	98.90	106.60	117.00	134.00	178.50	203.80	243.00	290.00	585.70	
01649500	0315	19390315	20150315	77	118.17	130.39	22.00	814.00		31.90	35.00	40.70	42.60	49.00	54.00	58.20	65.60	76.00	82.00	89.70	94.00	101.40	114.80	137.00	150.40	175.50	217.60	477.50	
01649500	0316	19390316	20150316	77	128.81	210.16	21.00	1640.00		31.80	38.00	44.00	50.00	50.50	55.80	62.60	72.20	77.10	84.00	88.90	94.60	100.70	108.60	118.50	136.40	170.80	220.60	316.40	
01649500	0317	19390317	20150317	77	131.79	188.24	26.00	1350.00		33.90	37.80	42.00	43.60	49.00	57.00	59.60	65.20	73.10	75.00	84.00	86.00	92.00	98.40	107.50	143.20	193.10	278.60	557.60	
01649500	0318	19390318	20150318	77	109.81	119.21	25.00	860.00		29.00	36.80	42.70	50.60	53.00	59.00	63.00	68.20	71.10	74.00	75.00	82.60	94.40	107.60	114.00	123.40	162.90	203.40	356.20	
01649500	0319	19390319	20150319	77	138.21	180.69	24.00	1070.00		29.80	37.60	42.70	46.00	48.00	56.00	60.00	64.20	70.10	75.00	79.90	93.60	103.00	122.40	147.50	190.80	214.20	297.40	522.00	
01649500	0320	19390320	20150320	77	135.61	171.06	21.00	1050.00		29.70	38.40	42.40	44.60	49.00	56.00	60.30	68.20	72.20	78.00	82.80	92.00	96.00	122.20	131.00	175.80	241.70	302.80	488.40	
01649500	0321	19390321	20150321	77	189.81	299.68	18.00	1800.00		26.90	38.40	42.70	50.60	58.50	60.00	63.60	72.60	80.00	90.00	96.90	110.20	125.00	137.80	147.50	184.00	306.20	408.60	993.40	
01649500	0322	19390322	20150322	77	136.29	139.42	17.00	674.00		30.60	35.80	39.70	45.60	52.00	61.00	64.00	67.40	77.20	86.00	90.90	109.80	114.00	130.80	170.00	191.20	257.40	311.20	531.90	
01649500	0323	19390323	20150323	77	159.70	276.01	17.00	1660.00		29.60	34.60	39.00	43.20	51.50	56.80	65.30	69.40	73.20	76.00	87.00	99.00	102.00	113.00	131.00	163.00	185.00	293.20	692.70	
01649500	0324	19390324	20150324	77	141.58	188.27	24.00	1130.00		29.80	35.80	42.00	47.00	50.50	56.00	59.30	64.40	69.10	75.00	76.90	87.60	98.70	101.60	113.00	139.80	287.40	392.80	505.60	
01649500	0325	19390325	20150325	77	97.94	74.64	17.00	403.00		30.40	36.00	44.00	48.00	52.50	58.40	60.60	64.00	68.10	74.00	78.80	84.20	89.40	95.60	111.50	134.80	164.70	210.20	280.50	
01649500	0326	19390326	20150326	77	153.16	287.04	23.00	1890.00		31.80	39.00	45.00	48.60	52.50	54.40	59.30	63.20	67.10	73.00	82.00	87.00	92.40	99.20	117.50	124.40	138.30	403.20	581.40	
01649500	0327	19390327	20150327	77	145.88	223.01	23.00	1240.00		30.90	37.60	44.70	46.00	50.00	52.40	55.00	62.00	67.10	70.00	74.70	80.80	87.70	99.60	111.50	134.00	186.60	396.60	743.50	
01649500	0328	19390328	20150328	77	149.36	257.84	23.00	1780.00		31.00	37.00	40.00	42.00	44.00	52.00	54.30	58.60	63.10	71.00	77.80	85.00	89.80	97.60	111.00	133.40	212.30	347.40	611.00	
01649500	0329	19390329	20150329	77	151.94	292.70	23.00	2190.00		30.60	34.60	40.40	44.00	47.00	50.40	54.30	61.00	66.10	70.00	78.70	82.00	88.40	99.00	118.50	151.20	189.00	275.40	616.20	
01649500	0330	19390330	20150330	77	139.12	242.22	24.00	1490.00		27.90	37.00	40.40	44.80	49.50	53.40	60.50	68.20	72.00	73.00	77.00	82.80	92.40	108.80	123.50	141.20	166.20	208.80	473.10	
01649500	0331	19390331	20150331	77	124.18	145.27	25.00	791.00		28.90	35.00	41.40	46.00	48.00	56.00	63.00	68.00	72.20	81.00	87.90	97.00	101.10	110.80	128.00	146.60	173.20	222.60	557.10	
01649500	0401	19390401	20150401	77	142.32	201.19	25.00	1170.00		29.90	36.60	42.70	47.60	55.00	60.00	63.80	71.40	75.20	80.00	83.80	90.00	101.60	110.80	125.00	151.40	193.10	345.00	463.00	
01649500	0402	19390402	20150402	77	154.31	239.79	24.00	1500.00		31.80	36.40	42.50	48.60	52.50	55.00	59.60	64.40	70.40	77.00	83.90	92.00	111.80	126.40	133.50	198.00	237.60	348.00	511.60	
01649500	0403	19390403	20150403	77	127.44	142.00	24.00	858.00		28.90	33.80	43.00	49.60	53.50	64.00	67.30	70.20	76.20	83.00	88.00	97.60	102.00	115.00	125.00	156.60	216.60	277.40	490.00	
01649500	0404	19390404	20150404	77	121.44	148.43	25.00	951.00		28.90	32.80	45.40	47.60	60.00	62.00	64.00	68.40	75.00	81.00	86.00	88.80	104.00	118.60	128.50	139.40	182.60	204.20	392.30	
01649500	0405	19390405	20150405	77	119.88	158.25	22.00	1050.00		29.60	41.40	45.40	48.60	52.50	56.40	60.30	64.40	68.00	71.00	77.90	80.00	83.70	95.60	104.00	112.20	165.30	224.00	553.10	
01649500	0406	19390406	20150406	77	106.84	99.31	21.00	507.00		31.30	39.80	43.70	48.60	53.50	55.00	58.30	63.40	69.00	71.00	76.90	81.40	89.40	97.60	113.00	121.20	188.90	241.40	390.70	
01649500	0407	19390407	20150407	77	110.94	118.68	20.00	839.00		26.70	35.60	41.70	46.80	48.00	52.00	53.60	66.20	69.10	75.00	83.70	88.80	92.00	96.80	129.50	152.80	172.00	218.00	364.10	
01649500	0408	19390408	20150408	77	112.57	117.90	19.00	725.00		24.00	33.40	38.70	40.60	51.00	53.40	61.60	64.20	68.00	70.00	77.80	87.60	99.70	117.60	134.50	145.80	178.90	210.40	367.90	
01649500	0409	19390409	20150409	77	117.38	132.38	20.00	826.00		30.00	34.00	41.70	46.40	49.50	53.40	60.60	63.20	69.00	78.00	81.90	89.80	94.00	104.00	116.50	127.60	191.60	248.00	388.40	
01649500	0410	19390410	20150410	77	113.17	191.21	18.00	1610.00		28.90	38.00	39.00	43.80	48.50	50.80	57.00	60.20	65.30	71.00	73.90	79.60	86.70	96.00	102.00	114.00	135.70	191.60	383.10	
01649500	0411	19390411	20150411	77	97.06	117.07	17.00	935.00		29.80	35.80	40.00	43.00	48.50	51.80	56.00	58.00	61.10	65.00	69.90	73.60	80.70	91.20	96.50	106.60	138.20	199.20	257.10	
01649500	0412	19390412	20150412	77	93.69	70.50	22.00	416.00		37.20	38.00	41.00	48.00	51.00	54.80	59.00	62.00	64.10	69.00	70.90	79.60	86.70	93.00	116.00	136.00	151.00	181.20	247.10	
01649500	0413	19390413	20150413	77	126.19	210.53	22.00	1630.00		33.40	35.80	39.70	45.60	49.00	50.00	53.30	56.40	61.00	62.00	66.00	73.20	85.50	97.40	109.50	131.80	171.40	247.60	558.30	
01649500	0414	19390414	20150414	77	104.88	149.82	22.00	1230.00		30.50	34.80	39.40	43.00	46.00	48.00	49.90	55.20	58.00	60.00	66.70	74.40	92.50	108.40	117.00	128.60	150.30	173.20	293.40	
01649500	0415	19390415	20150415	77	166.12	351.84	22.00	2440.00		29.80	35.00	39.70	43.00	46.50	49.80	52.30	55.20	63.00	68.00	75.80	90.00	100.80	111.60	128.50	135.40	161.80	191.40	1009.40	
01649500	0416	19390416	20150416	77	133.56	179.89	20.00	1150.00		27.90	33.80	39.00	44.00	46.50	52.00	54.60	59.00	66.00	76.00	82.00	86.00	88.00	103.20	110.50	163.80	223.30	353.60	540.40	
01649500	0417	19390417	20150417	77	102.62	110.87	18.00	874.00		26.00	36.60	41.00	44.00	48.50	51.00	57.50	62.40	66.10	74.00	80.80	84.80	87.70	97.20	122.00	138.00	156.10	185.60	282.80	
01649500	0418	19390418	20150418	77	80.64	60.88	20.00	474.00		24.90	35.80	42.00	44.00	46.50	49.40	56.00	59.00	64.20	69.00	70.90	72.80	79.40	88.80	95.00	103.80	116.30	134.60	156.00	
01649500	0419	19390419	20150419	77	81.27	64.07	23.00	400.00		29.80	35.60	41.00	43.60	45.50	49.40	55.30	59.20	61.10	64.00	66.90	67.00	72.00	81.80	87.00	97.00	117.10	159.20	194.50	
01649500	0420	19390420	20150420	77	122.66	241.03	22.00	1730.00		28.00	34.60	38.70	42.00	44.50	48.00	50.60	53.20	58.10	60.00	63.00	65.60	70.70	78.80	90.00	103.40	117.50	176.80	760.80	
01649500	0421	19390421	20150421	77	105.10	177.02	24.00	1290.00		27.90	36.00	38.70	40.00	43.00	46.80	50.00	51.20	55.10	58.00	61.60	66.80	70.00	77.20	84.00	93.20	109.10	139.00	455.40	
01649500	0422	19390422	20150422	77	102.83	128.20	23.00	753.00		32.80	36.40	40.00	42.60	45.50	47.40	49.30	55.00	57.00	60.00	67.40	70.80	74.00	77.60	90.00	102.40	159.60	251.20	372.60	
01649500	0423	19390423	20150423	77	82.31	71.00	24.00	415.00		33.00	38.00	39.70	40.00	43.00	46.00	48.60	51.20	55.20	61.00	64.90	66.80	75.00	84.60	93.00	106.00	113.60	137.80	230.60	
01649500	0424	19390424	20150424	77	82.49	93.85	24.00	821.00		33.70	40.00	42.40	45.00	45.50	47.00	49.00	50.00	55.10	58.00	67.80	72.00	73.40	84.60	91.00	101.20	114.20	136.20	169.90	
01649500	0425	19390425	20150425	77	82.45	82.66	27.00	594.00		32.00	35.40	37.70	40.60	44.00	46.80	49.30	52.00	54.00	55.00	59.00	65.80	71.40	81.80	88.50	100.80	111.40	129.40	257.90	
01649500	0426	19390426	20150426	77	105.03	153.02	24.00	1140.00		29.00	32.80	36.70	41.60	44.00	46.00	49.00	50.00	53.10	55.00	65.40	76.40	82.70	96.00	106.00	141.60	164.10	187.60	243.60	
01649500	0427	19390427	20150427	77	115.84	227.31	20.00	1810.00		26.90	31.00	36.10	40.00	42.50	44.00	46.90	50.20	53.20	64.00	69.60	74.80	80.00	89.00	102.00	115.80	132.90	157.80	445.70	
01649500	0428	19390428	20150428	77	124.06	198.90	23.00	1280.00		27.80	30.80	34.80	39.00	40.50	43.40	46.30	49.40	53.10	60.00	68.60	71.80	76.40	81.60	86.00	96.40	162.00	395.80	563.70	
01649500	0429	19390429	20150429	77	84.65	80.23	22.00	450.00		26.80	32.80	35.70	38.00	41.50	45.00	46.30	48.40	53.00	55.00	57.00	64.00	75.00	81.00	94.00	108.80	122.00	177.80	325.80	
01649500	0430	19390430	20150430	77	115.27	347.27	22.00	3070.00		27.80	31.60	36.70	38.60	40.00	43.00	44.60	50.00	51.00	52.00	54.90	64.00	69.70	75.20	83.50	94.00	120.30	165.00	273.30	
01649500	0501	19390501	20150501	77	107.45	175.29	22.00	1260.00		26.00	31.60	35.70	37.00	38.50	42.20	45.00	48.00	49.10	54.00	62.80	69.60	72.70	74.60	88.00	112.20	154.60	223.80	405.10	
01649500	0502	19390502	20150502	77	87.55	103.35	22.00	703.00		26.00	30.80	34.00	36.60	38.50	42.00	44.60	46.20	49.00	53.00	59.70	63.80	67.00	72.80	84.50	108.20	137.90	186.00	262.00	
