site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312667	0504	19820504	20150504	33	30.84	39.25	2.70	193.00		2.91	3.52	3.87	5.06	6.05	6.68	7.85	8.92	10.60	12.00	18.50	23.80	33.10	34.80	43.00	60.80	68.90	72.60	128.60	
02312667	0505	19820505	20150505	33	30.44	38.87	2.60	191.00		2.81	3.20	3.69	5.06	5.85	6.62	7.28	8.60	10.53	12.00	17.50	26.20	30.40	34.00	42.00	58.00	67.80	74.40	126.60	
02312667	0506	19820506	20150506	33	29.88	38.22	2.60	188.00		2.60	3.08	3.60	5.30	5.80	6.42	6.99	8.88	11.00	12.00	17.50	24.80	27.50	34.40	41.50	55.20	65.40	80.40	119.40	
02312667	0507	19820507	20150507	33	29.00	36.96	2.20	183.00		2.34	2.94	3.51	5.30	5.75	6.22	6.70	8.84	11.00	13.00	17.70	24.00	24.70	34.20	40.50	52.80	64.10	77.40	115.10	
02312667	0508	19820508	20150508	33	27.73	35.43	2.10	178.00		2.31	3.00	3.50	5.04	5.55	6.38	6.70	8.66	11.00	12.00	16.10	23.00	24.60	33.20	39.50	50.80	62.10	70.60	110.10	
02312667	0509	19820509	20150509	33	26.86	34.26	2.20	172.00		2.27	2.76	3.41	4.96	5.45	6.26	6.59	8.42	10.30	12.00	15.50	22.80	25.50	32.40	38.50	48.40	54.90	66.80	110.40	
02312667	0510	19820510	20150510	33	25.95	32.68	2.10	164.00		2.10	2.58	3.50	5.12	5.40	6.22	6.39	8.20	11.00	11.00	14.80	22.80	25.50	30.80	37.50	45.40	55.10	64.60	105.20	
02312667	0511	19820511	20150511	33	25.19	30.96	2.00	151.00		2.00	2.54	3.49	4.94	5.25	6.04	6.20	8.02	9.86	10.00	15.40	22.20	29.10	30.00	36.00	41.60	53.90	61.80	104.80	
02312667	0512	19820512	20150512	33	24.52	29.27	1.80	144.00		1.80	2.56	3.29	4.82	5.20	6.02	6.91	7.84	9.48	13.00	15.70	21.80	28.10	32.20	37.00	38.20	51.10	60.00	96.40	
02312667	0513	19820513	20150513	33	23.74	28.02	1.70	137.00		2.12	2.62	3.40	4.86	5.65	6.50	6.86	8.02	9.04	12.00	15.40	20.80	26.20	31.20	33.50	37.20	49.20	62.00	90.80	
02312667	0514	19820514	20150514	33	24.08	28.97	2.20	132.00		2.69	3.18	3.49	4.86	5.50	6.72	6.80	8.22	8.95	11.00	15.10	20.40	25.10	28.40	33.00	36.00	48.10	65.80	104.70	
02312667	0515	19820515	20150515	33	23.54	28.09	2.20	125.00		2.48	2.82	3.49	4.70	5.35	6.14	6.48	7.88	9.28	11.00	14.80	21.20	25.00	26.60	32.00	35.60	47.00	66.00	101.90	
02312667	0516	19820516	20150516	33	22.51	26.54	2.10	118.00		2.17	2.56	3.57	4.52	5.15	5.82	6.44	7.52	8.83	10.00	14.50	21.00	24.10	25.80	31.00	34.40	45.00	62.80	95.60	
02312667	0517	19820517	20150517	33	21.55	24.83	2.00	108.00		2.07	2.50	4.20	4.28	5.15	5.64	6.43	7.28	8.36	9.80	13.50	20.20	24.00	24.80	30.00	33.40	44.00	60.80	89.10	
02312667	0518	19820518	20150518	33	20.80	23.38	1.60	101.00		1.95	2.62	4.11	4.68	5.40	5.72	6.74	7.20	8.09	9.40	13.44	18.80	24.00	24.80	29.00	32.60	41.30	58.00	84.20	
02312667	0519	19820519	20150519	33	20.92	22.34	1.40	92.00		1.89	2.92	4.01	4.74	5.35	5.90	7.42	7.72	8.57	9.50	13.10	18.40	23.00	26.20	31.00	35.20	47.20	55.60	79.40	
02312667	0520	19820520	20150520	33	21.58	21.81	1.30	87.00		1.86	3.18	4.01	4.74	5.30	6.04	7.67	8.18	8.61	14.00	18.00	20.20	23.30	26.00	30.00	34.40	50.80	57.20	76.50	
02312667	0521	19820521	20150521	33	20.76	20.95	1.40	86.00		2.03	2.84	3.84	4.44	5.15	5.76	7.16	7.84	8.70	13.00	17.70	19.20	22.40	26.80	29.00	35.20	43.60	53.20	74.80	
02312667	0522	19820522	20150522	33	19.81	20.17	1.50	85.00		2.06	2.56	3.84	4.44	5.05	5.70	6.86	7.76	8.47	13.00	16.70	18.20	21.20	25.40	28.00	32.60	40.40	50.00	73.80	
02312667	0523	19820523	20150523	33	20.00	20.76	1.80	84.00		1.94	2.74	3.82	4.40	4.95	5.54	6.68	7.56	8.78	12.00	15.70	17.80	21.30	25.60	28.00	31.80	41.30	57.20	72.80	
02312667	0524	19820524	20150524	33	20.30	20.96	1.70	83.00		1.70	2.88	3.54	4.30	4.85	5.44	6.40	7.30	8.80	12.00	15.40	17.80	21.50	27.60	30.50	34.00	44.80	57.40	71.80	
02312667	0525	19820525	20150525	33	20.34	21.12	1.30	79.00		1.51	2.96	3.34	4.18	4.80	5.30	6.19	7.24	8.19	13.00	15.70	17.80	22.30	25.80	30.00	35.60	41.60	57.00	76.20	
02312667	0526	19820526	20150526	33	20.65	22.37	1.10	92.00		1.31	2.92	3.33	4.00	4.80	5.20	6.18	7.30	7.79	12.00	15.70	16.80	23.10	24.80	29.00	35.00	44.80	57.20	78.00	
02312667	0527	19820527	20150527	33	21.62	24.38	1.20	101.00		1.27	2.82	3.51	4.00	4.60	5.24	5.89	7.24	7.73	12.00	15.70	16.80	22.10	24.60	29.00	36.00	56.60	64.80	77.20	
02312667	0528	19820528	20150528	33	21.58	24.60	1.30	108.00		1.65	2.88	3.51	3.92	4.75	5.14	5.79	7.20	7.75	13.00	15.70	16.40	21.10	24.40	30.50	36.80	53.90	62.00	77.90	
02312667	0529	19820529	20150529	33	21.64	23.83	1.20	104.00		2.25	3.18	3.72	3.98	4.80	5.10	5.59	7.02	8.23	14.00	15.70	18.60	21.20	24.60	31.50	39.20	49.40	60.40	77.40	
02312667	0530	19820530	20150530	33	21.88	24.83	1.00	109.00		2.05	2.90	3.80	4.04	4.60	5.06	5.39	6.90	7.97	13.00	17.10	20.00	20.10	23.40	32.50	41.20	46.50	62.40	81.70	
02312667	0531	19820531	20150531	33	23.25	28.53	1.10	126.00		1.73	2.68	3.62	4.20	4.45	4.94	6.27	6.86	7.96	13.00	15.70	17.80	19.20	23.40	35.00	41.60	50.30	66.20	99.40	
02312667	0601	19820601	20150601	33	22.91	28.30	1.00	123.00		1.63	2.74	3.91	4.08	4.70	5.06	6.51	7.06	7.90	12.00	15.00	16.40	19.20	22.60	33.50	41.00	50.00	64.40	102.00	
02312667	0602	19820602	20150602	33	22.94	28.26	0.89	123.00		1.60	3.08	3.44	3.88	4.75	6.10	6.50	7.32	8.60	12.00	16.70	19.00	20.00	20.00	31.00	38.40	49.00	62.40	105.50	
02312667	0603	19820603	20150603	33	23.83	29.73	1.20	125.00		1.83	3.10	3.25	4.34	4.80	5.40	6.07	7.20	8.07	12.00	15.70	19.40	22.10	23.80	31.00	37.80	53.60	67.00	111.70	
02312667	0604	19820604	20150604	33	24.11	30.85	1.90	129.00		1.97	2.82	3.16	4.26	5.10	5.56	6.25	6.80	7.76	11.00	15.70	19.40	20.20	22.00	30.00	38.60	53.10	69.40	116.40	
02312667	0605	19820605	20150605	33	25.04	32.80	1.90	144.00		2.04	2.70	3.07	4.58	5.25	5.80	6.52	7.22	8.89	11.00	15.00	18.40	21.00	24.20	30.00	38.00	60.40	72.20	119.50	
02312667	0606	19820606	20150606	33	26.08	33.65	1.80	146.00		2.15	2.94	3.24	4.88	5.40	5.76	6.99	8.30	10.23	14.00	16.40	19.20	21.20	23.80	29.50	37.20	63.10	80.80	118.70	
02312667	0607	19820607	20150607	33	25.92	32.91	1.70	141.00		2.47	3.50	4.38	5.26	5.70	6.40	7.20	8.54	9.62	14.00	16.40	18.20	20.10	23.40	30.50	35.40	68.40	78.20	117.20	
02312667	0608	19820608	20150608	33	25.96	32.90	1.90	147.00		2.46	4.86	5.11	5.52	6.10	6.42	7.67	9.80	11.00	14.00	15.70	17.80	20.00	24.00	30.00	33.80	64.80	76.00	117.60	
02312667	0609	19820609	20150609	33	25.05	31.52	1.90	141.00		2.60	4.14	4.72	5.06	6.05	6.42	6.59	9.24	10.60	14.00	16.00	17.00	19.00	25.40	28.00	34.00	62.20	73.80	111.60	
02312667	0610	19820610	20150610	33	24.27	29.74	1.70	129.00		2.47	3.80	4.41	4.58	5.55	6.66	7.80	9.00	11.30	13.00	16.00	17.40	19.20	22.60	26.50	34.60	60.30	72.60	105.90	
02312667	0611	19820611	20150611	33	23.91	28.69	1.40	117.00		2.38	3.70	4.02	4.68	6.05	6.58	7.44	8.34	9.53	12.00	17.40	18.40	19.10	20.80	27.00	37.40	56.50	75.60	102.30	
02312667	0612	19820612	20150612	33	23.90	28.13	1.30	104.00		2.91	3.80	4.21	5.20	6.20	6.96	7.87	8.38	9.70	12.00	16.70	17.40	19.20	21.00	27.00	37.60	52.60	83.80	97.00	
02312667	0613	19820613	20150613	33	24.22	28.46	1.20	101.00		2.88	3.84	4.01	4.58	5.85	6.24	7.52	9.10	12.60	14.00	16.40	17.40	21.00	22.60	27.50	35.60	48.80	90.60	94.70	
02312667	0614	19820614	20150614	33	23.55	27.60	1.30	100.00		2.77	3.44	3.81	4.38	5.50	6.52	7.09	9.68	11.30	14.00	16.00	18.20	20.10	23.40	27.50	32.60	45.80	86.60	94.40	
02312667	0615	19820615	20150615	33	23.20	26.26	1.50	100.00		2.69	3.56	4.03	4.46	5.25	6.30	7.78	9.32	12.60	15.00	16.70	18.40	20.30	24.60	28.50	31.60	42.10	81.00	90.90	
02312667	0616	19820616	20150616	33	22.53	25.16	1.40	97.00		2.59	3.60	4.31	4.88	5.65	6.02	6.64	9.92	12.30	14.00	15.70	17.40	21.20	24.60	27.50	33.00	40.20	76.80	87.90	
02312667	0617	19820617	20150617	33	22.56	25.16	1.20	96.00		2.46	3.54	4.61	4.86	5.35	5.62	9.34	10.56	12.30	15.00	15.70	16.40	21.00	23.40	29.00	32.20	37.90	76.20	89.70	
02312667	0618	19820618	20150618	33	24.28	31.08	1.20	137.00		2.67	3.88	4.34	4.94	5.25	6.10	8.60	9.16	11.30	14.00	15.00	16.40	19.20	22.60	27.50	31.60	38.90	84.60	106.20	
02312667	0619	19820619	20150619	33	24.44	31.49	1.10	139.00		2.50	3.60	4.63	4.98	5.20	5.70	8.56	8.92	11.00	13.00	14.70	16.40	18.40	22.80	27.50	33.40	43.50	85.20	106.10	
02312667	0620	19820620	20150620	33	24.68	31.11	1.20	136.00		2.39	3.44	4.91	5.08	5.45	6.36	8.65	9.46	11.00	12.00	14.40	15.80	20.10	21.80	26.50	39.40	50.40	81.60	105.90	
02312667	0621	19820621	20150621	33	25.47	32.11	1.10	139.00		2.15	3.52	4.84	5.28	5.65	6.56	8.36	9.72	11.00	12.00	14.10	15.40	22.00	22.80	26.00	39.20	70.50	80.80	106.10	
02312667	0622	19820622	20150622	33	26.47	33.01	0.92	145.00		2.38	3.62	4.83	5.26	5.95	8.12	9.76	11.00	11.30	13.00	14.00	18.00	21.10	22.80	25.00	42.00	72.00	83.60	107.90	
02312667	0623	19820623	20150623	33	28.96	35.83	0.83	160.00		2.84	4.64	4.86	5.88	7.45	8.66	9.79	10.60	11.30	13.00	14.00	18.00	22.10	23.80	34.50	57.60	73.90	88.00	113.10	
02312667	0624	19820624	20150624	33	30.73	38.26	0.84	171.00		3.05	4.44	4.89	6.74	8.75	9.54	10.87	12.00	12.30	14.00	16.10	21.00	22.30	25.80	37.50	52.60	75.70	95.00	127.60	
02312667	0625	19820625	20150625	33	35.34	47.43	0.98	230.00		2.74	4.24	4.50	6.12	8.25	8.60	9.76	12.20	14.60	19.00	20.00	20.40	22.10	28.60	49.00	64.60	83.50	95.80	155.80	
02312667	0626	19820626	20150626	33	35.09	45.01	1.30	217.00		3.26	4.10	4.41	5.48	7.85	8.44	10.84	12.20	15.60	19.00	20.00	22.00	28.60	35.60	46.50	61.20	79.90	94.40	150.50	
02312667	0627	19820627	20150627	33	34.84	45.49	1.50	222.00		3.18	4.28	4.71	5.78	7.20	8.56	10.90	12.20	14.30	19.00	21.00	22.00	31.20	33.00	47.50	55.40	78.60	95.00	153.40	
02312667	0628	19820628	20150628	33	35.78	48.86	1.90	240.00		3.37	4.00	4.61	5.92	7.45	9.24	11.00	12.60	14.00	18.00	20.40	23.00	26.20	32.00	43.00	57.00	82.60	105.80	158.80	
02312667	0629	19820629	20150629	33	36.86	49.75	1.90	233.00		3.09	4.16	4.78	5.98	8.65	11.00	11.00	12.60	13.30	18.00	19.70	20.80	24.10	35.40	39.50	66.40	96.80	114.80	158.80	
02312667	0630	19820630	20150630	33	37.75	50.21	2.10	225.00		2.94	4.26	5.51	5.92	8.80	11.00	11.90	13.60	14.30	18.00	19.00	20.80	22.10	32.60	41.50	70.60	94.40	115.40	168.30	
02312667	0701	19820701	20150701	33	37.28	49.16	1.90	219.00		3.72	4.80	5.51	5.92	8.50	11.20	12.00	14.00	14.30	17.00	17.70	20.80	23.10	31.20	45.00	68.20	86.80	108.60	172.80	
02312667	0702	19820702	20150702	33	36.43	47.86	1.40	216.00		3.43	5.44	5.60	5.76	9.35	11.00	11.90	14.00	15.30	16.00	17.70	19.80	23.20	30.60	44.50	64.60	81.30	107.00	168.40	
02312667	0703	19820703	20150703	33	36.12	46.56	1.20	216.00		3.16	5.24	5.81	6.06	8.20	10.40	12.00	13.60	15.30	17.00	18.00	19.80	25.60	38.20	45.50	63.00	78.20	102.40	162.10	
02312667	0704	19820704	20150704	33	35.49	45.76	0.99	216.00		3.03	5.04	5.22	6.38	9.20	12.20	13.00	13.60	15.30	16.00	19.00	19.40	28.30	35.80	44.00	61.00	69.90	96.80	163.50	
02312667	0705	19820705	20150705	33	36.04	45.70	0.79	216.00		2.83	5.08	5.73	6.08	8.40	11.20	13.80	15.00	16.30	19.00	20.70	24.40	31.50	36.80	41.50	58.60	65.50	99.60	164.90	
02312667	0706	19820706	20150706	33	35.41	45.18	0.69	219.00		2.73	5.20	6.50	6.66	8.50	11.20	13.80	15.00	16.30	18.00	19.70	24.00	30.00	34.00	47.50	55.80	60.80	96.00	160.90	
02312667	0707	19820707	20150707	33	36.06	46.30	0.64	233.00		2.71	5.70	6.41	8.10	9.05	10.20	12.80	14.60	16.30	21.00	25.10	27.40	33.20	35.80	43.50	52.00	63.20	93.00	163.70	
02312667	0708	19820708	20150708	33	35.73	47.40	0.59	243.00		2.98	5.22	6.76	8.18	9.30	11.20	12.90	14.60	16.30	19.00	25.00	26.40	28.80	37.60	41.00	47.80	62.70	89.20	168.10	
02312667	0709	19820709	20150709	33	34.70	45.77	0.56	236.00		3.04	5.10	6.14	6.90	9.75	11.20	13.80	14.60	15.60	19.00	22.10	25.80	30.50	39.00	41.00	45.40	59.60	89.40	159.00	
02312667	0710	19820710	20150710	33	34.24	45.02	0.59	232.00		2.84	4.98	5.95	6.80	9.20	10.12	12.80	15.80	17.30	19.00	20.70	24.60	31.50	36.80	41.00	44.60	58.70	90.20	155.00	
02312667	0711	19820711	20150711	33	33.67	44.41	0.52	228.00		2.68	4.88	5.79	6.76	9.60	10.12	12.80	13.60	16.30	18.00	18.70	25.60	32.30	35.80	41.50	43.60	57.70	89.80	152.40	
02312667	0712	19820712	20150712	33	33.38	44.15	0.48	230.00		2.66	5.54	6.03	6.62	9.20	10.40	12.90	13.00	17.60	19.00	19.70	24.20	31.50	36.80	40.50	41.60	55.70	92.40	145.30	
02312667	0713	19820713	20150713	33	34.37	43.51	0.46	224.00		3.08	5.50	6.19	7.98	8.80	11.20	12.90	13.60	18.00	19.00	24.80	29.40	30.60	36.80	40.50	48.00	54.70	90.60	149.10	
02312667	0714	19820714	20150714	33	36.36	44.93	0.47	217.00		3.29	5.34	8.01	8.18	9.30	12.20	13.90	15.60	17.60	19.00	23.00	27.40	29.50	34.00	42.50	53.20	73.80	99.20	159.60	
02312667	0715	19820715	20150715	33	36.68	45.37	0.46	214.00		3.36	5.10	7.05	8.48	9.55	11.40	13.90	16.20	18.00	19.00	22.10	27.40	32.00	34.40	44.50	51.20	75.80	98.20	166.40	
02312667	0716	19820716	20150716	33	36.16	44.24	0.57	209.00		3.18	4.98	6.29	9.04	10.40	11.20	12.90	15.60	17.30	19.00	22.40	28.20	31.20	35.40	44.50	50.80	74.60	91.40	164.90	
02312667	0717	19820717	20150717	33	36.16	43.58	0.70	206.00		2.87	4.96	6.01	8.70	11.00	11.20	12.90	15.60	17.00	18.00	22.40	29.20	34.10	39.80	43.50	50.60	82.60	85.60	162.60	
02312667	0718	19820718	20150718	33	36.15	43.15	1.30	208.00		2.91	4.94	5.95	10.44	11.50	13.00	13.90	16.00	16.90	20.00	22.40	27.40	31.40	38.20	44.00	49.00	78.10	90.00	156.90	
02312667	0719	19820719	20150719	33	35.99	42.68	0.88	208.00		2.78	5.30	5.90	11.14	12.50	14.20	15.00	15.60	17.50	22.00	25.00	26.20	31.10	35.20	41.00	48.60	73.40	93.40	154.10	
02312667	0720	19820720	20150720	33	36.23	43.67	0.73	209.00		2.67	5.24	6.42	10.30	12.00	14.20	15.00	16.00	19.20	22.00	23.70	25.40	30.20	34.40	38.50	48.60	75.20	105.00	152.30	
02312667	0721	19820721	20150721	33	36.24	44.13	0.54	208.00		2.61	6.30	7.75	9.64	11.50	13.40	15.90	17.60	19.30	20.00	22.40	24.80	28.20	34.00	37.00	49.60	78.00	104.00	157.60	
02312667	0722	19820722	20150722	33	35.74	42.72	0.46	201.00		2.66	6.24	9.64	10.80	12.50	14.20	15.90	18.20	19.00	21.00	21.70	24.20	26.10	31.80	36.50	50.00	74.60	100.20	155.50	
02312667	0723	19820723	20150723	33	35.92	41.94	0.40	193.00		2.85	6.32	8.66	9.76	11.50	16.20	17.00	18.60	19.30	22.00	24.10	25.00	25.10	30.00	36.00	51.40	78.50	99.80	153.80	
02312667	0724	19820724	20150724	33	35.76	40.10	0.39	187.00		3.62	6.14	8.53	9.44	11.50	15.00	16.80	18.60	21.30	23.00	24.70	27.40	30.00	30.00	35.50	50.80	76.80	97.80	144.30	
02312667	0725	19820725	20150725	33	35.48	39.38	0.44	183.00		3.35	5.68	7.94	10.64	12.50	13.40	15.90	17.60	22.30	23.00	25.40	26.80	28.10	31.40	36.50	49.80	74.00	100.80	138.20	
02312667	0726	19820726	20150726	33	34.88	38.15	0.39	179.00		3.20	5.46	8.09	10.58	13.00	14.20	15.90	18.00	20.30	23.00	24.70	26.00	28.30	32.60	38.00	48.80	71.20	97.80	133.50	
02312667	0727	19820727	20150727	33	35.47	39.08	0.38	173.00		3.05	5.34	8.26	10.56	12.00	14.20	17.70	19.20	21.30	23.00	24.40	25.80	28.00	29.60	40.50	48.60	74.70	105.60	138.70	
02312667	0728	19820728	20150728	33	38.64	42.29	0.38	168.00		2.91	5.54	8.04	9.68	12.50	14.00	16.70	20.60	21.00	22.00	26.10	27.40	28.20	34.80	43.00	65.60	82.70	121.60	146.30	
02312667	0729	19820729	20150729	33	37.94	40.99	0.38	168.00		3.26	5.44	7.56	8.90	12.50	14.20	16.80	20.00	20.30	23.00	24.70	26.40	28.10	36.20	49.50	71.20	78.70	107.40	148.40	
02312667	0730	19820730	20150730	33	38.34	42.22	0.38	176.00		3.47	6.52	7.41	7.82	13.00	14.00	15.80	19.00	19.60	22.00	25.00	26.40	28.00	35.20	49.00	72.80	84.10	106.80	152.90	
02312667	0731	19820731	20150731	33	39.19	43.48	0.88	182.00		3.76	5.88	6.92	7.50	12.50	13.20	17.60	18.00	23.60	25.00	25.00	26.00	28.20	32.40	49.50	69.40	92.10	113.00	151.90	
02312667	0801	19820801	20150801	33	39.92	44.24	1.20	187.00		4.42	6.18	6.77	7.72	11.50	14.20	16.80	18.00	24.00	25.00	25.70	26.80	28.30	32.60	53.00	71.20	97.60	111.20	154.10	
02312667	0802	19820802	20150802	33	40.61	43.31	1.00	190.00		4.43	6.76	8.66	12.60	14.00	17.00	17.00	18.00	24.00	24.00	24.70	26.40	28.10	35.40	58.00	78.00	98.20	108.20	143.80	
02312667	0803	19820803	20150803	33	41.69	44.85	0.82	193.00		4.73	6.98	9.84	12.80	15.50	16.20	17.90	21.00	23.00	24.00	24.70	26.40	27.30	34.00	59.50	84.40	89.60	109.80	156.60	
02312667	0804	19820804	20150804	33	41.41	44.29	0.81	186.00		5.00	8.20	12.00	12.00	14.50	15.20	18.70	21.20	23.00	24.00	24.00	25.80	30.10	31.80	55.50	80.80	89.80	113.20	155.20	
02312667	0805	19820805	20150805	33	41.03	43.65	0.89	180.00		4.75	8.18	10.10	11.00	14.00	15.20	19.60	20.60	21.30	24.00	25.40	26.40	28.30	32.60	55.50	78.00	95.90	114.60	149.90	
02312667	0806	19820806	20150806	33	40.55	42.76	1.00	177.00		4.64	7.58	8.57	12.24	13.50	14.20	17.70	20.00	21.60	23.00	25.00	26.80	29.20	32.60	58.50	74.40	100.20	113.80	142.70	
02312667	0807	19820807	20150807	33	40.12	42.71	1.80	175.00		4.95	6.98	8.15	11.32	13.50	15.00	16.80	18.00	22.00	24.00	24.70	25.80	28.30	31.80	57.00	73.60	107.00	114.00	139.30	
02312667	0808	19820808	20150808	33	40.37	42.91	1.50	173.00		4.37	7.00	8.00	11.20	12.50	14.40	16.90	19.20	22.00	23.00	24.00	26.20	32.30	36.60	53.00	74.80	105.90	118.20	140.10	
02312667	0809	19820809	20150809	33	41.21	42.62	1.70	172.00		4.15	8.20	9.65	11.00	12.50	13.60	16.00	19.60	22.00	23.00	24.70	25.80	37.10	44.40	56.00	77.40	105.10	114.20	143.30	
02312667	0810	19820810	20150810	33	41.64	41.94	1.70	168.00		4.36	7.96	10.20	12.00	13.00	14.20	16.80	19.80	22.20	25.00	26.00	28.40	35.50	45.60	58.00	77.60	106.10	109.00	145.60	
02312667	0811	19820811	20150811	33	42.68	41.89	2.60	166.00		5.33	8.16	9.73	11.60	12.00	16.20	18.80	20.00	24.30	28.00	31.80	33.00	37.10	46.00	60.00	76.20	102.60	105.00	154.80	
02312667	0812	19820812	20150812	33	43.33	42.92	2.10	172.00		4.55	7.98	9.34	9.94	12.00	16.00	18.70	20.80	25.00	25.00	30.70	35.00	40.70	51.00	61.50	74.20	97.80	102.20	162.90	
02312667	0813	19820813	20150813	33	42.92	42.29	1.80	172.00		4.11	7.96	8.60	9.50	13.00	15.20	16.90	19.60	21.90	26.00	28.70	33.80	50.40	55.60	62.50	71.80	95.60	99.40	158.70	
02312667	0814	19820814	20150814	33	43.36	41.38	1.80	170.00		3.97	8.04	9.24	11.52	14.00	15.20	17.80	19.60	21.90	26.00	30.80	35.00	55.00	55.80	68.50	74.00	92.40	96.40	155.30	
02312667	0815	19820815	20150815	33	42.55	40.10	2.40	170.00		3.94	7.70	9.11	11.44	13.50	15.60	18.00	19.60	20.90	24.00	31.40	37.80	53.50	58.00	68.00	74.80	78.00	88.60	153.20	
02312667	0816	19820816	20150816	33	42.28	39.44	3.00	169.00		4.05	7.12	8.45	11.38	12.50	16.40	18.90	19.60	22.60	28.00	30.40	36.00	52.70	65.40	68.50	72.00	80.10	84.80	150.10	
02312667	0817	19820817	20150817	33	41.90	39.56	2.70	165.00		3.82	6.82	7.92	10.60	12.00	17.20	18.00	19.60	22.00	28.00	32.80	34.00	51.20	64.40	66.50	72.80	76.00	83.20	154.50	
02312667	0818	19820818	20150818	33	41.11	39.28	3.00	163.00		3.77	6.76	7.78	10.68	12.50	17.00	18.80	19.60	20.60	27.00	29.70	31.80	50.90	63.80	67.00	68.20	74.40	82.80	155.30	
02312667	0819	19820819	20150819	33	41.16	40.79	2.70	171.00		3.68	7.04	8.04	10.66	12.50	17.20	18.00	19.60	21.60	26.00	29.00	30.80	48.50	61.00	64.50	69.00	73.00	81.20	165.40	
02312667	0820	19820820	20150820	33	41.92	42.05	2.20	181.00		4.51	6.86	9.83	11.00	13.00	18.00	18.90	20.20	23.60	25.00	27.70	30.80	47.20	57.80	63.50	74.20	76.80	82.20	169.80	
02312667	0821	19820821	20150821	33	41.33	40.31	2.20	171.00		5.00	6.64	8.29	11.60	14.50	17.00	18.80	19.00	22.90	26.00	27.70	35.20	45.20	55.80	62.00	73.60	76.90	82.60	161.90	
02312667	0822	19820822	20150822	33	43.65	41.03	2.30	169.00		4.54	6.42	9.66	12.00	15.50	16.20	17.90	20.20	24.30	25.00	28.10	44.40	48.60	58.80	66.00	75.40	85.90	93.60	157.80	
02312667	0823	19820823	20150823	33	45.81	42.10	2.90	176.00		4.23	6.30	9.49	13.00	14.50	17.20	18.90	22.60	24.30	27.00	38.40	50.40	53.40	57.00	65.00	74.60	93.90	100.60	157.10	
02312667	0824	19820824	20150824	33	44.90	41.36	3.80	174.00		4.29	6.42	9.67	13.80	15.00	17.20	21.60	22.00	25.00	26.00	35.50	42.80	48.50	58.60	63.50	72.80	93.80	100.80	153.70	
02312667	0825	19820825	20150825	33	45.14	40.48	3.40	172.00		4.03	6.96	9.40	14.60	15.50	17.60	20.90	23.60	24.60	30.00	34.80	40.20	46.40	60.60	67.00	83.20	92.90	97.20	146.80	
02312667	0826	19820826	20150826	33	45.56	40.27	3.10	171.00		3.87	6.70	9.32	14.80	16.00	17.60	21.80	24.60	27.10	33.00	35.00	38.00	44.90	62.00	64.00	89.60	92.00	100.40	143.00	
02312667	0827	19820827	20150827	33	46.19	39.58	3.90	170.00		5.79	7.14	8.77	13.80	16.00	17.00	22.80	25.00	33.00	35.00	36.70	40.40	43.60	61.20	71.50	87.00	91.90	99.00	139.20	
02312667	0828	19820828	20150828	33	46.30	39.32	3.80	169.00		5.41	7.18	8.68	13.80	15.00	17.20	23.80	26.80	32.30	35.00	37.10	42.40	46.90	59.00	71.00	86.40	90.70	104.60	134.00	
02312667	0829	19820829	20150829	33	46.62	39.58	3.70	167.00		5.17	6.70	8.77	13.80	15.00	17.80	25.50	30.40	32.00	32.00	34.00	43.00	54.30	57.00	67.00	83.80	91.90	113.00	129.90	
02312667	0830	19820830	20150830	33	46.50	39.23	3.60	158.00		4.93	7.60	9.94	13.80	14.50	16.20	26.40	29.80	31.30	32.00	34.10	44.00	55.10	57.60	63.00	80.60	105.40	109.20	132.80	
02312667	0831	19820831	20150831	33	46.41	38.79	3.80	151.00		5.06	8.28	12.10	13.80	14.00	16.20	23.70	29.60	30.30	33.00	35.40	43.00	52.50	57.00	67.50	78.00	100.80	109.60	134.90	
02312667	0901	19820901	20150901	33	46.21	38.83	4.00	148.00		5.26	8.52	11.20	13.80	14.50	16.00	22.70	27.60	29.60	34.00	36.70	44.40	51.20	57.80	65.00	79.20	97.00	113.00	136.80	
02312667	0902	19820902	20150902	33	46.18	38.30	5.20	143.00		5.55	7.96	12.10	13.00	14.00	19.60	22.90	25.60	28.90	32.00	36.40	45.40	51.10	60.00	68.50	81.40	96.00	112.20	133.90	
02312667	0903	19820903	20150903	33	46.01	38.34	5.60	145.00		5.60	7.44	12.10	13.00	14.50	18.80	22.90	24.80	28.60	31.00	34.70	42.00	50.50	63.00	74.00	83.60	94.10	109.60	131.70	
02312667	0904	19820904	20150904	33	46.12	40.15	5.10	171.00		5.17	7.22	12.10	13.00	15.00	18.60	21.00	25.20	29.60	32.00	33.40	38.60	50.70	61.00	74.00	82.00	90.90	106.20	137.40	
02312667	0905	19820905	20150905	33	47.71	39.51	4.80	170.00		4.94	8.18	11.20	13.00	18.50	20.40	28.30	29.60	30.00	31.00	35.90	41.20	59.20	65.80	74.00	82.60	94.40	107.20	132.90	
02312667	0906	19820906	20150906	33	51.83	42.47	4.10	176.00		4.59	10.16	13.00	15.40	18.50	20.60	27.50	30.00	31.30	40.00	50.50	54.80	59.10	64.80	69.00	93.60	101.40	109.20	158.50	
