site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04122100	0209	19660209	20150209	50	17.44	10.49	6.00	70.00		6.32	8.64	9.76	11.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	17.15	18.00	19.25	22.80	26.00	26.90	37.30	
04122100	0210	19660210	20150210	50	20.70	27.68	6.00	194.00		6.38	8.63	9.76	11.00	12.00	13.00	13.00	13.40	14.00	14.50	15.00	15.00	16.15	17.70	19.25	21.60	24.05	26.00	64.60	
04122100	0211	19660211	20150211	50	20.01	21.23	6.00	134.00		6.43	8.80	9.96	11.00	12.00	12.30	13.00	14.00	14.00	14.00	15.00	16.00	16.00	16.70	18.50	21.00	23.70	34.10	70.75	
04122100	0212	19660212	20150212	50	18.98	17.58	6.00	117.00		6.50	8.62	9.89	11.00	11.75	12.30	13.00	14.00	14.00	14.50	15.00	15.00	16.15	18.00	19.50	22.00	24.70	30.70	53.85	
04122100	0213	19660213	20150213	50	18.81	16.42	6.00	110.00		6.59	8.51	10.00	11.00	11.00	12.30	13.00	14.00	14.00	14.00	15.00	16.00	16.15	17.00	18.50	22.80	25.35	30.80	51.10	
04122100	0214	19660214	20150214	50	19.47	23.49	6.00	171.00		6.49	8.42	9.82	10.20	11.00	12.30	13.00	14.00	14.00	14.00	14.05	15.60	16.15	17.00	18.00	21.60	26.35	30.70	46.15	
04122100	0215	19660215	20150215	50	17.89	13.37	5.50	83.00		6.05	8.33	9.72	11.00	11.00	12.30	13.00	14.00	14.00	14.00	14.05	15.60	16.15	18.00	19.25	20.80	24.70	26.90	51.30	
04122100	0216	19660216	20150216	50	18.96	19.38	5.70	138.00		5.96	8.24	9.82	11.00	11.00	12.30	13.00	13.40	14.00	14.50	15.00	15.60	18.00	18.70	20.25	23.00	23.35	25.90	45.50	
04122100	0217	19660217	20150217	50	18.86	18.57	6.00	134.00		6.71	8.54	10.00	10.20	11.75	12.00	12.85	13.00	14.00	14.00	15.00	16.00	17.15	19.40	22.00	22.00	25.35	28.00	41.25	
04122100	0218	19660218	20150218	50	19.53	18.17	6.00	119.00		6.81	8.37	9.82	11.00	11.00	12.00	12.85	13.40	14.00	14.50	15.05	16.60	18.15	20.70	21.25	23.00	24.00	26.00	60.90	
04122100	0219	19660219	20150219	50	23.54	33.96	6.00	226.00		6.38	8.02	9.56	11.00	11.00	12.00	13.00	13.40	14.95	16.00	16.00	17.00	18.00	19.70	20.25	23.00	28.10	36.50	86.30	
04122100	0220	19660220	20150220	50	21.65	21.01	6.10	140.00		6.16	8.23	9.31	11.00	11.75	12.00	13.00	14.00	14.95	17.00	17.05	18.00	18.30	20.70	24.00	25.00	33.05	37.80	59.90	
04122100	0221	19660221	20150221	50	22.51	20.79	6.00	115.00		6.38	8.20	9.46	11.00	11.00	13.00	13.85	14.40	15.00	16.50	18.00	18.60	20.00	22.70	24.00	25.60	31.00	43.40	80.85	
04122100	0222	19660222	20150222	50	22.47	21.88	6.10	149.00		6.69	8.91	10.00	10.20	12.00	13.30	14.00	15.00	15.95	17.00	18.00	19.00	21.00	22.00	25.00	27.00	31.35	40.60	57.75	
04122100	0223	19660223	20150223	50	21.26	14.18	6.10	76.00		6.78	9.10	11.00	11.20	13.00	14.00	15.00	15.40	16.00	17.00	18.10	20.60	22.00	23.00	24.25	25.00	28.80	39.50	61.35	
04122100	0224	19660224	20150224	50	22.77	20.73	6.00	139.00		7.43	10.10	11.65	12.20	13.00	14.00	15.00	15.40	16.00	17.00	19.00	19.60	20.15	22.00	24.00	25.60	32.40	38.70	62.75	
04122100	0225	19660225	20150225	50	23.27	21.46	5.70	140.00		7.33	10.10	12.65	13.00	13.00	14.00	14.85	15.00	16.00	17.00	17.05	18.60	20.00	21.70	23.50	27.80	36.00	41.80	65.00	
04122100	0226	19660226	20150226	50	21.28	17.13	5.70	112.00		7.36	10.10	11.00	13.00	13.00	14.00	14.00	14.40	15.00	16.00	17.05	18.00	19.00	19.70	22.75	28.40	31.05	36.60	57.80	
04122100	0227	19660227	20150227	50	25.63	32.29	5.70	177.00		7.58	10.00	11.00	13.00	13.00	13.00	13.85	14.00	15.00	15.00	17.00	17.60	19.00	20.70	23.25	27.40	32.10	43.90	115.55	
04122100	0228	19660228	20150228	50	22.94	20.46	5.70	107.00		8.55	10.10	11.00	12.00	13.00	13.00	14.00	14.40	15.00	15.00	16.05	17.60	18.15	21.10	23.25	26.80	35.75	45.60	81.80	
04122100	0229	19680229	20120229	12	21.96	10.58	9.50	42.00			10.25	11.88	12.00	12.25	12.90	13.55	15.20	19.10	21.00	22.15	22.80	25.70	29.20	30.50	33.00	36.30	40.20		
04122100	0301	19660301	20150301	50	22.51	14.68	5.70	62.00		8.33	11.00	11.00	12.20	13.00	14.00	14.00	15.00	15.00	16.50	18.00	19.60	21.15	24.70	26.25	32.60	38.70	48.60	60.90	
04122100	0302	19660302	20150302	50	24.75	20.36	5.50	101.00		8.22	10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.95	16.50	18.00	20.00	21.30	25.10	30.00	33.80	36.75	62.20	75.80	
04122100	0303	19660303	20150303	50	26.23	27.06	5.20	183.00		8.00	9.55	11.65	12.40	14.00	14.00	14.85	15.40	16.00	17.50	19.00	20.00	23.30	27.40	30.00	30.80	43.70	51.90	65.05	
04122100	0304	19660304	20150304	50	27.17	29.04	5.20	187.00		8.28	10.10	12.00	13.00	14.00	15.00	15.00	15.40	16.95	17.50	19.10	22.20	24.15	25.00	28.00	37.00	40.70	52.90	82.80	
04122100	0305	19660305	20150305	50	40.02	101.40	5.20	720.00		8.11	10.10	11.65	12.20	14.00	14.30	15.00	16.00	16.00	18.00	20.00	22.00	22.15	27.00	28.25	32.80	39.00	49.80	123.05	
04122100	0306	19660306	20150306	50	28.88	33.86	5.20	211.00		7.78	10.10	11.00	13.20	14.00	14.30	15.00	15.00	16.00	18.00	19.00	20.00	23.15	25.70	29.00	37.80	42.70	58.20	99.35	
04122100	0307	19660307	20150307	50	26.01	22.02	5.20	113.00		7.50	10.00	11.00	13.20	14.00	15.00	15.85	16.00	17.95	18.50	19.00	19.60	23.00	27.20	31.25	33.80	40.20	59.00	83.65	
04122100	0308	19660308	20150308	50	26.89	25.93	5.20	167.00		7.28	9.55	10.00	13.20	14.75	15.30	16.00	17.40	18.00	18.50	20.05	21.60	23.15	26.40	31.50	35.00	40.70	52.40	75.35	
04122100	0309	19660309	20150309	50	30.21	31.38	5.20	208.00		7.28	9.37	10.65	13.20	15.00	16.00	16.00	18.00	20.95	22.00	23.00	24.60	26.00	35.20	38.00	41.40	45.35	51.50	83.35	
04122100	0310	19660310	20150310	50	30.85	24.50	5.20	109.00		7.33	8.65	10.65	14.00	15.00	16.00	17.85	18.40	21.00	22.00	25.10	27.60	29.30	33.40	36.25	42.00	62.10	72.40	94.15	
04122100	0311	19660311	20150311	50	30.60	24.65	5.20	128.00		7.66	8.78	11.95	14.00	15.75	17.00	19.00	20.00	20.00	23.00	26.00	28.00	30.30	32.00	35.50	39.60	49.35	65.50	92.30	
04122100	0312	19660312	20150312	50	32.51	24.03	5.40	100.00		8.00	9.53	12.60	14.40	17.75	18.00	19.00	20.00	20.00	23.00	26.20	31.00	33.15	36.00	37.75	48.60	58.75	78.40	90.35	
04122100	0313	19660313	20150313	50	34.38	27.13	5.40	145.00		7.96	9.55	13.65	16.40	18.00	19.00	19.00	22.40	23.00	26.00	28.05	30.20	32.15	41.30	45.75	53.80	55.40	65.60	95.45	
04122100	0314	19660314	20150314	50	33.68	26.22	5.80	126.00		7.78	10.00	13.00	15.20	17.00	18.30	20.70	21.40	24.90	28.00	29.05	30.60	32.45	36.70	39.25	41.80	49.50	83.10	100.80	
04122100	0315	19660315	20150315	50	32.43	26.32	7.50	152.00		8.28	9.82	13.65	15.20	17.50	20.00	20.85	22.00	24.95	27.00	29.05	30.00	32.00	33.70	35.75	39.60	49.10	59.90	93.05	
04122100	0316	19660316	20150316	50	29.05	19.64	9.00	117.00		9.78	11.00	13.00	16.20	17.75	19.00	20.70	22.40	23.95	25.50	26.05	27.00	28.00	29.00	34.50	38.80	42.70	50.80	72.30	
04122100	0317	19660317	20150317	50	28.08	16.80	9.10	111.00		11.10	15.10	16.00	17.00	19.00	19.00	20.00	21.00	23.00	24.00	25.05	26.00	29.00	31.10	32.50	34.80	39.70	43.90	61.40	
04122100	0318	19660318	20150318	50	27.24	13.29	8.80	82.00		14.55	16.00	16.00	17.20	18.75	20.30	22.00	22.40	23.00	24.00	26.00	28.00	28.15	30.40	31.00	32.00	35.05	40.70	59.35	
04122100	0319	19660319	20150319	50	27.75	15.93	9.30	103.00		13.65	15.00	17.65	18.00	19.00	21.00	21.00	22.00	22.95	23.00	24.00	26.20	28.00	29.00	31.00	32.00	36.05	40.80	67.40	
04122100	0320	19660320	20150320	50	27.16	12.51	10.00	82.00		12.65	16.00	16.65	19.00	20.00	21.00	21.85	23.00	24.95	26.00	26.05	27.00	28.00	29.00	29.25	31.00	32.35	42.70	55.70	
04122100	0321	19660321	20150321	50	28.50	13.22	10.00	62.00		12.10	15.10	16.65	19.00	19.75	20.00	21.85	22.00	23.00	24.00	25.05	27.60	29.30	32.70	33.25	36.80	45.70	51.80	58.00	
04122100	0322	19660322	20150322	50	30.21	19.54	9.30	103.00		11.65	16.00	16.65	18.00	18.75	19.00	20.00	21.40	23.00	24.00	25.05	26.60	28.15	29.70	33.50	38.40	49.70	51.90	85.20	
04122100	0323	19660323	20150323	50	28.71	16.20	8.90	76.00		10.92	15.00	16.00	17.20	18.00	19.30	20.85	22.00	22.95	24.50	25.00	26.20	28.00	28.00	32.75	36.00	43.50	60.30	71.25	
04122100	0324	19660324	20150324	50	27.91	15.46	8.70	85.00		11.01	15.00	15.65	17.20	18.00	20.00	21.00	21.00	21.95	22.00	24.00	25.60	28.15	31.00	32.25	34.80	42.05	49.70	66.25	
04122100	0325	19660325	20150325	50	27.09	13.02	8.40	76.00		12.10	14.10	15.00	17.20	18.75	20.00	20.00	21.40	22.00	23.50	25.00	26.00	29.00	31.00	32.00	36.60	39.35	45.60	54.90	
04122100	0326	19660326	20150326	50	25.16	10.55	8.20	58.00		11.01	15.00	15.00	16.20	17.00	19.00	19.00	21.00	21.95	23.00	25.00	26.00	27.00	28.00	32.25	34.80	35.35	39.60	49.25	
04122100	0327	19660327	20150327	50	25.54	11.93	8.20	65.00		11.55	14.00	15.00	16.00	17.00	17.30	18.00	20.00	21.00	23.00	24.05	25.60	28.00	29.00	31.00	33.80	36.40	45.60	51.25	
04122100	0328	19660328	20150328	50	29.40	24.69	8.10	172.00		11.55	14.00	15.00	16.00	17.00	17.00	19.85	21.40	22.00	23.50	25.00	26.60	28.15	29.70	32.25	36.80	40.80	47.90	69.45	
04122100	0329	19660329	20150329	50	30.10	17.80	8.10	95.00		10.41	14.10	15.65	16.00	16.75	17.30	18.00	21.80	24.00	26.00	27.00	28.00	30.00	33.00	40.00	41.00	50.35	57.90	66.50	
04122100	0330	19660330	20150330	50	28.38	15.71	8.00	83.00		10.19	14.10	15.00	16.40	18.00	18.30	19.85	21.40	23.95	25.00	26.00	26.60	31.30	34.40	36.00	36.80	41.05	43.90	73.00	
04122100	0331	19660331	20150331	50	28.77	16.54	7.90	91.00		10.56	13.10	15.65	16.00	16.75	19.30	20.85	22.00	22.95	24.50	26.05	28.00	30.30	33.00	35.00	36.80	42.10	51.60	68.05	
04122100	0401	19660401	20150401	50	31.04	20.60	8.10	101.00		10.52	14.00	16.00	17.00	18.00	19.00	20.85	22.40	23.95	24.50	26.00	27.00	30.00	32.70	37.50	40.60	46.40	64.10	86.55	
04122100	0402	19660402	20150402	50	27.93	16.17	8.10	104.00		10.37	14.10	15.00	17.00	17.75	19.00	19.85	22.00	23.95	25.00	25.05	27.00	30.00	31.70	33.00	34.00	36.05	50.70	59.35	
04122100	0403	19660403	20150403	50	28.53	15.33	8.20	67.00		10.19	14.00	14.65	16.00	18.00	19.30	20.85	22.00	23.00	24.00	25.00	26.60	28.00	30.40	33.50	43.00	48.70	56.90	63.25	
04122100	0404	19660404	20150404	50	29.80	18.45	8.80	101.00		11.65	15.00	16.30	18.00	19.00	19.30	20.85	22.00	22.95	23.00	24.05	27.40	29.15	32.00	34.75	38.80	43.40	53.70	78.90	
04122100	0405	19660405	20150405	50	27.51	12.94	8.60	67.00		11.65	15.00	16.00	16.40	18.00	19.00	19.85	21.40	22.00	23.00	26.00	27.20	29.00	32.10	34.50	38.00	44.35	47.80	54.15	
04122100	0406	19660406	20150406	50	27.67	14.72	8.50	85.00		11.65	14.10	15.00	16.20	18.00	19.00	19.00	21.40	22.00	25.00	26.00	27.60	29.00	30.00	31.25	37.20	38.35	48.00	61.35	
04122100	0407	19660407	20150407	50	27.11	15.93	9.50	80.00		12.10	13.10	14.65	16.20	17.75	18.00	19.85	20.00	21.95	22.50	23.05	25.00	26.00	27.40	30.00	34.60	37.45	57.00	70.80	
04122100	0408	19660408	20150408	50	25.92	12.41	9.10	75.00		12.00	13.20	16.00	16.20	17.00	18.30	20.00	20.00	21.00	22.50	24.00	24.00	27.15	29.00	33.00	34.80	38.35	42.70	51.25	
04122100	0409	19660409	20150409	50	30.56	22.12	11.00	129.00		12.00	15.00	16.00	16.00	17.00	18.30	19.00	20.40	22.00	23.00	24.10	27.00	30.00	32.40	37.00	38.80	46.85	55.80	84.35	
04122100	0410	19660410	20150410	50	32.70	33.90	11.00	221.00		12.00	14.00	15.00	16.00	16.75	18.00	18.00	19.40	20.95	22.00	23.00	24.60	29.15	32.10	35.00	40.80	46.75	57.90	99.70	
04122100	0411	19660411	20150411	50	29.86	24.83	11.00	138.00		11.00	14.00	14.00	15.00	16.00	17.30	18.00	19.00	20.00	21.00	23.00	26.60	28.00	28.70	31.50	35.00	44.35	57.00	99.80	
04122100	0412	19660412	20150412	50	30.58	28.40	11.00	165.00		11.00	13.10	14.00	14.20	16.00	17.00	18.00	19.40	20.00	21.50	25.05	27.00	28.15	31.40	34.25	35.00	43.00	51.60	100.75	
04122100	0413	19660413	20150413	50	30.24	23.99	10.00	117.00		10.55	12.10	13.00	15.00	15.75	17.00	18.00	18.40	19.00	21.50	24.05	26.80	29.15	30.00	34.00	39.40	47.00	67.10	94.45	
04122100	0414	19660414	20150414	50	33.56	36.59	9.90	221.00		11.55	13.00	13.00	14.20	16.00	17.00	17.00	18.80	20.00	21.50	24.00	25.20	29.15	30.70	33.00	38.00	47.90	70.60	123.05	
04122100	0415	19660415	20150415	50	31.75	27.77	9.60	142.00		11.55	12.10	13.65	15.00	15.75	17.00	18.00	20.00	21.00	22.00	26.00	27.00	29.00	30.40	33.25	42.80	48.00	64.90	118.05	
04122100	0416	19660416	20150416	50	30.17	24.33	9.70	148.00		10.55	12.10	13.65	15.00	16.00	17.60	19.00	20.00	20.95	23.50	24.05	26.60	27.00	28.70	35.00	39.80	42.35	63.80	80.60	
04122100	0417	19660417	20150417	50	29.40	25.58	11.00	175.00		12.00	12.10	13.65	14.00	16.00	18.00	19.85	20.00	21.95	22.50	23.05	25.60	26.00	27.70	32.00	38.00	44.10	58.30	68.35	
04122100	0418	19660418	20150418	50	29.00	29.57	11.00	194.00		12.00	13.10	14.65	16.00	16.75	18.00	18.85	20.00	20.00	21.00	21.00	22.00	24.00	25.40	28.00	31.80	39.00	42.90	94.75	
04122100	0419	19660419	20150419	50	26.70	25.47	10.00	188.00		11.55	12.10	14.00	16.00	17.00	18.30	19.00	19.00	19.95	20.00	21.05	22.00	23.15	24.70	29.00	33.80	35.35	38.70	53.70	
04122100	0420	19660420	20150420	50	27.66	19.23	12.00	126.00		12.55	14.10	16.30	17.00	18.00	18.00	18.00	19.00	19.00	21.50	23.00	24.60	26.15	29.10	32.25	34.60	40.05	47.60	66.05	
04122100	0421	19660421	20150421	50	29.34	21.72	11.00	113.00		12.55	13.20	16.00	17.00	17.00	18.00	18.85	19.00	20.00	21.00	21.05	25.00	28.00	29.00	29.50	34.80	46.70	62.70	89.65	
04122100	0422	19660422	20150422	50	27.86	22.04	12.00	152.00		12.00	15.00	16.00	16.20	17.00	17.30	19.00	19.40	20.00	21.50	22.00	24.00	26.00	26.70	29.50	33.40	37.35	47.40	66.90	
04122100	0423	19660423	20150423	50	26.02	16.22	10.00	90.00		12.00	15.00	15.65	16.00	16.75	18.00	18.00	18.00	19.00	20.00	22.05	25.00	26.00	27.00	31.00	33.00	35.00	39.80	76.30	
04122100	0424	19660424	20150424	50	24.23	13.05	9.70	83.00		12.00	15.00	15.00	16.00	16.00	17.00	17.85	18.00	18.95	20.00	22.05	24.00	25.00	25.70	27.00	28.00	32.10	38.90	54.15	
04122100	0425	19660425	20150425	50	23.89	13.53	9.30	100.00		12.55	15.00	15.65	16.00	16.00	18.00	18.00	19.00	19.95	20.50	21.05	22.00	23.15	24.70	25.75	28.00	35.35	38.70	41.35	
04122100	0426	19660426	20150426	50	25.32	17.22	8.90	96.00		11.55	14.10	15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.50	21.00	22.00	24.15	26.00	27.75	31.00	34.00	36.70	78.45	
04122100	0427	19660427	20150427	50	25.47	18.98	8.50	95.00		11.00	13.00	14.00	15.00	15.00	15.30	16.00	17.00	17.95	19.00	19.05	21.80	23.00	25.00	26.00	28.60	32.75	67.40	76.00	
04122100	0428	19660428	20150428	50	24.13	16.39	7.70	84.00		11.00	13.00	13.00	14.00	14.00	14.00	15.00	17.00	17.95	18.50	20.05	22.00	23.00	23.00	26.00	28.60	34.10	48.00	68.95	
04122100	0429	19660429	20150429	50	23.07	13.31	7.30	69.00		11.00	12.00	12.00	13.00	14.00	14.00	15.70	17.00	17.00	18.50	20.05	21.00	22.15	26.70	30.25	31.80	35.35	36.90	57.70	
04122100	0430	19660430	20150430	50	23.61	13.49	8.60	64.00		10.55	11.10	12.65	13.00	14.00	14.30	16.00	17.00	17.95	19.50	20.00	21.60	23.30	26.70	29.00	33.20	39.05	43.80	59.80	
04122100	0501	19660501	20150501	50	25.32	22.76	10.00	168.00		10.55	11.20	13.00	14.00	15.75	16.00	17.00	17.40	18.00	20.00	23.00	24.00	25.00	26.70	29.25	30.80	34.05	37.90	49.35	
04122100	0502	19660502	20150502	50	21.96	11.86	9.90	70.00		10.00	12.00	13.00	14.00	14.75	16.30	17.85	18.00	18.95	19.50	20.00	21.60	22.15	24.00	24.25	25.80	28.00	34.00	52.50	
04122100	0503	19660503	20150503	50	20.23	9.78	9.50	58.00		9.61	11.10	12.00	13.20	14.00	15.00	15.85	17.00	17.00	17.50	19.00	20.60	21.15	22.00	23.00	24.80	26.35	29.80	47.80	
