site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01379699	0220	20110220	20110220	1	71.00		71.00	71.00											71.00										
01379699	0221	20110221	20110221	1	68.00		68.00	68.00											68.00										
01379699	0222	20110222	20110222	1	63.00		63.00	63.00											63.00										
01379699	0223	20110223	20110223	1	58.00		58.00	58.00											58.00										
01379699	0224	20110224	20110224	1	53.00		53.00	53.00											53.00										
01379699	0225	20110225	20110225	1	105.00		105.00	105.00											105.00										
01379699	0226	20110226	20110226	1	158.00		158.00	158.00											158.00										
01379699	0227	20110227	20110227	1	122.00		122.00	122.00											122.00										
01379699	0228	20110228	20110228	1	134.00		134.00	134.00											134.00										
01379699	0301	20110301	20110301	1	176.00		176.00	176.00											176.00										
01379699	0302	20110302	20110302	1	153.00		153.00	153.00											153.00										
01379699	0303	20110303	20110303	1	134.00		134.00	134.00											134.00										
01379699	0304	20110304	20110304	1	115.00		115.00	115.00											115.00										
01379699	0305	20110305	20110305	1	107.00		107.00	107.00											107.00										
01379699	0306	20110306	20110306	1	169.00		169.00	169.00											169.00										
01379699	0307	20110307	20110307	1	636.00		636.00	636.00											636.00										
01379699	0308	20110308	20110308	1	491.00		491.00	491.00											491.00										
01379699	0309	20110309	20110309	1	315.00		315.00	315.00											315.00										
01379699	0310	20110310	20110310	1	310.00		310.00	310.00											310.00										
01379699	0311	20110311	20110311	1	1040.00		1040.00	1040.00											1040.00										
01379699	0312	20110312	20110312	1	736.00		736.00	736.00											736.00										
01379699	0313	20110313	20110313	1	418.00		418.00	418.00											418.00										
01379699	0314	20110314	20110314	1	289.00		289.00	289.00											289.00										
01379699	0315	20110315	20110315	1	232.00		232.00	232.00											232.00										
01379699	0316	20110316	20110316	1	208.00		208.00	208.00											208.00										
01379699	0317	20110317	20110317	1	194.00		194.00	194.00											194.00										
01379699	0318	20110318	20110318	1	155.00		155.00	155.00											155.00										
01379699	0319	20110319	20110319	1	133.00		133.00	133.00											133.00										
01379699	0320	20110320	20110320	1	110.00		110.00	110.00											110.00										
01379699	0321	20110321	20110321	1	88.00		88.00	88.00											88.00										
01379699	0322	20110322	20110322	1	99.00		99.00	99.00											99.00										
01379699	0323	20110323	20110323	1	111.00		111.00	111.00											111.00										
01379699	0324	20110324	20110324	1	116.00		116.00	116.00											116.00										
01379699	0325	20110325	20110325	1	110.00		110.00	110.00											110.00										
01379699	0326	20110326	20110326	1	94.00		94.00	94.00											94.00										
01379699	0327	20110327	20110327	1	83.00		83.00	83.00											83.00										
01379699	0328	20110328	20110328	1	77.00		77.00	77.00											77.00										
01379699	0329	20110329	20110329	1	79.00		79.00	79.00											79.00										
01379699	0330	20110330	20110330	1	74.00		74.00	74.00											74.00										
01379699	0331	20110331	20110331	1	71.00		71.00	71.00											71.00										
01379699	0401	20110401	20110401	1	76.00		76.00	76.00											76.00										
01379699	0402	20110402	20110402	1	81.00		81.00	81.00											81.00										
01379699	0403	20110403	20110403	1	73.00		73.00	73.00											73.00										
01379699	0404	20110404	20110404	1	68.00		68.00	68.00											68.00										
01379699	0405	20110405	20110405	1	68.00		68.00	68.00											68.00										
01379699	0406	20110406	20110406	1	74.00		74.00	74.00											74.00										
01379699	0407	20110407	20110407	1	91.00		91.00	91.00											91.00										
01379699	0408	20110408	20110408	1	89.00		89.00	89.00											89.00										
01379699	0409	20110409	20110409	1	75.00		75.00	75.00											75.00										
01379699	0410	20110410	20110410	1	66.00		66.00	66.00											66.00										
01379699	0411	20110411	20110411	1	63.00		63.00	63.00											63.00										
01379699	0412	20110412	20110412	1	66.00		66.00	66.00											66.00										
01379699	0413	20110413	20110413	1	132.00		132.00	132.00											132.00										
01379699	0414	20110414	20110414	1	134.00		134.00	134.00											134.00										
01379699	0415	20110415	20110415	1	103.00		103.00	103.00											103.00										
01379699	0416	20110416	20110416	1	111.00		111.00	111.00											111.00										
01379699	0417	20110417	20110417	1	488.00		488.00	488.00											488.00										
01379699	0418	20110418	20110418	1	418.00		418.00	418.00											418.00										
01379699	0419	20110419	20110419	1	282.00		282.00	282.00											282.00										
01379699	0420	20110420	20110420	1	226.00		226.00	226.00											226.00										
01379699	0421	20110421	20110421	1	191.00		191.00	191.00											191.00										
01379699	0422	20110422	20110422	1	141.00		141.00	141.00											141.00										
01379699	0423	20110423	20110423	1	150.00		150.00	150.00											150.00										
01379699	0424	20110424	20110424	1	154.00		154.00	154.00											154.00										
01379699	0425	20110425	20110425	1	134.00		134.00	134.00											134.00										
01379699	0426	20110426	20110426	1	113.00		113.00	113.00											113.00										
01379699	0427	20110427	20110427	1	109.00		109.00	109.00											109.00										
01379699	0428	20110428	20110428	1	143.00		143.00	143.00											143.00										
01379699	0429	20110429	20110429	1	162.00		162.00	162.00											162.00										
01379699	0430	20110430	20110430	1	119.00		119.00	119.00											119.00										
01379699	0501	20110501	20110501	1	99.00		99.00	99.00											99.00										
01379699	0502	20110502	20110502	1	90.00		90.00	90.00											90.00										
01379699	0503	20110503	20110503	1	92.00		92.00	92.00											92.00										
01379699	0504	20110504	20110504	1	100.00		100.00	100.00											100.00										
01379699	0505	20110505	20110505	1	97.00		97.00	97.00											97.00										
01379699	0506	20110506	20110506	1	83.00		83.00	83.00											83.00										
01379699	0507	20110507	20110507	1	74.00		74.00	74.00											74.00										
01379699	0508	20110508	20110508	1	66.00		66.00	66.00											66.00										
01379699	0509	20110509	20110509	1	60.00		60.00	60.00											60.00										
01379699	0510	20110510	20110510	1	50.00		50.00	50.00											50.00										
01379699	0511	20110511	20110511	1	51.00		51.00	51.00											51.00										
01379699	0512	20110512	20110512	1	54.00		54.00	54.00											54.00										
01379699	0513	20110513	20110513	1	52.00		52.00	52.00											52.00										
01379699	0514	20110514	20110514	1	49.00		49.00	49.00											49.00										
01379699	0515	20110515	20110515	1	55.00		55.00	55.00											55.00										
01379699	0516	20110516	20110516	1	75.00		75.00	75.00											75.00										
01379699	0517	20110517	20110517	1	118.00		118.00	118.00											118.00										
01379699	0518	20110518	20110518	1	209.00		209.00	209.00											209.00										
01379699	0519	20110519	20110519	1	447.00		447.00	447.00											447.00										
01379699	0520	20110520	20110520	1	373.00		373.00	373.00											373.00										
01379699	0521	20110521	20110521	1	248.00		248.00	248.00											248.00										
01379699	0522	20110522	20110522	1	188.00		188.00	188.00											188.00										
01379699	0523	20110523	20110523	1	162.00		162.00	162.00											162.00										
01379699	0524	20110524	20110524	1	156.00		156.00	156.00											156.00										
01379699	0525	20110525	20110525	1	139.00		139.00	139.00											139.00										
01379699	0526	20110526	20110526	1	110.00		110.00	110.00											110.00										
01379699	0527	20110527	20110527	1	94.00		94.00	94.00											94.00										
01379699	0528	20110528	20110528	1	83.00		83.00	83.00											83.00										
01379699	0529	20110529	20110529	1	74.00		74.00	74.00											74.00										
01379699	0530	20110530	20110530	1	84.00		84.00	84.00											84.00										
01379699	0531	20110531	20110531	1	69.00		69.00	69.00											69.00										
01379699	0601	20110601	20110601	1	63.00		63.00	63.00											63.00										
01379699	0602	20110602	20110602	1	57.00		57.00	57.00											57.00										
01379699	0603	20110603	20110603	1	47.00		47.00	47.00											47.00										
01379699	0604	20110604	20110604	1	43.00		43.00	43.00											43.00										
01379699	0605	20110605	20110605	1	46.00		46.00	46.00											46.00										
01379699	0606	20110606	20110606	1	42.00		42.00	42.00											42.00										
01379699	0607	20110607	20110607	1	37.00		37.00	37.00											37.00										
01379699	0608	20110608	20110608	1	33.00		33.00	33.00											33.00										
01379699	0609	20110609	20110609	1	28.00		28.00	28.00											28.00										
01379699	0610	20110610	20110610	1	26.00		26.00	26.00											26.00										
01379699	0611	20110611	20110611	1	51.00		51.00	51.00											51.00										
01379699	0612	20110612	20110612	1	50.00		50.00	50.00											50.00										
01379699	0613	20110613	20110613	1	42.00		42.00	42.00											42.00										
01379699	0614	20110614	20110614	1	39.00		39.00	39.00											39.00										
01379699	0615	20110615	20110615	1	44.00		44.00	44.00											44.00										
01379699	0616	20110616	20110616	1	37.00		37.00	37.00											37.00										
01379699	0617	20110617	20110617	1	95.00		95.00	95.00											95.00										
01379699	0618	20110618	20110618	1	136.00		136.00	136.00											136.00										
01379699	0619	20110619	20110619	1	82.00		82.00	82.00											82.00										
01379699	0620	20110620	20110620	1	53.00		53.00	53.00											53.00										
01379699	0621	20110621	20110621	1	51.00		51.00	51.00											51.00										
01379699	0622	20110622	20110622	1	42.00		42.00	42.00											42.00										
01379699	0623	20110623	20110623	1	84.00		84.00	84.00											84.00										
01379699	0624	20110624	20110624	1	428.00		428.00	428.00											428.00										
01379699	0625	20110625	20110625	1	306.00		306.00	306.00											306.00										
01379699	0626	20110626	20110626	1	186.00		186.00	186.00											186.00										
01379699	0627	20110627	20110627	1	124.00		124.00	124.00											124.00										
01379699	0628	20110628	20110628	1	92.00		92.00	92.00											92.00										
01379699	0629	20110629	20110629	1	89.00		89.00	89.00											89.00										
01379699	0630	20110630	20110630	1	74.00		74.00	74.00											74.00										
01379699	0701	20110701	20110701	1	49.00		49.00	49.00											49.00										
01379699	0702	20110702	20110702	1	46.00		46.00	46.00											46.00										
01379699	0703	20110703	20110703	1	67.00		67.00	67.00											67.00										
01379699	0704	20110704	20110704	1	80.00		80.00	80.00											80.00										
01379699	0705	20110705	20110705	1	68.00		68.00	68.00											68.00										
01379699	0706	20110706	20110706	1	55.00		55.00	55.00											55.00										
01379699	0707	20110707	20110707	1	43.00		43.00	43.00											43.00										
01379699	0708	20110708	20110708	1	36.00		36.00	36.00											36.00										
01379699	0709	20110709	20110709	1	38.00		38.00	38.00											38.00										
01379699	0710	20110710	20110710	1	37.00		37.00	37.00											37.00										
01379699	0711	20110711	20110711	1	29.00		29.00	29.00											29.00										
01379699	0712	20110712	20110712	1	25.00		25.00	25.00											25.00										
01379699	0713	20110713	20110713	1	24.00		24.00	24.00											24.00										
01379699	0714	20110714	20110714	1	20.00		20.00	20.00											20.00										
01379699	0715	20110715	20110715	1	17.00		17.00	17.00											17.00										
01379699	0716	20110716	20110716	1	16.00		16.00	16.00											16.00										
01379699	0717	20110717	20110717	1	15.00		15.00	15.00											15.00										
01379699	0718	20110718	20110718	1	13.00		13.00	13.00											13.00										
01379699	0719	20110719	20110719	1	12.00		12.00	12.00											12.00										
01379699	0720	20110720	20110720	1	12.00		12.00	12.00											12.00										
01379699	0721	20110721	20110721	1	11.00		11.00	11.00											11.00										
01379699	0722	20110722	20110722	1	10.00		10.00	10.00											10.00										
01379699	0723	20110723	20110723	1	9.00		9.00	9.00											9.00										
01379699	0724	20110724	20110724	1	9.00		9.00	9.00											9.00										
01379699	0725	20110725	20110725	1	16.00		16.00	16.00											16.00										
01379699	0726	20110726	20110726	1	25.00		25.00	25.00											25.00										
01379699	0727	20110727	20110727	1	17.00		17.00	17.00											17.00										
01379699	0728	20110728	20110728	1	14.00		14.00	14.00											14.00										
01379699	0729	20110729	20110729	1	16.00		16.00	16.00											16.00										
01379699	0730	20110730	20110730	1	17.00		17.00	17.00											17.00										
01379699	0731	20110731	20110731	1	14.00		14.00	14.00											14.00										
01379699	0801	20100801	20110801	2	8.15	4.03	5.30	11.00								5.58	6.44	7.29	8.15	9.01	9.86	10.71							
01379699	0802	20100802	20110802	2	7.65	3.32	5.30	10.00								5.54	6.24	6.95	7.65	8.36	9.06	9.77							
01379699	0803	20100803	20110803	2	7.45	2.90	5.40	9.50								5.61	6.22	6.83	7.45	8.06	8.68	9.29							
01379699	0804	20100804	20110804	2	8.70	4.67	5.40	12.00								5.73	6.72	7.71	8.70	9.69	10.68	11.67							
01379699	0805	20100805	20110805	2	8.65	4.74	5.30	12.00								5.63	6.64	7.64	8.65	9.65	10.66	11.66							
01379699	0806	20100806	20110806	2	7.90	4.38	4.80	11.00								5.11	6.04	6.97	7.90	8.83	9.76	10.69							
01379699	0807	20100807	20110807	2	11.55	10.54	4.10	19.00								4.84	7.08	9.31	11.55	13.79	16.02	18.25							
01379699	0808	20100808	20110808	2	12.55	11.95	4.10	21.00								4.95	7.48	10.02	12.55	15.09	17.62	20.16							
01379699	0809	20100809	20110809	2	19.55	21.85	4.10	35.00								5.64	10.28	14.91	19.55	24.18	28.82	33.45							
01379699	0810	20100810	20110810	2	27.95	34.01	3.90	52.00								6.30	13.52	20.73	27.95	35.16	42.38	49.59							
01379699	0811	20100811	20110811	2	16.35	17.89	3.70	29.00								4.96	8.76	12.55	16.35	20.14	23.94	27.73							
01379699	0812	20100812	20110812	2	11.80	11.60	3.60	20.00								4.42	6.88	9.34	11.80	14.26	16.72	19.18							
01379699	0813	20100813	20110813	2	9.95	8.56	3.90	16.00								4.50	6.32	8.13	9.95	11.77	13.58	15.39							
01379699	0814	20100814	20110814	2	48.90	63.78	3.80	94.00								8.31	21.84	35.37	48.90	62.43	75.96	89.49							
01379699	0815	20100815	20110815	2	84.80	114.83	3.60	166.00								11.72	36.08	60.44	84.80	109.16	133.52	157.88							
01379699	0816	20100816	20110816	2	110.00	148.49	5.00	215.00								15.50	47.00	78.50	110.00	141.50	173.00	204.50							
01379699	0817	20100817	20110817	2	87.35	116.88	4.70	170.00								12.96	37.76	62.55	87.35	112.14	136.94	161.74							
01379699	0818	20100818	20110818	2	52.10	67.74	4.20	100.00								8.99	23.36	37.73	52.10	66.47	80.84	95.21							
01379699	0819	20100819	20110819	2	38.00	48.08	4.00	72.00								7.40	17.60	27.80	38.00	48.20	58.40	68.60							
01379699	0820	20100820	20110820	2	32.75	41.37	3.50	62.00								6.42	15.20	23.98	32.75	41.52	50.30	59.08							
01379699	0821	20100821	20110821	2	30.25	37.83	3.50	57.00								6.17	14.20	22.23	30.25	38.27	46.30	54.33							
01379699	0822	20100822	20110822	2	31.90	35.50	6.80	57.00								9.31	16.84	24.37	31.90	39.43	46.96	54.49							
01379699	0823	20100823	20110823	2	33.00	22.63	17.00	49.00								18.60	23.40	28.20	33.00	37.80	42.60	47.40							
01379699	0824	20100824	20110824	2	31.50	23.33	15.00	48.00								16.65	21.60	26.55	31.50	36.45	41.40	46.35							
01379699	0825	20100825	20110825	2	47.00	46.67	14.00	80.00								17.30	27.20	37.10	47.00	56.90	66.80	76.70							
01379699	0826	20100826	20110826	2	43.00	42.43	13.00	73.00								16.00	25.00	34.00	43.00	52.00	61.00	70.00							
01379699	0827	20100827	20110827	2	47.45	53.10	9.90	85.00								13.65	24.92	36.19	47.45	58.72	69.98	81.25							
01379699	0828	20100828	20110828	2	548.95	765.16	7.90	1090.00								62.01	224.32	386.63	548.95	711.26	873.58	1035.89							
01379699	0829	20100829	20110829	2	609.50	849.24	9.00	1210.00								69.05	249.20	429.35	609.50	789.65	969.80	1149.95							
01379699	0830	20100830	20110830	2	274.90	379.15	6.80	543.00								33.61	114.04	194.47	274.90	355.33	435.76	516.19							
01379699	0831	20100831	20110831	2	163.10	223.30	5.20	321.00								20.99	68.36	115.73	163.10	210.47	257.84	305.21							
01379699	0901	20100901	20110901	2	108.30	148.07	3.60	213.00								14.07	45.48	76.89	108.30	139.71	171.12	202.53							
01379699	0902	20100902	20110902	2	80.05	107.41	4.10	156.00								11.70	34.48	57.27	80.05	102.83	125.62	148.41							
01379699	0903	20100903	20110903	2	65.25	87.33	3.50	127.00								9.68	28.20	46.73	65.25	83.78	102.30	120.83							
01379699	0904	20100904	20110904	2	54.55	72.76	3.10	106.00								8.24	23.68	39.12	54.55	69.98	85.42	100.86							
01379699	0905	20100905	20110905	2	50.95	67.95	2.90	99.00								7.71	22.12	36.53	50.95	65.36	79.78	94.19							
01379699	0906	20100906	20110906	2	127.35	176.28	2.70	252.00								15.16	52.56	89.95	127.35	164.75	202.14	239.53							
01379699	0907	20100907	20110907	2	306.90	430.06	2.80	611.00								33.21	124.44	215.67	306.90	398.13	489.36	580.59							
01379699	0908	20100908	20110908	2	453.50	637.10	3.00	904.00								48.05	183.20	318.35	453.50	588.65	723.80	858.95							
01379699	0909	20100909	20110909	2	421.55	591.78	3.10	840.00								44.95	170.48	296.01	421.55	547.09	672.62	798.15							
01379699	0910	20100910	20110910	2	238.35	333.26	2.70	474.00								26.27	96.96	167.66	238.35	309.05	379.74	450.44							
01379699	0911	20100911	20110911	2	155.65	216.87	2.30	309.00								17.64	63.64	109.64	155.65	201.66	247.66	293.67							
01379699	0912	20100912	20110912	2	117.60	161.79	3.20	232.00								14.64	48.96	83.28	117.60	151.92	186.24	220.56							
01379699	0913	20100913	20110913	2	90.25	122.68	3.50	177.00								12.18	38.20	64.22	90.25	116.28	142.30	168.32							
01379699	0914	20100914	20110914	2	74.25	98.64	4.50	144.00								11.47	32.40	53.33	74.25	95.17	116.10	137.03							
01379699	0915	20100915	20110915	2	63.60	82.59	5.20	122.00								11.04	28.56	46.08	63.60	81.12	98.64	116.16							
01379699	0916	20100916	20110916	2	46.65	58.48	5.30	88.00								9.44	21.84	34.24	46.65	59.05	71.46	83.86							
01379699	0917	20100917	20110917	2	42.60	52.89	5.20	80.00								8.94	20.16	31.38	42.60	53.82	65.04	76.26							
01379699	0918	20100918	20110918	2	40.20	50.63	4.40	76.00								7.98	18.72	29.46	40.20	50.94	61.68	72.42							
01379699	0919	20100919	20110919	2	39.85	51.12	3.70	76.00								7.32	18.16	29.00	39.85	50.70	61.54	72.39							
01379699	0920	20100920	20110920	2	37.15	47.87	3.30	71.00								6.69	16.84	27.00	37.15	47.30	57.46	67.61							
01379699	0921	20100921	20110921	2	35.55	45.89	3.10	68.00								6.34	16.08	25.82	35.55	45.28	55.02	64.75							
01379699	0922	20100922	20110922	2	38.60	50.06	3.20	74.00								6.74	17.36	27.98	38.60	49.22	59.84	70.46							
01379699	0923	20100923	20110923	2	55.20	73.26	3.40	107.00								8.58	24.12	39.66	55.20	70.74	86.28	101.82							
01379699	0924	20100924	20110924	2	115.20	158.11	3.40	227.00								14.58	48.12	81.66	115.20	148.74	182.28	215.82							
01379699	0925	20100925	20110925	2	88.05	120.14	3.10	173.00								11.60	37.08	62.56	88.05	113.53	139.02	164.50							
01379699	0926	20100926	20110926	2	61.55	81.25	4.10	119.00								9.85	27.08	44.31	61.55	78.78	96.02	113.25							
01379699	0927	20100927	20110927	2	46.75	59.75	4.50	89.00								8.72	21.40	34.08	46.75	59.42	72.10	84.78							
01379699	0928	20100928	20110928	2	63.55	81.25	6.10	121.00								11.85	29.08	46.31	63.55	80.78	98.02	115.25							
01379699	0929	20100929	20110929	2	116.05	155.49	6.10	226.00								17.09	50.08	83.06	116.05	149.03	182.02	215.00							
01379699	0930	20100930	20110930	2	147.60	195.73	9.20	286.00								23.04	64.56	106.08	147.60	189.12	230.64	272.16							
01379699	1001	20101001	20111001	2	206.50	67.18	159.00	254.00								163.75	178.00	192.25	206.50	220.75	235.00	249.25							
01379699	1002	20101002	20111002	2	215.00	2.83	213.00	217.00								213.20	213.80	214.40	215.00	215.60	216.20	216.80							
01379699	1003	20101003	20111003	2	127.00	62.23	83.00	171.00								87.40	100.60	113.80	127.00	140.20	153.40	166.60							
01379699	1004	20101004	20111004	2	92.50	75.66	39.00	146.00								44.35	60.40	76.45	92.50	108.55	124.60	140.65							
01379699	1005	20101005	20111005	2	71.50	78.49	16.00	127.00								21.55	38.20	54.85	71.50	88.15	104.80	121.45							
01379699	1006	20101006	20111006	2	59.85	70.92	9.70	110.00								14.71	29.76	44.80	59.85	74.89	89.94	104.98							
01379699	1007	20101007	20111007	2	51.00	55.15	12.00	90.00								15.90	27.60	39.30	51.00	62.70	74.40	86.10							
01379699	1008	20101008	20111008	2	39.85	45.47	7.70	72.00								10.91	20.56	30.20	39.85	49.49	59.14	68.78							
01379699	1009	20101009	20111009	2	38.30	44.83	6.60	70.00								9.77	19.28	28.79	38.30	47.81	57.32	66.83							
01379699	1010	20101010	20111010	2	35.95	42.50	5.90	66.00								8.90	17.92	26.93	35.95	44.97	53.98	62.99							
01379699	1011	20101011	20111011	2	35.15	39.39	7.30	63.00								10.09	18.44	26.80	35.15	43.51	51.86	60.22							
01379699	1012	20101012	20111012	2	36.00	32.53	13.00	59.00								15.30	22.20	29.10	36.00	42.90	49.80	56.70							
01379699	1013	20101013	20111013	2	36.50	34.65	12.00	61.00								14.45	21.80	29.15	36.50	43.85	51.20	58.55							
01379699	1014	20101014	20111014	2	51.00	57.98	10.00	92.00								14.10	26.40	38.70	51.00	63.30	75.60	87.90							
01379699	1015	20101015	20111015	2	55.50	61.52	12.00	99.00								16.35	29.40	42.45	55.50	68.55	81.60	94.65							
01379699	1016	20101016	20111016	2	45.50	41.72	16.00	75.00								18.95	27.80	36.65	45.50	54.35	63.20	72.05							
01379699	1017	20101017	20111017	2	38.00	32.53	15.00	61.00								17.30	24.20	31.10	38.00	44.90	51.80	58.70							
01379699	1018	20101018	20111018	2	34.50	31.82	12.00	57.00								14.25	21.00	27.75	34.50	41.25	48.00	54.75							
01379699	1019	20101019	20111019	2	37.70	40.02	9.40	66.00								12.23	20.72	29.21	37.70	46.19	54.68	63.17							
01379699	1020	20101020	20111020	2	55.80	66.75	8.60	103.00								13.32	27.48	41.64	55.80	69.96	84.12	98.28							
01379699	1021	20101021	20101021	1	13.00		13.00	13.00											13.00										
01379699	1022	20101022	20101022	1	22.00		22.00	22.00											22.00										
01379699	1023	20101023	20101023	1	21.00		21.00	21.00											21.00										
01379699	1024	20101024	20101024	1	19.00		19.00	19.00											19.00										
01379699	1025	20101025	20101025	1	17.00		17.00	17.00											17.00										
01379699	1026	20101026	20101026	1	17.00		17.00	17.00											17.00										
01379699	1027	20101027	20101027	1	17.00		17.00	17.00											17.00										
01379699	1028	20101028	20101028	1	22.00		22.00	22.00											22.00										
01379699	1029	20101029	20101029	1	21.00		21.00	21.00											21.00										
01379699	1030	20101030	20101030	1	19.00		19.00	19.00											19.00										
01379699	1031	20101031	20101031	1	14.00		14.00	14.00											14.00										
01379699	1101	20101101	20101101	1	12.00		12.00	12.00											12.00										
01379699	1102	20101102	20101102	1	13.00		13.00	13.00											13.00										
01379699	1103	20101103	20101103	1	14.00		14.00	14.00											14.00										
01379699	1104	20101104	20101104	1	22.00		22.00	22.00											22.00										
01379699	1105	20101105	20101105	1	34.00		34.00	34.00											34.00										
01379699	1106	20101106	20101106	1	32.00		32.00	32.00											32.00										
01379699	1107	20101107	20101107	1	27.00		27.00	27.00											27.00										
01379699	1108	20101108	20101108	1	25.00		25.00	25.00											25.00										
01379699	1109	20101109	20101109	1	25.00		25.00	25.00											25.00										
01379699	1110	20101110	20101110	1	23.00		23.00	23.00											23.00										
01379699	1111	20101111	20101111	1	21.00		21.00	21.00											21.00										
01379699	1112	20101112	20101112	1	19.00		19.00	19.00											19.00										
01379699	1113	20101113	20101113	1	18.00		18.00	18.00											18.00										
01379699	1114	20101114	20101114	1	18.00		18.00	18.00											18.00										
01379699	1115	20101115	20101115	1	17.00		17.00	17.00											17.00										
01379699	1116	20101116	20101116	1	18.00		18.00	18.00											18.00										
01379699	1117	20101117	20101117	1	32.00		32.00	32.00											32.00										
01379699	1118	20101118	20101118	1	37.00		37.00	37.00											37.00										
01379699	1119	20101119	20101119	1	30.00		30.00	30.00											30.00										
01379699	1120	20101120	20101120	1	25.00		25.00	25.00											25.00										
01379699	1121	20101121	20101121	1	23.00		23.00	23.00											23.00										
01379699	1122	20101122	20101122	1	22.00		22.00	22.00											22.00										
01379699	1123	20101123	20101123	1	21.00		21.00	21.00											21.00										
01379699	1124	20101124	20101124	1	20.00		20.00	20.00											20.00										
01379699	1125	20101125	20101125	1	19.00		19.00	19.00											19.00										
01379699	1126	20101126	20101126	1	20.00		20.00	20.00											20.00										
01379699	1127	20101127	20101127	1	19.00		19.00	19.00											19.00										
01379699	1128	20101128	20101128	1	21.00		21.00	21.00											21.00										
01379699	1129	20101129	20101129	1	21.00		21.00	21.00											21.00										
01379699	1130	20101130	20101130	1	20.00		20.00	20.00											20.00										
01379699	1201	20101201	20101201	1	110.00		110.00	110.00											110.00										
