site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02388500	0413	19750413	20150413	41	4930.00	3633.23	1150.00	18800.00		1221.00	1806.00	1892.00	2262.00	2585.00	2616.00	2785.00	3156.00	3227.00	3430.00	4190.00	4514.00	5692.00	6038.00	6265.00	7052.00	8065.00	10580.00	12440.00	
02388500	0414	19750414	20150414	41	5116.34	4841.32	1090.00	28000.00		1182.00	1834.00	1943.00	2430.00	2645.00	2858.00	2904.00	2998.00	3204.00	3670.00	4320.00	4704.00	4926.00	5542.00	5860.00	6056.00	6896.00	9422.00	16760.00	
02388500	0415	19750415	20150415	41	5001.95	5255.83	1080.00	29100.00		1183.00	1594.00	2292.00	2450.00	2730.00	2852.00	2970.00	3090.00	3339.00	3900.00	3979.00	4224.00	4467.00	4696.00	5060.00	5572.00	6347.00	7130.00	21190.00	
02388500	0416	19750416	20150416	41	4991.22	5418.18	1090.00	29500.00		1184.00	1482.00	2243.00	2270.00	2525.00	2800.00	3026.00	3258.00	3438.00	3560.00	3601.00	3690.00	4025.00	4194.00	4805.00	5344.00	6080.00	11958.00	19740.00	
02388500	0417	19750417	20150417	41	5109.76	5642.16	1100.00	28100.00		1282.00	1508.00	1909.00	2204.00	2390.00	2596.00	2865.00	3158.00	3303.00	3360.00	3544.00	3608.00	3696.00	3994.00	4695.00	4926.00	5806.00	16080.00	18420.00	
02388500	0418	19750418	20150418	41	4907.80	5319.91	1050.00	25600.00		1316.00	1488.00	1849.00	2242.00	2360.00	2426.00	2605.00	2766.00	2902.00	3170.00	3254.00	3316.00	3466.00	3708.00	4075.00	5286.00	7279.00	15600.00	17290.00	
02388500	0419	19750419	20150419	41	4707.07	4704.09	1010.00	21400.00		1281.00	1490.00	1923.00	2010.00	2155.00	2264.00	2391.00	2744.00	2922.00	3110.00	3236.00	3434.00	3640.00	3952.00	4405.00	5388.00	8308.00	13120.00	18720.00	
02388500	0420	19750420	20150420	41	4557.46	4144.08	966.00	22700.00		1281.00	1474.00	1860.00	2034.00	2150.00	2240.00	2465.00	2680.00	2810.00	2950.00	3306.00	3522.00	3800.00	5316.00	5685.00	6578.00	8126.00	9672.00	14380.00	
02388500	0421	19750421	20150421	41	4591.88	4115.00	947.00	23100.00		1196.00	1742.00	2050.00	2164.00	2180.00	2258.00	2468.00	2552.00	2747.00	2890.00	3575.00	3686.00	3969.00	5224.00	5840.00	6532.00	7798.00	9486.00	13660.00	
02388500	0422	19750422	20150422	41	4622.66	3982.30	969.00	21900.00		1146.00	1884.00	1979.00	2098.00	2205.00	2344.00	2497.00	2594.00	2859.00	3570.00	3701.00	3958.00	4806.00	5222.00	5635.00	6174.00	7357.00	8860.00	14790.00	
02388500	0423	19750423	20150423	41	4448.54	3788.55	1050.00	21600.00		1170.00	1694.00	1898.00	2014.00	2100.00	2294.00	2352.00	2648.00	2981.00	3060.00	3519.00	4048.00	4441.00	5042.00	5820.00	6752.00	7010.00	7974.00	13256.00	
02388500	0424	19750424	20150424	41	4211.71	3388.85	1010.00	20400.00		1094.00	1658.00	1788.00	1892.00	2220.00	2260.00	2322.00	2716.00	2954.00	3020.00	3502.00	3910.00	4336.00	5298.00	5890.00	6178.00	6719.00	7010.00	10538.00	
02388500	0425	19750425	20150425	41	4017.07	2843.31	1010.00	17500.00		1060.00	1582.00	1826.00	1934.00	2085.00	2222.00	2561.00	2856.00	3010.00	3050.00	3633.00	3974.00	4639.00	4960.00	5530.00	5878.00	6482.00	6748.00	7322.00	
02388500	0426	19750426	20150426	41	3959.02	2640.09	1020.00	12500.00		1139.00	1342.00	1780.00	1900.00	2045.00	2166.00	2351.00	2622.00	3054.00	3160.00	3548.00	3976.00	4407.00	4700.00	5215.00	5722.00	5914.00	7658.00	10871.00	
02388500	0427	19750427	20150427	41	3776.59	2597.27	1030.00	14600.00		1078.00	1294.00	1609.00	1824.00	1980.00	2044.00	2453.00	2684.00	2804.00	3010.00	3544.00	3764.00	4144.00	4356.00	4770.00	5396.00	6037.00	7264.00	8576.00	
02388500	0428	19750428	20150428	41	3854.63	2476.22	1050.00	13900.00		1087.00	1508.00	1659.00	1778.00	1985.00	2164.00	2467.00	2602.00	2983.00	3200.00	3527.00	4188.00	4293.00	4760.00	5135.00	5738.00	6385.00	6628.00	8281.00	
02388500	0429	19750429	20150429	41	4126.44	3226.23	974.00	18900.00		1163.00	1442.00	1639.00	1866.00	2140.00	2356.00	2572.00	2888.00	2899.00	2990.00	3340.00	3902.00	3974.00	4802.00	5175.00	5978.00	7033.00	7886.00	9910.00	
02388500	0430	19750430	20150430	41	3974.15	3456.22	950.00	20900.00		1125.00	1384.00	1650.00	1778.00	2080.00	2168.00	2260.00	2584.00	2908.00	2930.00	3125.00	3698.00	3933.00	4536.00	4795.00	5376.00	5758.00	7846.00	10493.00	
02388500	0501	19750501	20150501	41	3821.73	3128.43	921.00	18300.00		1026.00	1356.00	1596.00	1752.00	1930.00	1998.00	2241.00	2388.00	2591.00	2900.00	3623.00	3784.00	3927.00	4228.00	4520.00	4990.00	5700.00	7074.00	10473.00	
02388500	0502	19750502	20150502	41	3663.78	2865.55	891.00	17000.00		957.60	1352.00	1426.00	1738.00	1855.00	1946.00	2327.00	2504.00	2862.00	3160.00	3434.00	3664.00	3787.00	4288.00	4360.00	4714.00	5812.00	6028.00	9964.00	
02388500	0503	19750503	20150503	41	3861.15	3153.37	885.00	14500.00		927.80	1294.00	1373.00	1636.00	1820.00	2018.00	2216.00	2448.00	2646.00	3020.00	3159.00	3402.00	3813.00	4204.00	4460.00	5012.00	6935.00	8326.00	13556.00	
02388500	0504	19750504	20150504	41	4430.66	4567.40	786.00	24800.00		899.90	1298.00	1428.00	1604.00	1725.00	1994.00	2158.00	2486.00	2943.00	3110.00	3523.00	3814.00	3994.00	4324.00	4770.00	5506.00	6891.00	10218.00	16040.00	
02388500	0505	19750505	20150505	41	4764.27	5071.07	730.00	24200.00		906.50	1306.00	1465.00	1652.00	1900.00	2060.00	2192.00	2692.00	2966.00	3250.00	3492.00	3532.00	3644.00	4032.00	4735.00	5294.00	8414.00	14220.00	17440.00	
02388500	0506	19750506	20150506	41	5302.22	5676.12	752.00	22000.00		914.10	1324.00	1498.00	1618.00	1790.00	1930.00	2133.00	2488.00	2865.00	3020.00	3256.00	3332.00	3944.00	4196.00	5595.00	8836.00	13500.00	15360.00	20630.00	
02388500	0507	19750507	20150507	41	5595.27	6328.30	811.00	24700.00		860.50	1320.00	1388.00	1506.00	1715.00	1816.00	1951.00	2358.00	2699.00	3040.00	3175.00	3524.00	3902.00	4288.00	4955.00	11260.00	14740.00	15800.00	22640.00	
02388500	0508	19750508	20150508	41	5646.51	6514.76	774.00	28300.00		827.70	1302.00	1371.00	1428.00	1670.00	1764.00	1849.00	2382.00	2674.00	2960.00	3105.00	3620.00	3817.00	4760.00	7095.00	9920.00	13420.00	14980.00	21500.00	
02388500	0509	19750509	20150509	41	5427.76	6397.12	795.00	26300.00		832.90	1342.00	1385.00	1472.00	1635.00	1730.00	1961.00	2458.00	2527.00	2950.00	3151.00	3322.00	3689.00	4516.00	6195.00	8562.00	12010.00	13900.00	24750.00	
02388500	0510	19750510	20150510	41	5002.71	5836.36	759.00	24100.00		844.80	1222.00	1443.00	1508.00	1665.00	1934.00	2091.00	2176.00	2198.00	2400.00	2572.00	3074.00	3957.00	4744.00	6020.00	7080.00	8147.00	14380.00	21600.00	
02388500	0511	19750511	20150511	41	4567.17	5088.32	687.00	22800.00		811.90	1230.00	1501.00	1574.00	1760.00	1960.00	2055.00	2112.00	2349.00	2510.00	2693.00	3100.00	3509.00	4952.00	5555.00	5968.00	7223.00	12246.00	19350.00	
02388500	0512	19750512	20150512	41	3993.10	4154.42	656.00	22200.00		876.90	1206.00	1513.00	1606.00	1870.00	1950.00	2045.00	2212.00	2249.00	2440.00	2745.00	2924.00	3285.00	4224.00	4730.00	5260.00	5947.00	9612.00	14900.00	
02388500	0513	19750513	20150513	41	3536.51	3208.21	653.00	18900.00		877.80	1230.00	1532.00	1630.00	1720.00	1980.00	2038.00	2208.00	2229.00	2440.00	2612.00	2898.00	3357.00	3988.00	4605.00	4974.00	5356.00	6524.00	10693.00	
02388500	0514	19750514	20150514	41	3030.90	2010.38	667.00	10700.00		827.60	1362.00	1468.00	1580.00	1710.00	1814.00	1967.00	2036.00	2078.00	2320.00	2655.00	3048.00	3533.00	3578.00	3715.00	4086.00	4593.00	5662.00	7694.00	
02388500	0515	19750515	20150515	41	2869.39	1642.89	688.00	7780.00		768.70	1152.00	1500.00	1680.00	1715.00	1790.00	1900.00	2018.00	2310.00	2430.00	2934.00	3122.00	3232.00	3378.00	3550.00	3630.00	4496.00	5132.00	6913.00	
02388500	0516	19750516	20150516	41	2940.68	1940.51	709.00	11100.00		764.30	1182.00	1448.00	1628.00	1745.00	1790.00	2006.00	2290.00	2416.00	2740.00	2810.00	2856.00	3038.00	3216.00	3310.00	3748.00	4181.00	5026.00	7239.00	
02388500	0517	19750517	20150517	41	2906.56	1974.24	719.00	11500.00		763.20	1182.00	1358.00	1500.00	1590.00	1662.00	1782.00	2302.00	2411.00	2470.00	2715.00	2804.00	2962.00	3042.00	3460.00	3980.00	4840.00	5134.00	6793.00	
02388500	0518	19750518	20150518	41	2935.07	2116.80	680.00	10200.00		754.40	1152.00	1428.00	1474.00	1530.00	1640.00	1775.00	2068.00	2125.00	2460.00	2500.00	2562.00	2759.00	3162.00	3380.00	4292.00	4681.00	6100.00	9200.00	
02388500	0519	19750519	20150519	41	3270.34	3253.86	693.00	18900.00		729.10	1168.00	1295.00	1454.00	1550.00	1632.00	1725.00	2016.00	2115.00	2260.00	2442.00	2710.00	2900.00	3088.00	3735.00	4248.00	5422.00	6090.00	10707.00	
02388500	0520	19750520	20150520	41	3512.78	4213.36	687.00	20100.00		719.10	1120.00	1310.00	1452.00	1545.00	1606.00	1718.00	1872.00	2009.00	2110.00	2295.00	2522.00	2768.00	3096.00	3530.00	3800.00	3997.00	9094.00	17820.00	
02388500	0521	19750521	20150521	41	3470.39	4187.81	641.00	18500.00		718.30	1096.00	1355.00	1550.00	1615.00	1692.00	1831.00	1976.00	2112.00	2240.00	2361.00	2450.00	2611.00	2758.00	3005.00	3172.00	3424.00	10694.00	16060.00	
02388500	0522	19750522	20150522	41	3278.22	3726.85	609.00	16100.00		701.60	1150.00	1313.00	1552.00	1630.00	1710.00	1778.00	1920.00	2091.00	2200.00	2286.00	2354.00	2413.00	2468.00	2825.00	3118.00	3781.00	9426.00	15800.00	
02388500	0523	19750523	20150523	41	3211.80	4149.79	699.00	22300.00		709.10	1082.00	1289.00	1396.00	1605.00	1660.00	1767.00	1788.00	1830.00	1970.00	2025.00	2140.00	2248.00	2450.00	2695.00	2996.00	4113.00	7116.00	15570.00	
02388500	0524	19750524	20150524	41	3038.46	4001.53	661.00	21600.00		701.40	1050.00	1177.00	1374.00	1425.00	1522.00	1606.00	1666.00	1697.00	1790.00	1883.00	2096.00	2207.00	2426.00	2730.00	2918.00	3273.00	6184.00	14780.00	
02388500	0525	19750525	20150525	41	2958.59	3672.65	584.00	19200.00		686.90	993.20	1205.00	1268.00	1360.00	1440.00	1513.00	1550.00	1645.00	1960.00	1982.00	2036.00	2437.00	2670.00	2775.00	2856.00	3097.00	6108.00	14130.00	
02388500	0526	19750526	20150526	41	2853.10	3300.23	580.00	18300.00		682.80	970.00	1129.00	1174.00	1375.00	1416.00	1468.00	1568.00	1737.00	1970.00	2021.00	2060.00	2436.00	2692.00	2820.00	3160.00	3187.00	6244.00	11911.00	
02388500	0527	19750527	20150527	41	2677.15	2581.90	580.00	15500.00		676.90	1024.00	1128.00	1298.00	1360.00	1424.00	1631.00	1720.00	1866.00	1880.00	2156.00	2302.00	2411.00	2574.00	2815.00	3324.00	4011.00	5464.00	8288.00	
02388500	0528	19750528	20150528	41	2378.54	1677.39	574.00	9500.00		676.50	985.60	1088.00	1240.00	1450.00	1556.00	1577.00	1648.00	1689.00	1910.00	2082.00	2262.00	2365.00	2586.00	2865.00	3148.00	3621.00	4286.00	6502.00	
02388500	0529	19750529	20150529	41	2342.22	1368.63	575.00	7040.00		700.40	1096.00	1223.00	1360.00	1410.00	1442.00	1550.00	1656.00	1822.00	1940.00	2076.00	2220.00	2512.00	2614.00	2840.00	3528.00	3828.00	4262.00	5322.00	
02388500	0530	19750530	20150530	41	2355.61	1426.07	616.00	6530.00		696.60	1090.00	1140.00	1256.00	1325.00	1420.00	1484.00	1614.00	1676.00	1840.00	2041.00	2302.00	2376.00	2696.00	3140.00	3538.00	4033.00	4172.00	6023.00	
02388500	0531	19750531	20150531	41	2185.66	1299.97	633.00	5750.00		664.10	1142.00	1150.00	1174.00	1305.00	1380.00	1427.00	1498.00	1540.00	1710.00	1755.00	2184.00	2379.00	2512.00	2770.00	3050.00	3343.00	4808.00	5492.00	
02388500	0601	19750601	20150601	41	2228.32	1561.92	592.00	9000.00		641.30	922.80	1121.00	1232.00	1340.00	1416.00	1492.00	1518.00	1575.00	1630.00	1774.00	2032.00	2305.00	2478.00	2680.00	2936.00	3544.00	4512.00	5355.00	
02388500	0602	19750602	20150602	41	2379.07	1847.71	612.00	10100.00		644.10	916.80	1177.00	1258.00	1355.00	1422.00	1508.00	1520.00	1578.00	1660.00	1844.00	2258.00	2415.00	2540.00	2795.00	3104.00	3638.00	4460.00	7430.00	
02388500	0603	19750603	20150603	41	2412.17	1913.43	581.00	11000.00		638.80	1031.20	1213.00	1310.00	1315.00	1388.00	1492.00	1554.00	1699.00	1770.00	1943.00	2042.00	2313.00	2598.00	2750.00	3136.00	3659.00	4860.00	6600.00	
02388500	0604	19750604	20150604	41	2344.12	1760.44	547.00	10900.00		597.40	1006.40	1173.00	1210.00	1295.00	1488.00	1564.00	1596.00	1800.00	1920.00	2102.00	2244.00	2348.00	2478.00	2775.00	3022.00	3509.00	4348.00	5216.00	
02388500	0605	19750605	20150605	41	2450.07	1891.95	546.00	10200.00		584.90	818.40	1082.00	1222.00	1460.00	1522.00	1607.00	1706.00	1789.00	1870.00	1963.00	2042.00	2237.00	2590.00	3000.00	3506.00	3939.00	4304.00	7714.00	
02388500	0606	19750606	20150606	41	2415.68	1852.84	580.00	9130.00		591.70	707.20	1059.00	1332.00	1450.00	1540.00	1611.00	1638.00	1716.00	1790.00	1834.00	1916.00	2206.00	2766.00	3070.00	3290.00	3821.00	4582.00	8426.00	
02388500	0607	19750607	20150607	41	2229.20	1510.47	590.00	7300.00		599.70	710.00	995.70	1080.00	1210.00	1412.00	1457.00	1528.00	1628.00	1700.00	1803.00	1900.00	2330.00	2704.00	2945.00	3108.00	3593.00	4878.00	5850.00	
02388500	0608	19750608	20150608	41	2145.88	1427.61	580.00	7120.00		586.90	676.60	922.10	1094.00	1265.00	1338.00	1367.00	1540.00	1638.00	1790.00	1846.00	2060.00	2115.00	2288.00	2375.00	3248.00	3659.00	4412.00	5395.00	
02388500	0609	19750609	20150609	41	2237.93	1608.67	580.00	7900.00		597.10	742.00	894.30	1100.00	1250.00	1296.00	1317.00	1398.00	1563.00	1590.00	1985.00	2112.00	2283.00	2512.00	2780.00	3080.00	3887.00	5066.00	5912.00	
02388500	0610	19750610	20150610	41	2350.12	1890.01	570.00	8520.00		601.00	762.80	1000.00	1104.00	1180.00	1248.00	1338.00	1388.00	1427.00	1590.00	1982.00	2104.00	2183.00	2300.00	2640.00	3390.00	3926.00	5784.00	7310.00	
02388500	0611	19750611	20150611	41	2184.80	1616.00	560.00	8990.00		613.10	770.20	1009.00	1114.00	1185.00	1242.00	1314.00	1370.00	1454.00	1640.00	1912.00	2012.00	2253.00	2318.00	2940.00	3036.00	3529.00	4150.00	5584.00	
02388500	0612	19750612	20150612	41	2187.49	1645.18	510.00	10100.00		605.10	789.20	945.30	1023.20	1160.00	1230.00	1330.00	1474.00	1568.00	1640.00	1986.00	2260.00	2390.00	2568.00	2910.00	3066.00	3410.00	3902.00	4509.00	
02388500	0613	19750613	20150613	41	2157.68	1627.78	500.00	9830.00		601.10	796.60	941.10	993.60	1130.00	1186.00	1347.00	1430.00	1637.00	1830.00	2051.00	2078.00	2166.00	2534.00	2830.00	2998.00	3343.00	3740.00	5207.00	
02388500	0614	19750614	20150614	41	1965.05	1225.96	540.00	6470.00		588.80	728.00	922.10	982.40	1065.00	1162.00	1343.00	1404.00	1493.00	1540.00	1842.00	1914.00	2113.00	2432.00	2635.00	2818.00	3068.00	3592.00	4728.00	
02388500	0615	19750615	20150615	41	1875.34	1250.38	540.00	6770.00		572.50	650.80	920.30	938.60	1006.00	1162.00	1280.00	1320.00	1360.00	1560.00	1670.00	1748.00	1980.00	2068.00	2295.00	2624.00	2995.00	3398.00	4924.00	
02388500	0616	19750616	20150616	41	1909.88	1681.07	520.00	9850.00		573.20	655.20	849.20	960.40	1095.00	1170.00	1224.00	1258.00	1345.00	1530.00	1620.00	1626.00	1875.00	1960.00	2095.00	2256.00	2589.00	2924.00	6150.00	
02388500	0617	19750617	20150617	41	1986.46	2313.84	510.00	15100.00		564.60	725.00	838.00	1118.00	1190.00	1236.00	1257.00	1278.00	1422.00	1460.00	1532.00	1552.00	1655.00	1818.00	1945.00	2178.00	2517.00	2918.00	5502.00	
02388500	0618	19750618	20150618	41	2035.27	2354.77	500.00	14700.00		552.00	735.40	854.40	1118.00	1175.00	1218.00	1289.00	1378.00	1409.00	1450.00	1491.00	1504.00	1575.00	1674.00	1845.00	2034.00	2390.00	4100.00	6754.00	
02388500	0619	19750619	20150619	41	2116.29	2488.77	490.00	13500.00		588.80	712.40	860.90	996.60	1080.00	1106.00	1158.00	1240.00	1325.00	1360.00	1442.00	1516.00	1563.00	1598.00	1830.00	2296.00	2818.00	5030.00	9555.00	
02388500	0620	19750620	20150620	41	2231.12	2728.42	470.00	14400.00		595.40	721.60	816.20	984.20	1050.00	1090.00	1100.00	1126.00	1278.00	1410.00	1536.00	1672.00	1778.00	1902.00	2360.00	2594.00	3356.00	4026.00	11429.00	
02388500	0621	19750621	20150621	41	2181.56	2780.93	570.00	16700.00		586.10	708.20	819.60	900.00	972.00	1014.00	1057.00	1096.00	1239.00	1310.00	1522.00	1616.00	1766.00	1830.00	2275.00	2770.00	3171.00	3804.00	8699.00	
02388500	0622	19750622	20150622	41	2027.10	2789.97	549.00	18100.00		573.60	646.60	752.00	882.00	948.00	1009.60	1057.00	1136.00	1247.00	1390.00	1416.00	1558.00	1662.00	1734.00	2085.00	2414.00	2703.00	3276.00	5615.00	
02388500	0623	19750623	20150623	41	1906.24	2584.31	546.00	17300.00		551.10	644.40	857.70	933.40	998.50	1048.00	1094.00	1238.00	1315.00	1390.00	1418.00	1498.00	1555.00	1688.00	2080.00	2182.00	2321.00	3074.00	4048.00	
02388500	0624	19750624	20150624	41	1908.37	2406.90	534.00	16200.00		554.70	622.20	848.20	976.20	1025.00	1070.00	1135.00	1200.00	1238.00	1470.00	1554.00	1618.00	1841.00	2034.00	2125.00	2206.00	2237.00	2834.00	3897.00	
02388500	0625	19750625	20150625	41	1855.66	2127.44	499.00	14400.00		573.40	686.00	850.80	1006.60	1075.00	1100.00	1107.00	1148.00	1246.00	1400.00	1662.00	1698.00	1759.00	1854.00	1900.00	2212.00	2477.00	2876.00	3388.00	
02388500	0626	19750626	20150626	41	1737.27	1448.03	487.00	8990.00		509.20	637.80	845.10	997.60	1055.00	1082.00	1100.00	1134.00	1168.00	1270.00	1512.00	1604.00	1678.00	1780.00	2095.00	2338.00	2400.00	3018.00	4726.00	
02388500	0627	19750627	20150627	41	1777.41	1446.70	460.00	7680.00		518.80	598.40	871.00	963.20	1005.00	1032.00	1074.00	1096.00	1179.00	1230.00	1365.00	1466.00	1677.00	1784.00	2085.00	2400.00	2839.00	3844.00	5736.00	
02388500	0628	19750628	20150628	41	1882.37	1544.81	480.00	7400.00		514.10	595.60	837.70	958.60	1020.00	1066.00	1080.00	1168.00	1268.00	1330.00	1514.00	1656.00	1736.00	1838.00	1860.00	2182.00	3429.00	4996.00	5503.00	
02388500	0629	19750629	20150629	41	1971.24	1651.87	470.00	7300.00		511.80	585.40	788.60	884.00	983.50	1076.00	1155.00	1224.00	1347.00	1500.00	1622.00	1738.00	1793.00	1954.00	2075.00	2228.00	3036.00	5104.00	6372.00	
02388500	0630	19750630	20150630	41	1893.68	1412.87	470.00	6910.00		501.40	716.60	810.40	870.00	1050.00	1118.00	1150.00	1168.00	1269.00	1400.00	1599.00	1978.00	2063.00	2152.00	2390.00	2556.00	2826.00	3564.00	6372.00	
02388500	0701	19750701	20150701	41	2016.24	1496.41	460.00	7280.00		470.40	746.80	857.50	942.80	1140.00	1180.00	1241.00	1314.00	1411.00	1600.00	1617.00	1814.00	2033.00	2212.00	2670.00	2746.00	3113.00	4130.00	6213.00	
02388500	0702	19750702	20150702	41	2186.56	2226.71	460.00	12600.00		471.30	690.20	852.30	943.80	991.00	1148.00	1214.00	1238.00	1386.00	1490.00	1552.00	1754.00	1824.00	2078.00	2175.00	2646.00	4062.00	4984.00	6947.00	
02388500	0703	19750703	20150703	41	2223.98	2572.69	541.00	16200.00		550.00	667.60	799.90	936.80	1135.00	1186.00	1200.00	1248.00	1347.00	1410.00	1572.00	1704.00	1821.00	2098.00	2340.00	2822.00	3596.00	4844.00	5391.00	
02388500	0704	19750704	20150704	41	2432.71	2713.86	540.00	13800.00		555.60	634.00	752.20	900.60	968.50	1104.00	1181.00	1232.00	1285.00	1410.00	1456.00	1918.00	2118.00	2266.00	2735.00	3088.00	3772.00	5522.00	9401.00	
02388500	0705	19750705	20150705	41	2727.44	3755.49	566.00	19300.00		570.80	614.40	701.10	866.00	992.50	1058.00	1112.00	1178.00	1255.00	1320.00	1569.00	1770.00	2172.00	2354.00	2660.00	2910.00	3563.00	6774.00	12720.00	
02388500	0706	19750706	20150706	41	2625.24	3690.66	570.00	20600.00		576.10	633.40	656.50	832.60	979.00	1032.00	1094.00	1158.00	1230.00	1400.00	1683.00	1838.00	2018.00	2142.00	2525.00	2718.00	3274.00	7948.00	10887.00	
02388500	0707	19750707	20150707	41	2666.27	3826.62	569.00	19500.00		575.10	623.80	696.10	878.80	900.50	989.60	1034.00	1094.00	1207.00	1280.00	1582.00	1724.00	1903.00	2270.00	2480.00	2998.00	3616.00	5832.00	14320.00	
02388500	0708	19750708	20150708	41	2689.98	3754.54	534.00	18100.00		572.20	619.20	695.20	822.60	940.00	984.00	1025.90	1066.00	1125.00	1320.00	1523.00	1562.00	1603.00	2040.00	2780.00	3902.00	4381.00	5572.00	15288.00	
02388500	0709	19750709	20150709	41	2465.05	3365.10	529.00	17200.00		551.10	636.20	698.50	778.60	809.00	940.20	973.50	1046.00	1068.00	1240.00	1470.00	1562.00	1620.00	1804.00	2605.00	3496.00	4254.00	5098.00	13164.00	
02388500	0710	19750710	20150710	41	2261.17	3133.31	520.00	15900.00		563.50	661.60	739.30	766.40	827.50	896.00	931.00	1023.40	1030.00	1100.00	1239.00	1388.00	1659.00	1942.00	2100.00	2970.00	3726.00	4682.00	12953.00	
02388500	0711	19750711	20150711	41	2154.39	2680.49	500.00	14200.00		557.50	690.00	722.80	762.60	812.50	866.00	908.90	935.60	1026.20	1040.00	1376.00	1500.00	1586.00	1926.00	2135.00	2714.00	3967.00	5070.00	9775.00	
02388500	0712	19750712	20150712	41	2395.39	3217.91	500.00	14200.00		567.10	680.20	702.80	813.00	845.00	878.60	915.00	1030.20	1086.00	1140.00	1292.00	1496.00	1604.00	1908.00	2010.00	2138.00	3889.00	7266.00	11840.00	
02388500	0713	19750713	20150713	41	2600.56	3716.62	510.00	16700.00		600.10	722.40	774.80	810.40	882.50	923.40	971.20	994.80	1128.00	1360.00	1412.00	1550.00	1712.00	1892.00	1970.00	2016.00	4105.00	8518.00	13910.00	
02388500	0714	19750714	20150714	41	2506.02	3364.88	510.00	16400.00		621.30	731.40	745.00	840.00	876.50	918.60	995.40	1064.00	1109.00	1180.00	1286.00	1464.00	1829.00	1960.00	2045.00	2572.00	4663.00	7052.00	12010.00	
02388500	0715	19750715	20150715	41	2253.61	3173.57	510.00	16600.00		574.70	664.40	764.20	845.40	878.00	895.80	912.80	970.20	1027.00	1150.00	1301.00	1576.00	1609.00	1780.00	1825.00	2016.00	4012.00	4606.00	12361.00	
02388500	0716	19750716	20150716	41	1907.02	2244.67	520.00	10900.00		550.30	670.20	806.60	828.00	858.00	884.60	909.80	955.80	1056.00	1240.00	1361.00	1412.00	1492.00	1622.00	1755.00	1836.00	3150.00	3796.00	10107.00	
02388500	0717	19750717	20150717	41	1708.61	1551.89	573.00	8390.00		591.00	677.60	768.70	819.80	862.50	898.00	936.60	974.20	992.80	1090.00	1317.00	1532.00	1710.00	1770.00	1855.00	2106.00	2516.00	3300.00	6119.00	
02388500	0718	19750718	20150718	41	1655.12	1551.06	520.00	9370.00		626.90	667.60	715.70	773.60	795.50	841.60	910.70	961.00	987.90	1070.00	1231.00	1444.00	1588.00	1782.00	1950.00	2024.00	2548.00	3286.00	4685.00	
02388500	0719	19750719	20150719	41	1605.41	1659.93	510.00	10200.00		605.50	659.20	702.50	734.20	776.00	844.00	902.30	922.60	964.60	982.00	1149.00	1252.00	1472.00	1720.00	1770.00	1836.00	2544.00	2844.00	5020.00	
02388500	0720	19750720	20150720	41	1501.93	1221.30	500.00	6450.00		560.80	634.60	659.80	693.20	793.00	839.00	894.40	903.20	941.10	1060.00	1122.00	1170.00	1417.00	1644.00	1785.00	1966.00	2549.00	2808.00	4775.00	
02388500	0721	19750721	20150721	41	1528.12	1156.11	490.00	5170.00		550.70	623.00	672.30	705.60	772.50	833.00	889.50	924.20	1080.00	1150.00	1160.00	1194.00	1407.00	1694.00	1760.00	2252.00	2560.00	3104.00	4828.00	
02388500	0722	19750722	20150722	41	1556.12	1466.95	480.00	8670.00		546.40	605.20	682.70	724.40	822.50	860.20	892.50	932.00	996.10	1060.00	1102.00	1150.00	1225.00	1604.00	1670.00	2160.00	2605.00	3054.00	4482.00	
02388500	0723	19750723	20150723	41	1705.98	1876.09	470.00	10200.00		523.10	629.20	676.50	696.80	735.50	804.80	924.00	978.40	998.60	1060.00	1143.00	1172.00	1259.00	1532.00	1945.00	2186.00	2640.00	3404.00	7235.00	
02388500	0724	19750724	20150724	41	1741.61	1854.96	470.00	10700.00		541.70	605.20	650.60	684.00	809.00	924.40	986.50	1036.00	1078.00	1100.00	1143.00	1212.00	1437.00	1776.00	2105.00	2304.00	2564.00	3254.00	6521.00	
02388500	0725	19750725	20150725	41	1743.34	1753.23	521.00	10600.00		575.60	615.00	682.40	744.40	805.50	842.00	930.70	962.80	1067.00	1100.00	1183.00	1364.00	1580.00	1796.00	2255.00	2418.00	2907.00	3170.00	5163.00	
02388500	0726	19750726	20150726	41	1805.71	1840.14	550.00	9950.00		622.80	652.00	681.50	734.20	753.50	784.60	815.60	919.80	1088.60	1160.00	1264.00	1500.00	1764.00	1832.00	2050.00	2628.00	2939.00	3238.00	7228.00	
02388500	0727	19750727	20150727	41	1657.20	1492.72	540.00	9000.00		565.80	640.80	688.20	701.20	750.50	819.20	911.20	1006.00	1068.00	1190.00	1321.00	1406.00	1819.00	1998.00	2115.00	2186.00	2402.00	2950.00	4720.00	
02388500	0728	19750728	20150728	41	1612.00	1112.63	556.00	5140.00		581.00	644.60	669.30	703.60	757.00	857.80	964.80	1038.00	1089.00	1190.00	1229.00	1404.00	1600.00	1936.00	2055.00	2584.00	3066.00	3422.00	4115.00	
