site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16294900	0313	20030313	20150313	13	10.43	5.46	2.90	22.00			3.62	4.82	5.66	5.95	6.30	7.35	7.56	8.62	11.00	11.70	12.00	12.00	12.00	13.00	14.80	17.60	20.40		
16294900	0314	20030314	20150314	13	11.09	6.80	2.80	26.00			3.56	4.82	5.66	5.90	6.18	7.16	7.48	8.32	10.00	10.70	11.00	11.30	13.40	15.50	17.80	20.60	24.00		
16294900	0315	20030315	20150315	13	10.92	6.21	2.80	25.00			3.52	4.73	5.64	6.25	6.80	7.50	8.80	9.69	9.90	9.97	10.40	11.30	13.40	15.00	16.60	18.70	22.60		
16294900	0316	20030316	20150316	13	11.65	6.15	2.80	26.00			3.48	4.65	5.70	7.60	9.24	9.38	9.46	10.25	12.00	12.00	12.00	12.10	12.80	15.00	17.20	17.90	22.80		
16294900	0317	20030317	20150317	13	9.53	3.61	2.80	16.00			3.40	4.48	5.74	7.40	8.72	8.79	8.92	9.06	9.20	10.46	11.00	11.10	11.80	12.00	12.20	12.90	14.80		
16294900	0318	20030318	20150318	13	9.52	3.54	2.80	15.00			3.44	4.62	6.16	7.55	8.54	8.68	9.00	9.32	9.60	9.88	10.00	10.20	11.60	12.50	13.20	13.90	14.60		
16294900	0319	20030319	20150319	13	19.86	41.29	2.80	157.00			3.40	4.50	5.90	7.10	8.00	8.35	8.70	8.99	9.20	9.55	9.70	9.73	9.94	10.50	11.40	12.80	99.40		
16294900	0320	20030320	20150320	13	9.68	6.95	2.80	31.00			3.36	4.39	5.72	6.75	7.40	7.40	7.64	8.07	8.70	8.77	8.92	9.11	9.18	9.30	10.32	13.54	24.20		
16294900	0321	20030321	20150321	13	13.55	18.77	3.10	74.00			3.54	4.39	5.72	6.70	7.30	7.30	7.60	7.95	8.30	8.37	8.56	8.81	8.88	8.95	11.80	21.60	53.60		
16294900	0322	20030322	20150322	13	10.20	8.31	2.80	34.00			3.40	4.53	6.14	6.85	7.12	7.19	7.20	7.47	8.10	8.24	8.38	8.52	8.66	8.75	11.24	19.78	28.80		
16294900	0323	20030323	20150323	13	11.88	11.79	2.70	41.00			3.90	5.76	6.18	6.40	6.60	6.95	7.06	7.34	7.90	8.11	8.28	8.43	8.64	9.35	15.00	32.50	38.60		
16294900	0324	20030324	20150324	13	11.18	7.66	2.70	26.00			3.98	5.94	6.22	6.50	6.76	6.97	7.48	7.86	8.00	8.28	8.48	8.94	11.32	16.50	21.80	24.60	25.60		
16294900	0325	20030325	20150325	13	10.56	7.23	2.70	28.00			3.98	5.94	6.22	6.30	6.42	6.84	7.32	7.66	7.80	7.94	8.72	9.92	10.76	12.50	15.80	22.10	26.00		
16294900	0326	20030326	20150326	13	14.85	15.08	3.10	57.00			4.18	5.85	6.20	6.35	6.48	6.76	7.28	8.05	9.10	9.73	10.80	12.20	13.60	17.50	23.60	32.70	47.80		
16294900	0327	20030327	20150327	13	17.38	16.14	2.80	58.00			3.92	5.65	6.00	6.15	6.42	7.19	8.92	10.60	12.00	12.70	14.60	17.60	21.80	23.00	26.80	40.10	51.60		
16294900	0328	20030328	20150328	13	13.88	13.57	2.80	49.00			3.92	5.63	5.84	5.95	6.18	6.81	6.90	7.65	9.40	9.82	10.40	11.10	11.80	15.50	22.40	34.30	43.80		
16294900	0329	20030329	20150329	13	16.22	14.74	3.00	54.00			4.04	5.64	5.92	6.00	6.16	6.72	8.12	9.12	9.40	11.22	12.40	14.40	24.20	28.00	29.20	29.90	44.40		
16294900	0330	20030330	20150330	13	14.97	15.42	4.50	52.00			4.94	5.63	5.84	5.95	6.06	6.27	6.60	7.34	8.60	8.81	10.94	14.10	14.80	15.50	21.80	42.10	49.20		
16294900	0331	20030331	20150331	13	16.86	25.44	5.60	100.00			5.68	5.81	5.88	6.05	6.28	6.56	7.62	8.45	8.80	10.34	11.40	12.00	12.00	13.00	15.80	22.10	69.20		
16294900	0401	20030401	20150401	13	11.83	10.16	5.20	43.00			5.36	5.62	5.76	6.25	6.70	6.70	7.18	7.65	8.00	8.91	9.98	11.20	12.60	13.00	14.20	18.40	33.40		
16294900	0402	20030402	20150402	13	17.66	31.17	3.70	120.00			4.22	5.09	5.72	5.90	5.96	6.17	6.44	6.93	7.70	8.33	8.76	9.30	11.40	15.00	18.60	20.70	80.40		
16294900	0403	20030403	20150403	13	11.37	11.19	3.30	44.00			3.86	4.80	5.50	5.80	5.96	6.17	6.50	6.91	7.40	8.03	8.42	8.84	10.52	11.00	13.80	23.60	36.40		
16294900	0404	20030404	20150404	13	10.42	7.50	3.00	29.00			3.52	4.42	5.26	5.70	6.00	6.35	6.46	6.74	7.30	8.42	9.18	9.74	10.72	15.00	19.00	19.00	25.00		
16294900	0405	20030405	20150405	13	9.04	5.62	2.90	24.00			3.50	4.50	5.20	5.60	5.88	6.16	6.26	6.60	7.30	8.42	9.06	9.37	9.86	10.50	12.00	15.50	20.80		
16294900	0406	20030406	20150406	13	10.92	6.31	2.80	24.00			3.60	4.94	5.92	6.35	6.66	7.22	7.30	7.84	9.10	10.43	11.80	13.10	13.80	14.50	16.20	20.40	22.80		
16294900	0407	20030407	20150407	13	13.30	9.63	3.00	33.00			4.00	5.50	5.50	6.40	7.34	7.48	8.22	8.91	9.40	9.82	11.60	14.40	17.20	19.00	22.20	29.90	32.20		
16294900	0408	20030408	20150408	13	9.23	4.11	2.90	17.00			3.58	4.70	5.40	5.85	6.18	6.46	6.98	8.11	10.00	10.00	10.40	11.20	12.60	13.00	13.00	13.00	15.40		
16294900	0409	20030409	20150409	13	8.83	3.96	2.90	15.00			3.54	4.61	5.38	5.60	5.74	6.23	6.66	7.23	8.00	9.40	10.40	11.00	11.00	12.50	14.00	14.00	14.60		
16294900	0410	20030410	20150410	13	13.13	9.87	2.70	32.00			3.46	4.67	5.16	5.35	5.74	6.93	7.16	7.86	9.40	9.82	12.00	15.30	17.40	22.00	26.40	27.80	30.40		
16294900	0411	20030411	20150411	13	11.09	7.09	2.70	25.00			3.46	4.66	5.08	5.30	5.74	6.93	7.16	7.74	9.00	9.70	11.20	13.10	13.80	16.50	19.60	21.70	23.80		
16294900	0412	20030412	20150412	13	11.61	8.29	3.20	31.00			3.96	5.10	5.10	5.60	6.22	6.64	8.20	9.32	9.60	9.81	9.94	10.40	13.20	14.50	17.20	24.90	29.00		
16294900	0413	20030413	20150413	13	9.22	4.66	2.80	21.00			3.64	4.92	5.06	5.30	6.00	7.75	8.36	8.78	9.20	9.34	9.44	9.54	9.82	11.45	13.00	13.00	17.80		
16294900	0414	20030414	20150414	13	8.47	3.36	4.90	17.00			4.94	5.06	5.48	5.90	6.40	7.10	7.32	7.46	7.60	7.81	8.10	8.55	9.60	10.45	11.20	11.90	15.00		
16294900	0415	20030415	20150415	13	8.63	4.92	3.70	23.00			4.22	5.03	5.24	5.85	6.42	6.49	6.74	6.96	7.10	7.10	7.58	8.46	9.58	10.45	11.20	11.90	18.60		
16294900	0416	20030416	20150416	13	8.55	5.48	3.10	25.00			3.82	4.95	5.30	5.55	5.82	6.24	6.54	6.76	6.90	7.18	7.62	8.26	9.38	9.85	10.40	11.80	19.80		
16294900	0417	20030417	20150417	13	7.69	3.38	3.00	16.00			3.72	4.80	4.80	5.15	5.66	6.22	6.42	6.65	7.00	7.07	7.62	8.52	9.36	9.80	10.20	10.90	14.00		
16294900	0418	20030418	20150418	13	7.50	3.10	2.90	14.00			3.66	4.81	4.88	5.10	5.44	5.93	6.24	6.46	6.60	7.09	7.70	8.39	9.02	9.50	10.24	11.78	13.20		
16294900	0419	20030419	20150419	13	8.22	3.90	2.90	17.00			3.66	4.85	5.20	5.60	5.98	6.26	6.48	6.69	6.90	7.60	8.26	8.87	9.36	10.25	11.60	13.70	15.80		
16294900	0420	20030420	20150420	13	10.28	8.65	2.80	35.00			3.56	4.75	5.10	5.55	5.94	6.08	6.58	7.23	8.00	8.56	8.84	8.95	9.30	10.20	13.00	20.00	29.40		
16294900	0421	20030421	20150421	13	9.12	5.79	2.80	23.00			3.52	4.65	5.00	5.55	6.04	6.18	6.38	6.56	6.70	8.17	8.96	9.24	9.52	10.30	12.60	18.20	21.40		
16294900	0422	20030422	20150422	13	8.68	3.90	4.50	20.00			4.74	5.21	5.98	6.25	6.38	6.66	7.48	8.06	8.20	8.48	8.76	9.03	9.24	9.65	10.20	10.90	16.40		
16294900	0423	20030423	20150423	13	11.28	12.57	4.50	52.00			4.74	5.19	5.82	6.15	6.36	6.57	6.84	7.21	7.70	7.98	8.22	8.45	8.80	9.45	11.20	15.40	37.60		
16294900	0424	20030424	20150424	13	16.83	26.98	4.40	103.00			4.40	4.47	4.96	5.50	5.98	6.26	6.54	7.00	7.70	8.19	8.60	9.01	9.78	12.50	18.60	31.20	75.00		
16294900	0425	20030425	20150425	13	11.38	11.84	3.20	49.00			3.76	4.71	5.48	6.00	6.34	6.48	6.80	7.42	8.40	8.47	8.62	8.92	9.76	12.00	14.40	15.80	35.80		
16294900	0426	20030426	20150426	13	12.25	14.44	3.60	59.00			4.36	5.50	5.50	6.00	6.60	6.95	7.24	7.52	7.80	8.22	8.44	8.75	10.50	12.00	13.60	15.70	41.80		
16294900	0427	20030427	20150427	13	10.28	5.08	4.60	20.00			4.92	5.41	5.48	6.20	7.14	7.98	8.28	8.43	8.50	8.99	9.92	11.10	11.80	13.00	15.20	19.40	20.00		
16294900	0428	20030428	20150428	13	9.25	4.00	4.50	18.00			4.74	5.17	5.66	6.25	6.74	6.88	7.74	8.33	8.40	9.31	9.78	9.91	9.98	10.50	12.00	15.50	17.20		
16294900	0429	20030429	20150429	13	8.96	4.73	4.90	22.00			4.98	5.17	5.66	6.00	6.26	6.47	6.74	7.23	8.00	8.14	8.28	8.53	9.44	9.75	10.84	14.48	19.20		
16294900	0430	20030430	20150430	13	8.55	3.87	4.10	15.00			4.26	4.56	4.98	5.35	5.72	6.14	6.50	7.12	8.10	8.24	8.70	9.30	9.30	11.65	14.20	14.90	15.00		
16294900	0501	20030501	20150501	13	10.79	7.34	4.00	33.00			4.36	5.02	5.86	6.35	6.90	7.95	8.46	8.85	9.20	9.55	10.22	11.10	11.80	12.50	13.20	13.90	25.40		
16294900	0502	20030502	20150502	13	10.46	9.02	3.40	39.00			3.96	4.93	5.84	6.30	6.54	6.68	7.54	8.13	8.20	8.27	8.54	9.01	9.78	11.50	13.00	13.00	28.60		
16294900	0503	20030503	20150503	13	8.14	3.21	3.20	15.00			3.84	4.89	5.52	5.95	6.26	6.47	7.22	7.76	7.90	8.04	8.26	8.57	9.06	9.60	10.60	12.70	14.20		
16294900	0504	20030504	20150504	13	7.65	2.77	3.10	13.00			3.66	4.53	4.74	5.60	6.58	7.21	7.30	7.36	7.50	7.64	7.86	8.11	8.18	8.85	10.00	11.75	12.60		
16294900	0505	20030505	20150505	13	8.06	3.32	3.00	15.00			3.80	5.06	5.48	5.75	5.98	6.26	6.66	7.23	8.00	8.07	8.14	8.26	8.68	9.90	11.40	12.80	14.20		
16294900	0506	20030506	20150506	13	8.24	3.23	3.00	14.00			3.76	4.96	5.38	5.90	6.30	6.30	7.20	7.86	8.00	8.07	8.14	8.48	10.44	11.00	11.40	12.80	13.60		
16294900	0507	20030507	20150507	13	11.53	12.20	2.90	48.00			3.66	4.85	5.20	5.60	5.98	6.26	6.78	7.31	7.80	7.94	8.32	8.92	9.76	10.00	13.00	23.50	38.80		
16294900	0508	20030508	20150508	13	17.38	35.77	3.10	136.00			3.78	4.83	5.04	5.20	5.50	6.20	6.60	7.10	7.80	7.87	7.94	8.18	9.44	9.90	11.00	14.50	87.60		
16294900	0509	20030509	20150509	13	8.04	3.94	3.10	18.00			3.78	4.83	5.04	5.15	5.42	6.19	6.48	6.87	7.50	7.64	7.78	8.07	9.26	9.65	10.36	12.67	16.00		
16294900	0510	20030510	20150510	13	11.55	13.56	3.00	54.00			3.68	4.74	5.02	5.15	5.42	6.19	6.78	7.25	7.60	8.09	8.38	8.57	9.06	9.20	11.76	20.72	41.20		
16294900	0511	20030511	20150511	13	18.78	33.75	3.00	129.00			3.60	4.56	4.98	5.30	5.68	6.31	7.00	7.43	7.50	7.57	8.24	9.68	13.04	16.50	20.40	25.30	87.80		
16294900	0512	20030512	20150512	13	21.30	33.22	2.90	122.00			3.58	4.66	5.08	5.40	5.74	6.23	6.78	7.16	7.30	7.51	8.28	9.67	12.26	26.50	41.20	45.40	91.60		
16294900	0513	20030513	20150513	13	13.26	16.88	2.80	66.00			3.60	4.82	4.96	5.10	5.56	6.82	7.06	7.16	7.30	7.58	8.42	9.65	10.70	12.00	15.60	24.70	50.00		
